p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,1,0,0,0,1
154,09,0,0,0,0,0
154,10,0,1,0,0,1
154,11,0,0,0,1,1
154,12,0,0,0,3,3
155,00,0,1,0,14,15
155,01,1,0,0,4,5
155,02,0,0,0,2,2
155,03,0,0,0,3,3
155,04,0,0,0,2,2
155,05,0,0,0,4,4
155,06,0,0,0,9,9
155,07,0,0,0,11,11
155,08,1,1,0,14,16
155,09,2,0,0,9,11
155,10,2,1,0,11,14
155,11,4,1,0,5,10
155,12,5,0,0,9,14
156,00,0,0,0,1,1
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,0,0
156,05,0,0,0,2,2
156,06,0,0,0,3,3
156,07,0,1,0,6,7
156,08,0,1,0,9,10
156,09,0,0,0,5,5
156,10,0,0,0,9,9
156,11,0,0,0,4,4
156,12,0,0,0,4,4
157,00,0,1,0,8,9
157,01,1,1,0,5,7
157,02,0,0,0,7,7
157,03,1,0,0,7,8
157,04,1,2,0,13,16
157,05,0,0,0,5,5
157,06,1,0,0,17,18
157,07,2,1,0,39,42
157,08,1,0,0,47,48
157,09,1,1,0,22,24
157,10,0,0,0,19,19
157,11,0,1,0,21,22
157,12,0,1,0,22,23
158,00,302,0,0,361,663
158,01,464,0,0,193,657
158,02,411,0,0,107,518
158,03,269,0,0,63,332
158,04,86,0,0,44,130
158,05,26,0,0,31,57
158,06,81,0,0,43,124
158,07,182,0,0,72,254
158,08,295,0,0,129,424
158,09,256,0,0,127,383
158,10,220,0,0,99,319
158,11,200,0,0,86,286
158,12,219,0,0,92,311
159,00,0,4,0,2,6
159,01,0,0,0,3,3
159,02,0,7,0,3,10
159,03,1,2,0,3,6
159,04,0,1,0,4,5
159,05,4,3,0,4,11
159,06,0,2,0,12,14
159,07,3,12,0,15,30
159,08,3,16,0,6,25
159,09,0,11,0,9,20
159,10,1,11,0,4,16
159,11,0,12,0,2,14
159,12,0,12,0,8,20
160,00,0,0,0,8,8
160,01,1,0,0,5,6
160,02,2,0,0,3,5
160,03,1,0,0,2,3
160,04,0,0,0,4,4
160,05,0,0,0,12,12
160,06,1,1,0,20,22
160,07,0,1,0,22,23
160,08,1,2,0,23,26
160,09,0,0,0,27,27
160,10,0,0,0,19,19
160,11,0,0,0,13,13
160,12,0,1,0,22,23
161,00,819,0,0,280,1099
161,01,453,0,0,132,585
161,02,220,0,0,77,297
161,03,100,0,0,47,147
161,04,81,0,0,20,101
161,05,74,0,0,22,96
161,06,164,0,0,29,193
161,07,297,0,0,44,341
161,08,510,0,0,47,557
161,09,587,0,0,77,664
161,10,771,0,0,115,886
161,11,838,0,0,160,998
161,12,790,0,0,225,1015
162,00,511,0,0,115,626
162,01,325,0,0,68,393
162,02,172,0,0,32,204
162,03,109,0,0,24,133
162,04,109,0,0,34,143
162,05,152,0,0,24,176
162,06,337,0,0,35,372
162,07,453,0,0,45,498
162,08,635,0,0,60,695
162,09,645,0,0,79,724
162,10,714,0,0,113,827
162,11,741,0,0,134,875
162,12,644,0,0,178,822
163,00,593,0,0,220,813
163,01,474,0,0,132,606
163,02,313,0,0,72,385
163,03,210,0,0,45,255
163,04,122,0,0,39,161
163,05,92,0,0,38,130
163,06,150,0,0,31,181
163,07,275,0,0,51,326
163,08,326,0,0,96,422
163,09,442,0,0,103,545
163,10,582,0,0,131,713
163,11,578,0,0,144,722
163,12,611,0,0,160,771
164,00,709,0,0,273,982
164,01,585,0,0,197,782
164,02,416,0,0,114,530
164,03,228,0,0,66,294
164,04,160,0,0,55,215
164,05,129,0,0,39,168
164,06,198,0,0,46,244
164,07,286,0,0,47,333
164,08,389,0,0,77,466
164,09,435,0,0,103,538
164,10,488,0,0,123,611
164,11,521,0,0,135,656
164,12,474,0,0,150,624
165,00,1,0,0,5,6
165,01,1,0,0,8,9
165,02,0,0,0,3,3
165,03,0,1,0,5,6
165,04,2,0,0,5,7
165,05,0,0,0,4,4
165,06,0,0,0,6,6
165,07,0,1,0,25,26
165,08,0,0,0,34,34
165,09,2,0,0,19,21
165,10,0,0,0,20,20
165,11,0,2,0,21,23
165,12,0,1,0,15,16
166,00,68,48,0,17,133
166,01,43,30,0,29,102
166,02,33,14,0,19,66
166,03,21,10,0,17,48
166,04,28,7,0,19,54
166,05,26,12,0,13,51
166,06,48,24,0,32,104
166,07,109,53,0,28,190
166,08,133,135,0,48,316
166,09,105,165,0,44,314
166,10,96,151,0,24,271
166,11,142,125,0,44,311
166,12,158,134,0,52,344
167,00,1,1,0,4,6
167,01,1,2,0,0,3
167,02,0,0,0,2,2
167,03,0,0,0,3,3
167,04,0,0,0,2,2
167,05,2,2,0,2,6
167,06,0,4,0,5,9
167,07,1,15,0,13,29
167,08,2,7,0,9,18
167,09,1,12,0,7,20
167,10,0,7,0,7,14
167,11,0,6,0,5,11
167,12,0,6,0,1,7
168,00,2,6,0,10,18
168,01,4,2,0,10,16
168,02,1,5,0,15,21
168,03,0,8,0,6,14
168,04,3,3,0,1,7
168,05,4,2,0,4,10
168,06,2,4,0,4,10
168,07,3,9,0,11,23
168,08,5,12,0,11,28
168,09,1,9,0,5,15
168,10,2,8,0,10,20
168,11,1,11,0,11,23
168,12,1,11,0,10,22
169,00,2,0,0,9,11
169,01,0,1,0,7,8
169,02,0,0,0,3,3
169,03,0,0,0,1,1
169,04,0,0,0,2,2
169,05,0,0,0,5,5
169,06,0,1,0,6,7
169,07,0,9,0,5,14
169,08,0,9,0,11,20
169,09,0,4,0,6,10
169,10,0,5,0,7,12
169,11,0,2,0,8,10
169,12,0,4,0,2,6
170,00,645,0,0,181,826
170,01,451,0,0,110,561
170,02,246,0,0,65,311
170,03,145,0,0,35,180
170,04,106,0,0,40,146
170,05,131,0,0,45,176
170,06,319,0,0,54,373
170,07,676,0,0,138,814
170,08,915,0,0,167,1082
170,09,806,0,0,210,1016
170,10,685,0,0,142,827
170,11,765,0,0,140,905
170,12,703,0,0,158,861
171,00,0,0,0,6,6
171,01,0,0,0,8,8
171,02,0,0,0,6,6
171,03,0,0,0,8,8
171,04,0,1,0,5,6
171,05,0,0,0,5,5
171,06,0,0,0,5,5
171,07,0,0,0,16,16
171,08,0,0,0,17,17
171,09,0,0,0,14,14
171,10,0,0,0,10,10
171,11,0,0,0,13,13
171,12,0,0,0,18,18
172,00,0,0,0,0,0
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,2,2
173,00,0,8,0,13,21
173,01,1,5,0,9,15
173,02,1,7,0,14,22
173,03,0,4,0,5,9
173,04,0,10,0,18,28
173,05,2,6,0,16,24
173,06,1,1,0,19,21
173,07,0,5,0,25,30
173,08,0,8,0,25,33
173,09,0,7,0,20,27
173,10,0,13,0,20,33
173,11,0,12,0,22,34
173,12,0,9,0,13,22
174,00,1,1,0,2,4
174,01,0,1,0,2,3
174,02,0,0,0,3,3
174,03,0,1,0,4,5
174,04,0,1,0,3,4
174,05,0,1,0,3,4
174,06,0,1,0,4,5
174,07,1,1,0,12,14
174,08,0,7,0,12,19
174,09,0,5,0,8,13
174,10,0,8,0,12,20
174,11,0,4,0,6,10
174,12,0,8,0,12,20
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,1,1
175,06,0,0,0,1,1
175,07,0,0,0,4,4
175,08,0,0,0,7,7
175,09,0,0,0,4,4
175,10,0,1,0,8,9
175,11,0,0,0,5,5
175,12,1,0,0,4,5
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,2,3,0,22,27
177,01,0,1,0,7,8
177,02,1,3,0,6,10
177,03,0,3,0,8,11
177,04,2,3,0,10,15
177,05,1,2,0,11,14
177,06,1,5,0,18,24
177,07,0,11,0,33,44
177,08,0,7,0,30,37
177,09,0,7,0,31,38
177,10,0,3,0,15,18
177,11,0,2,0,21,23
177,12,0,4,0,17,21
178,00,1,0,0,2,3
178,01,0,0,0,4,4
178,02,0,0,0,3,3
178,03,0,1,0,4,5
178,04,1,0,0,1,2
178,05,0,0,0,2,2
178,06,0,1,0,2,3
178,07,0,0,0,16,16
178,08,0,0,0,13,13
178,09,0,0,0,9,9
178,10,0,0,0,10,10
178,11,0,0,0,7,7
178,12,0,0,0,6,6
179,00,9,13,0,19,41
179,01,8,8,0,16,32
179,02,3,8,0,8,19
179,03,8,3,0,2,13
179,04,15,6,0,9,30
179,05,10,6,0,14,30
179,06,21,4,0,15,40
179,07,33,9,0,39,81
179,08,35,12,0,42,89
179,09,27,8,0,26,61
179,10,15,8,0,20,43
179,11,10,19,0,21,50
179,12,15,8,0,26,49
180,00,0,0,0,0,0
180,01,0,0,0,1,1
180,02,0,0,0,1,1
180,03,1,0,0,1,2
180,04,0,0,0,3,3
180,05,0,0,0,1,1
180,06,0,1,0,0,1
180,07,0,1,0,12,13
180,08,0,0,0,5,5
180,09,0,0,0,2,2
180,10,0,1,0,4,5
180,11,0,0,0,6,6
180,12,0,0,0,14,14
181,00,72,69,0,94,235
181,01,43,39,0,48,130
181,02,28,19,0,27,74
181,03,17,12,0,18,47
181,04,16,11,0,28,55
181,05,9,5,0,53,67
181,06,15,21,0,70,106
181,07,35,57,0,98,190
181,08,26,79,0,134,239
181,09,12,74,0,113,199
181,10,13,82,0,111,206
181,11,14,86,0,109,209
181,12,14,62,0,113,189
182,00,0,1,0,1,2
182,01,1,1,0,0,2
182,02,0,0,0,1,1
182,03,0,0,0,0,0
182,04,0,0,0,2,2
182,05,0,1,0,3,4
182,06,0,3,0,2,5
182,07,1,7,0,6,14
182,08,0,9,0,8,17
182,09,0,5,0,4,9
182,10,0,2,0,5,7
182,11,0,5,0,6,11
182,12,0,4,0,3,7
183,00,0,0,0,3,3
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,0,0,4,4
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,0,0,3,3
183,07,0,1,0,1,2
183,08,0,1,0,4,5
183,09,0,2,0,3,5
183,10,0,2,0,2,4
183,11,0,1,0,4,5
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,1,0,1,2
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,2,0,0,2
184,09,0,2,0,0,2
184,10,0,3,0,0,3
184,11,0,5,0,0,5
184,12,0,1,0,0,1
185,00,1,1,0,7,9
185,01,0,1,0,3,4
185,02,0,0,0,2,2
185,03,0,1,0,1,2
185,04,0,0,0,2,2
185,05,0,0,0,5,5
185,06,0,0,0,4,4
185,07,0,1,0,15,16
185,08,0,6,0,10,16
185,09,0,4,0,12,16
185,10,0,5,0,5,10
185,11,1,1,0,10,12
185,12,0,1,0,7,8
186,00,434,0,0,153,587
186,01,359,0,0,93,452
186,02,158,0,0,45,203
186,03,106,0,0,27,133
186,04,113,0,0,23,136
186,05,186,0,0,27,213
186,06,587,0,0,26,613
186,07,777,0,0,49,826
186,08,753,0,0,78,831
186,09,720,0,0,104,824
186,10,671,0,0,111,782
186,11,677,0,0,121,798
186,12,623,0,0,131,754
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,3,3
187,07,0,0,0,8,8
187,08,0,0,0,5,5
187,09,0,0,0,2,2
187,10,0,0,0,8,8
187,11,0,0,0,5,5
187,12,0,0,0,4,4
188,00,6,12,0,33,51
188,01,10,4,0,16,30
188,02,3,3,0,14,20
188,03,1,3,0,8,12
188,04,1,2,0,10,13
188,05,1,5,0,17,23
188,06,0,7,0,29,36
188,07,1,25,0,44,70
188,08,1,25,0,44,70
188,09,1,9,0,40,50
188,10,0,16,0,36,52
188,11,2,11,0,39,52
188,12,0,6,0,26,32
189,00,22,19,0,38,79
189,01,14,7,0,21,42
189,02,4,3,0,23,30
189,03,3,1,0,9,13
189,04,4,2,0,8,14
189,05,3,2,0,19,24
189,06,2,11,0,21,34
189,07,5,19,0,26,50
189,08,2,20,0,49,71
189,09,3,27,0,36,66
189,10,1,19,0,38,58
189,11,2,19,0,40,61
189,12,5,9,0,26,40
190,00,0,1,0,2,3
190,01,2,2,0,2,6
190,02,1,0,0,0,1
190,03,0,1,0,0,1
190,04,1,1,0,3,5
190,05,0,0,0,1,1
190,06,1,0,0,1,2
190,07,0,3,0,1,4
190,08,3,5,0,1,9
190,09,0,1,0,2,3
190,10,0,4,0,3,7
190,11,1,0,0,1,2
190,12,0,3,0,3,6
191,00,0,0,0,4,4
191,01,0,0,0,5,5
191,02,0,0,0,2,2
191,03,0,0,0,2,2
191,04,0,0,0,1,1
191,05,0,0,0,4,4
191,06,0,0,0,8,8
191,07,0,0,0,9,9
191,08,0,0,0,24,24
191,09,0,0,0,14,14
191,10,0,0,0,9,9
191,11,0,0,0,5,5
191,12,0,0,0,3,3
192,00,0,2,0,3,5
192,01,0,0,0,1,1
192,02,0,0,0,1,1
192,03,0,0,0,2,2
192,04,0,0,0,0,0
192,05,0,0,0,4,4
192,06,0,0,0,5,5
192,07,0,0,0,11,11
192,08,0,3,0,9,12
192,09,0,1,0,6,7
192,10,1,1,0,3,5
192,11,0,3,0,14,17
192,12,0,1,0,11,12
193,00,5,5,0,0,10
193,01,2,0,0,0,2
193,02,6,2,0,1,9
193,03,4,0,0,1,5
193,04,3,1,0,2,6
193,05,13,1,0,2,16
193,06,17,3,0,0,20
193,07,18,4,0,6,28
193,08,12,4,0,9,25
193,09,14,2,0,11,27
193,10,2,6,0,4,12
193,11,5,7,0,6,18
193,12,3,6,0,7,16
194,00,0,0,0,0,0
194,01,0,1,0,0,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,5,0,0,0,5
194,08,1,0,0,1,2
194,09,2,0,0,0,2
194,10,2,0,0,1,3
194,11,0,0,0,0,0
194,12,1,0,0,1,2
195,00,1,3,0,8,12
195,01,2,1,0,6,9
195,02,0,0,0,2,2
195,03,0,0,0,0,0
195,04,0,0,0,1,1
195,05,0,1,0,3,4
195,06,1,0,0,5,6
195,07,2,2,0,6,10
195,08,1,6,0,8,15
195,09,4,4,0,12,20
195,10,0,5,0,10,15
195,11,1,9,0,16,26
195,12,2,8,0,14,24
196,00,6,13,0,6,25
196,01,1,6,0,4,11
196,02,2,2,0,4,8
196,03,1,1,0,6,8
196,04,5,0,0,5,10
196,05,1,0,0,2,3
196,06,2,1,0,8,11
196,07,3,5,0,22,30
196,08,3,12,0,22,37
196,09,3,14,0,12,29
196,10,2,17,0,4,23
196,11,0,13,0,20,33
196,12,0,22,0,15,37
197,00,0,1,0,13,14
197,01,0,0,0,7,7
197,02,0,0,0,2,2
197,03,0,1,0,7,8
197,04,1,1,0,9,11
197,05,2,0,0,14,16
197,06,0,2,0,23,25
197,07,3,8,0,36,47
197,08,1,3,0,30,34
197,09,0,2,0,27,29
197,10,0,1,0,26,27
197,11,0,4,0,20,24
197,12,1,0,0,22,23
198,00,3,1,0,48,52
198,01,1,3,0,48,52
198,02,2,0,0,36,38
198,03,1,0,0,36,37
198,04,1,1,0,31,33
198,05,1,0,0,46,47
198,06,1,2,0,70,73
198,07,0,1,0,122,123
198,08,0,0,0,120,120
198,09,0,3,0,102,105
198,10,0,0,0,77,77
198,11,0,1,0,90,91
198,12,0,1,0,69,70
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,3,3
200,02,0,0,0,2,2
200,03,0,0,0,3,3
200,04,0,0,0,4,4
200,05,0,0,0,5,5
200,06,0,0,0,6,6
200,07,1,1,0,10,12
200,08,0,0,0,12,12
200,09,0,0,0,15,15
200,10,1,0,0,14,15
200,11,0,0,0,11,11
200,12,0,0,0,11,11
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,0,0,0,3,3
202,01,0,0,0,1,1
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,1,0,0,3,4
202,05,1,0,0,4,5
202,06,0,1,0,3,4
202,07,0,2,0,5,7
202,08,0,2,0,4,6
202,09,1,2,0,2,5
202,10,0,1,0,4,5
202,11,0,0,0,3,3
202,12,1,1,0,0,2
203,00,0,0,0,2,2
203,01,0,0,0,0,0
203,02,0,0,0,3,3
203,03,0,0,0,1,1
203,04,0,0,0,2,2
203,05,0,0,0,1,1
203,06,0,0,0,3,3
203,07,0,0,0,2,2
203,08,0,0,0,3,3
203,09,0,0,0,7,7
203,10,0,0,0,7,7
203,11,0,0,0,10,10
203,12,0,0,0,6,6
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,2,2
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,3,3
205,01,0,0,0,3,3
205,02,0,0,0,1,1
205,03,0,0,0,3,3
205,04,0,0,0,3,3
205,05,0,0,0,8,8
205,06,0,0,0,7,7
205,07,1,1,0,14,16
205,08,1,0,0,14,15
205,09,0,0,0,9,9
205,10,0,0,0,4,4
205,11,0,0,0,9,9
205,12,0,0,0,8,8
206,00,0,0,0,6,6
206,01,0,0,0,2,2
206,02,0,0,0,2,2
206,03,0,0,0,2,2
206,04,0,0,0,4,4
206,05,0,0,0,4,4
206,06,0,0,0,11,11
206,07,0,0,0,20,20
206,08,0,0,0,16,16
206,09,0,0,0,14,14
206,10,0,0,0,12,12
206,11,0,0,0,9,9
206,12,0,0,0,6,6
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,5,5
208,01,0,0,0,4,4
208,02,0,2,0,7,9
208,03,1,0,0,2,3
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,4,4
208,07,0,0,0,7,7
208,08,0,0,0,2,2
208,09,0,1,0,6,7
208,10,0,0,0,10,10
208,11,0,1,0,6,7
208,12,0,0,0,6,6
209,00,50,0,0,44,94
209,01,44,0,0,28,72
209,02,21,0,0,12,33
209,03,7,0,0,13,20
209,04,5,0,0,13,18
209,05,4,0,0,13,17
209,06,17,0,0,13,30
209,07,36,0,0,24,60
209,08,40,0,0,29,69
209,09,37,0,0,30,67
209,10,37,0,0,21,58
209,11,49,0,0,37,86
209,12,42,0,0,24,66
210,00,0,6,0,18,24
210,01,1,5,0,16,22
210,02,2,4,0,5,11
210,03,0,0,0,4,4
210,04,0,0,0,1,1
210,05,0,0,0,1,1
210,06,0,1,0,7,8
210,07,0,11,0,9,20
210,08,0,17,0,21,38
210,09,1,11,0,8,20
210,10,0,5,0,11,16
210,11,0,4,0,9,13
210,12,0,5,0,11,16
211,00,221,0,0,145,366
211,01,199,0,0,86,285
211,02,68,0,0,30,98
211,03,49,0,0,21,70
211,04,34,0,0,28,62
211,05,28,0,0,31,59
211,06,32,0,0,35,67
211,07,82,0,0,62,144
211,08,103,0,0,96,199
211,09,143,0,0,84,227
211,10,180,0,0,82,262
211,11,188,0,0,82,270
211,12,190,0,0,106,296
212,00,1,6,0,0,7
212,01,1,2,0,1,4
212,02,0,1,0,2,3
212,03,0,0,0,2,2
212,04,1,0,0,1,2
212,05,0,0,0,1,1
212,06,0,1,0,5,6
212,07,0,5,0,6,11
212,08,0,5,0,3,8
212,09,0,6,0,5,11
212,10,0,1,0,4,5
212,11,0,2,0,8,10
212,12,2,2,0,5,9
213,00,0,2,0,5,7
213,01,0,0,0,1,1
213,02,0,0,0,0,0
213,03,0,0,0,1,1
213,04,0,0,0,4,4
213,05,0,0,0,3,3
213,06,0,1,0,6,7
213,07,0,1,0,5,6
213,08,0,6,0,10,16
213,09,0,3,0,8,11
213,10,0,1,0,7,8
213,11,0,3,0,7,10
213,12,0,1,0,2,3
214,00,1,0,0,1,2
214,01,0,0,0,1,1
214,02,1,0,0,0,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,3,3
214,09,0,0,0,3,3
214,10,0,0,0,0,0
214,11,0,0,0,1,1
214,12,0,0,0,5,5
215,00,0,0,0,5,5
215,01,0,0,0,2,2
215,02,0,0,0,0,0
215,03,0,0,0,3,3
215,04,0,0,0,2,2
215,05,0,1,0,1,2
215,06,1,0,0,7,8
215,07,3,2,0,11,16
215,08,0,1,0,17,18
215,09,0,1,0,13,14
215,10,1,0,0,8,9
215,11,1,1,0,3,5
215,12,0,1,0,7,8
216,00,1,1,0,4,6
216,01,0,1,0,3,4
216,02,0,2,0,8,10
216,03,0,2,0,2,4
216,04,1,1,0,12,14
216,05,2,0,0,4,6
216,06,0,0,0,14,14
216,07,0,1,0,15,16
216,08,2,1,0,19,22
216,09,0,0,0,11,11
216,10,1,1,0,8,10
216,11,0,0,0,7,7
216,12,0,0,0,14,14
217,00,7,11,0,9,27
217,01,4,8,0,6,18
217,02,11,1,0,6,18
217,03,5,2,0,0,7
217,04,2,1,0,0,3
217,05,1,1,0,0,2
217,06,1,1,0,1,3
217,07,0,1,0,3,4
217,08,1,0,0,1,2
217,09,1,2,0,5,8
217,10,2,0,0,6,8
217,11,1,1,0,3,5
217,12,0,2,0,3,5
218,00,0,1,0,2,3
218,01,0,1,0,1,2
218,02,0,0,0,1,1
218,03,0,0,0,2,2
218,04,0,0,0,3,3
218,05,0,0,0,2,2
218,06,0,0,0,2,2
218,07,0,0,0,6,6
218,08,0,0,0,7,7
218,09,0,1,0,5,6
218,10,1,0,0,4,5
218,11,0,0,0,3,3
218,12,0,1,0,5,6
219,00,0,0,0,2,2
219,01,0,0,0,2,2
219,02,1,0,0,0,1
219,03,0,0,0,2,2
219,04,0,0,0,5,5
219,05,0,0,0,5,5
219,06,1,0,0,4,5
219,07,0,0,0,7,7
219,08,1,0,0,0,1
219,09,0,1,0,6,7
219,10,0,0,0,4,4
219,11,0,0,0,4,4
219,12,0,1,0,8,9
220,00,1,0,0,10,11
220,01,2,1,0,8,11
220,02,0,0,0,3,3
220,03,0,0,0,3,3
220,04,1,0,0,5,6
220,05,0,1,0,9,10
220,06,0,1,0,11,12
220,07,0,5,0,15,20
220,08,0,5,0,27,32
220,09,0,3,0,35,38
220,10,0,1,0,20,21
220,11,0,2,0,16,18
220,12,1,3,0,16,20
221,00,0,0,0,1,1
221,01,1,0,0,4,5
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,2,2
221,05,0,0,0,1,1
221,06,0,0,0,2,2
221,07,0,0,0,6,6
221,08,0,0,0,6,6
221,09,0,0,0,5,5
221,10,0,0,0,4,4
221,11,0,0,0,7,7
221,12,0,0,0,4,4
222,00,0,2,0,2,4
222,01,0,1,0,1,2
222,02,0,0,0,1,1
222,03,0,0,0,2,2
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,5,5
222,07,0,1,0,4,5
222,08,0,0,0,5,5
222,09,0,0,0,9,9
222,10,0,0,0,2,2
222,11,0,0,0,3,3
222,12,0,0,0,7,7
223,00,15,22,0,23,60
223,01,18,33,0,15,66
223,02,6,19,0,14,39
223,03,9,8,0,10,27
223,04,13,15,0,15,43
223,05,13,11,0,19,43
223,06,25,16,0,43,84
223,07,43,31,0,40,114
223,08,32,57,0,46,135
223,09,29,50,0,41,120
223,10,15,46,0,27,88
223,11,10,27,0,30,67
223,12,4,30,0,32,66
224,00,47,0,0,20,67
224,01,19,0,0,11,30
224,02,16,0,0,8,24
224,03,11,0,0,11,22
224,04,15,0,0,15,30
224,05,43,0,0,22,65
224,06,78,0,0,36,114
224,07,98,0,0,63,161
224,08,56,0,0,117,173
224,09,51,0,0,115,166
224,10,77,0,0,78,155
224,11,65,0,0,45,110
224,12,60,0,0,34,94
225,00,14,12,0,50,76
225,01,10,14,0,25,49
225,02,3,3,0,21,27
225,03,2,6,0,25,33
225,04,5,4,0,21,30
225,05,4,5,0,30,39
225,06,0,6,0,57,63
225,07,5,24,0,77,106
225,08,1,28,0,106,135
225,09,1,26,0,61,88
225,10,0,16,0,69,85
225,11,1,13,0,64,78
225,12,2,13,0,42,57
226,00,21,21,0,24,66
226,01,24,15,0,11,50
226,02,22,12,0,11,45
226,03,16,13,0,8,37
226,04,23,12,0,27,62
226,05,36,7,0,24,67
226,06,52,8,0,28,88
226,07,69,13,0,33,115
226,08,76,33,0,56,165
226,09,48,30,0,46,124
226,10,26,39,0,43,108
226,11,21,37,0,44,102
226,12,13,42,0,39,94
227,00,3,1,0,10,14
227,01,0,1,0,5,6
227,02,0,0,0,5,5
227,03,0,0,0,6,6
227,04,0,1,0,1,2
227,05,0,0,0,7,7
227,06,1,0,0,16,17
227,07,0,1,0,33,34
227,08,0,1,0,39,40
227,09,0,0,0,31,31
227,10,0,0,0,22,22
227,11,1,0,0,19,20
227,12,0,0,0,21,21
228,00,6,5,0,27,38
228,01,4,5,0,16,25
228,02,4,5,0,14,23
228,03,1,4,0,14,19
228,04,0,1,0,11,12
228,05,3,0,0,11,14
228,06,4,1,0,23,28
228,07,6,8,0,35,49
228,08,5,4,0,45,54
228,09,0,2,0,32,34
228,10,1,4,0,32,37
228,11,2,8,0,49,59
228,12,1,3,0,30,34
229,00,402,0,0,102,504
229,01,272,0,0,58,330
229,02,151,0,0,33,184
229,03,98,0,0,21,119
229,04,72,0,0,30,102
229,05,77,0,0,35,112
229,06,192,0,0,54,246
229,07,501,0,0,106,607
229,08,580,0,0,145,725
229,09,489,0,0,154,643
229,10,426,0,0,109,535
229,11,366,0,0,99,465
229,12,346,0,0,102,448
230,00,865,0,0,312,1177
230,01,713,0,0,227,940
230,02,425,0,0,99,524
230,03,221,0,0,65,286
230,04,205,0,0,69,274
230,05,140,0,0,45,185
230,06,200,0,0,55,255
230,07,302,0,0,54,356
230,08,380,0,0,89,469
230,09,487,0,0,117,604
230,10,562,0,0,127,689
230,11,609,0,0,123,732
