p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,1,0,0,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,3,0,0,0,3
157,01,0,0,0,0,0
157,02,0,0,0,0,0
157,03,1,0,0,0,1
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,1,0,0,0,1
157,07,0,1,0,0,1
157,08,4,1,0,0,5
157,09,3,0,0,0,3
157,10,4,0,0,0,4
157,11,1,0,0,0,1
157,12,2,1,0,0,3
158,00,330,0,0,0,330
158,01,232,0,0,0,232
158,02,145,0,0,0,145
158,03,130,0,0,0,130
158,04,58,0,0,0,58
158,05,45,0,0,0,45
158,06,88,0,0,0,88
158,07,190,0,0,0,190
158,08,297,0,0,0,297
158,09,287,0,0,0,287
158,10,204,0,0,0,204
158,11,156,0,0,0,156
158,12,172,0,0,0,172
159,00,1,6,0,0,7
159,01,0,6,0,0,6
159,02,1,2,0,0,3
159,03,0,1,0,0,1
159,04,1,4,0,0,5
159,05,0,1,0,0,1
159,06,1,4,0,0,5
159,07,1,17,0,0,18
159,08,0,14,0,0,14
159,09,1,14,0,0,15
159,10,2,17,0,0,19
159,11,0,12,0,0,12
159,12,1,22,0,0,23
160,00,0,0,0,0,0
160,01,1,0,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,1,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,505,0,0,0,505
161,01,252,0,0,0,252
161,02,120,0,0,0,120
161,03,75,0,0,0,75
161,04,51,0,0,0,51
161,05,48,0,0,0,48
161,06,199,0,0,0,199
161,07,347,0,0,0,347
161,08,508,0,0,0,508
161,09,693,0,0,0,693
161,10,743,0,0,0,743
161,11,881,0,0,0,881
161,12,1015,0,0,0,1015
162,00,398,0,0,0,398
162,01,194,0,0,0,194
162,02,88,0,0,0,88
162,03,63,0,0,0,63
162,04,76,0,0,0,76
162,05,101,0,0,0,101
162,06,378,0,0,0,378
162,07,480,0,0,0,480
162,08,752,0,0,0,752
162,09,630,0,0,0,630
162,10,612,0,0,0,612
162,11,705,0,0,0,705
162,12,751,0,0,0,751
163,00,371,0,0,0,371
163,01,157,0,0,0,157
163,02,114,0,0,0,114
163,03,49,0,0,0,49
163,04,55,0,0,0,55
163,05,72,0,0,0,72
163,06,157,0,0,0,157
163,07,253,0,0,0,253
163,08,396,0,0,0,396
163,09,408,0,0,0,408
163,10,534,0,0,0,534
163,11,575,0,0,0,575
163,12,599,0,0,0,599
164,00,372,0,0,0,372
164,01,216,0,0,0,216
164,02,124,0,0,0,124
164,03,83,0,0,0,83
164,04,78,0,0,0,78
164,05,80,0,0,0,80
164,06,163,0,0,0,163
164,07,302,0,0,0,302
164,08,399,0,0,0,399
164,09,467,0,0,0,467
164,10,463,0,0,0,463
164,11,496,0,0,0,496
164,12,530,0,0,0,530
165,00,1,4,0,0,5
165,01,1,1,0,0,2
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,1,0,0,2
165,06,0,0,0,0,0
165,07,1,0,0,0,1
165,08,0,1,0,0,1
165,09,0,2,0,0,2
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,60,23,0,0,83
166,01,37,10,0,0,47
166,02,19,5,0,0,24
166,03,11,7,0,0,18
166,04,17,4,0,0,21
166,05,10,10,0,0,20
166,06,41,22,0,0,63
166,07,63,47,0,0,110
166,08,112,85,0,0,197
166,09,82,138,0,0,220
166,10,55,93,0,0,148
166,11,68,98,0,0,166
166,12,90,108,0,0,198
167,00,1,3,0,0,4
167,01,0,0,0,0,0
167,02,0,2,0,0,2
167,03,0,0,0,0,0
167,04,0,1,0,0,1
167,05,0,4,0,0,4
167,06,2,6,0,0,8
167,07,0,4,0,0,4
167,08,0,13,0,0,13
167,09,0,7,0,0,7
167,10,1,3,0,0,4
167,11,0,8,0,0,8
167,12,0,8,0,0,8
168,00,7,5,0,0,12
168,01,2,10,0,0,12
168,02,3,4,0,0,7
168,03,2,9,0,0,11
168,04,2,3,0,0,5
168,05,3,6,0,0,9
168,06,4,6,0,0,10
168,07,0,7,0,0,7
168,08,5,11,0,0,16
168,09,3,15,0,0,18
168,10,1,6,0,0,7
168,11,0,12,0,0,12
168,12,0,10,0,0,10
169,00,0,4,0,0,4
169,01,0,0,0,0,0
169,02,1,1,0,0,2
169,03,0,0,0,0,0
169,04,0,0,0,0,0
169,05,0,3,0,0,3
169,06,1,1,0,0,2
169,07,0,6,0,0,6
169,08,0,4,0,0,4
169,09,1,11,0,0,12
169,10,0,5,0,0,5
169,11,0,10,0,0,10
169,12,0,6,0,0,6
170,00,342,0,0,0,342
170,01,142,0,0,0,142
170,02,85,0,0,0,85
170,03,71,0,0,0,71
170,04,81,0,0,0,81
170,05,125,0,0,0,125
170,06,326,0,0,0,326
170,07,611,0,0,0,611
170,08,915,0,0,0,915
170,09,881,0,0,0,881
170,10,642,0,0,0,642
170,11,675,0,0,0,675
170,12,708,0,0,0,708
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,12,0,0,12
173,01,1,8,0,0,9
173,02,3,5,0,0,8
173,03,0,9,0,0,9
173,04,0,5,0,0,5
173,05,1,7,0,0,8
173,06,0,4,0,0,4
173,07,0,2,0,0,2
173,08,1,12,0,0,13
173,09,0,8,0,0,8
173,10,1,8,0,0,9
173,11,1,8,0,0,9
173,12,0,3,0,0,3
174,00,1,5,0,0,6
174,01,1,1,0,0,2
174,02,1,0,0,0,1
174,03,0,1,0,0,1
174,04,1,1,0,0,2
174,05,0,2,0,0,2
174,06,0,5,0,0,5
174,07,0,2,0,0,2
174,08,0,7,0,0,7
174,09,0,5,0,0,5
174,10,0,3,0,0,3
174,11,0,8,0,0,8
174,12,0,8,0,0,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,0,3
177,01,0,2,0,0,2
177,02,2,3,0,0,5
177,03,0,1,0,0,1
177,04,1,0,0,0,1
177,05,0,0,0,0,0
177,06,0,0,0,0,0
177,07,0,5,0,0,5
177,08,1,7,0,0,8
177,09,1,6,0,0,7
177,10,1,2,0,0,3
177,11,0,5,0,0,5
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,1,0,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,10,20,0,0,30
179,01,11,5,0,0,16
179,02,5,6,0,0,11
179,03,6,4,0,0,10
179,04,8,2,0,0,10
179,05,12,6,0,0,18
179,06,18,5,0,0,23
179,07,26,2,0,0,28
179,08,18,8,0,0,26
179,09,18,10,0,0,28
179,10,12,11,0,0,23
179,11,17,6,0,0,23
179,12,11,14,0,0,25
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,1,0,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,1,0,0,1
180,12,0,0,0,0,0
181,00,51,62,0,0,113
181,01,25,36,0,0,61
181,02,18,18,0,0,36
181,03,15,6,0,0,21
181,04,8,5,0,0,13
181,05,8,8,0,0,16
181,06,14,11,0,0,25
181,07,20,27,0,0,47
181,08,20,75,0,0,95
181,09,14,60,0,0,74
181,10,5,57,0,0,62
181,11,8,49,0,0,57
181,12,6,51,0,0,57
182,00,1,4,0,0,5
182,01,0,1,0,0,1
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,0,0,0,0
182,06,0,6,0,0,6
182,07,0,11,0,0,11
182,08,0,14,0,0,14
182,09,0,7,0,0,7
182,10,0,6,0,0,6
182,11,0,4,0,0,4
182,12,0,3,0,0,3
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,3,0,0,3
183,09,0,1,0,0,1
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,2,0,0,2
185,07,1,1,0,0,2
185,08,0,5,0,0,5
185,09,0,2,0,0,2
185,10,0,5,0,0,5
185,11,0,2,0,0,2
185,12,0,3,0,0,3
186,00,299,0,0,0,299
186,01,146,0,0,0,146
186,02,99,0,0,0,99
186,03,57,0,0,0,57
186,04,78,0,0,0,78
186,05,156,0,0,0,156
186,06,702,0,0,0,702
186,07,843,0,0,0,843
186,08,792,0,0,0,792
186,09,688,0,0,0,688
186,10,669,0,0,0,669
186,11,772,0,0,0,772
186,12,607,0,0,0,607
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,2,9,0,0,11
188,01,2,7,0,0,9
188,02,2,5,0,0,7
188,03,2,2,0,0,4
188,04,2,3,0,0,5
188,05,3,0,0,0,3
188,06,2,7,0,0,9
188,07,0,4,0,0,4
188,08,3,12,0,0,15
188,09,1,6,0,0,7
188,10,1,6,0,0,7
188,11,1,12,0,0,13
188,12,0,12,0,0,12
189,00,16,14,0,0,30
189,01,8,7,0,0,15
189,02,5,3,0,0,8
189,03,1,2,0,0,3
189,04,0,1,0,0,1
189,05,1,4,0,0,5
189,06,2,2,0,0,4
189,07,2,9,0,0,11
189,08,3,19,0,0,22
189,09,7,16,0,0,23
189,10,2,9,0,0,11
189,11,4,7,0,0,11
189,12,2,8,0,0,10
190,00,4,1,0,0,5
190,01,0,1,0,0,1
190,02,0,0,0,0,0
190,03,1,0,0,0,1
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,1,1,0,0,2
190,09,2,2,0,0,4
190,10,0,1,0,0,1
190,11,0,1,0,0,1
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,0,1,0,0,1
191,11,0,0,0,0,0
191,12,0,2,0,0,2
192,00,1,0,0,0,1
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,0,1,0,0,1
192,04,1,0,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,2,1,0,0,3
192,09,0,2,0,0,2
192,10,0,0,0,0,0
192,11,0,4,0,0,4
192,12,0,1,0,0,1
193,00,2,0,0,0,2
193,01,4,0,0,0,4
193,02,2,0,0,0,2
193,03,3,0,0,0,3
193,04,3,0,0,0,3
193,05,5,0,0,0,5
193,06,6,4,0,0,10
193,07,11,1,0,0,12
193,08,7,3,0,0,10
193,09,8,2,0,0,10
193,10,3,7,0,0,10
193,11,3,6,0,0,9
193,12,4,2,0,0,6
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,1,0,0,2
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,8,0,0,9
195,01,1,2,0,0,3
195,02,1,1,0,0,2
195,03,0,1,0,0,1
195,04,0,1,0,0,1
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,0,0,0,1
195,08,1,2,0,0,3
195,09,0,2,0,0,2
195,10,1,3,0,0,4
195,11,2,5,0,0,7
195,12,3,3,0,0,6
196,00,2,2,0,0,4
196,01,3,2,0,0,5
196,02,0,3,0,0,3
196,03,0,2,0,0,2
196,04,1,1,0,0,2
196,05,0,2,0,0,2
196,06,5,1,0,0,6
196,07,2,5,0,0,7
196,08,5,13,0,0,18
196,09,0,9,0,0,9
196,10,1,12,0,0,13
196,11,0,13,0,0,13
196,12,3,17,0,0,20
197,00,0,0,0,0,0
197,01,0,1,0,0,1
197,02,1,0,0,0,1
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,2,0,0,0,2
197,06,2,1,0,0,3
197,07,1,0,0,0,1
197,08,0,0,0,0,0
197,09,0,1,0,0,1
197,10,2,1,0,0,3
197,11,2,2,0,0,4
197,12,0,2,0,0,2
198,00,3,0,0,0,3
198,01,1,2,0,0,3
198,02,2,0,0,0,2
198,03,0,0,0,0,0
198,04,1,1,0,0,2
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,0,2,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,2,0,0,2
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,1,0,0,0,1
200,10,0,1,0,0,1
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,1,0,0,1
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,1,0,0,1
202,07,0,2,0,0,2
202,08,0,0,0,0,0
202,09,2,1,0,0,3
202,10,1,0,0,0,1
202,11,2,0,0,0,2
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,1,0,0,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,0,1
205,09,0,0,0,0,0
205,10,0,3,0,0,3
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,1,0,0,2
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,1,0,0,0,1
208,00,0,0,0,0,0
208,01,0,1,0,0,1
208,02,1,0,0,0,1
208,03,0,0,0,0,0
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,1,0,0,0,1
209,00,23,0,0,0,23
209,01,15,0,0,0,15
209,02,5,0,0,0,5
209,03,2,0,0,0,2
209,04,4,0,0,0,4
209,05,6,0,0,0,6
209,06,16,0,0,0,16
209,07,25,0,0,0,25
209,08,29,0,0,0,29
209,09,24,0,0,0,24
209,10,32,0,0,0,32
209,11,30,0,0,0,30
209,12,33,0,0,0,33
210,00,0,9,0,0,9
210,01,0,3,0,0,3
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,8,0,0,8
210,08,0,11,0,0,11
210,09,0,16,0,0,16
210,10,0,5,0,0,5
210,11,0,12,0,0,12
210,12,0,10,0,0,10
211,00,139,0,0,0,139
211,01,56,0,0,0,56
211,02,30,0,0,0,30
211,03,14,0,0,0,14
211,04,13,0,0,0,13
211,05,14,0,0,0,14
211,06,49,0,0,0,49
211,07,71,0,0,0,71
211,08,95,0,0,0,95
211,09,145,0,0,0,145
211,10,141,0,0,0,141
211,11,139,0,0,0,139
211,12,182,0,0,0,182
212,00,1,3,0,0,4
212,01,0,2,0,0,2
212,02,0,3,0,0,3
212,03,0,1,0,0,1
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,2,0,0,2
212,08,0,7,0,0,7
212,09,0,6,0,0,6
212,10,0,3,0,0,3
212,11,0,2,0,0,2
212,12,0,2,0,0,2
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,1,0,0,1
213,06,0,1,0,0,1
213,07,0,2,0,0,2
213,08,0,1,0,0,1
213,09,1,1,0,0,2
213,10,0,3,0,0,3
213,11,0,5,0,0,5
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,1,0,0,2
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,0,0,0,0,0
215,08,1,0,0,0,1
215,09,0,0,0,0,0
215,10,0,0,0,0,0
215,11,0,1,0,0,1
215,12,0,1,0,0,1
216,00,1,3,0,0,4
216,01,0,3,0,0,3
216,02,0,1,0,0,1
216,03,0,1,0,0,1
216,04,0,2,0,0,2
216,05,1,2,0,0,3
216,06,1,2,0,0,3
216,07,1,0,0,0,1
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,1,2,0,0,3
216,11,0,1,0,0,1
216,12,1,2,0,0,3
217,00,4,2,0,0,6
217,01,1,2,0,0,3
217,02,1,1,0,0,2
217,03,4,0,0,0,4
217,04,1,0,0,0,1
217,05,1,1,0,0,2
217,06,1,0,0,0,1
217,07,0,1,0,0,1
217,08,0,4,0,0,4
217,09,0,3,0,0,3
217,10,1,8,0,0,9
217,11,0,3,0,0,3
217,12,0,4,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,2,1,0,0,3
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,2,0,0,0,2
220,00,1,4,0,0,5
220,01,0,2,0,0,2
220,02,0,2,0,0,2
220,03,1,0,0,0,1
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,2,0,0,2
220,07,0,6,0,0,6
220,08,0,5,0,0,5
220,09,0,3,0,0,3
220,10,0,1,0,0,1
220,11,0,1,0,0,1
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,1,0,0,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,1,0,0,1
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,1,0,0,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,11,67,0,0,78
223,01,8,32,0,0,40
223,02,6,21,0,0,27
223,03,8,10,0,0,18
223,04,7,11,0,0,18
223,05,13,17,0,0,30
223,06,31,18,0,0,49
223,07,33,20,0,0,53
223,08,37,26,0,0,63
223,09,27,36,0,0,63
223,10,11,37,0,0,48
223,11,14,24,0,0,38
223,12,8,33,0,0,41
224,00,30,0,0,0,30
224,01,15,0,0,0,15
224,02,10,0,0,0,10
224,03,4,0,0,0,4
224,04,8,0,0,0,8
224,05,27,0,0,0,27
224,06,89,0,0,0,89
224,07,100,0,0,0,100
224,08,88,0,0,0,88
224,09,86,0,0,0,86
224,10,79,0,0,0,79
224,11,62,0,0,0,62
224,12,57,0,0,0,57
225,00,2,10,0,0,12
225,01,10,8,0,0,18
225,02,2,2,0,0,4
225,03,6,0,0,0,6
225,04,1,2,0,0,3
225,05,1,4,0,0,5
225,06,0,5,0,0,5
225,07,0,14,0,0,14
225,08,0,13,0,0,13
225,09,0,12,0,0,12
225,10,2,17,0,0,19
225,11,0,16,0,0,16
225,12,0,9,0,0,9
226,00,25,18,0,0,43
226,01,19,17,0,0,36
226,02,15,9,0,0,24
226,03,16,9,0,0,25
226,04,22,8,0,0,30
226,05,31,4,0,0,35
226,06,56,3,0,0,59
226,07,56,6,0,0,62
226,08,90,32,0,0,122
226,09,72,42,0,0,114
226,10,34,28,0,0,62
226,11,18,24,0,0,42
226,12,22,32,0,0,54
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,1,0,0,0,1
227,07,1,0,0,0,1
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,0,2,0,0,2
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,9,6,0,0,15
228,01,1,7,0,0,8
228,02,2,4,0,0,6
228,03,1,1,0,0,2
228,04,1,2,0,0,3
228,05,1,1,0,0,2
228,06,2,3,0,0,5
228,07,1,3,0,0,4
228,08,5,4,0,0,9
228,09,2,4,0,0,6
228,10,1,1,0,0,2
228,11,3,6,0,0,9
228,12,2,7,0,0,9
229,00,243,0,0,0,243
229,01,127,0,0,0,127
229,02,87,0,0,0,87
229,03,44,0,0,0,44
229,04,49,0,0,0,49
229,05,85,0,0,0,85
229,06,218,0,0,0,218
229,07,422,0,0,0,422
229,08,586,0,0,0,586
229,09,462,0,0,0,462
229,10,395,0,0,0,395
229,11,359,0,0,0,359
229,12,370,0,0,0,370
230,00,699,0,0,0,699
230,01,374,0,0,0,374
230,02,267,0,0,0,267
230,03,143,0,0,0,143
230,04,191,0,0,0,191
230,05,123,0,0,0,123
230,06,190,0,0,0,190
230,07,340,0,0,0,340
230,08,434,0,0,0,434
230,09,463,0,0,0,463
230,10,525,0,0,0,525
230,11,579,0,0,0,579
