p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,1,0,0,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,1,0,0,1
155,07,0,1,0,1,2
155,08,0,0,0,3,3
155,09,0,0,0,0,0
155,10,0,0,0,3,3
155,11,0,0,0,1,1
155,12,0,0,0,4,4
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,1,1
156,07,0,0,0,1,1
156,08,0,0,0,1,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,1,0,2,3
157,01,1,1,0,1,3
157,02,0,0,0,0,0
157,03,0,1,0,0,1
157,04,0,2,0,0,2
157,05,0,1,0,3,4
157,06,0,0,0,5,5
157,07,0,0,0,2,2
157,08,3,0,0,4,7
157,09,0,3,0,0,3
157,10,0,3,0,1,4
157,11,2,3,0,2,7
157,12,1,2,0,0,3
158,00,260,0,0,61,321
158,01,231,0,0,40,271
158,02,150,0,0,16,166
158,03,108,0,0,8,116
158,04,34,0,0,5,39
158,05,26,0,0,6,32
158,06,122,0,0,39,161
158,07,190,0,0,45,235
158,08,179,0,0,46,225
158,09,293,0,0,59,352
158,10,194,0,0,41,235
158,11,184,0,0,40,224
158,12,156,0,0,36,192
159,00,2,5,0,8,15
159,01,3,3,0,3,9
159,02,1,1,0,0,2
159,03,0,2,0,2,4
159,04,0,1,0,1,2
159,05,2,0,0,7,9
159,06,6,2,0,5,13
159,07,9,9,0,23,41
159,08,9,23,0,25,57
159,09,2,14,0,14,30
159,10,4,13,0,9,26
159,11,3,12,0,8,23
159,12,2,16,0,4,22
160,00,0,0,0,1,1
160,01,0,0,0,4,4
160,02,0,0,0,4,4
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,6,6
160,08,0,1,0,1,2
160,09,2,1,0,2,5
160,10,1,0,0,1,2
160,11,0,0,0,0,0
160,12,0,0,0,4,4
161,00,493,0,0,86,579
161,01,285,0,0,46,331
161,02,152,0,0,28,180
161,03,111,0,0,12,123
161,04,50,0,0,16,66
161,05,54,0,0,11,65
161,06,187,0,0,11,198
161,07,533,0,0,12,545
161,08,563,0,0,25,588
161,09,620,0,0,32,652
161,10,711,0,0,49,760
161,11,925,0,0,91,1016
161,12,1011,0,0,81,1092
162,00,381,0,0,48,429
162,01,209,0,0,22,231
162,02,139,0,0,12,151
162,03,120,0,0,10,130
162,04,82,0,0,5,87
162,05,115,0,0,1,116
162,06,319,0,0,10,329
162,07,532,0,0,21,553
162,08,708,0,0,11,719
162,09,656,0,0,36,692
162,10,673,0,0,33,706
162,11,728,0,0,57,785
162,12,775,0,0,43,818
163,00,358,0,0,56,414
163,01,241,0,0,30,271
163,02,159,0,0,19,178
163,03,91,0,0,6,97
163,04,59,0,0,8,67
163,05,50,0,0,11,61
163,06,164,0,0,13,177
163,07,312,0,0,19,331
163,08,449,0,0,29,478
163,09,419,0,0,38,457
163,10,465,0,0,35,500
163,11,539,0,0,46,585
163,12,631,0,0,45,676
164,00,423,0,0,44,467
164,01,249,0,0,25,274
164,02,187,0,0,10,197
164,03,113,0,0,3,116
164,04,99,0,0,7,106
164,05,100,0,0,10,110
164,06,152,0,0,16,168
164,07,294,0,0,17,311
164,08,400,0,0,30,430
164,09,468,0,0,34,502
164,10,381,0,0,46,427
164,11,446,0,0,48,494
164,12,540,0,0,58,598
165,00,0,1,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,1,0,0,2,3
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,1,0,1,2
165,07,1,2,0,6,9
165,08,0,2,0,7,9
165,09,0,1,0,6,7
165,10,0,0,0,1,1
165,11,0,0,0,3,3
165,12,0,0,0,7,7
166,00,47,22,0,3,72
166,01,25,9,0,2,36
166,02,19,2,0,4,25
166,03,16,4,0,1,21
166,04,13,3,0,4,20
166,05,24,7,0,4,35
166,06,44,17,0,6,67
166,07,158,39,0,9,206
166,08,171,96,0,16,283
166,09,103,82,0,8,193
166,10,73,98,0,12,183
166,11,102,81,0,9,192
166,12,99,84,0,11,194
167,00,0,0,0,7,7
167,01,0,0,0,6,6
167,02,0,0,0,1,1
167,03,0,0,0,0,0
167,04,1,0,0,4,5
167,05,0,0,0,7,7
167,06,0,3,0,17,20
167,07,3,7,0,39,49
167,08,0,14,0,41,55
167,09,2,9,0,28,39
167,10,0,6,0,14,20
167,11,0,6,0,11,17
167,12,0,4,0,8,12
168,00,0,9,0,2,11
168,01,4,6,0,5,15
168,02,4,4,0,2,10
168,03,1,4,0,1,6
168,04,1,4,0,0,5
168,05,1,7,0,3,11
168,06,2,1,0,3,6
168,07,8,14,0,11,33
168,08,3,26,0,18,47
168,09,5,9,0,7,21
168,10,2,7,0,3,12
168,11,1,8,0,6,15
168,12,3,7,0,5,15
169,00,1,0,0,7,8
169,01,1,2,0,7,10
169,02,0,0,0,4,4
169,03,0,1,0,2,3
169,04,0,0,0,4,4
169,05,0,0,0,5,5
169,06,0,3,0,10,13
169,07,1,8,0,17,26
169,08,3,12,0,17,32
169,09,0,13,0,7,20
169,10,0,6,0,16,22
169,11,0,3,0,15,18
169,12,0,5,0,6,11
170,00,388,0,0,31,419
170,01,211,0,0,13,224
170,02,111,0,0,6,117
170,03,63,0,0,4,67
170,04,64,0,0,3,67
170,05,111,0,0,4,115
170,06,370,0,0,18,388
170,07,771,0,0,52,823
170,08,898,0,0,66,964
170,09,874,0,0,85,959
170,10,670,0,0,39,709
170,11,666,0,0,48,714
170,12,689,0,0,54,743
171,00,0,0,0,1,1
171,01,0,1,0,1,2
171,02,0,1,0,1,2
171,03,0,0,0,2,2
171,04,0,0,0,0,0
171,05,0,0,0,2,2
171,06,0,0,0,1,1
171,07,0,0,0,1,1
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,1,1
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,6,0,0,6
173,01,1,12,0,0,13
173,02,0,6,0,0,6
173,03,0,6,0,2,8
173,04,0,9,0,0,9
173,05,0,2,0,0,2
173,06,1,6,0,0,7
173,07,0,4,0,0,4
173,08,2,15,0,1,18
173,09,0,11,0,1,12
173,10,0,6,0,0,6
173,11,0,5,0,1,6
173,12,0,6,0,0,6
174,00,1,2,0,1,4
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,0,0,0,2,2
174,07,1,2,0,6,9
174,08,2,8,0,4,14
174,09,1,8,0,6,15
174,10,0,4,0,5,9
174,11,0,7,0,3,10
174,12,0,5,0,0,5
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,1,0,6,7
177,01,4,1,0,1,6
177,02,2,2,0,1,5
177,03,1,0,0,0,1
177,04,3,0,0,1,4
177,05,0,1,0,0,1
177,06,0,1,0,0,1
177,07,0,3,0,0,3
177,08,1,6,0,7,14
177,09,0,5,0,1,6
177,10,0,1,0,4,5
177,11,0,1,0,1,2
177,12,0,1,0,2,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,1,1
178,07,1,0,0,1,2
178,08,1,0,0,2,3
178,09,0,0,0,3,3
178,10,1,0,0,2,3
178,11,0,1,0,1,2
178,12,0,0,0,1,1
179,00,20,12,0,3,35
179,01,17,10,0,2,29
179,02,10,7,0,2,19
179,03,3,7,0,1,11
179,04,5,3,0,2,10
179,05,18,3,0,2,23
179,06,28,3,0,4,35
179,07,29,6,0,6,41
179,08,47,12,0,5,64
179,09,17,13,0,3,33
179,10,19,8,0,3,30
179,11,15,9,0,3,27
179,12,11,8,0,3,22
180,00,0,3,0,0,3
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,0,0,4,4
180,08,1,0,0,2,3
180,09,1,0,0,1,2
180,10,0,0,0,0,0
180,11,0,0,0,1,1
180,12,0,0,0,0,0
181,00,41,48,0,20,109
181,01,23,28,0,2,53
181,02,20,13,0,4,37
181,03,5,8,0,3,16
181,04,7,7,0,5,19
181,05,5,8,0,10,23
181,06,15,20,0,25,60
181,07,28,32,0,43,103
181,08,36,51,0,43,130
181,09,24,69,0,50,143
181,10,7,55,0,26,88
181,11,10,47,0,25,82
181,12,8,38,0,19,65
182,00,0,0,0,1,1
182,01,0,1,0,1,2
182,02,0,1,0,0,1
182,03,0,0,0,1,1
182,04,0,2,0,1,3
182,05,0,2,0,2,4
182,06,0,2,0,8,10
182,07,1,5,0,7,13
182,08,0,10,0,11,21
182,09,1,10,0,13,24
182,10,0,5,0,5,10
182,11,0,2,0,3,5
182,12,0,2,0,3,5
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,1,0,1,2
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,1,1
183,07,0,3,0,3,6
183,08,0,1,0,3,4
183,09,0,1,0,1,2
183,10,0,1,0,2,3
183,11,0,2,0,2,4
183,12,0,1,0,3,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,1,0,0,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,1,0,1,2
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,1,3,0,0,4
185,01,0,2,0,0,2
185,02,0,0,0,1,1
185,03,1,0,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,3,3
185,06,0,0,0,1,1
185,07,1,3,0,6,10
185,08,1,2,0,7,10
185,09,0,5,0,2,7
185,10,0,3,0,2,5
185,11,0,0,0,4,4
185,12,0,2,0,0,2
186,00,264,0,0,25,289
186,01,151,0,0,17,168
186,02,68,0,0,8,76
186,03,47,0,0,4,51
186,04,65,0,0,4,69
186,05,145,0,0,4,149
186,06,655,0,0,7,662
186,07,829,0,0,21,850
186,08,523,0,0,35,558
186,09,638,0,0,37,675
186,10,695,0,0,32,727
186,11,586,0,0,24,610
186,12,666,0,0,34,700
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,1,1
188,00,3,12,0,7,22
188,01,5,3,0,5,13
188,02,2,3,0,3,8
188,03,2,2,0,3,7
188,04,4,2,0,6,12
188,05,0,3,0,4,7
188,06,2,2,0,3,7
188,07,1,5,0,12,18
188,08,8,19,0,5,32
188,09,3,9,0,8,20
188,10,2,6,0,11,19
188,11,1,4,0,6,11
188,12,0,4,0,3,7
189,00,11,15,0,14,40
189,01,9,12,0,4,25
189,02,7,5,0,1,13
189,03,2,3,0,2,7
189,04,3,1,0,1,5
189,05,0,3,0,4,7
189,06,1,12,0,10,23
189,07,6,10,0,11,27
189,08,7,8,0,8,23
189,09,5,5,0,15,25
189,10,5,13,0,5,23
189,11,0,4,0,4,8
189,12,1,3,0,2,6
190,00,0,1,0,1,2
190,01,1,0,0,1,2
190,02,1,1,0,0,2
190,03,0,0,0,0,0
190,04,1,1,0,0,2
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,2,3,0,0,5
190,08,3,1,0,1,5
190,09,0,3,0,0,3
190,10,0,0,0,0,0
190,11,1,1,0,0,2
190,12,0,1,0,0,1
191,00,0,0,0,2,2
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,2,0,0,1,3
191,06,0,2,0,1,3
191,07,0,0,0,1,1
191,08,1,1,0,3,5
191,09,1,1,0,1,3
191,10,0,1,0,0,1
191,11,0,1,0,1,2
191,12,0,1,0,1,2
192,00,0,2,0,3,5
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,1,0,0,1,2
192,08,0,1,0,1,2
192,09,0,0,0,3,3
192,10,0,3,0,2,5
192,11,0,1,0,2,3
192,12,0,2,0,0,2
193,00,3,1,0,0,4
193,01,2,1,0,0,3
193,02,3,0,0,1,4
193,03,1,0,0,0,1
193,04,3,2,0,0,5
193,05,6,0,0,0,6
193,06,10,3,0,0,13
193,07,16,0,0,3,19
193,08,15,3,0,0,18
193,09,10,4,0,5,19
193,10,3,3,0,1,7
193,11,2,1,0,1,4
193,12,4,1,0,0,5
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,1,1,0,2,4
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,1,0,0,0,1
195,06,1,0,0,0,1
195,07,1,1,0,2,4
195,08,4,2,0,2,8
195,09,3,1,0,3,7
195,10,1,2,0,3,6
195,11,0,5,0,6,11
195,12,2,1,0,1,4
196,00,5,2,0,0,7
196,01,2,1,0,0,3
196,02,1,0,0,0,1
196,03,1,0,0,1,2
196,04,0,2,0,0,2
196,05,2,2,0,2,6
196,06,4,3,0,0,7
196,07,7,1,0,3,11
196,08,3,5,0,7,15
196,09,6,7,0,1,14
196,10,0,8,0,0,8
196,11,2,9,0,0,11
196,12,0,12,0,1,13
197,00,0,0,0,0,0
197,01,0,0,0,2,2
197,02,1,0,0,0,1
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,1,1,0,0,2
197,06,0,2,0,0,2
197,07,0,3,0,1,4
197,08,0,0,0,4,4
197,09,0,5,0,1,6
197,10,0,2,0,3,5
197,11,0,3,0,2,5
197,12,0,3,0,1,4
198,00,1,2,0,3,6
198,01,1,0,0,2,3
198,02,1,1,0,3,5
198,03,2,0,0,2,4
198,04,0,1,0,0,1
198,05,1,0,0,2,3
198,06,0,0,0,4,4
198,07,4,0,0,3,7
198,08,3,1,0,4,8
198,09,0,2,0,4,6
198,10,1,0,0,4,5
198,11,0,1,0,1,2
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,2,2
200,06,0,0,0,1,1
200,07,1,0,0,6,7
200,08,1,2,0,1,4
200,09,0,1,0,2,3
200,10,1,2,0,3,6
200,11,0,2,0,2,4
200,12,0,0,0,5,5
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,1,2
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,1,0,0,1,2
202,05,2,1,0,0,3
202,06,2,1,0,0,3
202,07,3,0,0,0,3
202,08,2,0,0,1,3
202,09,0,0,0,0,0
202,10,1,2,0,0,3
202,11,0,0,0,1,1
202,12,1,2,0,0,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,2,2
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,2,3
205,09,0,0,0,1,1
205,10,0,0,0,2,2
205,11,0,0,0,1,1
205,12,1,0,0,2,3
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,0,0
206,06,0,0,0,3,3
206,07,0,0,0,6,6
206,08,0,0,0,8,8
206,09,0,0,0,2,2
206,10,0,1,0,1,2
206,11,0,0,0,1,1
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,1,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,3,3
208,01,0,0,0,4,4
208,02,0,1,0,3,4
208,03,0,1,0,0,1
208,04,0,0,0,7,7
208,05,0,0,0,4,4
208,06,0,0,0,9,9
208,07,0,1,0,22,23
208,08,0,1,0,23,24
208,09,0,1,0,12,13
208,10,1,1,0,1,3
208,11,1,2,0,7,10
208,12,0,1,0,7,8
209,00,26,0,0,4,30
209,01,13,0,0,4,17
209,02,4,0,0,1,5
209,03,4,0,0,2,6
209,04,4,0,0,0,4
209,05,6,0,0,7,13
209,06,12,0,0,8,20
209,07,22,0,0,11,33
209,08,27,0,0,10,37
209,09,51,0,0,16,67
209,10,32,0,0,12,44
209,11,27,0,0,8,35
209,12,40,0,0,11,51
210,00,0,2,0,0,2
210,01,0,3,0,0,3
210,02,0,0,0,0,0
210,03,0,1,0,0,1
210,04,0,0,0,1,1
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,5,0,2,7
210,08,0,4,0,4,8
210,09,0,4,0,2,6
210,10,0,9,0,3,12
210,11,0,5,0,1,6
210,12,0,4,0,0,4
211,00,145,0,0,48,193
211,01,46,0,0,12,58
211,02,37,0,0,8,45
211,03,12,0,0,3,15
211,04,17,0,0,5,22
211,05,15,0,0,13,28
211,06,29,0,0,22,51
211,07,55,0,0,41,96
211,08,109,0,0,37,146
211,09,143,0,0,42,185
211,10,135,0,0,31,166
211,11,143,0,0,35,178
211,12,179,0,0,41,220
212,00,0,2,0,17,19
212,01,0,2,0,11,13
212,02,0,1,0,4,5
212,03,0,0,0,9,9
212,04,0,0,0,11,11
212,05,0,0,0,10,10
212,06,0,1,0,25,26
212,07,0,4,0,40,44
212,08,1,7,0,48,56
212,09,1,11,0,46,58
212,10,0,5,0,20,25
212,11,0,1,0,23,24
212,12,0,4,0,32,36
213,00,0,3,0,11,14
213,01,0,0,0,6,6
213,02,0,0,0,5,5
213,03,0,0,0,7,7
213,04,0,0,0,13,13
213,05,0,0,0,13,13
213,06,1,2,0,38,41
213,07,1,1,0,101,103
213,08,1,5,0,92,98
213,09,0,1,0,104,105
213,10,1,3,0,34,38
213,11,0,0,0,28,28
213,12,0,1,0,30,31
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,1,2
215,01,0,0,0,0,0
215,02,1,0,0,0,1
215,03,0,0,0,1,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,1,0,1,2
215,07,0,1,0,0,1
215,08,0,0,0,4,4
215,09,1,0,0,0,1
215,10,0,1,0,0,1
215,11,0,0,0,1,1
215,12,0,0,0,1,1
216,00,0,4,0,1,5
216,01,1,3,0,1,5
216,02,1,1,0,0,2
216,03,0,0,0,0,0
216,04,0,0,0,1,1
216,05,0,1,0,2,3
216,06,0,1,0,2,3
216,07,0,0,0,9,9
216,08,0,2,0,4,6
216,09,0,2,0,3,5
216,10,2,0,0,4,6
216,11,0,0,0,0,0
216,12,0,2,0,3,5
217,00,3,2,0,4,9
217,01,1,0,0,2,3
217,02,4,2,0,1,7
217,03,1,0,0,1,2
217,04,1,1,0,1,3
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,1,0,0,1
217,08,0,1,0,0,1
217,09,0,2,0,2,4
217,10,1,4,0,2,7
217,11,1,4,0,2,7
217,12,0,2,0,1,3
218,00,0,0,0,0,0
218,01,0,0,0,1,1
218,02,0,0,0,1,1
218,03,0,0,0,2,2
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,0,0,0,0,0
218,10,0,0,0,2,2
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,0,0,0,1,1
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,2,0,0,2,4
219,06,0,0,0,2,2
219,07,1,0,0,1,2
219,08,0,0,0,3,3
219,09,2,0,0,1,3
219,10,0,0,0,2,2
219,11,1,1,0,1,3
219,12,1,0,0,1,2
220,00,0,3,0,2,5
220,01,0,2,0,1,3
220,02,0,3,0,1,4
220,03,0,0,0,1,1
220,04,0,0,0,0,0
220,05,0,3,0,0,3
220,06,0,0,0,3,3
220,07,1,1,0,4,6
220,08,3,12,0,6,21
220,09,1,7,0,6,14
220,10,0,4,0,4,8
220,11,0,0,0,1,1
220,12,1,2,0,2,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,2,2
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,1,1
223,00,8,35,0,2,45
223,01,8,14,0,5,27
223,02,5,16,0,1,22
223,03,8,8,0,0,16
223,04,8,13,0,0,21
223,05,17,13,0,5,35
223,06,24,10,0,8,42
223,07,44,24,0,12,80
223,08,56,34,0,9,99
223,09,25,46,0,9,80
223,10,14,36,0,2,52
223,11,10,22,0,4,36
223,12,14,23,0,6,43
224,00,28,0,0,7,35
224,01,18,0,0,5,23
224,02,11,0,0,0,11
224,03,11,0,0,1,12
224,04,10,0,0,2,12
224,05,50,0,0,5,55
224,06,72,0,0,16,88
224,07,38,0,0,16,54
224,08,38,0,0,24,62
224,09,26,0,0,39,65
224,10,93,0,0,25,118
224,11,91,0,0,13,104
224,12,57,0,0,16,73
225,00,5,10,0,5,20
225,01,7,9,0,3,19
225,02,5,3,0,3,11
225,03,6,1,0,2,9
225,04,3,2,0,3,8
225,05,0,3,0,5,8
225,06,1,10,0,16,27
225,07,3,9,0,18,30
225,08,3,18,0,11,32
225,09,1,8,0,14,23
225,10,1,5,0,12,18
225,11,0,8,0,6,14
225,12,0,9,0,4,13
226,00,15,9,0,3,27
226,01,19,7,0,2,28
226,02,20,8,0,4,32
226,03,14,7,0,2,23
226,04,21,5,0,4,30
226,05,31,6,0,3,40
226,06,56,7,0,7,70
226,07,75,19,0,14,108
226,08,106,24,0,17,147
226,09,35,19,0,14,68
226,10,28,25,0,15,68
226,11,21,17,0,14,52
226,12,19,24,0,17,60
227,00,0,0,0,1,1
227,01,1,1,0,1,3
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,1,0,0,4,5
227,08,0,1,0,5,6
227,09,1,0,0,1,2
227,10,0,0,0,1,1
227,11,0,1,0,3,4
227,12,1,0,0,4,5
228,00,2,8,0,9,19
228,01,3,3,0,0,6
228,02,2,3,0,1,6
228,03,0,0,0,3,3
228,04,0,0,0,1,1
228,05,0,0,0,2,2
228,06,4,1,0,7,12
228,07,10,1,0,7,18
228,08,8,10,0,7,25
228,09,5,1,0,4,10
228,10,3,1,0,6,10
228,11,1,2,0,5,8
228,12,1,4,0,6,11
229,00,267,0,0,15,282
229,01,161,0,0,13,174
229,02,101,0,0,4,105
229,03,78,0,0,6,84
229,04,52,0,0,7,59
229,05,75,0,0,17,92
229,06,205,0,0,15,220
229,07,526,0,0,53,579
229,08,561,0,0,54,615
229,09,517,0,0,55,572
229,10,411,0,0,44,455
229,11,352,0,0,30,382
229,12,351,0,0,40,391
230,00,598,0,0,56,654
230,01,352,0,0,34,386
230,02,211,0,0,14,225
230,03,156,0,0,14,170
230,04,127,0,0,13,140
230,05,107,0,0,10,117
230,06,189,0,0,20,209
230,07,362,0,0,23,385
230,08,476,0,0,35,511
230,09,547,0,0,47,594
230,10,498,0,0,54,552
230,11,660,0,0,40,700
