p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,4,4
154,09,0,0,0,0,0
154,10,0,1,0,1,2
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,0,0,0,73,73
155,01,0,0,0,55,55
155,02,1,0,0,43,44
155,03,0,0,0,20,20
155,04,0,0,0,13,13
155,05,0,0,0,27,27
155,06,0,1,0,27,28
155,07,0,2,0,31,33
155,08,0,0,0,39,39
155,09,0,1,0,49,50
155,10,1,2,0,51,54
155,11,0,1,0,68,69
155,12,0,3,0,77,80
156,00,0,0,0,28,28
156,01,0,0,0,20,20
156,02,0,0,0,17,17
156,03,0,0,0,14,14
156,04,0,0,0,3,3
156,05,0,0,0,7,7
156,06,0,0,0,12,12
156,07,0,0,0,13,13
156,08,0,0,0,17,17
156,09,0,0,0,22,22
156,10,0,0,0,27,27
156,11,0,0,0,19,19
156,12,0,0,0,15,15
157,00,0,0,0,131,131
157,01,0,1,0,51,52
157,02,0,0,0,52,52
157,03,0,0,0,27,27
157,04,1,1,0,21,23
157,05,0,0,0,24,24
157,06,0,0,0,36,36
157,07,0,0,0,24,24
157,08,1,0,0,33,34
157,09,1,0,0,58,59
157,10,0,0,0,59,59
157,11,0,0,0,61,61
157,12,0,1,0,76,77
158,00,285,0,0,421,706
158,01,353,0,0,343,696
158,02,367,0,0,409,776
158,03,289,0,0,213,502
158,04,99,0,0,110,209
158,05,7,0,0,34,41
158,06,8,0,0,23,31
158,07,10,0,0,30,40
158,08,25,0,0,50,75
158,09,38,0,0,61,99
158,10,60,0,0,102,162
158,11,75,0,0,113,188
158,12,67,0,0,120,187
159,00,1,0,0,117,118
159,01,0,2,0,65,67
159,02,0,2,0,87,89
159,03,1,2,0,50,53
159,04,2,1,0,40,43
159,05,0,0,0,36,36
159,06,1,0,0,37,38
159,07,2,1,0,42,45
159,08,1,4,0,50,55
159,09,1,3,0,72,76
159,10,2,3,0,73,78
159,11,0,2,0,74,76
159,12,1,2,0,93,96
160,00,1,0,0,61,62
160,01,1,0,0,51,52
160,02,0,0,0,26,26
160,03,0,0,0,23,23
160,04,0,0,0,18,18
160,05,0,0,0,17,17
160,06,0,0,0,34,34
160,07,0,0,0,24,24
160,08,0,0,0,25,25
160,09,0,0,0,44,44
160,10,1,1,0,57,59
160,11,0,0,0,55,55
160,12,0,0,0,72,72
161,00,200,0,0,293,493
161,01,95,0,0,156,251
161,02,53,0,0,103,156
161,03,38,0,0,57,95
161,04,33,0,0,64,97
161,05,28,0,0,49,77
161,06,69,0,0,55,124
161,07,88,0,0,93,181
161,08,141,0,0,105,246
161,09,201,0,0,164,365
161,10,291,0,0,200,491
161,11,324,0,0,255,579
161,12,363,0,0,240,603
162,00,160,0,0,146,306
162,01,110,0,0,115,225
162,02,68,0,0,94,162
162,03,41,0,0,65,106
162,04,26,0,0,51,77
162,05,42,0,0,46,88
162,06,80,0,0,48,128
162,07,85,0,0,72,157
162,08,184,0,0,121,305
162,09,250,0,0,150,400
162,10,259,0,0,199,458
162,11,347,0,0,274,621
162,12,380,0,0,282,662
163,00,160,0,0,194,354
163,01,138,0,0,199,337
163,02,118,0,0,167,285
163,03,115,0,0,123,238
163,04,89,0,0,73,162
163,05,54,0,0,34,88
163,06,51,0,0,53,104
163,07,82,0,0,60,142
163,08,155,0,0,109,264
163,09,184,0,0,143,327
163,10,215,0,0,176,391
163,11,267,0,0,196,463
163,12,271,0,0,202,473
164,00,294,0,0,527,821
164,01,250,0,0,422,672
164,02,221,0,0,367,588
164,03,146,0,0,254,400
164,04,105,0,0,181,286
164,05,64,0,0,118,182
164,06,50,0,0,99,149
164,07,63,0,0,103,166
164,08,114,0,0,123,237
164,09,147,0,0,151,298
164,10,182,0,0,200,382
164,11,189,0,0,253,442
164,12,220,0,0,233,453
165,00,0,0,0,37,37
165,01,0,0,0,42,42
165,02,0,0,0,23,23
165,03,0,0,0,17,17
165,04,0,0,0,18,18
165,05,1,0,0,14,15
165,06,0,0,0,23,23
165,07,0,1,0,32,33
165,08,1,1,0,42,44
165,09,0,3,0,71,74
165,10,1,3,0,60,64
165,11,0,2,0,68,70
165,12,0,0,0,71,71
166,00,29,13,0,89,131
166,01,18,8,0,56,82
166,02,16,7,0,35,58
166,03,6,2,0,27,35
166,04,12,4,0,31,47
166,05,9,5,0,24,38
166,06,22,4,0,40,66
166,07,22,4,0,43,69
166,08,37,18,0,50,105
166,09,51,20,0,66,137
166,10,51,27,0,90,168
166,11,46,30,0,117,193
166,12,59,35,0,139,233
167,00,0,0,0,105,105
167,01,0,1,0,77,78
167,02,0,0,0,55,55
167,03,0,0,0,40,40
167,04,1,0,0,38,39
167,05,0,0,0,29,29
167,06,0,1,0,38,39
167,07,0,2,0,58,60
167,08,0,1,0,54,55
167,09,1,0,0,53,54
167,10,3,1,0,92,96
167,11,1,2,0,81,84
167,12,0,6,0,85,91
168,00,1,3,0,129,133
168,01,2,1,0,149,152
168,02,2,1,0,102,105
168,03,3,2,0,70,75
168,04,0,1,0,65,66
168,05,1,0,0,73,74
168,06,2,1,0,46,49
168,07,0,2,0,62,64
168,08,2,2,0,66,70
168,09,3,3,0,78,84
168,10,4,3,0,103,110
168,11,1,2,0,105,108
168,12,1,3,0,116,120
169,00,0,0,0,156,156
169,01,0,0,0,118,118
169,02,2,0,0,78,80
169,03,0,0,0,78,78
169,04,1,0,0,67,68
169,05,0,0,0,62,62
169,06,0,0,0,52,52
169,07,0,0,0,71,71
169,08,0,0,0,71,71
169,09,2,0,0,88,90
169,10,1,1,0,101,103
169,11,0,4,0,105,109
169,12,0,3,0,127,130
170,00,221,0,0,322,543
170,01,185,0,0,240,425
170,02,136,0,0,171,307
170,03,76,0,0,117,193
170,04,60,0,0,87,147
170,05,38,0,0,52,90
170,06,68,0,0,76,144
170,07,101,0,0,86,187
170,08,135,0,0,137,272
170,09,231,0,0,169,400
170,10,360,0,0,263,623
170,11,405,0,0,336,741
170,12,387,0,0,299,686
171,00,0,0,0,68,68
171,01,0,0,0,62,62
171,02,0,0,0,59,59
171,03,0,0,0,43,43
171,04,0,0,0,37,37
171,05,0,0,0,28,28
171,06,0,0,0,15,15
171,07,0,1,0,30,31
171,08,0,2,0,32,34
171,09,0,1,0,45,46
171,10,0,0,0,50,50
171,11,0,1,0,43,44
171,12,0,1,0,50,51
172,00,0,0,0,12,12
172,01,0,0,0,10,10
172,02,0,0,0,9,9
172,03,0,0,0,6,6
172,04,0,0,0,3,3
172,05,0,0,0,3,3
172,06,0,0,0,2,2
172,07,0,0,0,8,8
172,08,0,0,0,6,6
172,09,0,0,0,4,4
172,10,0,0,0,12,12
172,11,0,0,0,10,10
172,12,0,0,0,11,11
173,00,0,1,0,92,93
173,01,1,3,0,67,71
173,02,0,8,0,66,74
173,03,2,7,0,72,81
173,04,2,12,0,64,78
173,05,1,1,0,53,55
173,06,0,2,0,42,44
173,07,0,0,0,34,34
173,08,0,2,0,45,47
173,09,1,0,0,55,56
173,10,0,5,0,64,69
173,11,0,0,0,63,63
173,12,2,4,0,70,76
174,00,0,1,0,104,105
174,01,0,1,0,78,79
174,02,0,1,0,79,80
174,03,0,0,0,40,40
174,04,0,0,0,38,38
174,05,0,0,0,33,33
174,06,0,1,0,37,38
174,07,0,0,0,56,56
174,08,0,1,0,68,69
174,09,1,2,0,60,63
174,10,1,0,0,59,60
174,11,0,0,0,68,68
174,12,0,3,0,83,86
175,00,0,0,0,4,4
175,01,0,0,0,9,9
175,02,0,0,0,6,6
175,03,0,0,0,1,1
175,04,0,0,0,7,7
175,05,0,0,0,7,7
175,06,0,0,0,7,7
175,07,0,1,0,6,7
175,08,0,0,0,16,16
175,09,0,0,0,12,12
175,10,2,1,0,18,21
175,11,0,0,0,23,23
175,12,0,0,0,16,16
176,00,0,0,0,10,10
176,01,0,0,0,13,13
176,02,0,0,0,3,3
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,3,3
176,09,0,0,0,5,5
176,10,0,0,0,4,4
176,11,0,0,0,5,5
176,12,0,0,0,7,7
177,00,1,0,0,164,165
177,01,0,0,0,122,122
177,02,0,0,0,104,104
177,03,0,0,0,63,63
177,04,1,0,0,43,44
177,05,0,0,0,66,66
177,06,0,0,0,67,67
177,07,3,2,0,88,93
177,08,1,1,0,106,108
177,09,0,3,0,130,133
177,10,1,5,0,137,143
177,11,0,6,0,154,160
177,12,0,4,0,125,129
178,00,0,0,0,6,6
178,01,0,0,0,11,11
178,02,1,0,0,6,7
178,03,0,0,0,7,7
178,04,0,0,0,4,4
178,05,0,0,0,8,8
178,06,0,1,0,12,13
178,07,0,0,0,13,13
178,08,0,0,0,22,22
178,09,0,1,0,12,13
178,10,1,0,0,21,22
178,11,0,0,0,16,16
178,12,0,0,0,20,20
179,00,4,5,0,98,107
179,01,9,3,0,95,107
179,02,6,6,0,107,119
179,03,5,7,0,64,76
179,04,9,6,0,63,78
179,05,6,2,0,37,45
179,06,9,4,0,56,69
179,07,10,1,0,54,65
179,08,10,2,0,77,89
179,09,3,5,0,87,95
179,10,5,4,0,126,135
179,11,9,6,0,127,142
179,12,10,3,0,150,163
180,00,0,2,0,50,52
180,01,0,0,0,41,41
180,02,0,0,0,32,32
180,03,1,1,0,18,20
180,04,0,0,0,25,25
180,05,0,0,0,12,12
180,06,0,0,0,18,18
180,07,0,0,0,13,13
180,08,0,0,0,28,28
180,09,0,0,0,36,36
180,10,0,0,0,21,21
180,11,1,1,0,35,37
180,12,0,1,0,34,35
181,00,13,34,0,440,487
181,01,12,23,0,322,357
181,02,17,11,0,241,269
181,03,7,6,0,136,149
181,04,7,5,0,94,106
181,05,5,0,0,87,92
181,06,1,0,0,75,76
181,07,3,3,0,94,100
181,08,5,4,0,107,116
181,09,10,8,0,188,206
181,10,5,14,0,222,241
181,11,3,32,0,266,301
181,12,5,21,0,290,316
182,00,0,2,0,56,58
182,01,0,0,0,55,55
182,02,0,0,0,50,50
182,03,0,0,0,48,48
182,04,0,1,0,24,25
182,05,1,0,0,17,18
182,06,0,1,0,29,30
182,07,1,0,0,33,34
182,08,1,2,0,45,48
182,09,0,6,0,43,49
182,10,2,4,0,65,71
182,11,0,6,0,54,60
182,12,0,8,0,53,61
183,00,0,0,0,18,18
183,01,0,0,0,23,23
183,02,0,0,0,17,17
183,03,0,0,0,16,16
183,04,0,1,0,9,10
183,05,0,0,0,2,2
183,06,0,0,0,11,11
183,07,0,0,0,14,14
183,08,0,0,0,16,16
183,09,0,0,0,17,17
183,10,1,0,0,25,26
183,11,0,1,0,21,22
183,12,0,0,0,19,19
184,00,0,0,0,1,1
184,01,0,0,0,8,8
184,02,0,0,0,3,3
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,3,3
184,09,0,0,0,7,7
184,10,0,0,0,3,3
184,11,0,0,0,4,4
184,12,0,0,0,6,6
185,00,0,1,0,68,69
185,01,1,1,0,51,53
185,02,0,0,0,20,20
185,03,0,1,0,14,15
185,04,0,0,0,13,13
185,05,0,0,0,25,25
185,06,0,0,0,29,29
185,07,0,0,0,33,33
185,08,0,0,0,37,37
185,09,2,1,0,49,52
185,10,0,0,0,44,44
185,11,0,0,0,69,69
185,12,0,1,0,53,54
186,00,252,0,0,222,474
186,01,211,0,0,170,381
186,02,158,0,0,116,274
186,03,126,0,0,117,243
186,04,109,0,0,109,218
186,05,47,0,0,33,80
186,06,113,0,0,63,176
186,07,136,0,0,77,213
186,08,185,0,0,89,274
186,09,249,0,0,102,351
186,10,380,0,0,170,550
186,11,486,0,0,204,690
186,12,433,0,0,196,629
187,00,0,0,0,6,6
187,01,0,0,0,6,6
187,02,0,0,0,16,16
187,03,0,0,0,2,2
187,04,0,0,0,8,8
187,05,0,0,0,4,4
187,06,0,0,0,10,10
187,07,0,0,0,13,13
187,08,0,0,0,12,12
187,09,0,0,0,13,13
187,10,0,0,0,17,17
187,11,0,0,0,21,21
187,12,0,0,0,6,6
188,00,2,2,0,237,241
188,01,2,0,0,194,196
188,02,1,1,0,126,128
188,03,1,0,0,87,88
188,04,0,1,0,57,58
188,05,1,0,0,67,68
188,06,2,0,0,76,78
188,07,4,4,0,123,131
188,08,1,5,0,142,148
188,09,1,4,0,185,190
188,10,1,3,0,224,228
188,11,2,2,0,233,237
188,12,1,7,0,261,269
189,00,7,3,0,194,204
189,01,3,1,0,157,161
189,02,4,2,0,102,108
189,03,3,2,0,60,65
189,04,1,1,0,52,54
189,05,0,0,0,33,33
189,06,1,2,0,23,26
189,07,0,0,0,38,38
189,08,0,2,0,53,55
189,09,2,1,0,62,65
189,10,2,3,0,102,107
189,11,0,0,0,117,117
189,12,4,1,0,141,146
190,00,0,1,0,28,29
190,01,2,1,0,11,14
190,02,0,0,0,5,5
190,03,1,0,0,5,6
190,04,0,0,0,4,4
190,05,0,0,0,2,2
190,06,1,0,0,7,8
190,07,0,0,0,11,11
190,08,0,1,0,14,15
190,09,0,3,0,12,15
190,10,0,0,0,22,22
190,11,0,0,0,37,37
190,12,0,2,0,35,37
191,00,0,0,0,65,65
191,01,0,0,0,40,40
191,02,0,0,0,64,64
191,03,1,0,0,36,37
191,04,0,0,0,27,27
191,05,0,0,0,31,31
191,06,0,0,0,30,30
191,07,0,1,0,51,52
191,08,2,2,0,54,58
191,09,1,0,0,35,36
191,10,0,0,0,64,64
191,11,0,1,0,64,65
191,12,0,2,0,66,68
192,00,0,0,0,28,28
192,01,0,0,0,25,25
192,02,0,0,0,12,12
192,03,0,0,0,15,15
192,04,0,0,0,14,14
192,05,0,0,0,18,18
192,06,0,0,0,14,14
192,07,0,1,0,30,31
192,08,0,1,0,22,23
192,09,0,3,0,34,37
192,10,1,2,0,33,36
192,11,1,2,0,38,41
192,12,0,0,0,45,45
193,00,2,1,0,27,30
193,01,2,1,0,27,30
193,02,2,0,0,11,13
193,03,3,0,0,11,14
193,04,5,1,0,18,24
193,05,4,0,0,20,24
193,06,6,0,0,13,19
193,07,6,1,0,25,32
193,08,4,0,0,25,29
193,09,7,0,0,28,35
193,10,3,2,0,32,37
193,11,5,4,0,41,50
193,12,4,3,0,57,64
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,1,3
194,08,1,0,0,0,1
194,09,0,0,0,1,1
194,10,2,0,0,1,3
194,11,0,0,0,3,3
194,12,0,0,0,5,5
195,00,0,0,0,62,62
195,01,0,0,0,58,58
195,02,0,0,0,41,41
195,03,0,0,0,20,20
195,04,0,1,0,17,18
195,05,0,0,0,6,6
195,06,0,0,0,12,12
195,07,0,0,0,22,22
195,08,0,0,0,19,19
195,09,1,0,0,24,25
195,10,1,2,0,39,42
195,11,1,1,0,69,71
195,12,1,1,0,55,57
196,00,1,4,0,59,64
196,01,1,1,0,36,38
196,02,0,0,0,31,31
196,03,2,0,0,24,26
196,04,0,0,0,11,11
196,05,1,1,0,25,27
196,06,2,1,0,33,36
196,07,2,1,0,25,28
196,08,0,5,0,41,46
196,09,3,7,0,77,87
196,10,1,10,0,60,71
196,11,0,6,0,87,93
196,12,1,8,0,73,82
197,00,1,2,0,112,115
197,01,0,1,0,118,119
197,02,1,0,0,131,132
197,03,0,0,0,144,144
197,04,0,0,0,125,125
197,05,2,0,0,71,73
197,06,2,0,0,50,52
197,07,0,1,0,60,61
197,08,0,2,0,61,63
197,09,2,2,0,79,83
197,10,1,0,0,69,70
197,11,0,3,0,91,94
197,12,0,2,0,74,76
198,00,1,1,0,248,250
198,01,0,1,0,241,242
198,02,0,1,0,206,207
198,03,0,0,0,214,214
198,04,0,2,0,189,191
198,05,1,2,0,157,160
198,06,0,1,0,117,118
198,07,0,0,0,126,126
198,08,1,1,0,129,131
198,09,0,0,0,166,166
198,10,1,2,0,203,206
198,11,0,0,0,232,232
198,12,1,0,0,219,220
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,36,36
200,01,0,0,0,23,23
200,02,0,0,0,13,13
200,03,0,0,0,8,8
200,04,0,0,0,16,16
200,05,0,0,0,5,5
200,06,0,0,0,14,14
200,07,0,0,0,19,19
200,08,0,0,0,25,25
200,09,1,1,0,25,27
200,10,1,0,0,29,30
200,11,0,1,0,41,42
200,12,1,1,0,41,43
201,00,0,0,0,35,35
201,01,0,0,0,19,19
201,02,0,0,0,27,27
201,03,0,0,0,38,38
201,04,0,0,0,20,20
201,05,0,0,0,7,7
201,06,0,0,0,4,4
201,07,0,0,0,4,4
201,08,0,0,0,7,7
201,09,0,0,0,7,7
201,10,0,1,0,16,17
201,11,0,0,0,17,17
201,12,0,0,0,17,17
202,00,0,0,0,23,23
202,01,1,0,0,16,17
202,02,0,0,0,8,8
202,03,0,0,0,4,4
202,04,0,0,0,7,7
202,05,0,0,0,9,9
202,06,0,0,0,11,11
202,07,0,0,0,9,9
202,08,1,0,0,12,13
202,09,0,0,0,19,19
202,10,0,0,0,26,26
202,11,0,0,0,28,28
202,12,2,0,0,33,35
203,00,0,0,0,51,51
203,01,0,0,0,39,39
203,02,0,0,0,27,27
203,03,0,0,0,20,20
203,04,0,1,0,17,18
203,05,0,0,0,15,15
203,06,0,0,0,16,16
203,07,0,0,0,27,27
203,08,0,0,0,28,28
203,09,0,2,0,32,34
203,10,0,0,0,42,42
203,11,0,0,0,50,50
203,12,0,0,0,45,45
204,00,0,0,0,6,6
204,01,0,0,0,7,7
204,02,0,0,0,5,5
204,03,0,0,0,6,6
204,04,0,0,0,5,5
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,1,1
204,08,0,0,0,2,2
204,09,0,0,0,4,4
204,10,0,0,0,6,6
204,11,0,0,0,2,2
204,12,0,0,0,2,2
205,00,0,0,0,111,111
205,01,0,0,0,68,68
205,02,0,0,0,66,66
205,03,0,0,0,63,63
205,04,0,0,0,59,59
205,05,0,0,0,46,46
205,06,0,0,0,44,44
205,07,0,0,0,56,56
205,08,0,1,0,61,62
205,09,2,1,0,68,71
205,10,0,1,0,103,104
205,11,0,1,0,100,101
205,12,0,4,0,89,93
206,00,0,0,0,41,41
206,01,0,0,0,24,24
206,02,0,0,0,30,30
206,03,0,0,0,20,20
206,04,0,1,0,16,17
206,05,0,0,0,17,17
206,06,0,0,0,14,14
206,07,0,0,0,19,19
206,08,0,0,0,17,17
206,09,0,0,0,23,23
206,10,0,0,0,26,26
206,11,0,0,0,49,49
206,12,0,0,0,30,30
207,00,2,2,0,2,6
207,01,0,1,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,2,3
207,12,0,0,0,1,1
208,00,1,1,0,117,119
208,01,0,0,0,83,83
208,02,0,0,0,93,93
208,03,0,0,0,67,67
208,04,0,1,0,54,55
208,05,0,0,0,31,31
208,06,0,1,0,34,35
208,07,0,0,0,22,22
208,08,0,3,0,38,41
208,09,0,1,0,47,48
208,10,1,0,0,54,55
208,11,1,2,0,64,67
208,12,0,1,0,62,63
209,00,27,0,0,85,112
209,01,20,0,0,61,81
209,02,26,0,0,39,65
209,03,8,0,0,29,37
209,04,4,0,0,13,17
209,05,2,0,0,14,16
209,06,2,0,0,24,26
209,07,6,0,0,25,31
209,08,8,0,0,25,33
209,09,14,0,0,35,49
209,10,20,0,0,49,69
209,11,22,0,0,58,80
209,12,18,0,0,60,78
210,00,0,2,0,82,84
210,01,0,4,0,82,86
210,02,0,4,0,53,57
210,03,0,0,0,23,23
210,04,1,0,0,31,32
210,05,1,1,0,13,15
210,06,0,0,0,21,21
210,07,0,0,0,29,29
210,08,0,0,0,49,49
210,09,0,1,0,70,71
210,10,1,3,0,59,63
210,11,2,5,0,74,81
210,12,1,4,0,78,83
211,00,88,0,0,186,274
211,01,88,0,0,108,196
211,02,61,0,0,79,140
211,03,37,0,0,49,86
211,04,22,0,0,40,62
211,05,9,0,0,34,43
211,06,10,0,0,30,40
211,07,5,0,0,29,34
211,08,14,0,0,38,52
211,09,36,0,0,63,99
211,10,39,0,0,87,126
211,11,73,0,0,120,193
211,12,103,0,0,147,250
212,00,0,1,0,69,70
212,01,0,2,0,54,56
212,02,0,0,0,45,45
212,03,0,1,0,48,49
212,04,0,0,0,41,41
212,05,2,0,0,21,23
212,06,0,1,0,22,23
212,07,0,2,0,28,30
212,08,0,1,0,31,32
212,09,0,5,0,41,46
212,10,0,2,0,46,48
212,11,0,1,0,64,65
212,12,1,1,0,39,41
213,00,0,1,0,108,109
213,01,0,0,0,87,87
213,02,0,0,0,73,73
213,03,0,0,0,43,43
213,04,0,0,0,32,32
213,05,0,0,0,43,43
213,06,0,0,0,46,46
213,07,0,1,0,66,67
213,08,1,3,0,64,68
213,09,3,2,0,83,88
213,10,1,3,0,88,92
213,11,0,4,0,99,103
213,12,0,1,0,109,110
214,00,0,0,0,16,16
214,01,0,0,0,11,11
214,02,0,0,0,6,6
214,03,0,0,0,6,6
214,04,0,0,0,2,2
214,05,0,0,0,6,6
214,06,0,0,0,6,6
214,07,0,0,0,11,11
214,08,0,0,0,6,6
214,09,0,0,0,7,7
214,10,0,0,0,8,8
214,11,0,0,0,11,11
214,12,0,0,0,16,16
215,00,0,0,0,60,60
215,01,0,0,0,67,67
215,02,0,0,0,66,66
215,03,0,0,0,49,49
215,04,1,1,0,44,46
215,05,0,0,0,37,37
215,06,0,0,0,40,40
215,07,1,3,0,50,54
215,08,0,2,0,44,46
215,09,2,2,0,61,65
215,10,0,2,0,75,77
215,11,1,5,0,82,88
215,12,3,4,0,57,64
216,00,1,0,0,188,189
216,01,0,0,0,139,139
216,02,0,0,0,144,144
216,03,0,0,0,128,128
216,04,1,0,0,136,137
216,05,0,0,0,88,88
216,06,1,1,0,74,76
216,07,2,0,0,65,67
216,08,3,1,0,84,88
216,09,3,1,0,95,99
216,10,1,3,0,111,115
216,11,2,1,0,106,109
216,12,0,0,0,126,126
217,00,6,0,0,43,49
217,01,3,0,0,51,54
217,02,2,2,0,31,35
217,03,1,0,0,36,37
217,04,4,0,0,22,26
217,05,1,1,0,9,11
217,06,0,0,0,8,8
217,07,0,0,0,11,11
217,08,1,0,0,13,14
217,09,0,1,0,35,36
217,10,2,0,0,33,35
217,11,0,2,0,37,39
217,12,0,1,0,48,49
218,00,0,0,0,37,37
218,01,0,0,0,31,31
218,02,1,0,0,30,31
218,03,0,0,0,27,27
218,04,0,0,0,18,18
218,05,0,0,0,22,22
218,06,0,0,0,21,21
218,07,0,0,0,27,27
218,08,0,1,0,33,34
218,09,0,2,0,45,47
218,10,1,3,0,47,51
218,11,1,0,0,56,57
218,12,0,0,0,54,54
219,00,2,1,0,20,23
219,01,0,0,0,28,28
219,02,0,0,0,24,24
219,03,1,0,0,23,24
219,04,0,0,0,25,25
219,05,0,0,0,21,21
219,06,0,0,0,32,32
219,07,2,0,0,33,35
219,08,2,1,0,34,37
219,09,0,1,0,40,41
219,10,0,0,0,45,45
219,11,1,0,0,42,43
219,12,1,0,0,45,46
220,00,0,1,0,84,85
220,01,0,0,0,67,67
220,02,0,0,0,64,64
220,03,0,0,0,54,54
220,04,0,0,0,58,58
220,05,0,0,0,26,26
220,06,1,0,0,28,29
220,07,0,0,0,30,30
220,08,2,1,0,37,40
220,09,0,1,0,48,49
220,10,1,2,0,62,65
220,11,0,5,0,80,85
220,12,1,3,0,81,85
221,00,0,0,0,11,11
221,01,0,0,0,18,18
221,02,0,0,0,15,15
221,03,0,0,0,9,9
221,04,0,0,0,8,8
221,05,0,0,0,11,11
221,06,0,0,0,16,16
221,07,0,0,0,19,19
221,08,0,0,0,14,14
221,09,0,0,0,27,27
221,10,0,0,0,26,26
221,11,0,0,0,29,29
221,12,0,0,0,34,34
222,00,0,0,0,21,21
222,01,0,0,0,10,10
222,02,0,0,0,18,18
222,03,0,0,0,11,11
222,04,0,0,0,9,9
222,05,0,0,0,5,5
222,06,1,1,0,9,11
222,07,0,1,0,35,36
222,08,1,5,0,18,24
222,09,0,4,0,26,30
222,10,0,9,0,36,45
222,11,0,0,0,29,29
222,12,0,7,0,42,49
223,00,5,12,0,173,190
223,01,4,11,0,165,180
223,02,6,15,0,123,144
223,03,6,9,0,95,110
223,04,2,6,0,85,93
223,05,5,1,0,75,81
223,06,5,4,0,82,91
223,07,2,2,0,74,78
223,08,8,7,0,93,108
223,09,10,12,0,146,168
223,10,5,9,0,167,181
223,11,9,14,0,169,192
223,12,4,18,0,228,250
224,00,13,0,0,98,111
224,01,10,0,0,37,47
224,02,11,0,0,28,39
224,03,10,0,0,27,37
224,04,8,0,0,24,32
224,05,9,0,0,30,39
224,06,17,0,0,37,54
224,07,22,0,0,43,65
224,08,24,0,0,51,75
224,09,41,0,0,89,130
224,10,49,0,0,111,160
224,11,34,0,0,120,154
224,12,54,0,0,134,188
225,00,4,5,0,431,440
225,01,2,1,0,299,302
225,02,5,1,0,215,221
225,03,2,1,0,162,165
225,04,2,1,0,135,138
225,05,1,2,0,110,113
225,06,2,2,0,137,141
225,07,0,1,0,157,158
225,08,4,1,0,207,212
225,09,2,7,0,243,252
225,10,4,6,0,319,329
225,11,1,1,0,349,351
225,12,1,7,0,278,286
226,00,15,6,0,150,171
226,01,13,12,0,121,146
226,02,18,10,0,87,115
226,03,8,6,0,82,96
226,04,13,1,0,88,102
226,05,15,5,0,54,74
226,06,19,2,0,66,87
226,07,20,8,0,63,91
226,08,27,1,0,86,114
226,09,27,8,0,133,168
226,10,13,10,0,173,196
226,11,15,9,0,165,189
226,12,18,8,0,173,199
227,00,0,0,0,73,73
227,01,1,0,0,50,51
227,02,0,0,0,35,35
227,03,0,0,0,26,26
227,04,0,0,0,31,31
227,05,1,0,0,18,19
227,06,0,0,0,25,25
227,07,0,0,0,34,34
227,08,0,1,0,46,47
227,09,0,0,0,46,46
227,10,0,0,0,61,61
227,11,0,0,0,64,64
227,12,0,3,0,72,75
228,00,1,3,0,136,140
228,01,2,1,0,88,91
228,02,1,0,0,61,62
228,03,2,0,0,44,46
228,04,1,1,0,93,95
228,05,2,1,0,46,49
228,06,0,1,0,44,45
228,07,3,2,0,50,55
228,08,3,0,0,47,50
228,09,2,0,0,81,83
228,10,4,2,0,93,99
228,11,1,0,0,70,71
228,12,0,0,0,103,103
229,00,124,0,0,204,328
229,01,106,0,0,151,257
229,02,94,0,0,119,213
229,03,67,0,0,62,129
229,04,38,0,0,57,95
229,05,21,0,0,43,64
229,06,49,0,0,65,114
229,07,69,0,0,66,135
229,08,99,0,0,83,182
229,09,146,0,0,135,281
229,10,188,0,0,206,394
229,11,193,0,0,233,426
229,12,228,0,0,215,443
230,00,407,0,0,467,874
230,01,276,0,0,354,630
230,02,187,0,0,237,424
230,03,157,0,0,178,335
230,04,188,0,0,173,361
230,05,74,0,0,111,185
230,06,84,0,0,92,176
230,07,130,0,0,115,245
230,08,252,0,0,175,427
230,09,309,0,0,234,543
230,10,351,0,0,291,642
230,11,415,0,0,311,726
