p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,1,0,0,1
154,07,1,0,0,5,6
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,1,0,2,3
154,11,0,0,0,5,5
154,12,0,0,0,2,2
155,00,0,0,0,53,53
155,01,0,0,0,25,25
155,02,0,0,0,15,15
155,03,0,0,0,10,10
155,04,0,0,0,14,14
155,05,1,0,0,29,30
155,06,2,0,0,41,43
155,07,0,2,0,93,95
155,08,1,4,0,93,98
155,09,2,2,0,82,86
155,10,0,3,0,84,87
155,11,0,6,0,83,89
155,12,1,1,0,87,89
156,00,0,0,0,12,12
156,01,0,0,0,5,5
156,02,0,0,0,4,4
156,03,0,0,0,6,6
156,04,0,0,0,9,9
156,05,0,0,0,11,11
156,06,0,0,0,15,15
156,07,0,0,0,34,34
156,08,0,1,0,34,35
156,09,0,0,0,23,23
156,10,0,0,0,31,31
156,11,0,1,0,33,34
156,12,0,0,0,45,45
157,00,1,0,0,28,29
157,01,0,0,0,20,20
157,02,0,0,0,10,10
157,03,0,0,0,15,15
157,04,0,0,0,23,23
157,05,0,0,0,50,50
157,06,0,0,0,56,56
157,07,3,1,0,85,89
157,08,0,1,0,126,127
157,09,2,0,0,81,83
157,10,1,1,0,74,76
157,11,1,1,0,68,70
157,12,0,0,0,72,72
158,00,267,0,0,298,565
158,01,189,0,0,207,396
158,02,152,0,0,170,322
158,03,72,0,0,86,158
158,04,20,0,0,33,53
158,05,10,0,0,50,60
158,06,37,0,0,75,112
158,07,73,0,0,158,231
158,08,118,0,0,208,326
158,09,111,0,0,199,310
158,10,108,0,0,131,239
158,11,97,0,0,125,222
158,12,63,0,0,127,190
159,00,1,0,0,96,97
159,01,1,0,0,38,39
159,02,1,0,0,34,35
159,03,0,2,0,23,25
159,04,0,0,0,28,28
159,05,2,0,0,35,37
159,06,1,2,0,58,61
159,07,1,4,0,110,115
159,08,2,4,0,130,136
159,09,0,2,0,132,134
159,10,1,3,0,96,100
159,11,0,4,0,127,131
159,12,1,7,0,125,133
160,00,0,0,0,26,26
160,01,1,0,0,18,19
160,02,0,0,0,9,9
160,03,1,0,0,11,12
160,04,0,0,0,19,19
160,05,0,0,0,29,29
160,06,0,0,0,39,39
160,07,0,1,0,66,67
160,08,1,1,0,83,85
160,09,0,1,0,58,59
160,10,1,1,0,57,59
160,11,0,1,0,52,53
160,12,2,2,0,52,56
161,00,267,0,0,398,665
161,01,160,0,0,224,384
161,02,84,0,0,142,226
161,03,46,0,0,76,122
161,04,25,0,0,75,100
161,05,57,0,0,46,103
161,06,134,0,0,58,192
161,07,208,0,0,75,283
161,08,264,0,0,138,402
161,09,351,1,0,220,572
161,10,432,0,0,289,721
161,11,627,0,0,370,997
161,12,679,0,0,441,1120
162,00,248,0,0,214,462
162,01,127,0,0,130,257
162,02,69,0,0,73,142
162,03,37,0,0,48,85
162,04,55,0,0,49,104
162,05,70,0,0,44,114
162,06,210,0,0,83,293
162,07,267,0,0,125,392
162,08,475,0,0,167,642
162,09,491,0,0,184,675
162,10,408,0,0,240,648
162,11,486,0,0,271,757
162,12,559,0,0,287,846
163,00,240,0,0,200,440
163,01,140,0,0,149,289
163,02,97,0,0,95,192
163,03,43,0,0,61,104
163,04,53,0,0,60,113
163,05,36,0,0,45,81
163,06,94,0,0,58,152
163,07,153,0,0,86,239
163,08,221,0,0,141,362
163,09,267,0,0,185,452
163,10,294,0,0,163,457
163,11,360,0,0,232,592
163,12,405,0,0,249,654
164,00,389,0,0,435,824
164,01,178,0,0,251,429
164,02,123,0,0,182,305
164,03,88,0,0,123,211
164,04,75,0,0,98,173
164,05,45,0,0,74,119
164,06,115,0,0,115,230
164,07,197,0,0,145,342
164,08,236,0,0,225,461
164,09,273,0,0,261,534
164,10,257,1,0,263,521
164,11,309,0,0,300,609
164,12,396,0,0,296,692
165,00,0,0,0,37,37
165,01,0,0,0,26,26
165,02,0,0,0,9,9
165,03,1,0,0,12,13
165,04,0,0,0,10,10
165,05,0,0,0,22,22
165,06,0,0,0,28,28
165,07,1,0,0,60,61
165,08,1,4,0,122,127
165,09,0,5,0,110,115
165,10,0,2,0,87,89
165,11,0,3,0,87,90
165,12,1,3,0,78,82
166,00,26,19,0,94,139
166,01,16,6,0,26,48
166,02,10,2,0,29,41
166,03,9,5,0,16,30
166,04,11,5,0,16,32
166,05,12,1,0,29,42
166,06,31,12,0,43,86
166,07,46,16,0,81,143
166,08,62,24,0,135,221
166,09,62,41,0,116,219
166,10,53,43,0,115,211
166,11,52,40,0,133,225
166,12,59,46,0,155,260
167,00,1,0,0,57,58
167,01,0,0,0,40,40
167,02,0,0,0,24,24
167,03,0,0,0,23,23
167,04,0,0,0,28,28
167,05,0,1,0,40,41
167,06,1,2,0,77,80
167,07,0,2,0,135,137
167,08,0,2,0,167,169
167,09,0,3,0,141,144
167,10,0,1,0,97,98
167,11,0,3,0,107,110
167,12,1,3,0,92,96
168,00,1,3,0,114,118
168,01,3,0,0,53,56
168,02,5,0,0,53,58
168,03,1,1,0,34,36
168,04,1,0,0,62,63
168,05,3,1,0,52,56
168,06,5,1,0,81,87
168,07,1,5,0,147,153
168,08,2,1,0,198,201
168,09,3,5,0,164,172
168,10,4,6,0,143,153
168,11,2,3,0,131,136
168,12,0,0,0,125,125
169,00,1,0,0,103,104
169,01,0,0,0,55,55
169,02,0,0,0,59,59
169,03,0,0,0,27,27
169,04,0,1,0,34,35
169,05,0,0,0,47,47
169,06,1,1,0,80,82
169,07,0,2,0,129,131
169,08,1,4,0,208,213
169,09,0,4,0,173,177
169,10,0,2,0,172,174
169,11,1,2,0,133,136
169,12,1,0,0,120,121
170,00,240,0,0,293,533
170,01,152,0,0,142,294
170,02,67,0,0,95,162
170,03,42,0,0,71,113
170,04,46,0,0,55,101
170,05,92,0,0,91,183
170,06,202,0,0,145,347
170,07,353,0,0,302,655
170,08,536,0,0,405,941
170,09,497,1,0,362,860
170,10,504,0,0,305,809
170,11,461,0,0,291,752
170,12,508,0,0,290,798
171,00,0,0,0,62,62
171,01,0,1,0,70,71
171,02,0,0,0,65,65
171,03,0,0,0,29,29
171,04,1,0,0,15,16
171,05,0,0,0,14,14
171,06,1,0,0,34,35
171,07,0,1,0,43,44
171,08,0,1,0,68,69
171,09,0,0,0,57,57
171,10,0,1,0,67,68
171,11,1,0,0,48,49
171,12,0,2,0,39,41
172,00,0,0,0,8,8
172,01,0,0,0,3,3
172,02,0,0,0,5,5
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,0,0
172,07,0,0,0,7,7
172,08,0,0,0,12,12
172,09,0,0,0,10,10
172,10,0,0,0,5,5
172,11,0,0,0,18,18
172,12,0,0,0,8,8
173,00,0,2,0,46,48
173,01,0,1,0,39,40
173,02,1,2,0,23,26
173,03,2,0,0,34,36
173,04,1,1,0,34,36
173,05,1,0,0,31,32
173,06,0,0,0,40,40
173,07,0,1,0,45,46
173,08,0,0,0,67,67
173,09,0,4,0,58,62
173,10,0,2,0,57,59
173,11,0,3,0,59,62
173,12,0,4,0,57,61
174,00,0,0,0,75,75
174,01,0,0,0,39,39
174,02,0,0,0,28,28
174,03,0,0,0,14,14
174,04,1,0,0,25,26
174,05,0,1,0,36,37
174,06,0,0,0,53,53
174,07,1,2,0,113,116
174,08,1,2,0,130,133
174,09,1,3,0,113,117
174,10,1,8,0,121,130
174,11,1,3,0,111,115
174,12,0,6,0,113,119
175,00,0,0,0,13,13
175,01,0,0,0,4,4
175,02,0,0,0,5,5
175,03,0,0,0,3,3
175,04,0,0,0,3,3
175,05,0,0,0,9,9
175,06,0,0,0,16,16
175,07,1,0,0,21,22
175,08,1,1,0,35,37
175,09,1,1,0,30,32
175,10,0,1,0,16,17
175,11,0,0,0,23,23
175,12,0,0,0,37,37
176,00,0,0,0,3,3
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,5,5
176,08,0,0,0,6,6
176,09,0,0,0,10,10
176,10,0,0,0,7,7
176,11,0,0,0,7,7
176,12,0,0,0,10,10
177,00,1,0,0,128,129
177,01,0,0,0,94,94
177,02,0,0,0,40,40
177,03,0,1,0,44,45
177,04,1,0,0,48,49
177,05,0,0,0,59,59
177,06,0,1,0,102,103
177,07,0,2,0,141,143
177,08,0,2,0,167,169
177,09,0,4,0,165,169
177,10,0,5,0,104,109
177,11,0,2,0,110,112
177,12,0,2,0,116,118
178,00,0,0,0,18,18
178,01,0,0,0,5,5
178,02,0,1,0,4,5
178,03,0,0,0,5,5
178,04,0,0,0,4,4
178,05,0,0,0,10,10
178,06,0,0,0,10,10
178,07,0,0,0,29,29
178,08,0,1,0,32,33
178,09,0,2,0,32,34
178,10,0,1,0,33,34
178,11,1,1,0,24,26
178,12,0,0,0,22,22
179,00,4,7,0,48,59
179,01,4,3,0,26,33
179,02,2,3,0,21,26
179,03,1,2,0,20,23
179,04,5,1,0,47,53
179,05,11,1,0,52,64
179,06,17,2,0,87,106
179,07,11,6,0,99,116
179,08,5,4,0,148,157
179,09,3,17,0,111,131
179,10,9,5,0,87,101
179,11,5,10,0,83,98
179,12,1,2,0,84,87
180,00,0,0,0,33,33
180,01,0,0,0,15,15
180,02,0,0,0,12,12
180,03,0,0,0,11,11
180,04,1,0,0,11,12
180,05,0,0,0,26,26
180,06,0,0,0,29,29
180,07,0,3,0,30,33
180,08,0,0,0,63,63
180,09,0,2,0,29,31
180,10,0,0,0,30,30
180,11,0,0,0,25,25
180,12,1,0,0,47,48
181,00,18,12,0,218,248
181,01,10,7,0,148,165
181,02,7,5,0,90,102
181,03,2,0,0,56,58
181,04,2,2,0,45,49
181,05,1,0,0,94,95
181,06,2,2,0,143,147
181,07,6,7,0,212,225
181,08,11,18,0,284,313
181,09,4,12,0,279,295
181,10,11,18,0,271,300
181,11,8,24,0,228,260
181,12,5,17,0,248,270
182,00,0,0,0,39,39
182,01,0,0,0,16,16
182,02,0,0,0,14,14
182,03,0,0,0,14,14
182,04,0,0,0,16,16
182,05,0,0,0,32,32
182,06,1,1,0,49,51
182,07,1,5,0,91,97
182,08,1,7,0,107,115
182,09,1,8,0,90,99
182,10,0,2,0,65,67
182,11,0,4,0,60,64
182,12,1,4,0,54,59
183,00,0,0,0,11,11
183,01,0,0,0,8,8
183,02,0,0,0,5,5
183,03,0,0,0,7,7
183,04,0,0,0,7,7
183,05,0,0,0,12,12
183,06,0,0,0,13,13
183,07,0,3,0,24,27
183,08,0,1,0,54,55
183,09,0,0,0,24,24
183,10,0,2,0,34,36
183,11,0,2,0,29,31
183,12,0,2,0,25,27
184,00,0,0,0,9,9
184,01,0,0,0,4,4
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,0,0,3,3
184,09,0,0,0,2,2
184,10,0,0,0,2,2
184,11,0,0,0,7,7
184,12,1,0,0,7,8
185,00,0,0,0,38,38
185,01,0,0,0,16,16
185,02,0,0,0,6,6
185,03,0,0,0,11,11
185,04,0,0,0,19,19
185,05,0,0,0,29,29
185,06,0,0,0,52,52
185,07,1,1,0,83,85
185,08,0,2,0,103,105
185,09,0,2,0,77,79
185,10,0,3,0,73,76
185,11,0,2,0,54,56
185,12,0,2,0,60,62
186,00,209,0,0,132,341
186,01,110,0,0,116,226
186,02,82,0,0,66,148
186,03,66,0,0,39,105
186,04,73,0,0,29,102
186,05,155,0,0,39,194
186,06,540,0,0,80,620
186,07,557,0,0,123,680
186,08,525,0,0,150,675
186,09,486,0,0,179,665
186,10,483,0,0,176,659
186,11,444,0,0,185,629
186,12,472,0,0,198,670
187,00,0,0,0,5,5
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,5,5
187,05,0,0,0,6,6
187,06,0,0,0,14,14
187,07,0,0,0,13,13
187,08,0,0,0,28,28
187,09,0,0,0,11,11
187,10,0,0,0,14,14
187,11,0,0,0,16,16
187,12,0,0,0,16,16
188,00,2,2,0,169,173
188,01,2,2,0,106,110
188,02,3,3,0,66,72
188,03,0,0,0,46,46
188,04,0,2,0,56,58
188,05,1,0,0,89,90
188,06,3,5,0,158,166
188,07,2,6,0,258,266
188,08,2,9,0,274,285
188,09,1,10,0,228,239
188,10,1,7,0,223,231
188,11,2,5,0,210,217
188,12,0,4,0,221,225
189,00,8,4,0,93,105
189,01,4,2,0,86,92
189,02,2,3,0,44,49
189,03,0,2,0,23,25
189,04,1,1,0,18,20
189,05,1,0,0,34,35
189,06,2,2,0,53,57
189,07,0,1,0,81,82
189,08,1,4,0,95,100
189,09,1,3,0,86,90
189,10,1,1,0,99,101
189,11,4,1,0,72,77
189,12,3,1,0,70,74
190,00,0,0,0,15,15
190,01,0,1,0,7,8
190,02,0,1,0,5,6
190,03,0,0,0,1,1
190,04,0,0,0,2,2
190,05,0,0,0,12,12
190,06,1,0,0,8,9
190,07,1,0,0,13,14
190,08,1,1,0,17,19
190,09,0,0,0,29,29
190,10,0,1,0,20,21
190,11,0,0,0,15,15
190,12,1,0,0,21,22
191,00,0,1,0,24,25
191,01,0,1,0,36,37
191,02,0,0,0,8,8
191,03,0,0,0,10,10
191,04,0,1,0,24,25
191,05,0,0,0,23,23
191,06,0,0,0,55,55
191,07,0,2,0,91,93
191,08,1,4,0,85,90
191,09,0,3,0,72,75
191,10,1,1,0,72,74
191,11,3,1,0,66,70
191,12,1,1,0,60,62
192,00,0,0,0,27,27
192,01,0,1,0,14,15
192,02,0,0,0,8,8
192,03,0,0,0,10,10
192,04,0,0,0,13,13
192,05,0,0,0,19,19
192,06,0,0,0,24,24
192,07,0,0,0,37,37
192,08,0,0,0,46,46
192,09,0,3,0,43,46
192,10,0,0,0,38,38
192,11,1,2,0,43,46
192,12,0,1,0,48,49
193,00,1,0,0,27,28
193,01,2,0,0,8,10
193,02,2,0,0,5,7
193,03,0,1,0,9,10
193,04,5,0,0,5,10
193,05,1,0,0,23,24
193,06,10,1,0,34,45
193,07,13,2,0,40,55
193,08,8,2,0,49,59
193,09,4,5,0,31,40
193,10,2,3,0,28,33
193,11,6,2,0,42,50
193,12,5,3,0,27,35
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,1,0,0,0,1
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,1,0,0,1,2
194,09,0,0,0,1,1
194,10,1,0,0,2,3
194,11,1,0,0,3,4
194,12,0,0,0,2,2
195,00,1,0,0,43,44
195,01,1,0,0,43,44
195,02,0,0,0,12,12
195,03,0,0,0,15,15
195,04,1,1,0,29,31
195,05,0,0,0,18,18
195,06,0,1,0,24,25
195,07,0,0,0,34,34
195,08,0,3,0,56,59
195,09,1,3,0,58,62
195,10,0,1,0,44,45
195,11,0,1,0,56,57
195,12,0,0,0,57,57
196,00,2,2,0,27,31
196,01,1,0,0,23,24
196,02,0,0,0,17,17
196,03,0,1,0,9,10
196,04,2,1,0,14,17
196,05,1,1,0,19,21
196,06,0,1,0,32,33
196,07,2,2,0,40,44
196,08,2,7,0,77,86
196,09,0,11,0,76,87
196,10,0,10,0,61,71
196,11,1,15,0,61,77
196,12,2,12,0,73,87
197,00,0,0,0,41,41
197,01,0,0,0,35,35
197,02,0,0,0,33,33
197,03,0,0,0,45,45
197,04,0,0,0,46,46
197,05,1,0,0,58,59
197,06,1,0,0,64,65
197,07,2,3,0,125,130
197,08,3,2,0,143,148
197,09,1,1,0,104,106
197,10,1,1,0,88,90
197,11,0,3,0,114,117
197,12,2,2,0,91,95
198,00,2,1,0,134,137
198,01,0,0,0,103,103
198,02,0,0,0,58,58
198,03,0,0,0,55,55
198,04,1,0,0,61,62
198,05,0,0,0,106,106
198,06,1,0,0,126,127
198,07,1,1,0,168,170
198,08,1,3,0,210,214
198,09,0,1,0,178,179
198,10,1,3,0,154,158
198,11,0,1,0,151,152
198,12,1,2,0,144,147
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,6,6
200,02,0,0,0,12,12
200,03,0,0,0,7,7
200,04,0,0,0,11,11
200,05,0,0,0,10,10
200,06,0,1,0,31,32
200,07,0,2,0,41,43
200,08,0,0,0,63,63
200,09,0,0,0,57,57
200,10,0,1,0,34,35
200,11,0,2,0,39,41
200,12,0,2,0,49,51
201,00,0,0,0,17,17
201,01,0,0,0,31,31
201,02,0,0,0,30,30
201,03,0,0,0,16,16
201,04,0,0,0,3,3
201,05,0,0,0,3,3
201,06,0,0,0,7,7
201,07,0,0,0,7,7
201,08,0,0,0,13,13
201,09,0,0,0,10,10
201,10,0,1,0,12,13
201,11,0,0,0,15,15
201,12,0,0,0,19,19
202,00,1,0,0,11,12
202,01,0,0,0,7,7
202,02,0,0,0,5,5
202,03,0,0,0,7,7
202,04,0,0,0,6,6
202,05,0,0,0,12,12
202,06,0,0,0,6,6
202,07,0,0,0,20,20
202,08,0,0,0,15,15
202,09,1,1,0,23,25
202,10,0,0,0,21,21
202,11,0,0,0,8,8
202,12,1,0,0,19,20
203,00,0,0,0,16,16
203,01,1,0,0,11,12
203,02,0,0,0,18,18
203,03,0,0,0,21,21
203,04,0,0,0,30,30
203,05,0,0,0,21,21
203,06,0,1,0,33,34
203,07,1,1,0,45,47
203,08,1,0,0,49,50
203,09,1,1,0,54,56
203,10,0,0,0,39,39
203,11,1,0,0,40,41
203,12,0,1,0,41,42
204,00,0,0,0,2,2
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,2,2
204,08,0,0,0,9,9
204,09,0,0,0,6,6
204,10,0,0,0,6,6
204,11,0,0,0,8,8
204,12,0,0,0,6,6
205,00,0,0,0,53,53
205,01,1,1,0,45,47
205,02,0,0,0,24,24
205,03,0,0,0,30,30
205,04,0,0,0,28,28
205,05,1,1,0,43,45
205,06,1,1,0,70,72
205,07,2,2,0,105,109
205,08,3,3,0,125,131
205,09,1,3,0,112,116
205,10,0,2,0,98,100
205,11,0,6,0,90,96
205,12,0,2,0,79,81
206,00,0,0,0,20,20
206,01,0,0,0,11,11
206,02,0,0,0,4,4
206,03,0,0,0,16,16
206,04,0,0,0,8,8
206,05,0,0,0,15,15
206,06,0,0,0,26,26
206,07,0,0,0,51,51
206,08,0,0,0,57,57
206,09,0,0,0,63,63
206,10,0,0,0,40,40
206,11,0,0,0,49,49
206,12,0,0,0,50,50
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,0,0,57,57
208,01,0,0,0,59,59
208,02,0,0,0,47,47
208,03,0,0,0,22,22
208,04,0,0,0,26,26
208,05,0,0,0,32,32
208,06,0,0,0,53,53
208,07,0,2,0,83,85
208,08,0,2,0,121,123
208,09,0,2,0,83,85
208,10,0,1,0,68,69
208,11,0,2,0,66,68
208,12,2,4,0,68,74
209,00,27,0,0,73,100
209,01,17,0,0,62,79
209,02,12,0,0,45,57
209,03,4,0,0,23,27
209,04,5,0,0,16,21
209,05,7,0,0,17,24
209,06,9,0,0,30,39
209,07,16,0,0,54,70
209,08,23,0,0,74,97
209,09,17,0,0,44,61
209,10,22,0,0,59,81
209,11,19,0,0,44,63
209,12,28,0,0,49,77
210,00,0,1,0,57,58
210,01,0,0,0,37,37
210,02,0,0,0,16,16
210,03,0,0,0,6,6
210,04,0,0,0,17,17
210,05,0,0,0,27,27
210,06,1,5,0,33,39
210,07,1,1,0,77,79
210,08,0,5,0,124,129
210,09,0,5,0,89,94
210,10,1,6,0,79,86
210,11,1,3,0,91,95
210,12,2,5,0,91,98
211,00,109,0,0,159,268
211,01,57,0,0,106,163
211,02,27,0,0,41,68
211,03,10,0,0,27,37
211,04,7,0,0,24,31
211,05,10,0,0,45,55
211,06,18,0,0,65,83
211,07,29,0,0,103,132
211,08,39,0,0,120,159
211,09,55,0,0,133,188
211,10,70,0,0,119,189
211,11,94,0,0,149,243
211,12,113,0,0,177,290
212,00,0,0,0,42,42
212,01,0,1,0,26,27
212,02,0,1,0,19,20
212,03,0,0,0,15,15
212,04,1,0,0,13,14
212,05,0,0,0,23,23
212,06,1,2,0,43,46
212,07,0,1,0,69,70
212,08,0,3,0,67,70
212,09,0,1,0,70,71
212,10,1,2,0,58,61
212,11,0,2,0,38,40
212,12,0,2,0,46,48
213,00,0,1,0,72,73
213,01,0,0,0,43,43
213,02,0,0,0,29,29
213,03,0,0,0,31,31
213,04,0,0,0,41,41
213,05,1,0,0,48,49
213,06,1,1,0,99,101
213,07,2,3,0,155,160
213,08,1,7,0,182,190
213,09,2,9,0,137,148
213,10,1,7,0,106,114
213,11,0,2,0,108,110
213,12,1,4,0,106,111
214,00,0,0,0,12,12
214,01,0,0,0,5,5
214,02,0,0,0,2,2
214,03,0,0,0,4,4
214,04,0,0,0,1,1
214,05,0,0,0,8,8
214,06,0,0,0,11,11
214,07,0,0,0,13,13
214,08,0,0,0,14,14
214,09,0,0,0,19,19
214,10,0,0,0,13,13
214,11,0,0,0,15,15
214,12,0,0,0,15,15
215,00,0,0,0,33,33
215,01,0,0,0,16,16
215,02,0,0,0,17,17
215,03,0,0,0,21,21
215,04,1,0,0,31,32
215,05,1,0,0,33,34
215,06,1,3,0,64,68
215,07,2,1,0,100,103
215,08,0,3,0,128,131
215,09,3,1,0,102,106
215,10,1,4,0,75,80
215,11,1,4,0,90,95
215,12,0,2,0,67,69
216,00,1,0,0,69,70
216,01,0,0,0,51,51
216,02,0,0,0,35,35
216,03,0,0,0,43,43
216,04,1,0,0,68,69
216,05,2,1,0,103,106
216,06,2,1,0,108,111
216,07,3,0,0,186,189
216,08,0,1,0,198,199
216,09,2,2,0,155,159
216,10,1,2,0,110,113
216,11,1,3,0,120,124
216,12,2,2,0,125,129
217,00,3,0,0,28,31
217,01,0,0,0,9,9
217,02,2,0,0,18,20
217,03,2,0,0,21,23
217,04,0,0,0,21,21
217,05,0,0,0,9,9
217,06,0,0,0,9,9
217,07,0,0,0,22,22
217,08,0,3,0,31,34
217,09,1,0,0,40,41
217,10,0,1,0,40,41
217,11,1,1,0,40,42
217,12,0,1,0,35,36
218,00,0,0,0,16,16
218,01,0,0,0,10,10
218,02,0,0,0,12,12
218,03,0,0,0,10,10
218,04,0,1,0,18,19
218,05,1,1,0,26,28
218,06,1,2,0,49,52
218,07,2,2,0,62,66
218,08,0,2,0,89,91
218,09,1,1,0,57,59
218,10,1,2,0,38,41
218,11,0,4,0,40,44
218,12,0,2,0,77,79
219,00,2,0,0,22,24
219,01,0,0,0,17,17
219,02,0,0,0,16,16
219,03,0,0,0,14,14
219,04,0,0,0,23,23
219,05,1,0,0,38,39
219,06,0,0,0,35,35
219,07,1,0,0,62,63
219,08,1,1,0,67,69
219,09,0,1,0,43,44
219,10,1,0,0,47,48
219,11,0,0,0,41,41
219,12,1,1,0,50,52
220,00,0,0,0,72,72
220,01,0,0,0,45,45
220,02,0,0,0,20,20
220,03,1,0,0,14,15
220,04,0,0,0,11,11
220,05,0,0,0,28,28
220,06,0,0,0,42,42
220,07,0,0,0,70,70
220,08,0,3,0,94,97
220,09,0,3,0,95,98
220,10,0,4,0,89,93
220,11,2,2,0,82,86
220,12,1,4,0,81,86
221,00,0,0,0,16,16
221,01,0,0,0,12,12
221,02,0,0,0,4,4
221,03,0,0,0,2,2
221,04,0,0,0,8,8
221,05,0,0,0,20,20
221,06,0,0,0,34,34
221,07,0,0,0,51,51
221,08,1,0,0,53,54
221,09,0,0,0,45,45
221,10,0,0,0,30,30
221,11,0,1,0,40,41
221,12,0,0,0,42,42
222,00,0,0,0,6,6
222,01,0,0,0,6,6
222,02,0,0,0,9,9
222,03,0,0,0,8,8
222,04,0,1,0,11,12
222,05,0,0,0,14,14
222,06,0,1,0,37,38
222,07,0,1,0,61,62
222,08,0,5,0,69,74
222,09,0,0,0,50,50
222,10,0,2,0,32,34
222,11,0,2,0,45,47
222,12,0,0,0,35,35
223,00,3,10,0,92,105
223,01,4,5,0,58,67
223,02,3,5,0,55,63
223,03,1,3,0,46,50
223,04,2,3,0,36,41
223,05,2,10,0,75,87
223,06,12,14,0,118,144
223,07,8,11,0,152,171
223,08,7,20,0,190,217
223,09,10,18,0,141,169
223,10,5,15,0,131,151
223,11,7,13,0,127,147
223,12,3,14,0,119,136
224,00,12,0,0,32,44
224,01,5,0,0,15,20
224,02,6,0,0,11,17
224,03,0,0,0,14,14
224,04,5,0,0,13,18
224,05,16,0,0,31,47
224,06,44,0,0,60,104
224,07,56,0,0,143,199
224,08,40,0,0,221,261
224,09,34,0,0,198,232
224,10,32,0,0,118,150
224,11,37,0,0,88,125
224,12,38,0,0,79,117
225,00,0,2,0,196,198
225,01,3,0,0,143,146
225,02,1,0,0,94,95
225,03,0,0,0,70,70
225,04,2,0,0,91,93
225,05,2,2,0,113,117
225,06,0,1,0,204,205
225,07,1,7,0,280,288
225,08,2,5,0,355,362
225,09,1,7,0,281,289
225,10,1,7,0,274,282
225,11,0,5,0,223,228
225,12,3,2,0,225,230
226,00,8,8,0,81,97
226,01,11,4,0,57,72
226,02,13,6,0,45,64
226,03,11,2,0,49,62
226,04,10,1,0,45,56
226,05,19,2,0,69,90
226,06,28,1,0,119,148
226,07,27,5,0,148,180
226,08,22,7,0,204,233
226,09,21,7,0,159,187
226,10,13,11,0,158,182
226,11,17,13,0,156,186
226,12,13,7,0,160,180
227,00,0,0,0,42,42
227,01,0,0,0,37,37
227,02,0,0,0,8,8
227,03,0,0,0,15,15
227,04,1,0,0,17,18
227,05,0,0,0,30,30
227,06,1,1,0,54,56
227,07,0,3,0,52,55
227,08,1,0,0,87,88
227,09,0,0,0,78,78
227,10,1,0,0,75,76
227,11,0,2,0,48,50
227,12,0,2,0,48,50
228,00,0,1,0,78,79
228,01,0,1,0,45,46
228,02,0,0,0,30,30
228,03,0,0,0,27,27
228,04,0,0,0,19,19
228,05,0,1,0,44,45
228,06,0,0,0,56,56
228,07,0,0,0,86,86
228,08,0,1,0,112,113
228,09,0,3,0,126,129
228,10,0,4,0,86,90
228,11,0,2,0,95,97
228,12,1,0,0,113,114
229,00,97,0,0,173,270
229,01,81,0,0,89,170
229,02,56,0,0,68,124
229,03,35,0,0,58,93
229,04,28,0,0,46,74
229,05,49,0,0,49,98
229,06,142,0,0,110,252
229,07,216,0,0,214,430
229,08,349,0,0,296,645
229,09,308,0,0,282,590
229,10,252,0,0,197,449
229,11,257,0,0,212,469
229,12,246,0,0,203,449
230,00,444,0,0,441,885
230,01,230,0,0,258,488
230,02,161,0,0,145,306
230,03,89,0,0,104,193
230,04,119,0,0,122,241
230,05,78,0,0,71,149
230,06,101,0,0,72,173
230,07,192,0,0,128,320
230,08,269,0,0,168,437
230,09,313,0,0,251,564
230,10,419,0,0,235,654
230,11,408,0,0,290,698
