p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,1,0,0,0,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,1,0,0,0,1
155,00,0,1,0,0,1
155,01,1,1,0,0,2
155,02,0,1,0,0,1
155,03,0,0,0,0,0
155,04,0,1,0,0,1
155,05,1,0,0,0,1
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,1,0,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,0,4,0,0,4
157,01,2,2,0,0,4
157,02,2,5,0,0,7
157,03,3,3,0,0,6
157,04,2,2,0,0,4
157,05,2,2,0,0,4
157,06,1,2,0,0,3
157,07,2,0,0,0,2
157,08,1,2,0,0,3
157,09,0,0,0,0,0
157,10,1,1,0,0,2
157,11,0,0,0,0,0
157,12,0,1,0,0,1
158,00,590,0,0,0,590
158,01,585,0,0,0,585
158,02,513,0,0,0,513
158,03,661,0,0,0,661
158,04,203,0,0,0,203
158,05,53,0,0,0,53
158,06,16,0,0,0,16
158,07,25,0,0,0,25
158,08,50,0,0,0,50
158,09,88,0,0,0,88
158,10,130,0,0,0,130
158,11,215,0,0,0,215
158,12,228,0,0,0,228
159,00,2,18,0,0,20
159,01,3,17,0,0,20
159,02,2,9,0,0,11
159,03,1,6,0,0,7
159,04,1,3,0,0,4
159,05,0,3,0,0,3
159,06,2,7,0,0,9
159,07,1,7,0,0,8
159,08,1,8,0,0,9
159,09,1,10,0,0,11
159,10,0,17,0,0,17
159,11,0,11,0,0,11
159,12,3,22,0,0,25
160,00,0,2,0,0,2
160,01,0,0,0,0,0
160,02,0,2,0,0,2
160,03,0,1,0,0,1
160,04,1,1,0,0,2
160,05,0,1,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,1,0,0,0,1
160,11,0,1,0,0,1
160,12,0,1,0,0,1
161,00,377,0,0,0,377
161,01,243,0,0,0,243
161,02,180,0,0,0,180
161,03,101,0,0,0,101
161,04,98,0,0,0,98
161,05,57,0,0,0,57
161,06,77,0,0,0,77
161,07,125,0,0,0,125
161,08,228,0,0,0,228
161,09,331,0,0,0,331
161,10,525,0,0,0,525
161,11,702,0,0,0,702
161,12,636,0,0,0,636
162,00,450,0,0,0,450
162,01,329,0,0,0,329
162,02,155,0,0,0,155
162,03,136,0,0,0,136
162,04,108,0,0,0,108
162,05,108,0,0,0,108
162,06,133,0,0,0,133
162,07,181,0,0,0,181
162,08,251,0,0,0,251
162,09,400,0,0,0,400
162,10,545,0,0,0,545
162,11,631,0,0,0,631
162,12,618,0,0,0,618
163,00,383,0,0,0,383
163,01,352,0,0,0,352
163,02,229,0,0,0,229
163,03,188,0,0,0,188
163,04,160,0,0,0,160
163,05,88,0,0,0,88
163,06,102,0,0,0,102
163,07,125,0,0,0,125
163,08,231,0,0,0,231
163,09,326,0,0,0,326
163,10,451,0,0,0,451
163,11,520,0,0,0,520
163,12,546,0,0,0,546
164,00,789,0,0,0,789
164,01,765,0,0,0,765
164,02,521,0,0,0,521
164,03,466,0,0,0,466
164,04,328,0,0,0,328
164,05,194,0,0,0,194
164,06,112,0,0,0,112
164,07,127,0,0,0,127
164,08,178,0,0,0,178
164,09,281,0,0,0,281
164,10,391,0,0,0,391
164,11,447,0,0,0,447
164,12,519,0,0,0,519
165,00,1,0,0,0,1
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,1,0,0,2
165,06,1,0,0,0,1
165,07,1,1,0,0,2
165,08,0,1,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,69,71,0,0,140
166,01,47,29,0,0,76
166,02,37,31,0,0,68
166,03,31,18,0,0,49
166,04,24,13,0,0,37
166,05,18,7,0,0,25
166,06,35,11,0,0,46
166,07,36,14,0,0,50
166,08,56,33,0,0,89
166,09,93,61,0,0,154
166,10,87,40,0,0,127
166,11,71,71,0,0,142
166,12,115,92,0,0,207
167,00,0,6,0,0,6
167,01,0,2,0,0,2
167,02,0,3,0,0,3
167,03,1,5,0,0,6
167,04,1,4,0,0,5
167,05,0,1,0,0,1
167,06,0,1,0,0,1
167,07,0,2,0,0,2
167,08,1,4,0,0,5
167,09,0,1,0,0,1
167,10,1,4,0,0,5
167,11,0,3,0,0,3
167,12,1,6,0,0,7
168,00,4,15,0,0,19
168,01,4,18,0,0,22
168,02,3,20,0,0,23
168,03,3,19,0,0,22
168,04,7,16,0,0,23
168,05,3,8,0,0,11
168,06,5,7,0,0,12
168,07,4,2,0,0,6
168,08,2,5,0,0,7
168,09,1,4,0,0,5
168,10,3,14,0,0,17
168,11,3,5,0,0,8
168,12,1,8,0,0,9
169,00,1,9,0,0,10
169,01,1,5,0,0,6
169,02,2,6,0,0,8
169,03,0,6,0,0,6
169,04,2,5,0,0,7
169,05,1,0,0,0,1
169,06,1,1,0,0,2
169,07,0,5,0,0,5
169,08,1,2,0,0,3
169,09,0,0,0,0,0
169,10,0,1,0,0,1
169,11,0,2,0,0,2
169,12,0,4,0,0,4
170,00,791,0,0,0,791
170,01,553,0,0,0,553
170,02,501,0,0,0,501
170,03,269,0,0,0,269
170,04,190,0,0,0,190
170,05,107,0,0,0,107
170,06,105,0,0,0,105
170,07,130,0,0,0,130
170,08,246,0,0,0,246
170,09,377,0,0,0,377
170,10,549,0,0,0,549
170,11,636,0,0,0,636
170,12,619,0,0,0,619
171,00,1,0,0,0,1
171,01,0,3,0,0,3
171,02,0,1,0,0,1
171,03,0,1,0,0,1
171,04,1,0,0,0,1
171,05,0,1,0,0,1
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,2,0,0,0,2
171,09,0,0,0,0,0
171,10,1,0,0,0,1
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,23,0,0,23
173,01,2,32,0,0,34
173,02,4,21,0,0,25
173,03,6,20,0,0,26
173,04,3,28,0,0,31
173,05,1,11,0,0,12
173,06,0,8,0,0,8
173,07,1,9,0,0,10
173,08,1,12,0,0,13
173,09,0,12,0,0,12
173,10,0,18,0,0,18
173,11,1,22,0,0,23
173,12,1,19,0,0,20
174,00,0,3,0,0,3
174,01,0,2,0,0,2
174,02,0,6,0,0,6
174,03,0,1,0,0,1
174,04,0,1,0,0,1
174,05,0,2,0,0,2
174,06,1,1,0,0,2
174,07,0,1,0,0,1
174,08,0,3,0,0,3
174,09,1,3,0,0,4
174,10,0,2,0,0,2
174,11,0,0,0,0,0
174,12,0,2,0,0,2
175,00,0,0,0,0,0
175,01,1,0,0,0,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,7,0,0,7
177,01,1,8,0,0,9
177,02,0,5,0,0,5
177,03,4,6,0,0,10
177,04,1,3,0,0,4
177,05,1,5,0,0,6
177,06,0,4,0,0,4
177,07,0,4,0,0,4
177,08,0,2,0,0,2
177,09,0,4,0,0,4
177,10,0,3,0,0,3
177,11,0,8,0,0,8
177,12,1,9,0,0,10
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,1,0,0,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,1,0,0,0,1
179,00,26,25,0,0,51
179,01,28,27,0,0,55
179,02,21,15,0,0,36
179,03,22,23,0,0,45
179,04,19,11,0,0,30
179,05,13,6,0,0,19
179,06,19,0,0,0,19
179,07,10,5,0,0,15
179,08,19,5,0,0,24
179,09,24,4,0,0,28
179,10,21,11,0,0,32
179,11,20,10,0,0,30
179,12,8,12,0,0,20
180,00,0,1,0,0,1
180,01,1,1,0,0,2
180,02,0,1,0,0,1
180,03,0,2,0,0,2
180,04,0,1,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,1,0,0,0,1
181,00,91,164,0,0,255
181,01,94,129,0,0,223
181,02,56,104,0,0,160
181,03,28,49,0,0,77
181,04,30,34,0,0,64
181,05,8,23,0,0,31
181,06,10,5,0,0,15
181,07,12,10,0,0,22
181,08,16,15,0,0,31
181,09,23,29,0,0,52
181,10,38,65,0,0,103
181,11,32,55,0,0,87
181,12,32,85,0,0,117
182,00,0,4,0,0,4
182,01,0,4,0,0,4
182,02,0,5,0,0,5
182,03,0,3,0,0,3
182,04,2,2,0,0,4
182,05,1,0,0,0,1
182,06,0,3,0,0,3
182,07,0,0,0,0,0
182,08,0,2,0,0,2
182,09,0,3,0,0,3
182,10,0,3,0,0,3
182,11,1,6,0,0,7
182,12,0,8,0,0,8
183,00,0,3,0,0,3
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,1,0,0,1
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,1,0,0,1
183,10,0,0,0,0,0
183,11,0,1,0,0,1
183,12,2,0,0,0,2
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,1,0,0,0,1
185,01,0,2,0,0,2
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,1,1,0,0,2
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,0,0,0,0
185,08,0,1,0,0,1
185,09,0,1,0,0,1
185,10,0,0,0,0,0
185,11,0,3,0,0,3
185,12,0,0,0,0,0
186,00,587,0,0,0,587
186,01,438,0,0,0,438
186,02,321,0,0,0,321
186,03,233,0,0,0,233
186,04,168,0,0,0,168
186,05,95,0,0,0,95
186,06,173,0,0,0,173
186,07,178,0,0,0,178
186,08,270,0,0,0,270
186,09,372,0,0,0,372
186,10,527,0,0,0,527
186,11,614,0,0,0,614
186,12,737,0,0,0,737
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,27,0,0,34
188,01,16,17,0,0,33
188,02,4,14,0,0,18
188,03,3,8,0,0,11
188,04,5,6,0,0,11
188,05,3,9,0,0,12
188,06,2,4,0,0,6
188,07,4,6,0,0,10
188,08,5,2,0,0,7
188,09,1,8,0,0,9
188,10,2,8,0,0,10
188,11,3,12,0,0,15
188,12,6,8,0,0,14
189,00,26,46,0,0,72
189,01,29,47,0,0,76
189,02,21,32,0,0,53
189,03,6,19,0,0,25
189,04,13,16,0,0,29
189,05,1,5,0,0,6
189,06,1,0,0,0,1
189,07,4,0,0,0,4
189,08,4,8,0,0,12
189,09,8,11,0,0,19
189,10,5,5,0,0,10
189,11,5,22,0,0,27
189,12,7,17,0,0,24
190,00,2,9,0,0,11
190,01,2,7,0,0,9
190,02,3,1,0,0,4
190,03,4,2,0,0,6
190,04,3,1,0,0,4
190,05,0,1,0,0,1
190,06,0,2,0,0,2
190,07,1,2,0,0,3
190,08,0,2,0,0,2
190,09,1,1,0,0,2
190,10,2,2,0,0,4
190,11,1,6,0,0,7
190,12,5,6,0,0,11
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,1,1,0,0,2
191,10,0,0,0,0,0
191,11,0,1,0,0,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,2,0,0,0,2
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,1,0,0,1
192,10,0,1,0,0,1
192,11,0,3,0,0,3
192,12,0,1,0,0,1
193,00,14,4,0,0,18
193,01,5,2,0,0,7
193,02,6,0,0,0,6
193,03,7,3,0,0,10
193,04,3,1,0,0,4
193,05,7,3,0,0,10
193,06,9,2,0,0,11
193,07,9,0,0,0,9
193,08,11,0,0,0,11
193,09,15,4,0,0,19
193,10,10,2,0,0,12
193,11,8,3,0,0,11
193,12,10,4,0,0,14
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,4,0,0,0,4
194,10,1,1,0,0,2
194,11,3,0,0,0,3
194,12,3,1,0,0,4
195,00,2,18,0,0,20
195,01,2,7,0,0,9
195,02,3,7,0,0,10
195,03,0,3,0,0,3
195,04,0,2,0,0,2
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,2,0,0,0,2
195,08,0,1,0,0,1
195,09,0,1,0,0,1
195,10,2,4,0,0,6
195,11,3,10,0,0,13
195,12,2,6,0,0,8
196,00,2,12,0,0,14
196,01,3,9,0,0,12
196,02,3,5,0,0,8
196,03,4,2,0,0,6
196,04,4,2,0,0,6
196,05,3,0,0,0,3
196,06,8,1,0,0,9
196,07,1,1,0,0,2
196,08,5,10,0,0,15
196,09,2,10,0,0,12
196,10,3,15,0,0,18
196,11,3,15,0,0,18
196,12,3,24,0,0,27
197,00,0,3,0,0,3
197,01,1,0,0,0,1
197,02,4,1,0,0,5
197,03,0,4,0,0,4
197,04,1,2,0,0,3
197,05,1,1,0,0,2
197,06,2,0,0,0,2
197,07,0,0,0,0,0
197,08,0,1,0,0,1
197,09,0,1,0,0,1
197,10,1,2,0,0,3
197,11,1,1,0,0,2
197,12,0,0,0,0,0
198,00,5,12,0,0,17
198,01,3,19,0,0,22
198,02,6,6,0,0,12
198,03,5,6,0,0,11
198,04,2,8,0,0,10
198,05,1,1,0,0,2
198,06,1,0,0,0,1
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,3,0,0,3
198,12,1,1,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,1,0,0,2
200,01,0,0,0,0,0
200,02,0,1,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,1,0,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,1,2,0,0,3
202,02,1,0,0,0,1
202,03,3,0,0,0,3
202,04,1,1,0,0,2
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,4,0,0,0,4
202,08,0,1,0,0,1
202,09,2,2,0,0,4
202,10,3,1,0,0,4
202,11,2,2,0,0,4
202,12,3,3,0,0,6
203,00,0,1,0,0,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,1,0,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,1,0,0,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,1,0,0,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,1,0,0,0,1
206,08,1,0,0,0,1
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,3,0,0,3
208,01,1,1,0,0,2
208,02,0,5,0,0,5
208,03,1,0,0,0,1
208,04,1,1,0,0,2
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,0,0,0,0
208,10,0,1,0,0,1
208,11,0,2,0,0,2
208,12,0,0,0,0,0
209,00,36,0,0,0,36
209,01,27,0,0,0,27
209,02,16,0,0,0,16
209,03,15,0,0,0,15
209,04,14,0,0,0,14
209,05,7,0,0,0,7
209,06,7,0,0,0,7
209,07,9,0,0,0,9
209,08,13,0,0,0,13
209,09,14,0,0,0,14
209,10,37,0,0,0,37
209,11,32,0,0,0,32
209,12,46,0,0,0,46
210,00,0,14,0,0,14
210,01,1,7,0,0,8
210,02,0,7,0,0,7
210,03,0,4,0,0,4
210,04,0,2,0,0,2
210,05,0,2,0,0,2
210,06,0,0,0,0,0
210,07,0,3,0,0,3
210,08,0,6,0,0,6
210,09,0,6,0,0,6
210,10,0,6,0,0,6
210,11,1,7,0,0,8
210,12,0,1,0,0,1
211,00,236,0,0,0,236
211,01,200,0,0,0,200
211,02,136,0,0,0,136
211,03,64,0,0,0,64
211,04,46,0,0,0,46
211,05,25,0,0,0,25
211,06,21,0,0,0,21
211,07,20,0,0,0,20
211,08,44,0,0,0,44
211,09,74,0,0,0,74
211,10,115,0,0,0,115
211,11,170,0,0,0,170
211,12,189,0,0,0,189
212,00,0,5,0,0,5
212,01,0,0,0,0,0
212,02,0,3,0,0,3
212,03,0,1,0,0,1
212,04,0,5,0,0,5
212,05,1,3,0,0,4
212,06,2,1,0,0,3
212,07,1,1,0,0,2
212,08,0,3,0,0,3
212,09,1,2,0,0,3
212,10,0,5,0,0,5
212,11,0,3,0,0,3
212,12,0,7,0,0,7
213,00,0,1,0,0,1
213,01,0,6,0,0,6
213,02,1,2,0,0,3
213,03,0,0,0,0,0
213,04,2,1,0,0,3
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,0,0,0,0
213,08,0,4,0,0,4
213,09,0,0,0,0,0
213,10,0,4,0,0,4
213,11,0,1,0,0,1
213,12,0,0,0,0,0
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,1,0,0,1
214,12,0,0,0,0,0
215,00,1,3,0,0,4
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,0,1,0,0,1
215,08,0,0,0,0,0
215,09,0,1,0,0,1
215,10,1,1,0,0,2
215,11,1,0,0,0,1
215,12,1,1,0,0,2
216,00,0,2,0,0,2
216,01,1,2,0,0,3
216,02,1,2,0,0,3
216,03,0,3,0,0,3
216,04,1,2,0,0,3
216,05,0,2,0,0,2
216,06,1,1,0,0,2
216,07,0,0,0,0,0
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,1,2,0,0,3
216,11,0,1,0,0,1
216,12,0,0,0,0,0
217,00,10,5,0,0,15
217,01,5,6,0,0,11
217,02,4,4,0,0,8
217,03,8,4,0,0,12
217,04,6,2,0,0,8
217,05,1,3,0,0,4
217,06,0,0,0,0,0
217,07,0,1,0,0,1
217,08,1,2,0,0,3
217,09,0,0,0,0,0
217,10,2,1,0,0,3
217,11,3,5,0,0,8
217,12,1,7,0,0,8
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,1,0,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,1,0,0,0,1
218,12,0,0,0,0,0
219,00,2,0,0,0,2
219,01,4,1,0,0,5
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,2,0,0,0,2
219,12,0,0,0,0,0
220,00,1,10,0,0,11
220,01,0,5,0,0,5
220,02,0,4,0,0,4
220,03,0,5,0,0,5
220,04,0,3,0,0,3
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,2,0,0,2
220,08,0,4,0,0,4
220,09,0,1,0,0,1
220,10,0,3,0,0,3
220,11,0,1,0,0,1
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,1,0,0,1
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,1,0,0,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,36,66,0,0,102
223,01,36,56,0,0,92
223,02,28,53,0,0,81
223,03,28,63,0,0,91
223,04,15,28,0,0,43
223,05,11,23,0,0,34
223,06,18,18,0,0,36
223,07,9,13,0,0,22
223,08,26,13,0,0,39
223,09,21,20,0,0,41
223,10,26,29,0,0,55
223,11,17,23,0,0,40
223,12,18,35,0,0,53
224,00,84,0,0,0,84
224,01,44,0,0,0,44
224,02,31,0,0,0,31
224,03,19,0,0,0,19
224,04,18,0,0,0,18
224,05,19,0,0,0,19
224,06,21,0,0,0,21
224,07,43,0,0,0,43
224,08,79,0,0,0,79
224,09,70,0,0,0,70
224,10,106,0,0,0,106
224,11,106,0,0,0,106
224,12,84,0,0,0,84
225,00,13,43,0,0,56
225,01,14,40,0,0,54
225,02,8,29,0,0,37
225,03,15,25,0,0,40
225,04,15,16,0,0,31
225,05,3,10,0,0,13
225,06,3,6,0,0,9
225,07,0,5,0,0,5
225,08,0,6,0,0,6
225,09,2,10,0,0,12
225,10,1,17,0,0,18
225,11,6,27,0,0,33
225,12,2,21,0,0,23
226,00,26,53,0,0,79
226,01,40,38,0,0,78
226,02,54,46,0,0,100
226,03,32,29,0,0,61
226,04,54,25,0,0,79
226,05,27,15,0,0,42
226,06,31,5,0,0,36
226,07,39,6,0,0,45
226,08,34,6,0,0,40
226,09,41,16,0,0,57
226,10,54,18,0,0,72
226,11,40,29,0,0,69
226,12,34,28,0,0,62
227,00,0,4,0,0,4
227,01,1,2,0,0,3
227,02,2,2,0,0,4
227,03,1,1,0,0,2
227,04,1,3,0,0,4
227,05,0,0,0,0,0
227,06,0,1,0,0,1
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,1,0,0,1
227,12,0,2,0,0,2
228,00,11,25,0,0,36
228,01,3,15,0,0,18
228,02,3,8,0,0,11
228,03,6,9,0,0,15
228,04,5,4,0,0,9
228,05,0,1,0,0,1
228,06,2,3,0,0,5
228,07,0,0,0,0,0
228,08,2,2,0,0,4
228,09,5,3,0,0,8
228,10,8,7,0,0,15
228,11,2,8,0,0,10
228,12,2,5,0,0,7
229,00,349,0,0,0,349
229,01,297,0,0,0,297
229,02,273,0,0,0,273
229,03,152,0,0,0,152
229,04,112,0,0,0,112
229,05,50,0,0,0,50
229,06,65,0,0,0,65
229,07,97,0,0,0,97
229,08,128,0,0,0,128
229,09,226,0,0,0,226
229,10,310,0,0,0,310
229,11,377,0,0,0,377
229,12,354,0,0,0,354
230,00,831,0,0,0,831
230,01,650,0,0,0,650
230,02,508,0,0,0,508
230,03,347,0,0,0,347
230,04,385,0,0,0,385
230,05,176,0,0,0,176
230,06,165,0,0,0,165
230,07,238,0,0,0,238
230,08,278,0,0,0,278
230,09,451,0,0,0,451
230,10,563,0,0,0,563
