p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,4,4
154,12,0,0,0,3,3
155,00,0,0,0,60,60
155,01,0,0,0,38,38
155,02,0,0,0,20,20
155,03,0,0,0,16,16
155,04,0,0,0,16,16
155,05,0,0,0,24,24
155,06,0,2,0,24,26
155,07,0,0,0,49,49
155,08,0,0,0,33,33
155,09,1,3,0,59,63
155,10,0,1,0,47,48
155,11,4,2,0,72,78
155,12,0,4,0,89,93
156,00,0,0,0,20,20
156,01,0,0,0,18,18
156,02,0,0,0,15,15
156,03,0,0,0,8,8
156,04,0,0,0,8,8
156,05,0,0,0,11,11
156,06,0,0,0,5,5
156,07,0,0,0,18,18
156,08,0,0,0,23,23
156,09,0,0,0,30,30
156,10,1,0,0,27,28
156,11,0,0,0,23,23
156,12,0,0,0,33,33
157,00,1,0,0,70,71
157,01,2,0,0,39,41
157,02,0,0,0,52,52
157,03,0,0,0,71,71
157,04,1,2,0,99,102
157,05,0,0,0,43,43
157,06,0,0,0,47,47
157,07,0,0,0,46,46
157,08,0,0,0,59,59
157,09,0,0,0,58,58
157,10,2,1,0,60,63
157,11,1,0,0,83,84
157,12,0,0,0,70,70
158,00,244,0,0,273,517
158,01,280,0,0,288,568
158,02,248,0,0,267,515
158,03,209,0,0,199,408
158,04,85,0,0,102,187
158,05,13,0,0,32,45
158,06,8,0,0,18,26
158,07,16,0,0,30,46
158,08,28,0,0,47,75
158,09,44,0,0,74,118
158,10,58,0,0,82,140
158,11,57,0,0,110,167
158,12,79,0,0,138,217
159,00,4,3,0,111,118
159,01,1,2,0,77,80
159,02,0,1,0,52,53
159,03,0,1,0,46,47
159,04,1,1,0,40,42
159,05,0,0,0,52,52
159,06,0,2,0,66,68
159,07,3,0,0,84,87
159,08,0,3,0,107,110
159,09,0,4,0,115,119
159,10,0,4,0,99,103
159,11,3,2,0,107,112
159,12,2,5,0,108,115
160,00,0,0,0,61,61
160,01,2,0,0,33,35
160,02,0,0,0,33,33
160,03,0,0,0,27,27
160,04,0,0,0,17,17
160,05,0,0,0,21,21
160,06,1,0,0,29,30
160,07,0,0,0,40,40
160,08,0,0,0,48,48
160,09,0,2,0,41,43
160,10,1,0,0,60,61
160,11,1,0,0,39,40
160,12,0,0,0,58,58
161,00,228,0,0,323,551
161,01,122,0,0,177,299
161,02,59,0,0,107,166
161,03,38,0,0,61,99
161,04,44,0,0,50,94
161,05,35,0,0,40,75
161,06,42,0,0,42,84
161,07,72,0,0,49,121
161,08,97,1,0,82,180
161,09,168,1,0,132,301
161,10,235,1,0,226,462
161,11,337,0,0,258,595
161,12,368,0,0,310,678
162,00,226,0,0,253,479
162,01,141,0,0,157,298
162,02,81,0,0,97,178
162,03,67,0,0,52,119
162,04,46,0,0,62,108
162,05,30,0,0,33,63
162,06,62,0,0,45,107
162,07,103,0,0,58,161
162,08,139,0,0,102,241
162,09,211,0,0,143,354
162,10,260,0,0,218,478
162,11,364,1,0,224,589
162,12,369,0,0,254,623
163,00,182,0,0,211,393
163,01,139,0,0,128,267
163,02,114,0,0,158,272
163,03,93,0,0,130,223
163,04,66,0,0,65,131
163,05,33,0,0,55,88
163,06,45,0,0,42,87
163,07,66,0,0,64,130
163,08,113,0,0,78,191
163,09,171,0,0,124,295
163,10,270,0,0,193,463
163,11,266,0,0,214,480
163,12,314,0,0,234,548
164,00,323,0,0,503,826
164,01,260,0,0,463,723
164,02,188,0,0,403,591
164,03,181,0,0,253,434
164,04,124,0,0,208,332
164,05,91,0,0,158,249
164,06,45,0,0,73,118
164,07,71,0,0,81,152
164,08,98,0,0,109,207
164,09,133,0,0,154,287
164,10,198,0,0,281,479
164,11,264,0,0,355,619
164,12,246,0,0,337,583
165,00,0,0,0,44,44
165,01,0,0,0,28,28
165,02,0,0,0,23,23
165,03,1,0,0,6,7
165,04,0,0,0,13,13
165,05,0,0,0,11,11
165,06,0,0,0,23,23
165,07,0,0,0,30,30
165,08,1,1,0,41,43
165,09,2,2,0,52,56
165,10,0,0,0,58,58
165,11,0,1,0,46,47
165,12,1,1,0,44,46
166,00,43,13,0,105,161
166,01,24,10,0,68,102
166,02,24,7,0,53,84
166,03,14,8,0,34,56
166,04,11,5,0,23,39
166,05,21,5,0,37,63
166,06,22,6,0,31,59
166,07,18,15,0,34,67
166,08,43,17,0,93,153
166,09,38,26,0,135,199
166,10,55,21,0,139,215
166,11,56,30,0,183,269
166,12,57,30,0,192,279
167,00,1,2,0,116,119
167,01,0,0,0,85,85
167,02,0,0,0,62,62
167,03,0,0,0,44,44
167,04,0,0,0,42,42
167,05,1,0,0,37,38
167,06,0,1,0,65,66
167,07,1,4,0,77,82
167,08,0,0,0,99,99
167,09,0,0,0,87,87
167,10,1,4,0,75,80
167,11,0,2,0,115,117
167,12,1,4,0,106,111
168,00,2,2,0,243,247
168,01,4,3,0,109,116
168,02,4,1,0,77,82
168,03,2,1,0,84,87
168,04,1,3,0,74,78
168,05,2,1,0,55,58
168,06,3,1,0,72,76
168,07,3,0,0,74,77
168,08,5,3,0,108,116
168,09,2,4,0,138,144
168,10,1,2,0,92,95
168,11,1,1,0,118,120
168,12,3,4,0,125,132
169,00,0,3,0,137,140
169,01,0,0,0,121,121
169,02,0,0,0,81,81
169,03,0,0,0,76,76
169,04,0,1,0,53,54
169,05,0,0,0,70,70
169,06,1,1,0,59,61
169,07,1,0,0,76,77
169,08,0,0,0,99,99
169,09,0,1,0,120,121
169,10,0,2,0,116,118
169,11,1,0,0,103,104
169,12,0,3,0,131,134
170,00,253,0,0,313,566
170,01,191,0,0,224,415
170,02,90,0,0,128,218
170,03,86,0,0,95,181
170,04,70,0,0,77,147
170,05,46,0,0,64,110
170,06,83,0,0,71,154
170,07,115,0,0,95,210
170,08,178,0,0,141,319
170,09,229,0,0,186,415
170,10,296,0,0,218,514
170,11,280,0,0,281,561
170,12,369,0,0,283,652
171,00,0,0,0,66,66
171,01,0,0,0,34,34
171,02,0,0,0,51,51
171,03,0,0,0,43,43
171,04,1,0,0,28,29
171,05,0,0,0,22,22
171,06,0,0,0,21,21
171,07,1,0,0,35,36
171,08,1,0,0,44,45
171,09,1,0,0,41,42
171,10,0,2,0,39,41
171,11,0,0,0,69,69
171,12,0,1,0,45,46
172,00,0,0,0,5,5
172,01,0,0,0,3,3
172,02,0,0,0,4,4
172,03,0,0,0,2,2
172,04,0,0,0,5,5
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,2,2
172,08,0,0,0,9,9
172,09,0,0,0,8,8
172,10,0,0,0,7,7
172,11,0,0,0,15,15
172,12,0,0,0,11,11
173,00,0,4,0,66,70
173,01,1,2,0,72,75
173,02,3,2,0,43,48
173,03,0,3,0,40,43
173,04,0,1,0,58,59
173,05,0,1,0,43,44
173,06,0,3,0,51,54
173,07,0,3,0,59,62
173,08,0,3,0,56,59
173,09,1,3,0,62,66
173,10,1,1,0,65,67
173,11,0,3,0,66,69
173,12,0,6,0,65,71
174,00,0,0,0,113,113
174,01,0,0,0,75,75
174,02,0,0,0,48,48
174,03,0,0,0,41,41
174,04,0,0,0,36,36
174,05,0,1,0,40,41
174,06,1,0,0,42,43
174,07,1,2,0,62,65
174,08,0,0,0,85,85
174,09,0,3,0,78,81
174,10,1,2,0,66,69
174,11,1,1,0,96,98
174,12,0,1,0,81,82
175,00,0,0,0,21,21
175,01,0,0,0,9,9
175,02,0,0,0,3,3
175,03,0,0,0,5,5
175,04,0,0,0,6,6
175,05,0,0,0,7,7
175,06,0,0,0,6,6
175,07,0,0,0,13,13
175,08,0,0,0,21,21
175,09,0,1,0,27,28
175,10,0,0,0,21,21
175,11,0,1,0,17,18
175,12,0,1,0,20,21
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,3,3
176,03,0,0,0,4,4
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,4,4
176,08,0,0,0,7,7
176,09,0,0,0,4,4
176,10,0,0,0,7,7
176,11,0,0,0,7,7
176,12,0,0,0,8,8
177,00,1,0,0,195,196
177,01,0,1,0,128,129
177,02,1,0,0,93,94
177,03,0,1,0,63,64
177,04,0,1,0,62,63
177,05,0,0,0,58,58
177,06,0,0,0,70,70
177,07,0,0,0,84,84
177,08,1,0,0,124,125
177,09,1,1,0,138,140
177,10,0,4,0,126,130
177,11,0,4,0,148,152
177,12,0,1,0,146,147
178,00,0,0,0,16,16
178,01,0,0,0,6,6
178,02,0,0,0,5,5
178,03,0,0,0,3,3
178,04,0,0,0,4,4
178,05,0,0,0,7,7
178,06,0,0,0,6,6
178,07,0,0,0,13,13
178,08,0,0,0,7,7
178,09,1,0,0,8,9
178,10,0,1,0,5,6
178,11,0,1,0,6,7
178,12,0,0,0,16,16
179,00,5,13,0,166,184
179,01,8,6,0,109,123
179,02,13,3,0,80,96
179,03,9,5,0,49,63
179,04,3,7,0,52,62
179,05,4,3,0,47,54
179,06,11,6,0,71,88
179,07,12,4,0,92,108
179,08,11,4,0,122,137
179,09,11,5,0,148,164
179,10,14,9,0,127,150
179,11,5,6,0,136,147
179,12,9,11,0,139,159
180,00,0,0,0,51,51
180,01,0,0,0,32,32
180,02,0,0,0,23,23
180,03,0,0,0,20,20
180,04,0,0,0,27,27
180,05,0,0,0,24,24
180,06,0,0,0,25,25
180,07,0,0,0,24,24
180,08,0,0,0,30,30
180,09,0,0,0,30,30
180,10,0,0,0,19,19
180,11,0,0,0,35,35
180,12,0,0,0,37,37
181,00,32,35,0,615,682
181,01,9,23,0,367,399
181,02,11,14,0,221,246
181,03,7,6,0,147,160
181,04,11,1,0,101,113
181,05,4,1,0,65,70
181,06,3,3,0,97,103
181,07,4,2,0,111,117
181,08,5,4,0,140,149
181,09,5,11,0,186,202
181,10,7,14,0,229,250
181,11,4,15,0,265,284
181,12,4,21,0,259,284
182,00,0,0,0,59,59
182,01,0,1,0,44,45
182,02,0,0,0,30,30
182,03,0,0,0,25,25
182,04,0,0,0,28,28
182,05,0,1,0,21,22
182,06,0,2,0,37,39
182,07,1,3,0,39,43
182,08,0,5,0,57,62
182,09,1,2,0,62,65
182,10,0,1,0,54,55
182,11,0,2,0,60,62
182,12,0,3,0,72,75
183,00,0,0,0,27,27
183,01,0,0,0,22,22
183,02,0,0,0,14,14
183,03,0,0,0,8,8
183,04,0,0,0,6,6
183,05,2,0,0,10,12
183,06,0,0,0,14,14
183,07,0,0,0,15,15
183,08,0,1,0,26,27
183,09,0,0,0,11,11
183,10,0,0,0,25,25
183,11,0,1,0,34,35
183,12,0,1,0,28,29
184,00,0,0,0,14,14
184,01,0,0,0,5,5
184,02,0,0,0,7,7
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,1,0,3,4
184,09,0,0,0,3,3
184,10,0,0,0,5,5
184,11,0,0,0,5,5
184,12,0,1,0,6,7
185,00,0,0,0,62,62
185,01,0,1,0,38,39
185,02,0,0,0,26,26
185,03,0,0,0,22,22
185,04,0,0,0,23,23
185,05,0,0,0,30,30
185,06,0,0,0,47,47
185,07,0,0,0,44,44
185,08,0,0,0,70,70
185,09,0,5,0,88,93
185,10,1,0,0,76,77
185,11,1,2,0,68,71
185,12,0,1,0,92,93
186,00,243,0,0,241,484
186,01,214,0,0,206,420
186,02,125,0,0,141,266
186,03,134,0,0,132,266
186,04,116,0,0,76,192
186,05,76,0,0,42,118
186,06,180,0,0,62,242
186,07,152,0,0,71,223
186,08,154,0,0,94,248
186,09,299,0,0,131,430
186,10,329,0,0,184,513
186,11,481,0,0,241,722
186,12,446,0,0,297,743
187,00,0,0,0,11,11
187,01,0,0,0,6,6
187,02,0,0,0,9,9
187,03,0,0,0,3,3
187,04,0,0,0,6,6
187,05,0,0,0,3,3
187,06,0,0,0,10,10
187,07,0,0,0,14,14
187,08,0,0,0,18,18
187,09,0,0,0,16,16
187,10,0,0,0,11,11
187,11,0,0,0,8,8
187,12,0,0,0,11,11
188,00,4,2,0,302,308
188,01,3,2,0,202,207
188,02,1,3,0,156,160
188,03,3,1,0,117,121
188,04,3,0,0,127,130
188,05,3,0,0,115,118
188,06,1,1,0,112,114
188,07,1,0,0,155,156
188,08,1,6,0,180,187
188,09,3,3,0,226,232
188,10,4,2,0,227,233
188,11,1,5,0,258,264
188,12,1,10,0,237,248
189,00,8,6,0,226,240
189,01,6,2,0,166,174
189,02,4,3,0,118,125
189,03,6,1,0,106,113
189,04,5,0,0,82,87
189,05,0,0,0,30,30
189,06,1,0,0,55,56
189,07,0,0,0,56,56
189,08,1,0,0,57,58
189,09,0,2,0,86,88
189,10,1,5,0,108,114
189,11,1,2,0,119,122
189,12,3,1,0,112,116
190,00,0,1,0,34,35
190,01,1,1,0,32,34
190,02,1,0,0,25,26
190,03,3,0,0,85,88
190,04,0,0,0,11,11
190,05,0,0,0,6,6
190,06,0,0,0,10,10
190,07,0,0,0,10,10
190,08,0,0,0,12,12
190,09,0,1,0,23,24
190,10,2,0,0,18,20
190,11,0,1,0,23,24
190,12,2,0,0,39,41
191,00,1,0,0,67,68
191,01,0,0,0,58,58
191,02,0,0,0,50,50
191,03,0,0,0,31,31
191,04,1,0,0,32,33
191,05,0,1,0,38,39
191,06,1,0,0,39,40
191,07,1,1,0,49,51
191,08,0,0,0,47,47
191,09,0,2,0,48,50
191,10,2,1,0,64,67
191,11,2,2,0,61,65
191,12,1,0,0,54,55
192,00,0,0,0,23,23
192,01,0,0,0,22,22
192,02,0,0,0,13,13
192,03,0,0,0,10,10
192,04,0,0,0,8,8
192,05,0,0,0,21,21
192,06,0,0,0,20,20
192,07,0,0,0,35,35
192,08,0,1,0,40,41
192,09,0,0,0,43,43
192,10,1,1,0,47,49
192,11,1,4,0,35,40
192,12,0,1,0,42,43
193,00,4,1,0,43,48
193,01,1,2,0,19,22
193,02,1,0,0,14,15
193,03,4,1,0,7,12
193,04,5,0,0,12,17
193,05,5,0,0,20,25
193,06,4,3,0,23,30
193,07,3,3,0,25,31
193,08,8,2,0,35,45
193,09,10,1,0,44,55
193,10,4,6,0,26,36
193,11,4,0,0,53,57
193,12,7,3,0,63,73
194,00,1,0,0,1,2
194,01,0,0,0,8,8
194,02,0,0,0,3,3
194,03,0,0,0,3,3
194,04,1,0,0,1,2
194,05,0,0,0,1,1
194,06,3,0,0,1,4
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,1,0,0,4,5
194,11,0,1,0,6,7
194,12,0,0,0,8,8
195,00,0,0,0,55,55
195,01,0,0,0,26,26
195,02,0,0,0,18,18
195,03,1,0,0,14,15
195,04,0,0,0,9,9
195,05,0,0,0,16,16
195,06,0,0,0,15,15
195,07,1,0,0,26,27
195,08,0,0,0,23,23
195,09,1,0,0,38,39
195,10,1,0,0,46,47
195,11,2,0,0,62,64
195,12,2,0,0,76,78
196,00,2,3,0,49,54
196,01,1,1,0,39,41
196,02,1,0,0,20,21
196,03,1,1,0,17,19
196,04,0,1,0,16,17
196,05,4,0,0,17,21
196,06,0,0,0,28,28
196,07,2,1,0,30,33
196,08,0,4,0,49,53
196,09,1,2,0,66,69
196,10,2,7,0,80,89
196,11,0,5,0,77,82
196,12,1,11,0,66,78
197,00,2,0,0,81,83
197,01,0,1,0,78,79
197,02,1,2,0,73,76
197,03,0,0,0,113,113
197,04,0,1,0,124,125
197,05,0,1,0,52,53
197,06,1,0,0,61,62
197,07,0,1,0,73,74
197,08,1,0,0,90,91
197,09,0,0,0,85,85
197,10,1,0,0,86,87
197,11,0,0,0,65,65
197,12,0,1,0,83,84
198,00,0,0,0,191,191
198,01,1,0,0,215,216
198,02,1,0,0,165,166
198,03,0,0,0,150,150
198,04,2,0,0,129,131
198,05,2,0,0,96,98
198,06,0,0,0,82,82
198,07,1,0,0,92,93
198,08,0,0,0,130,130
198,09,0,1,0,169,170
198,10,0,3,0,181,184
198,11,0,1,0,157,158
198,12,1,0,0,224,225
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,36,36
200,01,0,0,0,26,26
200,02,0,0,0,17,17
200,03,0,0,0,20,20
200,04,0,0,0,14,14
200,05,0,0,0,14,14
200,06,0,1,0,20,21
200,07,0,0,0,18,18
200,08,0,0,0,25,25
200,09,0,2,0,26,28
200,10,0,0,0,33,33
200,11,0,0,0,24,24
200,12,0,0,0,47,47
201,00,0,0,0,26,26
201,01,0,0,0,22,22
201,02,0,0,0,18,18
201,03,0,0,0,15,15
201,04,0,0,0,7,7
201,05,0,0,0,5,5
201,06,0,0,0,2,2
201,07,0,0,0,7,7
201,08,0,0,0,7,7
201,09,0,1,0,13,14
201,10,0,0,0,15,15
201,11,1,0,0,33,34
201,12,0,0,0,24,24
202,00,1,0,0,21,22
202,01,1,0,0,12,13
202,02,0,0,0,3,3
202,03,0,0,0,6,6
202,04,1,0,0,7,8
202,05,0,0,0,12,12
202,06,0,0,0,12,12
202,07,0,0,0,12,12
202,08,1,0,0,16,17
202,09,0,0,0,25,25
202,10,3,0,0,30,33
202,11,1,0,0,36,37
202,12,0,0,0,28,28
203,00,0,0,0,26,26
203,01,0,0,0,26,26
203,02,0,0,0,23,23
203,03,0,0,0,20,20
203,04,1,0,0,24,25
203,05,1,0,0,20,21
203,06,0,0,0,29,29
203,07,0,1,0,34,35
203,08,0,1,0,35,36
203,09,0,0,0,43,43
203,10,0,0,0,40,40
203,11,0,0,0,46,46
203,12,0,0,0,50,50
204,00,0,0,0,7,7
204,01,0,0,0,2,2
204,02,0,0,0,4,4
204,03,0,0,0,6,6
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,0,0
204,07,0,0,0,3,3
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,1,1
204,11,0,0,0,3,3
204,12,0,0,0,6,6
205,00,0,0,0,96,96
205,01,1,0,0,75,76
205,02,0,0,0,56,56
205,03,0,0,0,44,44
205,04,0,1,0,30,31
205,05,1,1,0,39,41
205,06,0,1,0,45,46
205,07,0,0,0,70,70
205,08,0,0,0,67,67
205,09,0,2,0,83,85
205,10,0,3,0,99,102
205,11,0,1,0,100,101
205,12,0,0,0,89,89
206,00,0,0,0,38,38
206,01,0,0,0,39,39
206,02,0,0,0,22,22
206,03,0,0,0,16,16
206,04,0,0,0,18,18
206,05,0,0,0,15,15
206,06,0,0,0,22,22
206,07,0,0,0,29,29
206,08,0,0,0,32,32
206,09,0,0,0,37,37
206,10,0,0,0,51,51
206,11,0,0,0,33,33
206,12,0,0,0,45,45
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,1,1
207,11,0,0,0,3,3
207,12,1,0,0,1,2
208,00,1,0,0,87,88
208,01,1,0,0,84,85
208,02,0,0,0,74,74
208,03,0,0,0,74,74
208,04,0,0,0,37,37
208,05,0,0,0,44,44
208,06,0,3,0,23,26
208,07,0,0,0,46,46
208,08,0,2,0,38,40
208,09,0,0,0,78,78
208,10,1,1,0,50,52
208,11,1,1,0,65,67
208,12,0,1,0,63,64
209,00,25,0,0,91,116
209,01,22,0,0,77,99
209,02,7,0,0,31,38
209,03,6,0,0,19,25
209,04,8,0,0,19,27
209,05,3,0,0,11,14
209,06,8,0,0,23,31
209,07,3,0,0,23,26
209,08,9,0,0,43,52
209,09,17,0,0,33,50
209,10,24,0,0,60,84
209,11,23,0,0,74,97
209,12,35,0,0,61,96
210,00,0,1,0,95,96
210,01,0,5,0,65,70
210,02,0,5,0,44,49
210,03,0,3,0,36,39
210,04,0,0,0,30,30
210,05,0,0,0,18,18
210,06,1,0,0,21,22
210,07,3,3,0,42,48
210,08,0,4,0,57,61
210,09,1,2,0,48,51
210,10,0,5,0,68,73
210,11,0,4,0,76,80
210,12,1,3,0,88,92
211,00,104,0,0,201,305
211,01,64,0,0,140,204
211,02,46,0,0,62,108
211,03,27,0,0,35,62
211,04,20,0,0,34,54
211,05,6,0,0,31,37
211,06,6,0,0,29,35
211,07,16,0,0,44,60
211,08,19,0,0,49,68
211,09,39,0,0,70,109
211,10,54,0,0,109,163
211,11,69,0,0,154,223
211,12,93,0,0,176,269
212,00,0,1,0,64,65
212,01,0,1,0,44,45
212,02,0,0,0,38,38
212,03,0,0,0,43,43
212,04,1,0,0,18,19
212,05,0,0,0,25,25
212,06,0,0,0,30,30
212,07,0,1,0,48,49
212,08,0,1,0,48,49
212,09,0,1,0,58,59
212,10,0,1,0,45,46
212,11,0,2,0,62,64
212,12,0,4,0,56,60
213,00,0,1,0,96,97
213,01,1,0,0,49,50
213,02,0,0,0,63,63
213,03,0,0,0,58,58
213,04,0,0,0,40,40
213,05,1,0,0,62,63
213,06,1,1,0,71,73
213,07,1,2,0,73,76
213,08,0,3,0,99,102
213,09,0,2,0,104,106
213,10,1,5,0,104,110
213,11,1,4,0,106,111
213,12,0,2,0,92,94
214,00,0,0,0,12,12
214,01,0,0,0,10,10
214,02,0,0,0,11,11
214,03,0,0,0,5,5
214,04,0,0,0,2,2
214,05,0,0,0,3,3
214,06,0,0,0,8,8
214,07,0,0,0,8,8
214,08,0,0,0,17,17
214,09,0,0,0,13,13
214,10,0,0,0,13,13
214,11,0,0,0,14,14
214,12,0,0,0,17,17
215,00,1,0,0,62,63
215,01,0,0,0,39,39
215,02,1,0,0,36,37
215,03,0,0,0,36,36
215,04,1,0,0,30,31
215,05,3,0,0,37,40
215,06,0,0,0,48,48
215,07,2,2,0,65,69
215,08,0,1,0,82,83
215,09,0,0,0,81,81
215,10,3,2,0,66,71
215,11,1,2,0,72,75
215,12,1,3,0,91,95
216,00,1,1,0,147,149
216,01,0,0,0,129,129
216,02,1,3,0,113,117
216,03,0,1,0,103,104
216,04,0,1,0,101,102
216,05,1,0,0,94,95
216,06,1,0,0,90,91
216,07,2,0,0,94,96
216,08,1,0,0,112,113
216,09,1,3,0,100,104
216,10,1,2,0,114,117
216,11,0,3,0,112,115
216,12,2,1,0,148,151
217,00,2,2,0,51,55
217,01,0,2,0,35,37
217,02,3,0,0,24,27
217,03,3,0,0,28,31
217,04,4,1,0,14,19
217,05,0,0,0,16,16
217,06,1,0,0,20,21
217,07,1,1,0,32,34
217,08,1,0,0,36,37
217,09,0,1,0,38,39
217,10,0,1,0,52,53
217,11,1,0,0,46,47
217,12,0,0,0,37,37
218,00,0,0,0,43,43
218,01,0,0,0,29,29
218,02,0,0,0,20,20
218,03,0,0,0,22,22
218,04,0,0,0,22,22
218,05,1,1,0,38,40
218,06,0,0,0,31,31
218,07,0,0,0,40,40
218,08,1,0,0,48,49
218,09,1,1,0,53,55
218,10,2,1,0,52,55
218,11,1,0,0,50,51
218,12,0,0,0,47,47
219,00,1,0,0,19,20
219,01,2,0,0,16,18
219,02,0,0,0,24,24
219,03,0,0,0,18,18
219,04,0,0,0,21,21
219,05,0,1,0,25,26
219,06,0,0,0,35,35
219,07,1,0,0,52,53
219,08,1,0,0,48,49
219,09,1,0,0,43,44
219,10,0,0,0,52,52
219,11,0,1,0,56,57
219,12,0,0,0,57,57
220,00,0,1,0,108,109
220,01,0,1,0,62,63
220,02,0,0,0,52,52
220,03,0,0,0,51,51
220,04,0,1,0,42,43
220,05,0,0,0,31,31
220,06,0,1,0,27,28
220,07,0,0,0,35,35
220,08,0,2,0,55,57
220,09,0,3,0,54,57
220,10,1,0,0,70,71
220,11,0,3,0,79,82
220,12,0,4,0,99,103
221,00,0,0,0,21,21
221,01,0,0,0,15,15
221,02,0,0,0,14,14
221,03,0,0,0,5,5
221,04,0,0,0,4,4
221,05,0,0,0,11,11
221,06,0,0,0,15,15
221,07,0,0,0,15,15
221,08,0,0,0,26,26
221,09,0,0,0,23,23
221,10,0,0,0,24,24
221,11,0,0,0,26,26
221,12,0,0,0,28,28
222,00,0,0,0,25,25
222,01,0,0,0,14,14
222,02,0,0,0,11,11
222,03,0,0,0,14,14
222,04,0,0,0,13,13
222,05,0,0,0,7,7
222,06,0,0,0,20,20
222,07,1,0,0,22,23
222,08,0,2,0,31,33
222,09,0,3,0,37,40
222,10,1,2,0,34,37
222,11,0,4,0,33,37
222,12,0,2,0,36,38
223,00,14,13,0,471,498
223,01,14,13,0,165,192
223,02,5,11,0,124,140
223,03,1,3,0,88,92
223,04,5,9,0,103,117
223,05,5,7,0,70,82
223,06,11,10,0,86,107
223,07,8,12,0,90,110
223,08,3,7,0,110,120
223,09,8,13,0,169,190
223,10,3,25,0,163,191
223,11,2,21,0,179,202
223,12,5,21,0,171,197
224,00,16,0,0,72,88
224,01,10,0,0,60,70
224,02,10,0,0,34,44
224,03,9,0,0,35,44
224,04,6,0,0,39,45
224,05,6,0,0,29,35
224,06,15,0,0,33,48
224,07,23,0,0,44,67
224,08,15,0,0,70,85
224,09,27,0,0,97,124
224,10,33,0,0,115,148
224,11,51,0,0,114,165
224,12,30,0,0,121,151
225,00,4,2,0,385,391
225,01,5,3,0,242,250
225,02,6,3,0,205,214
225,03,3,2,0,142,147
225,04,2,1,0,121,124
225,05,0,0,0,134,134
225,06,0,2,0,156,158
225,07,0,6,0,178,184
225,08,1,2,0,251,254
225,09,1,4,0,278,283
225,10,3,4,0,336,343
225,11,0,6,0,306,312
225,12,0,8,0,373,381
226,00,15,10,0,139,164
226,01,15,5,0,128,148
226,02,18,4,0,84,106
226,03,13,4,0,89,106
226,04,16,8,0,102,126
226,05,15,6,0,68,89
226,06,20,4,0,72,96
226,07,27,6,0,101,134
226,08,26,13,0,135,174
226,09,25,15,0,166,206
226,10,16,6,0,168,190
226,11,13,13,0,215,241
226,12,15,13,0,176,204
227,00,0,0,0,55,55
227,01,0,0,0,35,35
227,02,1,0,0,45,46
227,03,0,0,0,47,47
227,04,1,0,0,32,33
227,05,0,0,0,31,31
227,06,0,0,0,39,39
227,07,0,0,0,28,28
227,08,0,0,0,56,56
227,09,0,0,0,62,62
227,10,0,0,0,50,50
227,11,0,0,0,60,60
227,12,0,0,0,75,75
228,00,1,0,0,124,125
228,01,0,0,0,99,99
228,02,4,2,0,80,86
228,03,0,1,0,174,175
228,04,1,3,0,190,194
228,05,0,1,0,58,59
228,06,0,0,0,65,65
228,07,1,2,0,61,64
228,08,0,0,0,88,88
228,09,1,0,0,72,73
228,10,2,3,0,94,99
228,11,0,2,0,89,91
228,12,2,2,0,135,139
229,00,120,1,0,224,345
229,01,109,0,0,158,267
229,02,58,0,0,111,169
229,03,43,0,0,71,114
229,04,62,0,0,75,137
229,05,35,0,0,65,100
229,06,55,0,0,75,130
229,07,89,0,0,84,173
229,08,121,0,0,128,249
229,09,154,0,0,158,312
229,10,191,0,0,201,392
229,11,186,0,0,214,400
229,12,210,0,0,238,448
230,00,436,0,0,472,908
230,01,280,0,0,371,651
230,02,180,0,0,285,465
230,03,155,0,0,193,348
230,04,166,0,0,161,327
230,05,76,0,0,90,166
230,06,79,0,0,73,152
230,07,113,0,0,92,205
230,08,150,0,0,133,283
230,09,258,0,0,211,469
230,10,340,0,0,283,623
230,11,361,0,0,326,687
