p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,4,5
77,08,0,2,0,1,3
77,09,0,1,0,1,2
77,10,0,0,0,1,1
77,11,0,0,0,0,0
77,12,0,0,0,1,1
78,00,0,2,0,12,14
78,01,0,1,0,8,9
78,02,0,0,0,2,2
78,03,0,0,0,4,4
78,04,0,2,0,6,8
78,05,0,0,0,10,10
78,06,0,3,0,22,25
78,07,0,12,0,53,65
78,08,0,14,0,55,69
78,09,0,8,0,35,43
78,10,0,6,0,18,24
78,11,0,6,0,13,19
78,12,0,7,0,18,25
79,00,345,0,0,32,377
79,01,254,0,0,23,277
79,02,159,0,0,11,170
79,03,98,0,0,10,108
79,04,101,0,0,3,104
79,05,122,0,0,17,139
79,06,305,0,0,45,350
79,07,404,0,0,69,473
79,08,415,0,0,106,521
79,09,465,0,0,126,591
79,10,381,0,0,73,454
79,11,291,0,0,50,341
79,12,246,0,0,43,289
80,00,29,22,0,12,63
80,01,20,14,0,8,42
80,02,15,8,0,6,29
80,03,4,8,0,6,18
80,04,10,0,0,5,15
80,05,0,2,0,3,5
80,06,4,3,0,16,23
80,07,3,5,0,16,24
80,08,0,3,0,30,33
80,09,0,6,0,20,26
80,10,2,5,0,15,22
80,11,1,8,0,14,23
80,12,3,5,0,11,19
81,00,0,0,0,1,1
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,1,1
81,04,0,0,0,0,0
81,05,0,0,0,1,1
81,06,0,0,0,1,1
81,07,0,0,0,1,1
81,08,0,0,0,1,1
81,09,0,0,0,1,1
81,10,0,0,0,0,0
81,11,0,0,0,1,1
81,12,0,0,0,1,1
82,00,11,42,0,2,55
82,01,5,33,0,1,39
82,02,10,15,0,0,25
82,03,6,38,0,1,45
82,04,7,25,0,2,34
82,05,6,20,0,1,27
82,06,8,13,0,2,23
82,07,13,22,0,6,41
82,08,8,39,0,5,52
82,09,2,39,0,2,43
82,10,2,38,0,4,44
82,11,0,55,0,5,60
82,12,0,51,0,0,51
83,00,5,10,0,0,15
83,01,0,2,0,2,4
83,02,3,3,0,0,6
83,03,0,6,0,0,6
83,04,2,4,0,2,8
83,05,3,4,0,0,7
83,06,5,2,0,0,7
83,07,1,6,0,2,9
83,08,5,4,0,2,11
83,09,1,5,0,0,6
83,10,1,7,0,2,10
83,11,1,11,0,0,12
83,12,1,8,0,1,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,1,1
84,12,0,0,0,0,0
85,00,0,0,0,1,1
85,01,0,0,0,0,0
85,02,1,1,0,1,3
85,03,0,0,0,0,0
85,04,0,0,0,0,0
85,05,1,0,0,0,1
85,06,0,0,0,1,1
85,07,1,4,0,5,10
85,08,2,1,0,1,4
85,09,0,1,0,2,3
85,10,0,2,0,1,3
85,11,0,3,0,1,4
85,12,0,1,0,2,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,2,2
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,33,0,0,4,37
87,01,15,0,0,3,18
87,02,9,0,0,0,9
87,03,3,0,0,3,6
87,04,5,0,0,4,9
87,05,31,0,0,6,37
87,06,92,0,0,19,111
87,07,134,0,0,25,159
87,08,205,0,0,23,228
87,09,167,0,0,36,203
87,10,114,0,0,28,142
87,11,128,0,0,23,151
87,12,117,0,0,22,139
88,00,15,0,0,0,15
88,01,10,0,0,2,12
88,02,6,0,0,0,6
88,03,5,0,0,1,6
88,04,3,0,0,1,4
88,05,6,0,0,1,7
88,06,16,0,0,1,17
88,07,22,0,0,3,25
88,08,60,0,0,3,63
88,09,49,0,0,1,50
88,10,41,0,0,9,50
88,11,42,0,0,8,50
88,12,50,0,0,5,55
89,00,5,1,0,10,16
89,01,0,3,0,4,7
89,02,3,0,0,1,4
89,03,0,0,0,1,1
89,04,3,0,0,4,7
89,05,1,0,0,2,3
89,06,1,4,0,9,14
89,07,6,6,0,8,20
89,08,7,21,0,37,65
89,09,3,6,0,16,25
89,10,0,5,0,10,15
89,11,0,4,0,9,13
89,12,1,5,0,8,14
90,00,94,0,0,17,111
90,01,72,0,0,8,80
90,02,44,0,0,8,52
90,03,22,0,0,3,25
90,04,28,0,0,5,33
90,05,75,0,0,8,83
90,06,222,0,0,34,256
90,07,361,0,0,56,417
90,08,439,0,0,82,521
90,09,443,0,0,83,526
90,10,308,0,0,32,340
90,11,298,0,0,34,332
90,12,317,0,0,37,354
91,00,0,1,0,3,4
91,01,0,0,0,1,1
91,02,0,0,0,0,0
91,03,0,0,0,1,1
91,04,0,0,0,1,1
91,05,0,0,0,1,1
91,06,0,1,0,5,6
91,07,0,2,0,7,9
91,08,0,2,0,7,9
91,09,0,1,0,3,4
91,10,0,1,0,4,5
91,11,0,0,0,1,1
91,12,1,1,0,1,3
92,00,2,21,0,1,24
92,01,2,9,0,1,12
92,02,0,4,0,0,4
92,03,0,3,0,2,5
92,04,0,2,0,0,2
92,05,0,6,0,0,6
92,06,1,7,0,2,10
92,07,1,16,0,4,21
92,08,0,15,0,5,20
92,09,3,11,0,3,17
92,10,1,12,0,3,16
92,11,0,12,0,1,13
92,12,0,6,0,2,8
93,00,0,1,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,1,0,0,1,2
93,07,4,0,0,0,4
93,08,1,2,0,0,3
93,09,1,0,0,3,4
93,10,1,0,0,0,1
93,11,1,0,0,0,1
93,12,0,0,0,0,0
94,00,0,1,0,2,3
94,01,0,0,0,1,1
94,02,0,0,0,2,2
94,03,0,0,0,1,1
94,04,0,0,0,0,0
94,05,0,1,0,0,1
94,06,0,1,0,4,5
94,07,0,1,0,1,2
94,08,0,2,0,1,3
94,09,0,1,0,7,8
94,10,0,3,0,1,4
94,11,0,3,0,4,7
94,12,0,7,0,4,11
95,00,4,21,0,3,28
95,01,2,9,0,7,18
95,02,2,10,0,2,14
95,03,0,5,0,0,5
95,04,0,2,0,2,4
95,05,4,3,0,1,8
95,06,7,10,0,9,26
95,07,7,22,0,16,45
95,08,4,40,0,12,56
95,09,4,37,0,9,50
95,10,2,28,0,6,36
95,11,2,22,0,3,27
95,12,1,26,0,4,31
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,9,19,0,2,30
97,01,12,9,0,0,21
97,02,2,4,0,0,6
97,03,1,3,0,0,4
97,04,0,5,0,1,6
97,05,3,6,0,3,12
97,06,5,17,0,12,34
97,07,22,29,0,15,66
97,08,17,40,0,24,81
97,09,12,59,0,22,93
97,10,7,66,0,18,91
97,11,1,39,0,12,52
97,12,3,46,0,10,59
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,2,2
98,07,0,0,0,0,0
98,08,0,1,0,0,1
98,09,0,0,0,1,1
98,10,1,1,0,1,3
98,11,0,0,0,1,1
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,73,0,0,5,78
100,01,38,0,0,2,40
100,02,24,0,0,4,28
100,03,13,0,0,1,14
100,04,27,0,0,2,29
100,05,184,0,0,1,185
100,06,315,0,0,5,320
100,07,399,0,0,4,403
100,08,447,0,0,5,452
100,09,483,0,0,22,505
100,10,352,0,0,14,366
100,11,323,0,0,32,355
100,12,355,0,0,37,392
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,1,1
101,08,0,0,0,2,2
101,09,0,0,0,0,0
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,1,1
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,1,1
102,07,0,0,0,6,6
102,08,2,0,0,2,4
102,09,0,1,0,3,4
102,10,0,0,0,2,2
102,11,0,1,0,1,2
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,1,1
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,1,0,1,6
106,01,3,2,0,2,7
106,02,2,1,0,0,3
106,03,3,1,0,0,4
106,04,1,0,0,0,1
106,05,1,1,0,4,6
106,06,1,0,0,6,7
106,07,4,3,0,3,10
106,08,4,6,0,4,14
106,09,1,4,0,5,10
106,10,2,2,0,5,9
106,11,6,3,0,5,14
106,12,0,4,0,4,8
107,00,174,0,0,16,190
107,01,95,0,0,10,105
107,02,62,0,0,5,67
107,03,44,0,0,5,49
107,04,46,0,0,6,52
107,05,95,0,0,10,105
107,06,344,0,0,32,376
107,07,591,0,0,46,637
107,08,613,0,0,85,698
107,09,601,0,0,78,679
107,10,478,0,0,33,511
107,11,366,0,0,51,417
107,12,366,0,0,26,392
108,00,0,0,0,0,0
108,01,0,1,0,0,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,2,2
108,08,0,0,0,1,1
108,09,0,1,0,0,1
108,10,0,0,0,1,1
108,11,0,0,0,1,1
108,12,0,1,0,0,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,1,0,0,0,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,1,0,0,0,1
112,00,12,22,0,18,52
112,01,17,12,0,9,38
112,02,2,11,0,4,17
112,03,3,7,0,3,13
112,04,5,6,0,3,14
112,05,3,5,0,4,12
112,06,8,20,0,21,49
112,07,9,28,0,24,61
112,08,3,38,0,42,83
112,09,5,34,0,47,86
112,10,5,36,0,22,63
112,11,4,24,0,23,51
112,12,1,23,0,15,39
113,00,86,0,0,15,101
113,01,42,0,0,9,51
113,02,18,0,0,6,24
113,03,14,0,0,0,14
113,04,19,0,0,6,25
113,05,48,0,0,16,64
113,06,153,0,0,28,181
113,07,341,0,0,48,389
113,08,485,0,0,73,558
113,09,438,0,0,57,495
113,10,328,0,0,46,374
113,11,312,0,0,36,348
113,12,293,0,0,47,340
114,00,127,0,0,11,138
114,01,109,0,0,11,120
114,02,66,0,0,3,69
114,03,34,0,0,4,38
114,04,37,0,0,2,39
114,05,21,0,0,2,23
114,06,66,0,0,17,83
114,07,136,0,0,29,165
114,08,169,0,0,35,204
114,09,197,0,0,27,224
114,10,140,0,0,22,162
114,11,127,0,0,24,151
114,12,151,0,0,29,180
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,2,2
115,09,0,0,0,2,2
115,10,0,0,0,3,3
115,11,0,0,0,1,1
115,12,0,0,0,1,1
116,00,7,15,0,13,35
116,01,7,6,0,3,16
116,02,5,3,0,5,13
116,03,4,5,0,6,15
116,04,4,6,0,3,13
116,05,2,8,0,11,21
116,06,18,19,0,24,61
116,07,40,59,0,53,152
116,08,34,69,0,36,139
116,09,24,46,0,27,97
116,10,9,39,0,21,69
116,11,8,31,0,15,54
116,12,4,39,0,13,56
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,2,0,0,0,2
117,07,0,1,0,0,1
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,1,1
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,3,0,7,10
119,01,0,0,0,11,11
119,02,0,0,0,6,6
119,03,0,0,0,2,2
119,04,0,2,0,6,8
119,05,0,1,0,16,17
119,06,0,3,0,24,27
119,07,0,15,0,52,67
119,08,0,10,0,42,52
119,09,0,6,0,50,56
119,10,0,4,0,19,23
119,11,0,3,0,19,22
119,12,0,4,0,20,24
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,1,1
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,1,1
121,03,0,0,0,1,1
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,1,0,0,2,3
121,07,0,1,0,3,4
121,08,1,0,0,7,8
121,09,0,3,0,9,12
121,10,0,5,0,1,6
121,11,0,2,0,0,2
121,12,0,4,0,1,5
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,1,1
122,10,0,0,0,1,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,2,2
123,06,1,0,0,8,9
123,07,1,0,0,14,15
123,08,0,2,0,15,17
123,09,1,0,0,7,8
123,10,0,0,0,6,6
123,11,0,0,0,5,5
123,12,0,0,0,1,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,1,1
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,1,1
124,09,0,0,0,1,1
124,10,0,0,0,0,0
124,11,0,0,0,2,2
124,12,0,1,0,0,1
125,00,39,0,0,3,42
125,01,11,0,0,4,15
125,02,8,0,0,3,11
125,03,11,0,0,0,11
125,04,8,0,0,2,10
125,05,8,0,0,0,8
125,06,41,0,0,8,49
125,07,71,0,0,16,87
125,08,137,0,0,24,161
125,09,98,0,0,17,115
125,10,105,0,0,20,125
125,11,116,0,0,26,142
125,12,113,0,0,25,138
126,00,0,1,0,1,2
126,01,0,1,0,1,2
126,02,0,0,0,1,1
126,03,0,0,0,1,1
126,04,0,1,0,1,2
126,05,0,0,0,3,3
126,06,0,0,0,0,0
126,07,0,4,0,5,9
126,08,0,3,0,8,11
126,09,1,6,0,5,12
126,10,0,3,0,2,5
126,11,0,3,0,3,6
126,12,0,2,0,1,3
127,00,0,0,0,4,4
127,01,1,2,0,4,7
127,02,1,1,0,3,5
127,03,0,3,0,2,5
127,04,0,3,0,1,4
127,05,1,1,0,3,5
127,06,1,6,0,22,29
127,07,3,7,0,29,39
127,08,1,16,0,35,52
127,09,0,8,0,28,36
127,10,0,8,0,12,20
127,11,1,9,0,9,19
127,12,0,7,0,9,16
128,00,0,0,0,0,0
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,1,2
128,09,0,0,0,0,0
128,10,0,2,0,0,2
128,11,0,0,0,4,4
128,12,0,1,0,0,1
129,00,11,38,0,5,54
129,01,11,32,0,4,47
129,02,7,27,0,1,35
129,03,8,36,0,1,45
129,04,10,57,0,2,69
129,05,12,19,0,1,32
129,06,18,16,0,4,38
129,07,17,35,0,13,65
129,08,16,57,0,17,90
129,09,5,46,0,4,55
129,10,2,38,0,4,44
129,11,4,32,0,3,39
129,12,10,50,0,3,63
130,00,1,11,0,3,15
130,01,0,4,0,0,4
130,02,0,1,0,1,2
130,03,0,1,0,1,2
130,04,0,0,0,0,0
130,05,0,4,0,1,5
130,06,2,4,0,0,6
130,07,1,11,0,3,15
130,08,2,22,0,2,26
130,09,0,19,0,5,24
130,10,1,15,0,3,19
130,11,1,12,0,1,14
130,12,1,11,0,1,13
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,1,1,0,0,2
131,08,0,1,0,1,2
131,09,0,0,0,6,6
131,10,0,0,0,1,1
131,11,0,0,0,0,0
131,12,0,1,0,1,2
132,00,190,0,0,33,223
132,01,81,0,0,16,97
132,02,51,0,0,2,53
132,03,56,0,0,5,61
132,04,41,0,0,2,43
132,05,203,0,0,55,258
132,06,277,0,0,57,334
132,07,275,0,0,30,305
132,08,97,0,0,6,103
132,09,220,0,0,25,245
132,10,255,0,0,26,281
132,11,140,0,0,21,161
132,12,193,0,0,27,220
133,00,1,0,0,0,1
133,01,1,0,0,0,1
133,02,0,0,0,0,0
133,03,0,0,0,0,0
133,04,1,0,0,1,2
133,05,0,0,0,0,0
133,06,1,0,0,1,2
133,07,4,2,0,9,15
133,08,4,7,0,4,15
133,09,3,0,0,6,9
133,10,1,1,0,5,7
133,11,0,0,0,1,1
133,12,0,0,0,0,0
134,00,2,6,0,0,8
134,01,1,2,0,0,3
134,02,1,4,0,0,5
134,03,0,2,0,0,2
134,04,0,2,0,0,2
134,05,1,0,0,1,2
134,06,1,3,0,2,6
134,07,1,11,0,6,18
134,08,0,16,0,5,21
134,09,1,17,0,4,22
134,10,0,7,0,3,10
134,11,0,7,0,4,11
134,12,1,16,0,1,18
135,00,1,0,0,1,2
135,01,0,0,0,0,0
135,02,0,0,0,1,1
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,2,1,0,5,8
135,08,0,3,0,4,7
135,09,0,1,0,2,3
135,10,1,1,0,2,4
135,11,0,1,0,3,4
135,12,0,2,0,0,2
136,00,0,1,0,0,1
136,01,0,1,0,2,3
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,0,0,2,2
136,05,0,1,0,3,4
136,06,0,2,0,1,3
136,07,0,4,0,3,7
136,08,1,5,0,1,7
136,09,0,9,0,1,10
136,10,0,0,0,3,3
136,11,0,3,0,1,4
136,12,0,3,0,2,5
137,00,82,0,0,5,87
137,01,27,0,0,4,31
137,02,18,0,0,2,20
137,03,22,0,0,2,24
137,04,29,0,0,2,31
137,05,59,0,0,8,67
137,06,195,0,0,19,214
137,07,362,0,0,38,400
137,08,412,0,0,58,470
137,09,288,0,0,47,335
137,10,219,0,0,22,241
137,11,186,0,0,17,203
137,12,215,0,0,21,236
138,00,49,0,0,1,50
138,01,0,0,0,0,0
138,02,0,0,0,0,0
138,03,0,0,0,1,1
138,04,5,0,0,0,5
138,05,4,0,0,2,6
138,06,5,1,0,0,6
138,07,177,0,0,19,196
138,08,323,1,0,24,348
138,09,463,0,0,57,520
138,10,677,0,0,94,771
138,11,610,1,0,59,670
138,12,551,0,0,55,606
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,1,0,0,0,1
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,65,0,0,3,68
140,01,29,0,0,4,33
140,02,12,0,0,3,15
140,03,13,0,0,2,15
140,04,24,0,0,3,27
140,05,63,0,0,3,66
140,06,241,0,0,10,251
140,07,613,0,0,37,650
140,08,717,0,0,63,780
140,09,615,0,0,45,660
140,10,455,0,0,29,484
140,11,430,0,0,32,462
140,12,454,0,0,29,483
141,00,103,0,0,3,106
141,01,73,0,0,4,77
141,02,55,0,0,2,57
141,03,38,0,0,1,39
141,04,56,0,0,4,60
141,05,103,0,0,16,119
141,06,371,0,0,36,407
141,07,695,0,0,76,771
141,08,769,0,0,158,927
141,09,617,0,0,88,705
141,10,487,0,0,52,539
141,11,472,0,0,42,514
141,12,410,0,0,42,452
142,00,152,0,0,12,164
142,01,53,0,0,3,56
142,02,18,0,0,3,21
142,03,19,0,0,2,21
142,04,25,0,0,3,28
142,05,61,0,0,15,76
142,06,244,0,0,25,269
142,07,490,0,0,62,552
142,08,629,0,0,85,714
142,09,551,0,0,57,608
142,10,487,0,0,28,515
142,11,463,0,0,30,493
142,12,493,0,0,32,525
143,00,14,0,0,5,19
143,01,14,0,0,1,15
143,02,13,0,0,1,14
143,03,5,0,0,1,6
143,04,13,0,0,4,17
143,05,46,0,0,8,54
143,06,153,0,0,20,173
143,07,285,0,0,52,337
143,08,333,0,0,75,408
143,09,308,0,0,59,367
143,10,282,0,0,41,323
143,11,245,0,0,19,264
143,12,230,0,0,27,257
144,00,93,0,0,12,105
144,01,38,0,0,5,43
144,02,34,0,0,4,38
144,03,19,0,0,5,24
144,04,13,0,0,7,20
144,05,23,0,0,8,31
144,06,55,0,0,16,71
144,07,96,0,0,31,127
144,08,147,0,0,32,179
144,09,138,0,0,43,181
144,10,128,0,0,39,167
144,11,153,0,0,43,196
144,12,144,0,0,42,186
145,00,11,3,0,2,16
145,01,8,6,0,2,16
145,02,2,3,0,1,6
145,03,3,3,0,2,8
145,04,4,1,0,2,7
145,05,8,6,0,5,19
145,06,17,14,0,8,39
145,07,19,30,0,13,62
145,08,15,56,0,16,87
145,09,16,50,0,19,85
145,10,15,38,0,10,63
145,11,12,27,0,10,49
145,12,20,21,0,11,52
146,00,9,2,0,1,12
146,01,5,0,0,3,8
146,02,5,0,0,2,7
146,03,4,0,0,0,4
146,04,3,0,0,0,3
146,05,11,0,0,2,13
146,06,16,1,0,5,22
146,07,20,2,0,1,23
146,08,27,15,0,3,45
146,09,14,11,0,5,30
146,10,10,8,0,3,21
146,11,8,7,0,2,17
146,12,17,8,0,5,30
147,00,0,0,0,2,2
147,01,0,0,0,1,1
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,2,0,3,5
147,07,0,3,0,11,14
147,08,0,2,0,10,12
147,09,0,4,0,3,7
147,10,0,4,0,7,11
147,11,0,3,0,3,6
147,12,0,4,0,6,10
148,00,145,0,0,19,164
148,01,95,0,0,11,106
148,02,70,0,0,7,77
148,03,44,0,0,4,48
148,04,38,0,0,3,41
148,05,28,0,0,12,40
148,06,53,0,0,24,77
148,07,112,0,0,33,145
148,08,131,0,0,35,166
148,09,125,0,0,55,180
148,10,100,0,0,42,142
148,11,82,0,0,25,107
148,12,79,0,0,30,109
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,1,1
149,07,0,0,0,0,0
149,08,1,4,0,4,9
149,09,0,0,0,4,4
149,10,0,0,0,2,2
149,11,0,0,0,1,1
149,12,0,0,0,2,2
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,1,1
150,08,0,0,0,0,0
150,09,0,1,0,1,2
150,10,0,0,0,2,2
150,11,0,1,0,2,3
150,12,0,0,0,1,1
151,00,27,0,0,2,29
151,01,16,0,0,0,16
151,02,12,0,0,0,12
151,03,8,0,0,2,10
151,04,15,0,0,3,18
151,05,43,0,0,1,44
151,06,120,0,0,12,132
151,07,231,0,0,41,272
151,08,278,0,0,31,309
151,09,193,0,0,20,213
151,10,169,0,0,14,183
151,11,154,0,0,10,164
151,12,141,0,0,7,148
152,00,4,3,0,5,12
152,01,4,0,0,2,6
152,02,3,1,0,5,9
152,03,1,0,0,1,2
152,04,2,1,0,0,3
152,05,2,2,0,3,7
152,06,13,6,0,10,29
152,07,17,25,0,13,55
152,08,20,30,0,22,72
152,09,11,33,0,5,49
152,10,10,21,0,14,45
152,11,8,21,0,3,32
152,12,8,18,0,4,30
153,00,0,1,0,0,1
153,01,0,0,0,0,0
153,02,0,0,0,1,1
153,03,0,0,0,0,0
153,04,0,0,0,1,1
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,2,0,1,3
153,08,0,9,0,0,9
153,09,0,1,0,0,1
153,10,0,4,0,0,4
153,11,0,2,0,0,2
153,12,0,2,0,0,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
