p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,0,0
154,10,0,0,0,2,2
154,11,0,0,0,6,6
154,12,0,0,0,4,4
155,00,0,0,0,73,73
155,01,0,0,0,49,49
155,02,0,0,0,19,19
155,03,0,0,0,10,10
155,04,0,0,0,28,28
155,05,0,0,0,21,21
155,06,0,1,0,20,21
155,07,0,1,0,24,25
155,08,1,1,0,31,33
155,09,0,1,0,53,54
155,10,0,0,0,49,49
155,11,0,2,0,59,61
155,12,0,2,0,66,68
156,00,0,0,0,24,24
156,01,0,0,0,22,22
156,02,0,0,0,13,13
156,03,0,0,0,8,8
156,04,0,0,0,2,2
156,05,0,0,0,4,4
156,06,0,0,0,11,11
156,07,0,0,0,11,11
156,08,0,0,0,14,14
156,09,0,0,0,21,21
156,10,0,0,0,18,18
156,11,0,0,0,15,15
156,12,0,0,0,18,18
157,00,1,1,0,85,87
157,01,1,0,0,71,72
157,02,0,0,0,27,27
157,03,1,0,0,34,35
157,04,1,0,0,36,37
157,05,2,0,0,28,30
157,06,1,0,0,33,34
157,07,1,0,0,35,36
157,08,0,0,0,39,39
157,09,1,0,0,52,53
157,10,1,0,0,63,64
157,11,1,0,0,59,60
157,12,1,1,0,69,71
158,00,225,0,0,592,817
158,01,326,0,0,629,955
158,02,321,0,0,529,850
158,03,261,0,0,253,514
158,04,70,0,0,110,180
158,05,9,0,0,26,35
158,06,2,0,0,12,14
158,07,10,0,0,25,35
158,08,24,0,0,37,61
158,09,46,0,0,66,112
158,10,55,0,0,95,150
158,11,84,0,0,153,237
158,12,93,0,0,141,234
159,00,0,2,0,108,110
159,01,3,0,0,75,78
159,02,0,1,0,45,46
159,03,0,0,0,42,42
159,04,0,0,0,32,32
159,05,0,0,0,32,32
159,06,0,1,0,49,50
159,07,1,1,0,40,42
159,08,1,3,0,52,56
159,09,0,0,0,68,68
159,10,1,5,0,82,88
159,11,1,2,0,85,88
159,12,0,3,0,84,87
160,00,1,2,0,61,64
160,01,0,0,0,40,40
160,02,0,0,0,34,34
160,03,0,0,0,35,35
160,04,0,0,0,12,12
160,05,0,0,0,15,15
160,06,0,0,0,22,22
160,07,0,0,0,31,31
160,08,0,0,0,26,26
160,09,0,0,0,46,46
160,10,0,0,0,60,60
160,11,0,0,0,48,48
160,12,0,0,0,45,45
161,00,199,0,0,394,593
161,01,108,0,0,222,330
161,02,57,0,0,102,159
161,03,38,0,0,66,104
161,04,45,0,0,49,94
161,05,30,0,0,35,65
161,06,39,0,0,40,79
161,07,92,0,0,63,155
161,08,117,0,0,95,212
161,09,202,0,0,149,351
161,10,266,0,0,215,481
161,11,412,0,0,323,735
161,12,404,0,0,319,723
162,00,193,1,0,223,417
162,01,120,0,0,144,264
162,02,92,0,0,101,193
162,03,58,0,0,54,112
162,04,40,0,0,51,91
162,05,22,0,0,49,71
162,06,80,0,0,51,131
162,07,89,0,0,79,168
162,08,133,0,0,128,261
162,09,173,0,0,146,319
162,10,296,0,0,194,490
162,11,294,0,0,254,548
162,12,305,0,0,267,572
163,00,235,0,0,329,564
163,01,179,0,0,276,455
163,02,134,0,0,215,349
163,03,99,0,0,132,231
163,04,67,0,0,56,123
163,05,33,0,0,42,75
163,06,45,0,0,26,71
163,07,81,0,0,56,137
163,08,156,0,0,100,256
163,09,180,0,0,142,322
163,10,247,0,0,192,439
163,11,284,0,0,245,529
163,12,292,0,0,241,533
164,00,330,0,0,636,966
164,01,283,1,0,579,863
164,02,220,0,0,369,589
164,03,155,0,0,268,423
164,04,152,0,0,173,325
164,05,58,0,0,141,199
164,06,41,0,0,67,108
164,07,68,0,0,101,169
164,08,125,0,0,135,260
164,09,168,0,0,166,334
164,10,199,0,0,251,450
164,11,236,0,0,330,566
164,12,272,0,0,342,614
165,00,0,0,0,41,41
165,01,0,0,0,31,31
165,02,0,0,0,25,25
165,03,0,0,0,12,12
165,04,0,0,0,10,10
165,05,0,0,0,12,12
165,06,0,0,0,15,15
165,07,0,0,0,34,34
165,08,0,0,0,44,44
165,09,0,0,0,53,53
165,10,0,1,0,49,50
165,11,0,1,0,38,39
165,12,1,4,0,60,65
166,00,29,16,0,194,239
166,01,18,5,0,109,132
166,02,16,3,0,48,67
166,03,13,3,0,37,53
166,04,6,1,0,28,35
166,05,13,6,0,34,53
166,06,18,1,0,28,47
166,07,25,12,0,46,83
166,08,26,7,0,56,89
166,09,41,26,0,104,171
166,10,67,28,0,130,225
166,11,38,23,0,138,199
166,12,58,27,0,150,235
167,00,0,1,0,115,116
167,01,0,1,0,83,84
167,02,0,0,0,55,55
167,03,0,0,0,37,37
167,04,0,0,0,34,34
167,05,1,0,0,34,35
167,06,0,2,0,42,44
167,07,0,1,0,47,48
167,08,2,1,0,34,37
167,09,0,2,0,63,65
167,10,0,3,0,79,82
167,11,0,3,0,77,80
167,12,3,2,0,78,83
168,00,3,1,0,179,183
168,01,2,2,0,136,140
168,02,3,2,0,110,115
168,03,2,0,0,62,64
168,04,3,0,0,56,59
168,05,1,0,0,44,45
168,06,0,0,0,59,59
168,07,2,0,0,53,55
168,08,3,0,0,64,67
168,09,2,0,0,59,61
168,10,1,1,0,93,95
168,11,2,5,0,97,104
168,12,1,2,0,102,105
169,00,0,2,0,190,192
169,01,1,1,0,150,152
169,02,0,0,0,107,107
169,03,0,2,0,76,78
169,04,1,2,0,76,79
169,05,0,0,0,57,57
169,06,0,1,0,57,58
169,07,0,2,0,60,62
169,08,0,1,0,65,66
169,09,1,0,0,76,77
169,10,1,2,0,90,93
169,11,0,4,0,116,120
169,12,0,2,0,104,106
170,00,288,0,0,451,739
170,01,191,0,0,272,463
170,02,147,0,0,209,356
170,03,100,0,0,166,266
170,04,52,0,0,71,123
170,05,45,0,0,61,106
170,06,49,0,0,62,111
170,07,79,0,0,92,171
170,08,135,0,0,124,259
170,09,236,0,0,214,450
170,10,299,0,0,264,563
170,11,426,0,0,366,792
170,12,495,0,0,357,852
171,00,0,0,0,67,67
171,01,0,0,0,57,57
171,02,0,1,0,63,64
171,03,0,0,0,40,40
171,04,0,0,0,24,24
171,05,0,0,0,19,19
171,06,0,1,0,24,25
171,07,0,0,0,22,22
171,08,0,0,0,31,31
171,09,1,0,0,36,37
171,10,0,0,0,56,56
171,11,0,0,0,41,41
171,12,0,1,0,53,54
172,00,0,0,0,23,23
172,01,0,0,0,10,10
172,02,0,0,0,7,7
172,03,0,0,0,6,6
172,04,0,0,0,2,2
172,05,0,0,0,5,5
172,06,0,0,0,7,7
172,07,0,0,0,3,3
172,08,0,0,0,6,6
172,09,0,0,0,4,4
172,10,0,0,0,7,7
172,11,0,0,0,5,5
172,12,0,0,0,13,13
173,00,2,9,0,127,138
173,01,0,10,0,92,102
173,02,4,4,0,81,89
173,03,3,3,0,80,86
173,04,3,2,0,89,94
173,05,0,2,0,45,47
173,06,0,3,0,42,45
173,07,1,0,0,48,49
173,08,0,0,0,44,44
173,09,0,2,0,59,61
173,10,0,5,0,72,77
173,11,1,2,0,63,66
173,12,1,9,0,75,85
174,00,0,1,0,108,109
174,01,1,1,0,71,73
174,02,0,0,0,79,79
174,03,0,0,0,25,25
174,04,0,0,0,42,42
174,05,1,1,0,33,35
174,06,0,1,0,46,47
174,07,0,1,0,40,41
174,08,0,1,0,54,55
174,09,0,1,0,55,56
174,10,0,0,0,83,83
174,11,1,1,0,82,84
174,12,0,2,0,72,74
175,00,0,0,0,13,13
175,01,0,0,0,8,8
175,02,0,0,0,6,6
175,03,0,0,0,6,6
175,04,0,0,0,11,11
175,05,0,0,0,5,5
175,06,0,0,0,5,5
175,07,1,1,0,4,6
175,08,0,0,0,10,10
175,09,1,0,0,15,16
175,10,0,0,0,21,21
175,11,0,0,0,16,16
175,12,0,0,0,13,13
176,00,0,0,0,12,12
176,01,0,0,0,1,1
176,02,0,0,0,5,5
176,03,0,0,0,0,0
176,04,0,0,0,4,4
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,1,1
176,08,0,0,0,4,4
176,09,0,0,0,3,3
176,10,0,0,0,5,5
176,11,0,0,0,4,4
176,12,0,0,0,5,5
177,00,0,0,0,208,208
177,01,0,1,0,131,132
177,02,0,1,0,92,93
177,03,1,0,0,80,81
177,04,0,1,0,65,66
177,05,0,0,0,43,43
177,06,0,0,0,63,63
177,07,1,3,0,98,102
177,08,2,2,0,103,107
177,09,0,3,0,116,119
177,10,1,1,0,137,139
177,11,2,3,0,151,156
177,12,0,3,0,145,148
178,00,0,0,0,11,11
178,01,0,0,0,6,6
178,02,0,0,0,1,1
178,03,0,0,0,5,5
178,04,0,0,0,3,3
178,05,0,0,0,4,4
178,06,0,0,0,6,6
178,07,0,0,0,11,11
178,08,0,0,0,10,10
178,09,0,0,0,17,17
178,10,0,0,0,17,17
178,11,1,0,0,17,18
178,12,0,0,0,17,17
179,00,6,11,0,150,167
179,01,5,9,0,91,105
179,02,4,5,0,88,97
179,03,3,6,0,52,61
179,04,4,6,0,41,51
179,05,6,1,0,27,34
179,06,10,1,0,60,71
179,07,2,2,0,61,65
179,08,12,1,0,62,75
179,09,5,0,0,89,94
179,10,11,1,0,119,131
179,11,9,1,0,119,129
179,12,4,5,0,109,118
180,00,0,0,0,67,67
180,01,0,0,0,45,45
180,02,0,0,0,29,29
180,03,0,0,0,16,16
180,04,0,0,0,15,15
180,05,0,0,0,16,16
180,06,0,1,0,15,16
180,07,0,0,0,21,21
180,08,0,0,0,26,26
180,09,0,0,0,29,29
180,10,0,1,0,30,31
180,11,0,0,0,33,33
180,12,0,0,0,34,34
181,00,17,30,0,511,558
181,01,15,12,0,342,369
181,02,8,14,0,254,276
181,03,6,7,0,167,180
181,04,7,2,0,89,98
181,05,2,1,0,70,73
181,06,6,1,0,58,65
181,07,5,2,0,87,94
181,08,5,5,0,134,144
181,09,4,4,0,183,191
181,10,9,11,0,254,274
181,11,5,9,0,306,320
181,12,6,27,0,342,375
182,00,0,1,0,66,67
182,01,0,0,0,68,68
182,02,0,0,0,36,36
182,03,1,0,0,37,38
182,04,0,0,0,36,36
182,05,0,0,0,22,22
182,06,0,1,0,22,23
182,07,2,0,0,29,31
182,08,0,3,0,35,38
182,09,2,6,0,45,53
182,10,1,4,0,54,59
182,11,0,3,0,82,85
182,12,0,4,0,60,64
183,00,0,0,0,39,39
183,01,0,0,0,27,27
183,02,0,0,0,20,20
183,03,0,0,0,12,12
183,04,0,0,0,14,14
183,05,0,0,0,8,8
183,06,0,0,0,12,12
183,07,0,0,0,16,16
183,08,0,0,0,10,10
183,09,0,0,0,15,15
183,10,0,0,0,22,22
183,11,0,1,0,21,22
183,12,1,0,0,27,28
184,00,0,0,0,10,10
184,01,0,0,0,10,10
184,02,0,0,0,4,4
184,03,0,0,0,6,6
184,04,0,0,0,5,5
184,05,0,0,0,4,4
184,06,0,0,0,5,5
184,07,0,0,0,1,1
184,08,0,0,0,6,6
184,09,0,0,0,1,1
184,10,0,0,0,8,8
184,11,0,0,0,8,8
184,12,0,0,0,12,12
185,00,0,0,0,60,60
185,01,0,0,0,45,45
185,02,0,1,0,38,39
185,03,0,0,0,20,20
185,04,0,1,0,15,16
185,05,0,0,0,18,18
185,06,1,0,0,32,33
185,07,1,0,0,34,35
185,08,0,1,0,51,52
185,09,1,1,0,40,42
185,10,0,0,0,60,60
185,11,0,0,0,54,54
185,12,0,2,0,62,64
186,00,680,0,0,419,1099
186,01,215,0,0,201,416
186,02,129,0,0,141,270
186,03,97,0,0,99,196
186,04,99,0,0,95,194
186,05,52,0,0,34,86
186,06,99,0,0,36,135
186,07,125,0,0,64,189
186,08,129,0,0,89,218
186,09,214,0,0,107,321
186,10,327,0,0,145,472
186,11,492,0,0,210,702
186,12,484,0,0,197,681
187,00,0,0,0,12,12
187,01,0,0,0,11,11
187,02,0,0,0,11,11
187,03,0,0,0,7,7
187,04,0,0,0,8,8
187,05,0,0,0,10,10
187,06,0,0,0,7,7
187,07,0,1,0,10,11
187,08,0,0,0,11,11
187,09,0,0,0,7,7
187,10,0,0,0,14,14
187,11,0,0,0,15,15
187,12,0,0,0,17,17
188,00,2,3,0,298,303
188,01,1,2,0,210,213
188,02,2,3,0,107,112
188,03,0,1,0,95,96
188,04,2,0,0,85,87
188,05,1,1,0,69,71
188,06,0,1,0,79,80
188,07,3,3,0,127,133
188,08,1,7,0,134,142
188,09,2,3,0,172,177
188,10,1,5,0,218,224
188,11,0,3,0,236,239
188,12,0,11,0,246,257
189,00,2,5,0,223,230
189,01,2,1,0,171,174
189,02,2,2,0,121,125
189,03,1,0,0,62,63
189,04,1,0,0,51,52
189,05,0,0,0,31,31
189,06,0,0,0,29,29
189,07,0,0,0,30,30
189,08,0,0,0,39,39
189,09,1,2,0,66,69
189,10,4,4,0,104,112
189,11,0,4,0,110,114
189,12,0,1,0,138,139
190,00,1,0,0,14,15
190,01,0,0,0,13,13
190,02,0,0,0,11,11
190,03,0,0,0,4,4
190,04,0,0,0,4,4
190,05,0,0,0,6,6
190,06,0,0,0,6,6
190,07,0,0,0,9,9
190,08,0,1,0,7,8
190,09,0,0,0,14,14
190,10,1,0,0,32,33
190,11,0,0,0,38,38
190,12,1,0,0,42,43
191,00,1,1,0,65,67
191,01,0,0,0,56,56
191,02,0,0,0,39,39
191,03,0,0,0,36,36
191,04,0,0,0,33,33
191,05,0,0,0,27,27
191,06,0,1,0,37,38
191,07,0,0,0,36,36
191,08,0,0,0,50,50
191,09,0,1,0,44,45
191,10,1,1,0,72,74
191,11,1,0,0,60,61
191,12,0,1,0,56,57
192,00,0,0,0,34,34
192,01,0,0,0,18,18
192,02,0,0,0,11,11
192,03,0,0,0,9,9
192,04,0,0,0,10,10
192,05,0,0,0,11,11
192,06,0,0,0,11,11
192,07,0,0,0,35,35
192,08,0,1,0,28,29
192,09,0,1,0,35,36
192,10,0,1,0,24,25
192,11,0,2,0,37,39
192,12,0,1,0,27,28
193,00,2,1,0,28,31
193,01,2,1,0,17,20
193,02,1,0,0,19,20
193,03,3,0,0,6,9
193,04,1,0,0,7,8
193,05,3,0,0,11,14
193,06,4,0,0,18,22
193,07,4,1,0,28,33
193,08,5,0,0,28,33
193,09,10,1,0,19,30
193,10,6,2,0,31,39
193,11,1,4,0,48,53
193,12,4,0,0,54,58
194,00,0,1,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,2,3
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,2,0,0,5,7
195,00,0,0,0,81,81
195,01,0,0,0,48,48
195,02,0,1,0,14,15
195,03,1,0,0,22,23
195,04,0,0,0,6,6
195,05,0,0,0,12,12
195,06,0,0,0,15,15
195,07,0,0,0,13,13
195,08,0,0,0,10,10
195,09,2,0,0,23,25
195,10,0,0,0,43,43
195,11,4,1,0,55,60
195,12,1,0,0,65,66
196,00,0,4,0,66,70
196,01,0,2,0,47,49
196,02,3,1,0,25,29
196,03,1,0,0,24,25
196,04,0,1,0,14,15
196,05,0,1,0,21,22
196,06,2,2,0,25,29
196,07,2,3,0,29,34
196,08,0,2,0,29,31
196,09,0,4,0,56,60
196,10,2,7,0,53,62
196,11,2,8,0,71,81
196,12,1,19,0,90,110
197,00,0,1,0,139,140
197,01,1,1,0,122,124
197,02,0,0,0,123,123
197,03,0,0,0,130,130
197,04,0,1,0,115,116
197,05,0,1,0,62,63
197,06,0,0,0,47,47
197,07,0,0,0,44,44
197,08,1,0,0,53,54
197,09,1,0,0,70,71
197,10,0,4,0,77,81
197,11,0,1,0,66,67
197,12,0,0,0,77,77
198,00,1,1,0,295,297
198,01,0,0,0,222,222
198,02,0,1,0,207,208
198,03,0,1,0,145,146
198,04,1,1,0,134,136
198,05,1,1,0,130,132
198,06,0,0,0,109,109
198,07,0,1,0,94,95
198,08,0,2,0,105,107
198,09,0,0,0,155,155
198,10,1,0,0,149,150
198,11,0,0,0,162,162
198,12,1,1,0,178,180
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,38,38
200,01,0,0,0,24,24
200,02,0,0,0,22,22
200,03,0,0,0,16,16
200,04,0,0,0,11,11
200,05,0,0,0,13,13
200,06,0,0,0,10,10
200,07,0,0,0,12,12
200,08,1,0,0,29,30
200,09,0,2,0,19,21
200,10,0,1,0,22,23
200,11,0,1,0,33,34
200,12,0,0,0,37,37
201,00,0,0,0,28,28
201,01,0,1,0,24,25
201,02,0,0,0,22,22
201,03,0,0,0,28,28
201,04,0,0,0,4,4
201,05,0,0,0,3,3
201,06,0,0,0,1,1
201,07,0,0,0,5,5
201,08,0,0,0,9,9
201,09,0,0,0,5,5
201,10,0,1,0,7,8
201,11,0,0,0,10,10
201,12,0,0,0,10,10
202,00,1,0,0,12,13
202,01,0,0,0,11,11
202,02,0,0,0,9,9
202,03,0,0,0,4,4
202,04,0,0,0,2,2
202,05,0,0,0,8,8
202,06,0,0,0,11,11
202,07,1,0,0,8,9
202,08,0,0,0,14,14
202,09,0,0,0,21,21
202,10,1,0,0,44,45
202,11,1,1,0,33,35
202,12,2,0,0,26,28
203,00,0,0,0,48,48
203,01,0,0,0,21,21
203,02,0,0,0,20,20
203,03,0,0,0,20,20
203,04,0,0,0,16,16
203,05,0,0,0,23,23
203,06,0,0,0,23,23
203,07,0,0,0,30,30
203,08,0,0,0,32,32
203,09,1,1,0,34,36
203,10,0,0,0,38,38
203,11,0,0,0,39,39
203,12,0,1,0,32,33
204,00,0,0,0,6,6
204,01,0,0,0,4,4
204,02,0,0,0,1,1
204,03,0,0,0,3,3
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,3,3
204,08,0,0,0,2,2
204,09,0,0,0,3,3
204,10,0,0,0,6,6
204,11,0,0,0,7,7
204,12,0,0,0,4,4
205,00,1,0,0,83,84
205,01,0,0,0,64,64
205,02,0,0,0,52,52
205,03,0,0,0,30,30
205,04,0,0,0,49,49
205,05,0,0,0,49,49
205,06,0,1,0,58,59
205,07,0,0,0,54,54
205,08,0,0,0,58,58
205,09,2,3,0,77,82
205,10,0,3,0,86,89
205,11,1,1,0,91,93
205,12,1,1,0,72,74
206,00,0,0,0,37,37
206,01,0,0,0,28,28
206,02,0,0,0,19,19
206,03,0,0,0,17,17
206,04,0,0,0,5,5
206,05,0,0,0,9,9
206,06,0,0,0,18,18
206,07,0,0,0,16,16
206,08,0,0,0,21,21
206,09,0,0,0,32,32
206,10,0,0,0,38,38
206,11,0,0,0,37,37
206,12,0,0,0,35,35
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,2,2
207,12,0,0,0,1,1
208,00,0,1,0,97,98
208,01,0,0,0,84,84
208,02,0,0,0,79,79
208,03,0,0,0,61,61
208,04,0,0,0,24,24
208,05,0,0,0,38,38
208,06,0,1,0,23,24
208,07,0,1,0,30,31
208,08,0,0,0,41,41
208,09,0,0,0,42,42
208,10,1,0,0,48,49
208,11,0,0,0,58,58
208,12,0,0,0,55,55
209,00,19,0,0,100,119
209,01,6,0,0,57,63
209,02,7,0,0,50,57
209,03,8,0,0,26,34
209,04,5,0,0,9,14
209,05,6,0,0,15,21
209,06,3,0,0,13,16
209,07,5,0,0,23,28
209,08,7,0,0,41,48
209,09,16,0,0,29,45
209,10,19,0,0,54,73
209,11,24,0,0,75,99
209,12,33,0,0,65,98
210,00,0,6,0,84,90
210,01,0,3,0,55,58
210,02,0,4,0,46,50
210,03,0,3,0,16,19
210,04,0,0,0,16,16
210,05,0,0,0,16,16
210,06,0,0,0,16,16
210,07,0,1,0,27,28
210,08,0,1,0,40,41
210,09,0,2,0,43,45
210,10,0,5,0,54,59
210,11,0,4,0,70,74
210,12,0,9,0,70,79
211,00,107,0,0,282,389
211,01,78,0,0,193,271
211,02,46,0,0,100,146
211,03,21,0,0,58,79
211,04,16,0,0,33,49
211,05,11,0,0,25,36
211,06,7,0,0,17,24
211,07,12,0,0,29,41
211,08,27,0,0,58,85
211,09,22,0,0,77,99
211,10,50,0,0,113,163
211,11,67,0,0,127,194
211,12,89,0,0,159,248
212,00,0,1,0,62,63
212,01,2,1,0,60,63
212,02,0,2,0,42,44
212,03,0,0,0,35,35
212,04,0,1,0,29,30
212,05,1,1,0,22,24
212,06,0,0,0,26,26
212,07,0,0,0,30,30
212,08,1,1,0,48,50
212,09,0,4,0,41,45
212,10,1,0,0,53,54
212,11,0,1,0,46,47
212,12,1,2,0,43,46
213,00,0,1,0,140,141
213,01,0,0,0,76,76
213,02,0,0,0,72,72
213,03,1,0,0,47,48
213,04,0,1,0,34,35
213,05,0,2,0,25,27
213,06,2,1,0,43,46
213,07,0,0,0,55,55
213,08,1,1,0,66,68
213,09,2,4,0,83,89
213,10,0,10,0,85,95
213,11,0,1,0,85,86
213,12,0,1,0,97,98
214,00,0,0,0,9,9
214,01,0,0,0,10,10
214,02,0,0,0,6,6
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,2,2
214,06,0,0,0,3,3
214,07,0,0,0,7,7
214,08,0,0,0,8,8
214,09,0,0,0,15,15
214,10,0,0,0,5,5
214,11,0,0,0,13,13
214,12,0,0,0,14,14
215,00,1,0,0,60,61
215,01,0,1,0,57,58
215,02,0,0,0,31,31
215,03,1,0,0,35,36
215,04,0,0,0,29,29
215,05,0,0,0,29,29
215,06,1,0,0,45,46
215,07,0,1,0,38,39
215,08,0,1,0,54,55
215,09,0,4,0,57,61
215,10,2,1,0,66,69
215,11,1,1,0,67,69
215,12,4,2,0,67,73
216,00,1,0,0,212,213
216,01,2,2,0,148,152
216,02,5,1,0,143,149
216,03,0,0,0,146,146
216,04,2,0,0,104,106
216,05,1,0,0,84,85
216,06,1,0,0,72,73
216,07,1,0,0,63,64
216,08,3,0,0,77,80
216,09,1,1,0,86,88
216,10,1,0,0,116,117
216,11,1,1,0,107,109
216,12,0,1,0,114,115
217,00,1,0,0,45,46
217,01,1,2,0,42,45
217,02,2,0,0,51,53
217,03,2,0,0,34,36
217,04,0,0,0,10,10
217,05,1,0,0,10,11
217,06,0,0,0,1,1
217,07,0,0,0,14,14
217,08,0,1,0,21,22
217,09,0,1,0,18,19
217,10,0,1,0,23,24
217,11,1,0,0,31,32
217,12,0,1,0,29,30
218,00,0,1,0,38,39
218,01,0,0,0,35,35
218,02,0,0,0,15,15
218,03,0,0,0,18,18
218,04,0,0,0,20,20
218,05,1,0,0,30,31
218,06,0,0,0,21,21
218,07,0,0,0,27,27
218,08,0,0,0,30,30
218,09,2,0,0,40,42
218,10,0,0,0,40,40
218,11,1,0,0,56,57
218,12,1,2,0,44,47
219,00,0,0,0,37,37
219,01,0,0,0,20,20
219,02,0,0,0,28,28
219,03,0,0,0,14,14
219,04,0,0,0,18,18
219,05,0,0,0,28,28
219,06,0,0,0,30,30
219,07,0,0,0,40,40
219,08,0,1,0,35,36
219,09,1,0,0,33,34
219,10,1,0,0,39,40
219,11,0,0,0,43,43
219,12,1,0,0,33,34
220,00,0,0,0,108,108
220,01,0,0,0,78,78
220,02,0,0,0,66,66
220,03,0,0,0,66,66
220,04,0,1,0,62,63
220,05,0,0,0,21,21
220,06,0,0,0,37,37
220,07,0,0,0,37,37
220,08,0,1,0,29,30
220,09,0,1,0,53,54
220,10,0,1,0,57,58
220,11,1,0,0,64,65
220,12,0,3,0,81,84
221,00,0,0,0,32,32
221,01,0,0,0,19,19
221,02,0,0,0,14,14
221,03,0,0,0,11,11
221,04,0,0,0,8,8
221,05,0,0,0,11,11
221,06,0,0,0,20,20
221,07,0,0,0,26,26
221,08,0,0,0,17,17
221,09,0,0,0,28,28
221,10,0,0,0,17,17
221,11,0,0,0,33,33
221,12,0,0,0,31,31
222,00,0,0,0,28,28
222,01,0,0,0,17,17
222,02,0,0,0,12,12
222,03,0,0,0,5,5
222,04,0,0,0,12,12
222,05,1,0,0,5,6
222,06,0,0,0,15,15
222,07,1,1,0,21,23
222,08,0,4,0,20,24
222,09,1,9,0,28,38
222,10,0,3,0,37,40
222,11,0,1,0,27,28
222,12,0,0,0,47,47
223,00,4,25,0,191,220
223,01,2,14,0,192,208
223,02,1,7,0,116,124
223,03,1,7,0,92,100
223,04,2,4,0,79,85
223,05,3,2,0,49,54
223,06,4,3,0,57,64
223,07,4,3,0,70,77
223,08,4,9,0,94,107
223,09,6,14,0,106,126
223,10,3,16,0,152,171
223,11,5,20,0,161,186
223,12,7,12,0,151,170
224,00,15,0,0,117,132
224,01,10,0,0,73,83
224,02,13,0,0,58,71
224,03,9,0,0,43,52
224,04,4,0,0,33,37
224,05,9,0,0,20,29
224,06,14,0,0,25,39
224,07,17,0,0,36,53
224,08,16,0,0,31,47
224,09,28,0,0,74,102
224,10,45,0,0,92,137
224,11,33,0,0,137,170
224,12,26,0,0,137,163
225,00,1,5,0,496,502
225,01,3,2,0,306,311
225,02,0,3,0,217,220
225,03,2,0,0,123,125
225,04,2,0,0,101,103
225,05,2,2,0,92,96
225,06,1,0,0,118,119
225,07,1,1,0,162,164
225,08,1,8,0,203,212
225,09,1,7,0,275,283
225,10,3,9,0,296,308
225,11,1,5,0,352,358
225,12,1,7,0,377,385
226,00,13,15,0,177,205
226,01,15,2,0,120,137
226,02,11,13,0,114,138
226,03,17,5,0,96,118
226,04,20,3,0,84,107
226,05,12,3,0,57,72
226,06,15,1,0,56,72
226,07,17,0,0,72,89
226,08,23,2,0,104,129
226,09,22,5,0,131,158
226,10,24,2,0,165,191
226,11,19,8,0,166,193
226,12,13,9,0,165,187
227,00,0,0,0,76,76
227,01,0,0,0,47,47
227,02,0,0,0,35,35
227,03,0,0,0,31,31
227,04,0,0,0,24,24
227,05,0,1,0,20,21
227,06,0,0,0,26,26
227,07,0,0,0,19,19
227,08,0,0,0,41,41
227,09,0,0,0,62,62
227,10,1,0,0,63,64
227,11,0,0,0,67,67
227,12,0,2,0,64,66
228,00,2,1,0,171,174
228,01,3,1,0,103,107
228,02,1,1,0,77,79
228,03,0,1,0,54,55
228,04,0,1,0,57,58
228,05,0,0,0,43,43
228,06,0,0,0,45,45
228,07,0,1,0,41,42
228,08,1,0,0,54,55
228,09,1,0,0,69,70
228,10,2,2,0,87,91
228,11,1,0,0,101,102
228,12,0,1,0,109,110
229,00,152,1,0,290,443
229,01,103,0,0,179,282
229,02,55,0,0,125,180
229,03,47,0,0,108,155
229,04,45,0,0,51,96
229,05,22,0,0,47,69
229,06,38,0,0,54,92
229,07,68,0,0,62,130
229,08,86,0,0,93,179
229,09,123,0,0,149,272
229,10,188,0,0,205,393
229,11,211,0,0,261,472
229,12,210,0,0,270,480
230,00,482,0,0,593,1075
230,01,266,0,0,370,636
230,02,181,0,0,208,389
230,03,149,0,0,132,281
230,04,155,0,0,147,302
230,05,88,0,0,103,191
230,06,96,0,0,82,178
230,07,141,0,0,120,261
230,08,206,0,0,185,391
230,09,334,0,0,246,580
230,10,372,0,0,302,674
