p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,1,0,0,0,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,3,3
155,01,0,0,0,1,1
155,02,0,1,0,0,1
155,03,0,0,0,1,1
155,04,0,0,0,0,0
155,05,0,0,0,3,3
155,06,0,0,0,1,1
155,07,0,0,0,1,1
155,08,0,0,0,4,4
155,09,0,0,0,3,3
155,10,0,0,0,0,0
155,11,0,1,0,1,2
155,12,0,1,0,1,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,5,7
157,01,0,1,0,7,8
157,02,2,0,0,4,6
157,03,1,2,0,3,6
157,04,0,0,0,2,2
157,05,0,3,0,5,8
157,06,0,0,0,3,3
157,07,2,3,0,7,12
157,08,1,3,0,6,10
157,09,0,1,0,2,3
157,10,0,0,0,7,7
157,11,0,1,0,3,4
157,12,1,2,0,5,8
158,00,306,0,0,122,428
158,01,285,0,0,77,362
158,02,269,0,0,62,331
158,03,212,0,0,57,269
158,04,56,0,0,19,75
158,05,27,0,0,12,39
158,06,38,0,0,15,53
158,07,77,0,0,16,93
158,08,148,0,0,59,207
158,09,192,0,0,51,243
158,10,204,0,0,41,245
158,11,211,0,0,51,262
158,12,242,0,0,62,304
159,00,1,9,0,13,23
159,01,1,4,0,10,15
159,02,0,0,0,5,5
159,03,0,2,0,5,7
159,04,2,2,0,3,7
159,05,1,2,0,6,9
159,06,1,3,0,6,10
159,07,0,7,0,7,14
159,08,0,6,0,9,15
159,09,1,9,0,8,18
159,10,0,9,0,4,13
159,11,0,10,0,3,13
159,12,2,11,0,12,25
160,00,0,0,0,5,5
160,01,0,0,0,4,4
160,02,1,0,0,4,5
160,03,0,0,0,1,1
160,04,0,1,0,2,3
160,05,1,0,0,3,4
160,06,2,0,0,2,4
160,07,0,2,0,3,5
160,08,0,1,0,5,6
160,09,0,0,0,9,9
160,10,0,0,0,3,3
160,11,0,0,0,9,9
160,12,0,2,0,3,5
161,00,279,0,0,51,330
161,01,131,0,0,30,161
161,02,61,0,0,13,74
161,03,44,0,0,10,54
161,04,44,0,0,7,51
161,05,74,0,0,14,88
161,06,114,0,0,8,122
161,07,182,0,0,12,194
161,08,408,0,0,34,442
161,09,597,0,0,41,638
161,10,726,0,0,67,793
161,11,819,0,0,63,882
161,12,919,0,0,71,990
162,00,180,0,0,37,217
162,01,168,0,0,15,183
162,02,104,0,0,14,118
162,03,66,0,0,8,74
162,04,63,0,0,10,73
162,05,81,0,0,17,98
162,06,170,0,0,20,190
162,07,336,0,0,20,356
162,08,509,0,0,36,545
162,09,584,0,0,37,621
162,10,663,0,0,45,708
162,11,687,0,0,66,753
162,12,706,0,0,64,770
163,00,268,0,0,47,315
163,01,235,0,0,44,279
163,02,188,0,0,37,225
163,03,187,0,0,37,224
163,04,139,0,0,40,179
163,05,95,0,0,15,110
163,06,147,0,0,10,157
163,07,203,0,0,23,226
163,08,385,0,0,37,422
163,09,495,0,0,54,549
163,10,573,0,0,67,640
163,11,692,0,0,60,752
163,12,767,0,0,77,844
164,00,401,0,0,68,469
164,01,278,0,0,48,326
164,02,240,0,0,39,279
164,03,151,0,0,27,178
164,04,126,0,0,13,139
164,05,71,0,0,14,85
164,06,115,0,0,11,126
164,07,207,0,0,20,227
164,08,428,0,0,54,482
164,09,427,0,0,45,472
164,10,531,0,0,49,580
164,11,511,0,0,62,573
164,12,607,0,0,48,655
165,00,0,0,0,2,2
165,01,0,1,0,2,3
165,02,1,0,0,0,1
165,03,0,0,0,2,2
165,04,0,0,0,0,0
165,05,1,0,0,1,2
165,06,0,0,0,2,2
165,07,0,1,0,6,7
165,08,1,0,0,5,6
165,09,0,2,0,6,8
165,10,0,0,0,3,3
165,11,0,0,0,2,2
165,12,2,0,0,4,6
166,00,77,31,0,14,122
166,01,41,14,0,10,65
166,02,24,7,0,6,37
166,03,18,6,0,6,30
166,04,16,6,0,1,23
166,05,21,10,0,3,34
166,06,34,20,0,5,59
166,07,80,35,0,7,122
166,08,52,64,0,6,122
166,09,78,91,0,15,184
166,10,79,90,0,19,188
166,11,88,81,0,10,179
166,12,110,99,0,11,220
167,00,1,1,0,24,26
167,01,0,1,0,13,14
167,02,0,0,0,4,4
167,03,0,0,0,6,6
167,04,1,0,0,3,4
167,05,0,3,0,7,10
167,06,0,4,0,14,18
167,07,0,2,0,23,25
167,08,1,3,0,15,19
167,09,0,5,0,11,16
167,10,0,3,0,22,25
167,11,0,6,0,15,21
167,12,0,3,0,15,18
168,00,7,6,0,7,20
168,01,6,13,0,13,32
168,02,3,7,0,9,19
168,03,3,5,0,6,14
168,04,4,7,0,3,14
168,05,5,5,0,4,14
168,06,5,1,0,2,8
168,07,4,8,0,4,16
168,08,3,8,0,5,16
168,09,0,5,0,5,10
168,10,0,4,0,3,7
168,11,1,7,0,2,10
168,12,5,13,0,9,27
169,00,2,6,0,23,31
169,01,1,2,0,9,12
169,02,0,3,0,10,13
169,03,0,0,0,5,5
169,04,0,3,0,3,6
169,05,0,5,0,9,14
169,06,0,2,0,5,7
169,07,0,3,0,15,18
169,08,0,5,0,7,12
169,09,0,3,0,10,13
169,10,0,2,0,5,7
169,11,0,7,0,10,17
169,12,0,6,0,9,15
170,00,349,0,0,40,389
170,01,174,0,0,27,201
170,02,134,0,0,15,149
170,03,90,0,0,13,103
170,04,95,0,0,8,103
170,05,101,0,0,7,108
170,06,167,0,0,22,189
170,07,323,0,0,39,362
170,08,607,0,0,52,659
170,09,750,0,0,55,805
170,10,635,0,0,66,701
170,11,762,0,0,53,815
170,12,820,0,0,48,868
171,00,0,0,0,3,3
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,1,1
171,04,0,0,0,1,1
171,05,1,0,0,3,4
171,06,0,0,0,4,4
171,07,0,1,0,0,1
171,08,0,1,0,1,2
171,09,0,0,0,1,1
171,10,0,0,0,0,0
171,11,0,0,0,1,1
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,4,10,0,0,14
173,01,2,6,0,0,8
173,02,3,7,0,0,10
173,03,1,5,0,0,6
173,04,2,16,0,1,19
173,05,2,6,0,0,8
173,06,0,7,0,1,8
173,07,0,13,0,1,14
173,08,2,12,0,0,14
173,09,0,10,0,1,11
173,10,0,11,0,1,12
173,11,0,9,0,0,9
173,12,2,3,0,1,6
174,00,0,1,0,1,2
174,01,0,3,0,1,4
174,02,0,1,0,1,2
174,03,0,0,0,0,0
174,04,0,1,0,1,2
174,05,0,0,0,2,2
174,06,0,1,0,1,2
174,07,1,3,0,0,4
174,08,0,2,0,4,6
174,09,0,3,0,3,6
174,10,0,0,0,2,2
174,11,0,3,0,1,4
174,12,0,4,0,1,5
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,2,2
175,08,0,0,0,1,1
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,3,0,4,7
177,01,4,3,0,2,9
177,02,0,2,0,2,4
177,03,1,1,0,1,3
177,04,0,2,0,3,5
177,05,0,0,0,3,3
177,06,1,2,0,1,4
177,07,2,1,0,0,3
177,08,2,3,0,0,5
177,09,0,3,0,2,5
177,10,0,1,0,5,6
177,11,1,4,0,3,8
177,12,0,2,0,3,5
178,00,0,0,0,3,3
178,01,0,0,0,3,3
178,02,0,0,0,0,0
178,03,1,0,0,1,2
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,1,0,0,1,2
178,07,1,0,0,4,5
178,08,0,1,0,4,5
178,09,0,0,0,7,7
178,10,0,0,0,3,3
178,11,0,0,0,2,2
178,12,0,0,0,1,1
179,00,13,17,0,6,36
179,01,5,14,0,3,22
179,02,9,7,0,4,20
179,03,12,0,0,1,13
179,04,16,4,0,2,22
179,05,17,2,0,5,24
179,06,30,4,0,6,40
179,07,25,8,0,9,42
179,08,30,5,0,5,40
179,09,20,9,0,11,40
179,10,15,10,0,5,30
179,11,19,17,0,4,40
179,12,17,10,0,7,34
180,00,0,0,0,1,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,0,0,0,3,3
180,06,0,0,0,2,2
180,07,0,0,0,0,0
180,08,0,0,0,1,1
180,09,0,0,0,2,2
180,10,1,0,0,1,2
180,11,0,0,0,1,1
180,12,0,0,0,0,0
181,00,65,88,0,34,187
181,01,26,47,0,24,97
181,02,18,31,0,17,66
181,03,9,10,0,4,23
181,04,9,7,0,7,23
181,05,8,8,0,8,24
181,06,19,8,0,12,39
181,07,18,26,0,15,59
181,08,17,39,0,18,74
181,09,14,44,0,23,81
181,10,12,63,0,19,94
181,11,9,79,0,34,122
181,12,26,78,0,31,135
182,00,0,4,0,9,13
182,01,0,4,0,7,11
182,02,0,1,0,3,4
182,03,0,3,0,1,4
182,04,0,1,0,3,4
182,05,0,1,0,1,2
182,06,0,2,0,4,6
182,07,1,0,0,1,2
182,08,0,6,0,2,8
182,09,0,8,0,3,11
182,10,0,1,0,7,8
182,11,1,1,0,4,6
182,12,0,4,0,2,6
183,00,0,0,0,2,2
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,0,0,1,1
183,08,0,3,0,1,4
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,2,0,1,3
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,1,0,0,5,6
185,01,1,0,0,2,3
185,02,0,1,0,2,3
185,03,0,0,0,4,4
185,04,0,0,0,1,1
185,05,1,1,0,1,3
185,06,1,0,0,3,4
185,07,0,1,0,3,4
185,08,0,2,0,3,5
185,09,0,2,0,0,2
185,10,0,0,0,2,2
185,11,0,2,0,2,4
185,12,0,0,0,5,5
186,00,509,0,0,80,589
186,01,393,0,0,64,457
186,02,219,0,0,36,255
186,03,111,0,0,22,133
186,04,99,0,0,10,109
186,05,99,0,0,9,108
186,06,257,0,0,13,270
186,07,461,0,0,16,477
186,08,702,0,0,34,736
186,09,822,0,0,51,873
186,10,620,0,0,29,649
186,11,741,0,0,42,783
186,12,911,0,0,45,956
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,1,0,0,1
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,10,9,0,16,35
188,01,3,7,0,10,20
188,02,1,3,0,3,7
188,03,7,2,0,2,11
188,04,6,4,0,6,16
188,05,1,0,0,5,6
188,06,1,2,0,5,8
188,07,3,3,0,2,8
188,08,3,9,0,5,17
188,09,1,6,0,11,18
188,10,0,7,0,10,17
188,11,2,7,0,6,15
188,12,1,6,0,5,12
189,00,19,28,0,14,61
189,01,17,9,0,8,34
189,02,5,9,0,6,20
189,03,5,4,0,6,15
189,04,3,0,0,2,5
189,05,3,6,0,4,13
189,06,2,5,0,6,13
189,07,3,5,0,2,10
189,08,6,9,0,12,27
189,09,8,8,0,10,26
189,10,7,9,0,8,24
189,11,5,16,0,9,30
189,12,6,13,0,11,30
190,00,5,2,0,0,7
190,01,0,1,0,0,1
190,02,0,2,0,0,2
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,2,0,0,0,2
190,07,0,0,0,0,0
190,08,0,1,0,1,2
190,09,0,1,0,0,1
190,10,2,0,0,0,2
190,11,0,3,0,2,5
190,12,3,2,0,1,6
191,00,0,0,0,4,4
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,1,1,0,2,4
191,07,0,0,0,0,0
191,08,0,1,0,3,4
191,09,0,1,0,0,1
191,10,0,1,0,0,1
191,11,0,1,0,0,1
191,12,0,0,0,2,2
192,00,0,1,0,1,2
192,01,0,0,0,2,2
192,02,0,0,0,1,1
192,03,0,0,0,1,1
192,04,0,0,0,0,0
192,05,0,0,0,1,1
192,06,0,0,0,1,1
192,07,0,0,0,0,0
192,08,0,0,0,2,2
192,09,0,0,0,1,1
192,10,0,0,0,1,1
192,11,0,1,0,2,3
192,12,0,1,0,2,3
193,00,3,1,0,0,4
193,01,1,0,0,0,1
193,02,3,2,0,1,6
193,03,3,0,0,0,3
193,04,3,0,0,0,3
193,05,6,3,0,0,9
193,06,14,2,0,0,16
193,07,12,1,0,0,13
193,08,10,3,0,3,16
193,09,17,4,0,0,21
193,10,8,4,0,3,15
193,11,8,3,0,1,12
193,12,5,7,0,1,13
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,1,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,1,1,0,0,2
195,00,5,0,0,2,7
195,01,0,1,0,2,3
195,02,1,0,0,1,2
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,1,1
195,06,0,1,0,0,1
195,07,1,0,0,0,1
195,08,0,1,0,0,1
195,09,0,1,0,0,1
195,10,0,1,0,0,1
195,11,2,4,0,2,8
195,12,1,4,0,1,6
196,00,5,12,0,3,20
196,01,2,4,0,3,9
196,02,2,1,0,1,4
196,03,0,0,0,2,2
196,04,1,1,0,0,2
196,05,2,0,0,1,3
196,06,10,2,0,5,17
196,07,7,8,0,1,16
196,08,5,12,0,9,26
196,09,2,9,0,3,14
196,10,3,9,0,3,15
196,11,1,20,0,6,27
196,12,1,16,0,2,19
197,00,0,1,0,1,2
197,01,1,0,0,2,3
197,02,0,0,0,0,0
197,03,0,1,0,0,1
197,04,1,1,0,0,2
197,05,0,0,0,2,2
197,06,0,3,0,1,4
197,07,2,2,0,3,7
197,08,3,2,0,3,8
197,09,0,1,0,1,2
197,10,2,0,0,1,3
197,11,2,2,0,1,5
197,12,1,2,0,5,8
198,00,3,3,0,19,25
198,01,1,3,0,19,23
198,02,0,3,0,11,14
198,03,0,0,0,9,9
198,04,2,0,0,15,17
198,05,3,1,0,10,14
198,06,1,1,0,23,25
198,07,1,0,0,30,31
198,08,1,2,0,24,27
198,09,0,0,0,25,25
198,10,0,0,0,29,29
198,11,0,1,0,32,33
198,12,1,0,0,24,25
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,1,1
200,08,0,0,0,2,2
200,09,0,1,0,2,3
200,10,0,0,0,1,1
200,11,0,0,0,1,1
200,12,0,0,0,3,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,1,0,0,1
201,05,0,1,0,0,1
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,1,0,0,1
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,0,0,0,0,0
202,02,0,1,0,1,2
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,0,0,1,1
202,07,1,0,0,0,1
202,08,1,1,0,0,2
202,09,2,2,0,0,4
202,10,1,1,0,0,2
202,11,0,0,0,1,1
202,12,1,1,0,0,2
203,00,1,0,0,0,1
203,01,0,0,0,2,2
203,02,0,0,0,1,1
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,1,1
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,1,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,1,0,0,1
205,07,0,1,0,1,2
205,08,0,1,0,1,2
205,09,0,0,0,1,1
205,10,0,0,0,2,2
205,11,0,0,0,2,2
205,12,0,0,0,2,2
206,00,0,0,0,2,2
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,3,3
206,07,0,0,0,2,2
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,1,1
206,11,0,0,0,3,3
206,12,0,0,0,3,3
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,0,0,10,10
208,01,0,1,0,1,2
208,02,0,0,0,2,2
208,03,0,0,0,2,2
208,04,0,0,0,3,3
208,05,0,1,0,7,8
208,06,1,0,0,6,7
208,07,0,0,0,5,5
208,08,0,1,0,1,2
208,09,0,0,0,2,2
208,10,0,0,0,6,6
208,11,0,1,0,7,8
208,12,0,0,0,4,4
209,00,13,0,0,15,28
209,01,6,0,0,2,8
209,02,2,0,0,1,3
209,03,5,0,0,3,8
209,04,2,0,0,6,8
209,05,1,0,0,4,5
209,06,7,0,0,5,12
209,07,8,0,0,8,16
209,08,23,0,0,13,36
209,09,30,0,0,13,43
209,10,33,0,0,6,39
209,11,35,0,0,9,44
209,12,43,0,0,9,52
210,00,0,2,0,2,4
210,01,0,2,0,0,2
210,02,0,2,0,0,2
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,1,0,1,2
210,06,0,5,0,0,5
210,07,0,2,0,0,2
210,08,0,11,0,6,17
210,09,0,9,0,1,10
210,10,0,4,0,0,4
210,11,1,10,0,3,14
210,12,1,7,0,2,10
211,00,137,0,0,75,212
211,01,95,0,0,42,137
211,02,52,0,0,15,67
211,03,29,0,0,4,33
211,04,25,0,0,23,48
211,05,9,0,0,12,21
211,06,30,0,0,11,41
211,07,54,0,0,27,81
211,08,90,0,0,29,119
211,09,109,0,0,51,160
211,10,170,0,0,37,207
211,11,228,0,0,53,281
211,12,295,0,0,64,359
212,00,0,3,0,11,14
212,01,0,5,0,25,30
212,02,0,1,0,8,9
212,03,0,0,0,9,9
212,04,0,1,0,9,10
212,05,0,1,0,13,14
212,06,0,2,0,21,23
212,07,0,2,0,22,24
212,08,0,2,0,33,35
212,09,0,1,0,19,20
212,10,0,4,0,18,22
212,11,0,0,0,24,24
212,12,0,1,0,30,31
213,00,1,2,0,53,56
213,01,0,1,0,20,21
213,02,0,0,0,10,10
213,03,0,0,0,8,8
213,04,0,0,0,13,13
213,05,0,1,0,20,21
213,06,0,0,0,32,32
213,07,0,1,0,27,28
213,08,0,0,0,33,33
213,09,0,3,0,28,31
213,10,0,1,0,32,33
213,11,0,1,0,18,19
213,12,0,1,0,29,30
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,3,4
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,0,1,0,1,2
215,07,0,1,0,0,1
215,08,1,0,0,1,2
215,09,2,0,0,1,3
215,10,1,0,0,0,1
215,11,0,0,0,1,1
215,12,0,1,0,1,2
216,00,0,1,0,2,3
216,01,0,0,0,2,2
216,02,0,2,0,2,4
216,03,0,1,0,1,2
216,04,0,0,0,2,2
216,05,1,1,0,1,3
216,06,1,0,0,2,3
216,07,0,1,0,2,3
216,08,0,1,0,1,2
216,09,0,0,0,2,2
216,10,1,0,0,0,1
216,11,0,0,0,1,1
216,12,0,2,0,2,4
217,00,6,3,0,2,11
217,01,3,1,0,2,6
217,02,2,0,0,0,2
217,03,1,3,0,1,5
217,04,1,0,0,0,1
217,05,2,0,0,0,2
217,06,1,1,0,1,3
217,07,1,2,0,0,3
217,08,2,2,0,0,4
217,09,0,3,0,5,8
217,10,2,6,0,5,13
217,11,0,4,0,4,8
217,12,0,2,0,2,4
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,1,0,0,0,1
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,1,1
218,07,0,0,0,1,1
218,08,0,0,0,1,1
218,09,1,0,0,2,3
218,10,0,0,0,0,0
218,11,0,0,0,3,3
218,12,1,0,0,3,4
219,00,1,1,0,0,2
219,01,0,0,0,0,0
219,02,0,0,0,1,1
219,03,0,0,0,0,0
219,04,1,0,0,1,2
219,05,0,0,0,1,1
219,06,1,0,0,1,2
219,07,1,0,0,0,1
219,08,0,0,0,1,1
219,09,0,0,0,0,0
219,10,0,0,0,1,1
219,11,0,0,0,0,0
219,12,0,0,0,3,3
220,00,1,2,0,9,12
220,01,1,2,0,2,5
220,02,0,0,0,2,2
220,03,0,0,0,1,1
220,04,0,1,0,3,4
220,05,0,1,0,1,2
220,06,1,4,0,1,6
220,07,1,3,0,1,5
220,08,0,5,0,2,7
220,09,0,1,0,7,8
220,10,1,6,0,2,9
220,11,0,10,0,3,13
220,12,0,2,0,2,4
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,1,1
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,1,1
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,20,36,0,10,66
223,01,10,28,0,12,50
223,02,8,21,0,6,35
223,03,8,10,0,2,20
223,04,12,10,0,8,30
223,05,17,13,0,6,36
223,06,28,11,0,6,45
223,07,29,23,0,12,64
223,08,28,29,0,7,64
223,09,31,23,0,7,61
223,10,17,34,0,16,67
223,11,16,39,0,14,69
223,12,15,27,0,15,57
224,00,43,0,0,18,61
224,01,19,0,0,15,34
224,02,11,0,0,6,17
224,03,9,0,0,8,17
224,04,11,0,0,3,14
224,05,20,0,0,14,34
224,06,60,0,0,15,75
224,07,73,0,0,19,92
224,08,89,0,0,37,126
224,09,96,0,0,32,128
224,10,115,0,0,23,138
224,11,91,0,0,21,112
224,12,91,0,0,25,116
225,00,10,37,0,18,65
225,01,7,15,0,14,36
225,02,5,4,0,7,16
225,03,7,1,0,4,12
225,04,6,2,0,4,12
225,05,6,3,0,2,11
225,06,2,7,0,5,14
225,07,3,11,0,10,24
225,08,9,11,0,14,34
225,09,1,5,0,6,12
225,10,0,7,0,20,27
225,11,2,14,0,13,29
225,12,2,8,0,13,23
226,00,20,29,0,15,64
226,01,32,15,0,9,56
226,02,19,13,0,4,36
226,03,21,4,0,3,28
226,04,29,18,0,6,53
226,05,32,7,0,6,45
226,06,63,9,0,9,81
226,07,51,22,0,11,84
226,08,71,24,0,14,109
226,09,56,27,0,8,91
226,10,31,23,0,15,69
226,11,32,21,0,13,66
226,12,33,36,0,9,78
227,00,0,0,0,2,2
227,01,0,2,0,2,4
227,02,0,0,0,1,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,1,1,0,1,3
227,07,0,0,0,0,0
227,08,0,0,0,1,1
227,09,0,1,0,3,4
227,10,1,0,0,1,2
227,11,0,0,0,1,1
227,12,0,1,0,4,5
228,00,9,7,0,8,24
228,01,4,4,0,7,15
228,02,1,1,0,5,7
228,03,1,1,0,8,10
228,04,1,1,0,4,6
228,05,0,0,0,1,1
228,06,1,3,0,3,7
228,07,2,1,0,4,7
228,08,1,2,0,7,10
228,09,0,2,0,3,5
228,10,3,4,0,5,12
228,11,3,1,0,8,12
228,12,2,4,0,4,10
229,00,182,0,0,22,204
229,01,110,0,0,9,119
229,02,77,0,0,6,83
229,03,46,0,0,6,52
229,04,50,0,0,9,59
229,05,38,0,0,10,48
229,06,93,0,0,18,111
229,07,175,0,0,23,198
229,08,338,0,0,32,370
229,09,378,0,0,47,425
229,10,352,0,0,51,403
229,11,407,0,0,33,440
229,12,417,0,0,36,453
230,00,635,0,0,119,754
230,01,453,0,0,92,545
230,02,332,0,0,54,386
230,03,235,0,0,21,256
230,04,239,0,0,23,262
230,05,160,0,0,33,193
230,06,198,0,0,20,218
230,07,405,0,0,31,436
230,08,742,0,0,37,779
230,09,795,0,0,65,860
230,10,828,0,0,63,891
230,11,792,0,0,65,857
