p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,17,18
155,01,0,0,0,11,11
155,02,1,0,0,11,12
155,03,0,0,0,3,3
155,04,0,0,0,3,3
155,05,0,0,0,2,2
155,06,0,0,0,4,4
155,07,0,0,0,9,9
155,08,0,0,0,5,5
155,09,0,0,0,6,6
155,10,0,1,0,4,5
155,11,0,1,0,6,7
155,12,0,2,0,11,13
156,00,0,0,0,6,6
156,01,0,0,0,2,2
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,4,4
156,07,0,0,0,1,1
156,08,0,0,0,0,0
156,09,0,0,0,4,4
156,10,0,0,0,4,4
156,11,0,0,0,4,4
156,12,0,0,0,3,3
157,00,2,1,0,33,36
157,01,1,1,0,15,17
157,02,2,0,0,13,15
157,03,2,1,0,3,6
157,04,1,2,0,7,10
157,05,1,0,0,9,10
157,06,0,1,0,8,9
157,07,0,1,0,12,13
157,08,1,1,0,17,19
157,09,0,0,0,22,22
157,10,1,0,0,15,16
157,11,0,0,0,21,21
157,12,0,1,0,18,19
158,00,112,0,0,48,160
158,01,127,0,0,21,148
158,02,107,0,0,26,133
158,03,90,0,0,22,112
158,04,43,0,0,10,53
158,05,3,0,0,9,12
158,06,11,0,0,6,17
158,07,22,0,0,10,32
158,08,30,0,0,9,39
158,09,41,0,0,15,56
158,10,64,0,0,20,84
158,11,76,0,0,30,106
158,12,127,0,0,36,163
159,00,1,10,0,14,25
159,01,0,6,0,10,16
159,02,1,4,0,9,14
159,03,1,5,0,1,7
159,04,0,1,0,3,4
159,05,0,1,0,3,4
159,06,0,2,0,7,9
159,07,0,2,0,1,3
159,08,1,2,0,3,6
159,09,1,5,0,3,9
159,10,1,5,0,7,13
159,11,0,5,0,4,9
159,12,1,3,0,8,12
160,00,0,1,0,29,30
160,01,0,0,0,16,16
160,02,1,1,0,11,13
160,03,0,0,0,7,7
160,04,1,0,0,5,6
160,05,0,1,0,5,6
160,06,0,0,0,11,11
160,07,0,0,0,6,6
160,08,0,1,0,17,18
160,09,0,1,0,19,20
160,10,0,0,0,12,12
160,11,0,0,0,15,15
160,12,0,0,0,17,17
161,00,198,0,0,50,248
161,01,77,0,0,15,92
161,02,46,0,0,11,57
161,03,25,0,0,11,36
161,04,29,0,0,10,39
161,05,16,0,0,9,25
161,06,43,0,0,6,49
161,07,61,0,0,11,72
161,08,152,0,0,10,162
161,09,240,0,0,31,271
161,10,408,0,0,41,449
161,11,635,0,0,83,718
161,12,708,0,0,92,800
162,00,150,0,0,25,175
162,01,87,0,0,10,97
162,02,45,0,0,9,54
162,03,31,0,0,6,37
162,04,30,0,0,11,41
162,05,34,0,0,8,42
162,06,64,0,0,9,73
162,07,70,0,0,12,82
162,08,166,0,0,21,187
162,09,261,0,0,44,305
162,10,361,0,0,48,409
162,11,450,0,0,74,524
162,12,496,0,0,63,559
163,00,143,0,0,42,185
163,01,109,0,0,23,132
163,02,91,0,0,16,107
163,03,61,0,0,14,75
163,04,51,0,0,12,63
163,05,31,0,0,11,42
163,06,41,0,0,9,50
163,07,57,0,0,14,71
163,08,119,0,0,22,141
163,09,227,0,0,32,259
163,10,328,0,0,53,381
163,11,382,0,0,71,453
163,12,376,0,0,82,458
164,00,226,0,0,57,283
164,01,147,0,0,39,186
164,02,107,0,0,43,150
164,03,83,0,0,31,114
164,04,74,0,0,12,86
164,05,59,0,0,13,72
164,06,46,0,0,9,55
164,07,44,0,0,9,53
164,08,108,0,0,14,122
164,09,181,0,0,42,223
164,10,259,0,0,49,308
164,11,276,0,0,70,346
164,12,356,0,0,92,448
165,00,0,3,0,6,9
165,01,0,0,0,10,10
165,02,0,0,0,2,2
165,03,0,0,0,1,1
165,04,0,0,0,5,5
165,05,0,0,0,2,2
165,06,0,0,0,4,4
165,07,0,0,0,4,4
165,08,0,0,0,5,5
165,09,0,0,0,5,5
165,10,1,0,0,4,5
165,11,1,1,0,1,3
165,12,0,2,0,8,10
166,00,25,23,0,15,63
166,01,25,19,0,15,59
166,02,22,6,0,10,38
166,03,4,9,0,8,21
166,04,10,7,0,9,26
166,05,14,6,0,12,32
166,06,6,11,0,11,28
166,07,20,17,0,11,48
166,08,27,11,0,7,45
166,09,27,29,0,8,64
166,10,36,42,0,16,94
166,11,46,51,0,15,112
166,12,56,57,0,29,142
167,00,1,6,0,8,15
167,01,1,4,0,7,12
167,02,1,3,0,8,12
167,03,3,1,0,3,7
167,04,3,1,0,4,8
167,05,0,0,0,2,2
167,06,0,1,0,5,6
167,07,0,2,0,4,6
167,08,1,6,0,2,9
167,09,0,3,0,4,7
167,10,0,4,0,2,6
167,11,0,3,0,3,6
167,12,0,9,0,4,13
168,00,5,11,0,15,31
168,01,5,12,0,9,26
168,02,5,7,0,8,20
168,03,4,8,0,4,16
168,04,2,11,0,4,17
168,05,2,3,0,1,6
168,06,0,2,0,2,4
168,07,3,5,0,0,8
168,08,1,6,0,4,11
168,09,2,7,0,4,13
168,10,0,3,0,3,6
168,11,2,6,0,4,12
168,12,1,7,0,6,14
169,00,0,11,0,18,29
169,01,0,1,0,10,11
169,02,3,5,0,10,18
169,03,0,3,0,4,7
169,04,3,1,0,14,18
169,05,0,0,0,3,3
169,06,0,0,0,0,0
169,07,0,0,0,5,5
169,08,0,3,0,3,6
169,09,0,2,0,6,8
169,10,0,0,0,7,7
169,11,0,3,0,4,7
169,12,0,1,0,8,9
170,00,150,0,0,40,190
170,01,80,0,0,17,97
170,02,40,0,0,11,51
170,03,29,0,0,9,38
170,04,29,0,0,13,42
170,05,31,0,0,13,44
170,06,74,0,0,16,90
170,07,82,0,0,21,103
170,08,126,0,0,19,145
170,09,185,0,0,33,218
170,10,304,0,0,44,348
170,11,316,0,0,68,384
170,12,382,0,0,69,451
171,00,0,0,0,17,17
171,01,0,0,0,12,12
171,02,1,0,0,10,11
171,03,0,1,0,4,5
171,04,0,0,0,5,5
171,05,0,0,0,5,5
171,06,0,0,0,6,6
171,07,0,0,0,5,5
171,08,0,1,0,7,8
171,09,0,0,0,7,7
171,10,0,0,0,12,12
171,11,0,0,0,12,12
171,12,0,1,0,8,9
172,00,0,0,0,3,3
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,2,2
172,06,0,0,0,1,1
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,1,1
173,00,2,14,0,32,48
173,01,0,9,0,28,37
173,02,2,19,0,15,36
173,03,2,6,0,21,29
173,04,4,9,0,22,35
173,05,2,7,0,20,29
173,06,0,5,0,23,28
173,07,1,2,0,11,14
173,08,0,5,0,12,17
173,09,1,12,0,27,40
173,10,1,7,0,15,23
173,11,2,11,0,10,23
173,12,0,14,0,19,33
174,00,0,4,0,19,23
174,01,0,2,0,16,18
174,02,0,1,0,6,7
174,03,0,0,0,5,5
174,04,0,1,0,1,2
174,05,1,1,0,4,6
174,06,0,2,0,5,7
174,07,0,1,0,3,4
174,08,0,2,0,3,5
174,09,0,1,0,3,4
174,10,0,1,0,5,6
174,11,0,2,0,2,4
174,12,0,3,0,3,6
175,00,0,0,0,0,0
175,01,0,0,0,3,3
175,02,0,1,0,1,2
175,03,0,0,0,0,0
175,04,0,0,0,3,3
175,05,0,0,0,2,2
175,06,0,0,0,2,2
175,07,0,0,0,0,0
175,08,0,0,0,1,1
175,09,0,0,0,3,3
175,10,1,0,0,4,5
175,11,0,0,0,4,4
175,12,0,0,0,4,4
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,10,0,45,58
177,01,1,5,0,29,35
177,02,1,5,0,25,31
177,03,0,1,0,25,26
177,04,0,1,0,10,11
177,05,0,3,0,13,16
177,06,0,1,0,8,9
177,07,0,0,0,12,12
177,08,1,3,0,14,18
177,09,0,1,0,12,13
177,10,1,1,0,13,15
177,11,0,3,0,12,15
177,12,0,5,0,18,23
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,5,5
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,1,1
178,07,1,0,0,0,1
178,08,0,0,0,1,1
178,09,0,0,0,0,0
178,10,0,0,0,1,1
178,11,0,0,0,4,4
178,12,0,0,0,2,2
179,00,7,11,0,17,35
179,01,9,9,0,11,29
179,02,9,13,0,6,28
179,03,3,9,0,9,21
179,04,6,8,0,7,21
179,05,6,5,0,8,19
179,06,14,4,0,6,24
179,07,12,1,0,8,21
179,08,13,3,0,8,24
179,09,10,6,0,15,31
179,10,7,7,0,10,24
179,11,9,5,0,8,22
179,12,12,6,0,17,35
180,00,0,0,0,2,2
180,01,0,0,0,4,4
180,02,0,0,0,5,5
180,03,0,0,0,4,4
180,04,0,0,0,2,2
180,05,0,0,0,5,5
180,06,0,0,0,1,1
180,07,0,0,0,4,4
180,08,0,0,0,2,2
180,09,0,0,0,4,4
180,10,0,0,0,4,4
180,11,0,0,0,4,4
180,12,0,1,0,6,7
181,00,10,42,0,64,116
181,01,11,31,0,48,90
181,02,9,17,0,20,46
181,03,1,7,0,13,21
181,04,6,2,0,24,32
181,05,3,4,0,23,30
181,06,11,6,0,43,60
181,07,3,9,0,23,35
181,08,6,18,0,27,51
181,09,14,18,0,42,74
181,10,6,30,0,56,92
181,11,9,39,0,46,94
181,12,8,52,0,51,111
182,00,1,1,0,5,7
182,01,0,0,0,6,6
182,02,1,1,0,7,9
182,03,0,5,0,2,7
182,04,0,0,0,2,2
182,05,0,2,0,1,3
182,06,0,0,0,4,4
182,07,0,0,0,1,1
182,08,0,0,0,2,2
182,09,1,2,0,4,7
182,10,1,1,0,6,8
182,11,0,2,0,5,7
182,12,0,2,0,7,9
183,00,0,0,0,3,3
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,0,0,3,3
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,1,2
183,07,0,0,0,1,1
183,08,0,0,0,0,0
183,09,2,2,0,3,7
183,10,0,0,0,3,3
183,11,0,0,0,2,2
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,1,0,1,2
184,12,0,0,0,2,2
185,00,0,2,0,15,17
185,01,0,1,0,7,8
185,02,0,0,0,2,2
185,03,0,1,0,1,2
185,04,0,0,0,2,2
185,05,0,0,0,1,1
185,06,0,0,0,3,3
185,07,0,0,0,2,2
185,08,0,3,0,5,8
185,09,0,1,0,3,4
185,10,0,0,0,3,3
185,11,0,0,0,10,10
185,12,0,2,0,10,12
186,00,195,0,0,27,222
186,01,145,0,0,24,169
186,02,89,0,0,17,106
186,03,30,0,0,12,42
186,04,28,0,0,9,37
186,05,36,0,0,14,50
186,06,103,0,0,8,111
186,07,133,0,0,12,145
186,08,202,0,0,22,224
186,09,303,0,0,35,338
186,10,438,0,0,56,494
186,11,692,0,0,82,774
186,12,720,0,0,66,786
187,00,0,0,0,3,3
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,1,1
187,07,0,0,0,3,3
187,08,0,0,0,2,2
187,09,0,0,0,3,3
187,10,0,0,0,10,10
187,11,0,0,0,3,3
187,12,0,0,0,4,4
188,00,4,19,0,46,69
188,01,5,15,0,31,51
188,02,3,2,0,29,34
188,03,2,4,0,10,16
188,04,1,3,0,19,23
188,05,1,2,0,14,17
188,06,1,1,0,14,16
188,07,3,4,0,10,17
188,08,1,8,0,19,28
188,09,0,6,0,20,26
188,10,1,9,0,20,30
188,11,2,5,0,26,33
188,12,1,14,0,28,43
189,00,6,6,0,27,39
189,01,3,7,0,21,31
189,02,2,6,0,11,19
189,03,1,4,0,11,16
189,04,3,5,0,9,17
189,05,0,3,0,7,10
189,06,0,1,0,10,11
189,07,1,1,0,8,10
189,08,1,1,0,9,11
189,09,0,3,0,10,13
189,10,2,9,0,22,33
189,11,0,8,0,19,27
189,12,3,8,0,20,31
190,00,0,0,0,3,3
190,01,0,0,0,2,2
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,1,0,1,2
190,05,0,0,0,0,0
190,06,0,1,0,0,1
190,07,0,0,0,0,0
190,08,0,0,0,0,0
190,09,0,2,0,1,3
190,10,1,0,0,2,3
190,11,1,2,0,2,5
190,12,1,3,0,4,8
191,00,0,0,0,12,12
191,01,0,0,0,13,13
191,02,0,0,0,3,3
191,03,0,0,0,4,4
191,04,0,0,0,3,3
191,05,0,0,0,6,6
191,06,1,0,0,3,4
191,07,0,0,0,6,6
191,08,0,0,0,5,5
191,09,0,0,0,4,4
191,10,0,0,0,9,9
191,11,0,0,0,4,4
191,12,0,0,0,6,6
192,00,0,1,0,4,5
192,01,0,0,0,3,3
192,02,0,0,0,2,2
192,03,0,1,0,3,4
192,04,0,0,0,1,1
192,05,0,0,0,2,2
192,06,0,0,0,2,2
192,07,0,0,0,2,2
192,08,1,0,0,3,4
192,09,0,1,0,5,6
192,10,0,0,0,2,2
192,11,0,1,0,6,7
192,12,0,0,0,6,6
193,00,8,2,0,6,16
193,01,1,1,0,2,4
193,02,2,0,0,2,4
193,03,0,2,0,1,3
193,04,1,1,0,2,4
193,05,2,0,0,0,2
193,06,2,0,0,2,4
193,07,2,0,0,0,2
193,08,5,4,0,5,14
193,09,4,3,0,5,12
193,10,7,3,0,1,11
193,11,4,4,0,6,14
193,12,8,1,0,0,9
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,1,0,0,1,2
194,12,0,0,0,1,1
195,00,0,2,0,1,3
195,01,0,0,0,4,4
195,02,0,1,0,2,3
195,03,0,0,0,0,0
195,04,0,1,0,1,2
195,05,0,0,0,1,1
195,06,0,0,0,2,2
195,07,0,0,0,3,3
195,08,0,0,0,8,8
195,09,0,2,0,3,5
195,10,1,1,0,7,9
195,11,0,3,0,4,7
195,12,1,6,0,7,14
196,00,0,8,0,14,22
196,01,1,7,0,13,21
196,02,0,1,0,9,10
196,03,2,1,0,5,8
196,04,1,0,0,2,3
196,05,1,1,0,3,5
196,06,0,4,0,5,9
196,07,4,2,0,4,10
196,08,1,6,0,11,18
196,09,3,7,0,12,22
196,10,1,9,0,4,14
196,11,1,15,0,12,28
196,12,1,28,0,15,44
197,00,0,0,0,38,38
197,01,1,1,0,21,23
197,02,0,0,0,11,11
197,03,0,3,0,18,21
197,04,1,2,0,15,18
197,05,1,0,0,7,8
197,06,0,1,0,15,16
197,07,3,0,0,13,16
197,08,0,0,0,17,17
197,09,0,1,0,13,14
197,10,0,2,0,22,24
197,11,1,0,0,13,14
197,12,1,1,0,14,16
198,00,1,3,0,86,90
198,01,0,2,0,58,60
198,02,0,1,0,50,51
198,03,0,1,0,34,35
198,04,2,2,0,48,52
198,05,0,1,0,34,35
198,06,0,0,0,40,40
198,07,1,0,0,44,45
198,08,1,0,0,44,45
198,09,0,0,0,62,62
198,10,0,2,0,63,65
198,11,0,0,0,60,60
198,12,0,0,0,74,74
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,3,4
200,01,0,0,0,5,5
200,02,0,0,0,7,7
200,03,0,0,0,1,1
200,04,0,0,0,4,4
200,05,0,0,0,2,2
200,06,1,0,0,4,5
200,07,0,0,0,1,1
200,08,0,0,0,2,2
200,09,0,1,0,4,5
200,10,0,0,0,4,4
200,11,0,0,0,8,8
200,12,0,0,0,7,7
201,00,0,0,0,2,2
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,0,0,0,4,4
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,0,0,0,2,2
202,06,0,0,0,3,3
202,07,1,0,0,2,3
202,08,1,0,0,2,3
202,09,0,1,0,0,1
202,10,0,0,0,2,2
202,11,0,0,0,4,4
202,12,1,0,0,5,6
203,00,0,0,0,7,7
203,01,0,0,0,5,5
203,02,0,0,0,2,2
203,03,0,0,0,1,1
203,04,0,0,0,1,1
203,05,0,0,0,4,4
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,1,1
203,09,0,0,0,2,2
203,10,0,0,0,3,3
203,11,0,0,0,6,6
203,12,0,0,0,4,4
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,1,1
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,11,11
205,01,0,0,0,9,9
205,02,0,0,0,7,7
205,03,0,0,0,6,6
205,04,0,0,0,6,6
205,05,0,0,0,5,5
205,06,0,0,0,6,6
205,07,0,0,0,2,2
205,08,0,0,0,7,7
205,09,0,0,0,8,8
205,10,0,0,0,7,7
205,11,0,2,0,4,6
205,12,0,0,0,5,5
206,00,0,0,0,10,10
206,01,0,0,0,2,2
206,02,0,0,0,4,4
206,03,0,0,0,6,6
206,04,0,0,0,6,6
206,05,0,0,0,5,5
206,06,0,0,0,7,7
206,07,0,1,0,12,13
206,08,0,0,0,4,4
206,09,0,0,0,6,6
206,10,0,0,0,10,10
206,11,0,0,0,11,11
206,12,0,0,0,8,8
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,6,6
208,01,0,0,0,1,1
208,02,0,0,0,8,8
208,03,0,4,0,1,5
208,04,0,1,0,7,8
208,05,0,0,0,0,0
208,06,0,0,0,2,2
208,07,0,0,0,0,0
208,08,0,1,0,1,2
208,09,0,0,0,8,8
208,10,0,0,0,6,6
208,11,0,0,0,4,4
208,12,0,1,0,4,5
209,00,9,0,0,4,13
209,01,6,0,0,5,11
209,02,2,0,0,2,4
209,03,5,0,0,4,9
209,04,1,0,0,0,1
209,05,1,0,0,1,2
209,06,3,0,0,7,10
209,07,4,0,0,6,10
209,08,5,0,0,9,14
209,09,12,0,0,10,22
209,10,13,0,0,6,19
209,11,11,0,0,8,19
209,12,20,0,0,5,25
210,00,0,3,0,17,20
210,01,1,1,0,3,5
210,02,0,3,0,4,7
210,03,0,1,0,2,3
210,04,0,0,0,1,1
210,05,0,1,0,2,3
210,06,0,1,0,2,3
210,07,0,4,0,1,5
210,08,0,1,0,2,3
210,09,1,2,0,5,8
210,10,0,1,0,3,4
210,11,2,2,0,5,9
210,12,1,1,0,5,7
211,00,36,0,0,15,51
211,01,29,0,0,9,38
211,02,14,0,0,6,20
211,03,8,0,0,3,11
211,04,12,0,0,3,15
211,05,8,0,0,6,14
211,06,8,0,0,5,13
211,07,10,0,0,8,18
211,08,21,0,0,8,29
211,09,39,0,0,16,55
211,10,66,0,0,11,77
211,11,89,0,0,37,126
211,12,157,0,0,34,191
212,00,0,4,0,8,12
212,01,0,6,0,6,12
212,02,1,1,0,2,4
212,03,0,0,0,0,0
212,04,0,1,0,1,2
212,05,0,0,0,2,2
212,06,1,0,0,0,1
212,07,1,0,0,2,3
212,08,0,1,0,1,2
212,09,0,0,0,3,3
212,10,1,4,0,5,10
212,11,0,2,0,0,2
212,12,0,1,0,1,2
213,00,2,4,0,15,21
213,01,1,1,0,10,12
213,02,0,1,0,7,8
213,03,0,1,0,3,4
213,04,1,0,0,2,3
213,05,0,0,0,2,2
213,06,0,1,0,5,6
213,07,0,1,0,0,1
213,08,0,1,0,2,3
213,09,1,1,0,4,6
213,10,1,0,0,4,5
213,11,0,0,0,5,5
213,12,0,2,0,9,11
214,00,0,0,0,1,1
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,2,2
214,09,0,0,0,1,1
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,2,2
215,00,1,1,0,11,13
215,01,0,0,0,13,13
215,02,0,0,0,3,3
215,03,0,0,0,4,4
215,04,0,0,0,2,2
215,05,0,0,0,3,3
215,06,0,1,0,6,7
215,07,1,0,0,4,5
215,08,0,0,0,9,9
215,09,1,0,0,6,7
215,10,1,0,0,4,5
215,11,0,0,0,8,8
215,12,0,1,0,6,7
216,00,1,3,0,25,29
216,01,1,2,0,17,20
216,02,1,0,0,9,10
216,03,0,2,0,10,12
216,04,2,1,0,9,12
216,05,0,1,0,10,11
216,06,0,0,0,8,8
216,07,0,0,0,7,7
216,08,2,1,0,12,15
216,09,1,1,0,13,15
216,10,0,0,0,6,6
216,11,0,0,0,11,11
216,12,3,0,0,15,18
217,00,0,3,0,2,5
217,01,3,3,0,2,8
217,02,1,4,0,1,6
217,03,1,0,0,1,2
217,04,2,1,0,0,3
217,05,0,1,0,2,3
217,06,0,0,0,4,4
217,07,0,0,0,1,1
217,08,0,0,0,0,0
217,09,0,1,0,5,6
217,10,1,0,0,2,3
217,11,1,3,0,2,6
217,12,0,2,0,4,6
218,00,0,0,0,7,7
218,01,0,0,0,5,5
218,02,0,0,0,2,2
218,03,0,0,0,3,3
218,04,0,0,0,2,2
218,05,0,0,0,3,3
218,06,0,0,0,1,1
218,07,0,0,0,1,1
218,08,0,0,0,3,3
218,09,0,0,0,5,5
218,10,0,0,0,5,5
218,11,0,0,0,3,3
218,12,0,1,0,2,3
219,00,0,0,0,3,3
219,01,0,0,0,1,1
219,02,0,0,0,4,4
219,03,0,0,0,1,1
219,04,0,0,0,2,2
219,05,0,0,0,1,1
219,06,0,0,0,3,3
219,07,0,0,0,2,2
219,08,0,0,0,3,3
219,09,0,0,0,7,7
219,10,0,0,0,3,3
219,11,0,1,0,8,9
219,12,0,1,0,7,8
220,00,0,1,0,8,9
220,01,0,1,0,9,10
220,02,0,1,0,7,8
220,03,0,1,0,2,3
220,04,0,1,0,5,6
220,05,0,0,0,4,4
220,06,0,2,0,7,9
220,07,0,2,0,5,7
220,08,0,0,0,8,8
220,09,0,1,0,11,12
220,10,0,2,0,11,13
220,11,0,2,0,5,7
220,12,0,2,0,16,18
221,00,0,0,0,0,0
221,01,0,0,0,4,4
221,02,1,0,0,0,1
221,03,0,0,0,0,0
221,04,0,0,0,3,3
221,05,0,0,0,1,1
221,06,0,0,0,1,1
221,07,0,0,0,3,3
221,08,0,0,0,1,1
221,09,0,0,0,1,1
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,5,5
222,00,0,1,0,10,11
222,01,0,0,0,2,2
222,02,0,0,0,5,5
222,03,0,0,0,1,1
222,04,0,0,0,2,2
222,05,0,0,0,2,2
222,06,0,0,0,2,2
222,07,0,0,0,3,3
222,08,0,0,0,5,5
222,09,0,0,0,4,4
222,10,0,0,0,4,4
222,11,0,1,0,3,4
222,12,0,0,0,5,5
223,00,4,28,0,18,50
223,01,5,33,0,27,65
223,02,7,24,0,26,57
223,03,3,15,0,15,33
223,04,10,14,0,14,38
223,05,14,14,0,5,33
223,06,11,8,0,12,31
223,07,8,16,0,9,33
223,08,10,16,0,13,39
223,09,13,28,0,16,57
223,10,8,32,0,21,61
223,11,9,31,0,17,57
223,12,8,34,0,27,69
224,00,12,0,0,10,22
224,01,5,0,0,8,13
224,02,2,0,0,4,6
224,03,4,0,0,5,9
224,04,6,0,0,5,11
224,05,8,0,0,2,10
224,06,9,0,0,8,17
224,07,28,0,0,6,34
224,08,27,0,0,8,35
224,09,33,0,0,18,51
224,10,59,0,0,16,75
224,11,68,0,0,11,79
224,12,49,0,0,15,64
225,00,10,24,0,72,106
225,01,1,21,0,53,75
225,02,4,16,0,37,57
225,03,2,8,0,21,31
225,04,3,5,0,14,22
225,05,1,3,0,25,29
225,06,0,5,0,26,31
225,07,1,7,0,26,34
225,08,0,7,0,34,41
225,09,0,8,0,38,46
225,10,0,6,0,45,51
225,11,1,9,0,37,47
225,12,1,9,0,39,49
226,00,28,44,0,30,102
226,01,27,26,0,22,75
226,02,33,26,0,10,69
226,03,27,25,0,17,69
226,04,31,17,0,21,69
226,05,14,2,0,12,28
226,06,17,4,0,8,29
226,07,23,7,0,23,53
226,08,30,12,0,11,53
226,09,36,16,0,40,92
226,10,32,21,0,35,88
226,11,23,13,0,24,60
226,12,19,29,0,39,87
227,00,0,0,0,15,15
227,01,0,1,0,10,11
227,02,0,0,0,10,10
227,03,0,1,0,7,8
227,04,1,1,0,7,9
227,05,0,0,0,10,10
227,06,0,1,0,12,13
227,07,1,0,0,13,14
227,08,0,0,0,17,17
227,09,0,0,0,8,8
227,10,0,0,0,18,18
227,11,0,0,0,17,17
227,12,0,1,0,13,14
228,00,3,0,0,16,19
228,01,4,4,0,17,25
228,02,4,3,0,9,16
228,03,0,0,0,11,11
228,04,0,3,0,13,16
228,05,1,1,0,13,15
228,06,1,1,0,14,16
228,07,1,0,0,24,25
228,08,0,2,0,5,7
228,09,2,1,0,14,17
228,10,1,2,0,18,21
228,11,4,4,0,21,29
228,12,1,5,0,26,32
229,00,103,0,0,20,123
229,01,65,0,0,16,81
229,02,48,0,0,12,60
229,03,38,0,0,11,49
229,04,15,0,0,8,23
229,05,14,0,0,11,25
229,06,41,0,0,15,56
229,07,75,0,0,10,85
229,08,86,0,0,17,103
229,09,161,0,0,24,185
229,10,207,0,0,26,233
229,11,179,0,0,39,218
229,12,255,0,0,52,307
230,00,330,0,0,92,422
230,01,236,0,0,41,277
230,02,155,0,0,26,181
230,03,115,0,0,28,143
230,04,86,0,0,23,109
230,05,41,0,0,10,51
230,06,77,0,0,13,90
230,07,102,0,0,18,120
230,08,177,0,0,33,210
230,09,318,0,0,60,378
230,10,418,0,0,83,501
230,11,440,0,0,94,534
