p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,3,3
154,07,1,0,0,1,2
154,08,0,0,0,1,1
154,09,0,0,0,3,3
154,10,0,0,0,0,0
154,11,1,0,0,2,3
154,12,0,0,0,0,0
155,00,0,0,0,28,28
155,01,0,0,0,12,12
155,02,0,0,0,12,12
155,03,0,0,0,11,11
155,04,0,0,0,15,15
155,05,0,0,0,23,23
155,06,0,2,0,69,71
155,07,0,2,0,86,88
155,08,1,3,0,125,129
155,09,1,5,0,100,106
155,10,1,4,0,58,63
155,11,0,0,0,74,74
155,12,0,1,0,79,80
156,00,0,0,0,11,11
156,01,0,0,0,2,2
156,02,0,0,0,5,5
156,03,0,0,0,4,4
156,04,0,0,0,6,6
156,05,0,0,0,8,8
156,06,0,0,0,23,23
156,07,0,0,0,40,40
156,08,0,0,0,46,46
156,09,0,0,0,37,37
156,10,0,0,0,34,34
156,11,0,0,0,18,18
156,12,0,0,0,22,22
157,00,2,0,0,30,32
157,01,0,0,0,13,13
157,02,0,0,0,12,12
157,03,0,0,0,9,9
157,04,0,0,0,20,20
157,05,1,1,0,26,28
157,06,1,1,0,61,63
157,07,0,1,0,99,100
157,08,0,1,0,103,104
157,09,0,1,0,77,78
157,10,1,0,0,54,55
157,11,0,1,0,52,53
157,12,0,0,0,36,36
158,00,73,0,0,105,178
158,01,47,0,0,45,92
158,02,30,0,0,34,64
158,03,26,0,0,26,52
158,04,12,0,0,21,33
158,05,10,0,0,35,45
158,06,52,0,0,89,141
158,07,127,0,0,185,312
158,08,198,0,0,249,447
158,09,179,0,0,178,357
158,10,115,0,0,121,236
158,11,90,0,0,90,180
158,12,103,0,0,95,198
159,00,0,1,0,60,61
159,01,1,0,0,28,29
159,02,0,1,0,18,19
159,03,0,2,0,9,11
159,04,1,0,0,19,20
159,05,0,1,0,24,25
159,06,0,4,0,51,55
159,07,1,8,0,112,121
159,08,0,4,0,109,113
159,09,2,2,0,88,92
159,10,0,4,0,91,95
159,11,1,4,0,80,85
159,12,2,1,0,86,89
160,00,0,0,0,24,24
160,01,0,0,0,11,11
160,02,0,0,0,6,6
160,03,0,0,0,10,10
160,04,0,0,0,9,9
160,05,0,0,0,20,20
160,06,0,0,0,39,39
160,07,0,0,0,76,76
160,08,0,0,0,78,78
160,09,0,2,0,60,62
160,10,0,3,0,53,56
160,11,0,0,0,36,36
160,12,1,2,0,32,35
161,00,129,0,0,141,270
161,01,49,0,0,62,111
161,02,25,0,0,50,75
161,03,36,0,0,33,69
161,04,28,0,0,29,57
161,05,71,0,0,28,99
161,06,156,0,0,52,208
161,07,266,0,0,80,346
161,08,457,0,0,127,584
161,09,480,0,0,189,669
161,10,562,0,0,255,817
161,11,636,0,0,303,939
161,12,640,0,0,342,982
162,00,75,0,0,75,150
162,01,46,0,0,41,87
162,02,25,0,0,31,56
162,03,23,0,0,16,39
162,04,31,0,0,26,57
162,05,85,0,0,46,131
162,06,230,0,0,52,282
162,07,381,0,0,104,485
162,08,526,0,0,163,689
162,09,634,1,0,182,817
162,10,532,0,0,170,702
162,11,529,0,0,194,723
162,12,485,0,0,204,689
163,00,151,0,0,106,257
163,01,69,0,0,75,144
163,02,50,0,0,54,104
163,03,51,0,0,47,98
163,04,36,0,0,39,75
163,05,40,0,0,31,71
163,06,103,0,0,44,147
163,07,223,0,0,77,300
163,08,290,0,0,122,412
163,09,357,0,0,146,503
163,10,418,0,0,140,558
163,11,428,0,0,158,586
163,12,416,0,0,177,593
164,00,117,0,0,167,284
164,01,60,0,0,103,163
164,02,49,0,0,85,134
164,03,21,0,0,30,51
164,04,43,0,0,51,94
164,05,58,0,0,47,105
164,06,111,0,0,71,182
164,07,224,0,0,151,375
164,08,274,2,0,232,508
164,09,347,0,0,241,588
164,10,324,0,0,211,535
164,11,363,0,0,200,563
164,12,310,0,0,223,533
165,00,0,0,0,36,36
165,01,0,0,0,20,20
165,02,0,0,0,11,11
165,03,0,0,0,6,6
165,04,0,0,0,13,13
165,05,0,0,0,24,24
165,06,0,1,0,42,43
165,07,0,3,0,91,94
165,08,0,4,0,170,174
165,09,0,5,0,175,180
165,10,1,2,0,115,118
165,11,0,2,0,100,102
165,12,1,1,0,94,96
166,00,45,10,0,97,152
166,01,24,4,0,55,83
166,02,14,2,0,38,54
166,03,12,5,0,24,41
166,04,11,7,0,20,38
166,05,15,10,0,33,58
166,06,49,14,0,66,129
166,07,103,40,0,128,271
166,08,97,78,0,145,320
166,09,55,81,0,115,251
166,10,86,50,0,116,252
166,11,83,42,0,121,246
166,12,71,28,0,126,225
167,00,0,0,0,48,48
167,01,3,0,0,27,30
167,02,0,0,0,21,21
167,03,1,0,0,18,19
167,04,0,2,0,28,30
167,05,0,0,0,33,33
167,06,0,3,0,64,67
167,07,2,2,0,144,148
167,08,1,4,0,146,151
167,09,0,0,0,106,106
167,10,1,5,0,86,92
167,11,0,0,0,79,79
167,12,1,1,0,64,66
168,00,3,2,0,92,97
168,01,1,0,0,32,33
168,02,2,0,0,15,17
168,03,0,0,0,17,17
168,04,1,0,0,28,29
168,05,1,2,0,30,33
168,06,2,1,0,72,75
168,07,2,6,0,114,122
168,08,3,10,0,150,163
168,09,1,9,0,128,138
168,10,0,8,0,103,111
168,11,1,1,0,75,77
168,12,2,4,0,74,80
169,00,0,0,0,75,75
169,01,0,1,0,40,41
169,02,0,0,0,28,28
169,03,0,0,0,20,20
169,04,0,0,0,26,26
169,05,0,0,0,33,33
169,06,1,2,0,62,65
169,07,1,3,0,101,105
169,08,1,5,0,137,143
169,09,0,4,0,103,107
169,10,1,1,0,94,96
169,11,1,1,0,84,86
169,12,0,2,0,74,76
170,00,149,0,0,129,278
170,01,52,0,0,63,115
170,02,28,0,0,23,51
170,03,25,0,0,23,48
170,04,41,0,0,39,80
170,05,98,0,0,86,184
170,06,285,0,0,189,474
170,07,484,1,0,287,772
170,08,748,0,0,337,1085
170,09,639,0,0,315,954
170,10,494,0,0,224,718
170,11,533,0,0,209,742
170,12,501,0,0,253,754
171,00,0,0,0,30,30
171,01,0,0,0,14,14
171,02,0,0,0,23,23
171,03,0,0,0,16,16
171,04,0,0,0,9,9
171,05,0,0,0,14,14
171,06,0,0,0,31,31
171,07,0,0,0,53,53
171,08,0,0,0,69,69
171,09,2,2,0,56,60
171,10,0,0,0,61,61
171,11,0,1,0,27,28
171,12,0,2,0,33,35
172,00,0,0,0,6,6
172,01,0,0,0,2,2
172,02,0,0,0,5,5
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,5,5
172,08,0,0,0,7,7
172,09,0,0,0,12,12
172,10,0,0,0,12,12
172,11,0,0,0,7,7
172,12,0,0,0,7,7
173,00,0,1,0,38,39
173,01,0,1,0,28,29
173,02,1,1,0,19,21
173,03,0,1,0,21,22
173,04,0,0,0,33,33
173,05,0,1,0,35,36
173,06,2,3,0,55,60
173,07,1,1,0,69,71
173,08,0,2,0,70,72
173,09,1,4,0,69,74
173,10,0,2,0,48,50
173,11,1,3,0,50,54
173,12,1,1,0,43,45
174,00,1,0,0,52,53
174,01,0,0,0,42,42
174,02,0,0,0,25,25
174,03,0,0,0,17,17
174,04,0,0,0,17,17
174,05,0,1,0,24,25
174,06,0,1,0,49,50
174,07,0,4,0,87,91
174,08,0,3,0,115,118
174,09,0,2,0,93,95
174,10,0,0,0,74,74
174,11,1,2,0,68,71
174,12,0,0,0,76,76
175,00,0,0,0,4,4
175,01,0,0,0,4,4
175,02,0,0,0,0,0
175,03,0,0,0,2,2
175,04,0,0,0,4,4
175,05,0,0,0,8,8
175,06,0,1,0,11,12
175,07,0,0,0,28,28
175,08,1,1,0,40,42
175,09,0,0,0,26,26
175,10,0,1,0,29,30
175,11,0,0,0,21,21
175,12,0,0,0,26,26
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,4,4
176,07,0,0,0,4,4
176,08,0,0,0,7,7
176,09,0,0,0,8,8
176,10,0,0,0,7,7
176,11,0,0,0,1,1
176,12,0,0,0,4,4
177,00,0,1,0,96,97
177,01,0,0,0,50,50
177,02,0,0,0,24,24
177,03,0,0,0,20,20
177,04,0,0,0,26,26
177,05,0,1,0,40,41
177,06,0,1,0,83,84
177,07,0,2,0,158,160
177,08,1,3,0,139,143
177,09,1,5,0,106,112
177,10,1,4,0,78,83
177,11,1,2,0,75,78
177,12,0,2,0,81,83
178,00,0,0,0,11,11
178,01,0,0,0,6,6
178,02,0,0,0,3,3
178,03,0,0,0,4,4
178,04,0,0,0,6,6
178,05,1,0,0,17,18
178,06,0,0,0,15,15
178,07,0,0,0,41,41
178,08,1,0,0,79,80
178,09,0,4,0,68,72
178,10,0,4,0,45,49
178,11,2,0,0,33,35
178,12,0,0,0,42,42
179,00,7,6,0,69,82
179,01,3,4,0,25,32
179,02,1,2,0,18,21
179,03,1,1,0,11,13
179,04,4,2,0,25,31
179,05,10,1,0,57,68
179,06,9,8,0,67,84
179,07,16,7,0,98,121
179,08,14,12,0,100,126
179,09,14,14,0,116,144
179,10,8,18,0,73,99
179,11,13,5,0,69,87
179,12,3,0,0,71,74
180,00,0,0,0,23,23
180,01,0,0,0,7,7
180,02,0,0,0,4,4
180,03,0,1,0,5,6
180,04,0,0,0,9,9
180,05,0,0,0,10,10
180,06,1,0,0,22,23
180,07,2,0,0,44,46
180,08,0,0,0,42,42
180,09,0,0,0,39,39
180,10,1,0,0,17,18
180,11,1,0,0,28,29
180,12,1,0,0,24,25
181,00,30,21,0,310,361
181,01,2,9,0,50,61
181,02,5,3,0,37,45
181,03,0,2,0,23,25
181,04,3,3,0,50,56
181,05,3,0,0,93,96
181,06,7,8,0,166,181
181,07,20,14,0,218,252
181,08,16,29,0,279,324
181,09,9,15,0,259,283
181,10,5,25,0,199,229
181,11,6,22,0,179,207
181,12,4,19,0,175,198
182,00,0,0,0,27,27
182,01,0,0,0,26,26
182,02,0,0,0,8,8
182,03,0,0,0,3,3
182,04,0,0,0,10,10
182,05,0,1,0,19,20
182,06,0,3,0,47,50
182,07,0,7,0,63,70
182,08,1,9,0,69,79
182,09,0,4,0,57,61
182,10,0,1,0,41,42
182,11,0,0,0,49,49
182,12,0,4,0,37,41
183,00,0,0,0,12,12
183,01,0,0,0,4,4
183,02,0,0,0,4,4
183,03,0,0,0,1,1
183,04,0,0,0,3,3
183,05,0,0,0,7,7
183,06,0,0,0,17,17
183,07,0,2,0,30,32
183,08,0,0,0,20,20
183,09,0,1,0,21,22
183,10,0,2,0,24,26
183,11,0,0,0,11,11
183,12,0,0,0,16,16
184,00,0,0,0,2,2
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,4,4
184,07,0,0,0,2,2
184,08,0,1,0,9,10
184,09,0,0,0,3,3
184,10,0,0,0,1,1
184,11,0,0,0,2,2
184,12,1,0,0,3,4
185,00,0,0,0,38,38
185,01,0,0,0,16,16
185,02,0,0,0,8,8
185,03,0,0,0,10,10
185,04,0,0,0,9,9
185,05,0,0,0,27,27
185,06,1,3,0,37,41
185,07,0,0,0,57,57
185,08,1,1,0,66,68
185,09,0,3,0,68,71
185,10,0,4,0,57,61
185,11,0,2,0,38,40
185,12,0,3,0,38,41
186,00,206,0,0,90,296
186,01,82,0,0,50,132
186,02,48,0,0,29,77
186,03,42,0,0,23,65
186,04,72,0,0,26,98
186,05,154,0,0,41,195
186,06,707,0,0,84,791
186,07,708,0,0,140,848
186,08,655,0,0,190,845
186,09,768,1,0,222,991
186,10,707,0,0,155,862
186,11,612,0,0,188,800
186,12,498,0,0,167,665
187,00,0,0,0,6,6
187,01,0,0,0,7,7
187,02,0,0,0,1,1
187,03,0,0,0,4,4
187,04,0,0,0,4,4
187,05,0,0,0,4,4
187,06,0,0,0,6,6
187,07,0,0,0,15,15
187,08,0,0,0,16,16
187,09,0,0,0,16,16
187,10,0,0,0,11,11
187,11,0,0,0,12,12
187,12,0,0,0,6,6
188,00,3,1,0,194,198
188,01,1,1,0,62,64
188,02,0,0,0,42,42
188,03,0,0,0,33,33
188,04,0,1,0,53,54
188,05,0,0,0,85,85
188,06,2,2,0,137,141
188,07,4,8,0,193,205
188,08,1,5,0,252,258
188,09,0,4,0,227,231
188,10,5,5,0,162,172
188,11,1,2,0,157,160
188,12,0,3,0,176,179
189,00,10,3,0,144,157
189,01,5,0,0,36,41
189,02,2,0,0,12,14
189,03,1,0,0,14,15
189,04,2,2,0,26,30
189,05,0,1,0,42,43
189,06,2,0,0,62,64
189,07,2,2,0,70,74
189,08,3,8,0,78,89
189,09,1,1,0,82,84
189,10,0,6,0,67,73
189,11,0,1,0,67,68
189,12,1,1,0,56,58
190,00,3,1,0,19,23
190,01,0,0,0,2,2
190,02,0,0,0,1,1
190,03,0,0,0,3,3
190,04,2,0,0,1,3
190,05,0,0,0,6,6
190,06,1,0,0,16,17
190,07,1,0,0,20,21
190,08,1,3,0,17,21
190,09,0,0,0,15,15
190,10,1,0,0,13,14
190,11,0,0,0,9,9
190,12,0,0,0,12,12
191,00,0,0,0,15,15
191,01,0,0,0,19,19
191,02,0,0,0,6,6
191,03,0,0,0,12,12
191,04,0,0,0,5,5
191,05,0,0,0,19,19
191,06,0,0,0,54,54
191,07,0,1,0,88,89
191,08,0,4,0,94,98
191,09,1,7,0,62,70
191,10,1,3,0,42,46
191,11,0,0,0,34,34
191,12,0,0,0,45,45
192,00,0,0,0,11,11
192,01,0,0,0,7,7
192,02,0,0,0,6,6
192,03,0,0,0,5,5
192,04,0,0,0,7,7
192,05,0,0,0,14,14
192,06,0,0,0,14,14
192,07,1,1,0,39,41
192,08,2,1,0,32,35
192,09,1,2,0,48,51
192,10,0,3,0,39,42
192,11,2,0,0,27,29
192,12,0,0,0,36,36
193,00,3,1,0,9,13
193,01,4,0,0,7,11
193,02,0,0,0,3,3
193,03,2,1,0,3,6
193,04,5,0,0,2,7
193,05,4,2,0,9,15
193,06,18,1,0,22,41
193,07,18,3,0,39,60
193,08,4,6,0,44,54
193,09,10,2,0,34,46
193,10,7,3,0,27,37
193,11,5,2,0,29,36
193,12,5,1,0,30,36
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,1,0,0,1
194,09,0,0,0,1,1
194,10,1,0,0,1,2
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,0,0,15,16
195,01,0,0,0,12,12
195,02,1,0,0,10,11
195,03,0,0,0,5,5
195,04,1,0,0,16,17
195,05,0,0,0,6,6
195,06,0,0,0,21,21
195,07,1,1,0,43,45
195,08,1,1,0,48,50
195,09,2,1,0,53,56
195,10,1,0,0,40,41
195,11,0,1,0,35,36
195,12,0,3,0,37,40
196,00,0,1,0,29,30
196,01,0,1,0,10,11
196,02,1,1,0,4,6
196,03,0,1,0,10,11
196,04,0,0,0,8,8
196,05,3,3,0,21,27
196,06,2,5,0,38,45
196,07,0,5,0,46,51
196,08,4,9,0,69,82
196,09,0,12,0,79,91
196,10,1,8,0,37,46
196,11,3,10,0,41,54
196,12,0,12,0,61,73
197,00,0,0,0,27,27
197,01,1,0,0,22,23
197,02,0,0,0,26,26
197,03,0,0,0,30,30
197,04,0,0,0,52,52
197,05,0,0,0,36,36
197,06,0,2,0,64,66
197,07,2,0,0,131,133
197,08,0,4,0,151,155
197,09,0,4,0,85,89
197,10,0,2,0,86,88
197,11,2,0,0,61,63
197,12,1,0,0,67,68
198,00,0,1,0,128,129
198,01,1,0,0,45,46
198,02,0,0,0,39,39
198,03,0,0,0,35,35
198,04,0,0,0,55,55
198,05,0,0,0,59,59
198,06,0,0,0,114,114
198,07,1,1,0,145,147
198,08,1,0,0,176,177
198,09,0,1,0,148,149
198,10,0,0,0,116,116
198,11,0,0,0,115,115
198,12,1,0,0,106,107
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,1,1
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,6,6
200,02,0,0,0,4,4
200,03,0,0,0,3,3
200,04,0,0,0,7,7
200,05,0,0,0,15,15
200,06,0,1,0,31,32
200,07,0,0,0,63,63
200,08,0,0,0,67,67
200,09,0,3,0,45,48
200,10,0,0,0,41,41
200,11,0,2,0,28,30
200,12,0,1,0,42,43
201,00,0,0,0,2,2
201,01,0,0,0,0,0
201,02,0,0,0,4,4
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,7,7
201,07,0,0,0,5,5
201,08,0,1,0,8,9
201,09,0,0,0,7,7
201,10,0,1,0,9,10
201,11,0,1,0,6,7
201,12,0,0,0,8,8
202,00,0,0,0,5,5
202,01,0,0,0,3,3
202,02,0,0,0,0,0
202,03,0,0,0,3,3
202,04,0,0,0,6,6
202,05,0,0,0,11,11
202,06,0,0,0,21,21
202,07,0,0,0,16,16
202,08,0,1,0,20,21
202,09,1,0,0,15,16
202,10,0,0,0,12,12
202,11,0,0,0,10,10
202,12,0,0,0,5,5
203,00,0,0,0,14,14
203,01,0,0,0,10,10
203,02,0,0,0,9,9
203,03,0,0,0,6,6
203,04,0,0,0,17,17
203,05,0,1,0,14,15
203,06,0,0,0,37,37
203,07,0,1,0,52,53
203,08,0,0,0,55,55
203,09,0,0,0,47,47
203,10,0,1,0,34,35
203,11,0,0,0,26,26
203,12,0,0,0,29,29
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,6,6
204,08,0,0,0,5,5
204,09,0,0,0,4,4
204,10,0,0,0,7,7
204,11,0,0,0,5,5
204,12,0,0,0,5,5
205,00,0,0,0,21,21
205,01,0,0,0,18,18
205,02,0,0,0,17,17
205,03,0,0,0,22,22
205,04,0,0,0,23,23
205,05,0,0,0,38,38
205,06,0,1,0,72,73
205,07,0,2,0,123,125
205,08,2,2,0,122,126
205,09,1,3,0,77,81
205,10,1,1,0,59,61
205,11,1,0,0,71,72
205,12,0,0,0,54,54
206,00,0,0,0,21,21
206,01,0,0,0,16,16
206,02,0,0,0,8,8
206,03,0,0,0,5,5
206,04,0,0,0,8,8
206,05,0,0,0,17,17
206,06,0,0,0,38,38
206,07,0,0,0,45,45
206,08,0,0,0,67,67
206,09,0,0,0,45,45
206,10,0,0,0,40,40
206,11,0,0,0,36,36
206,12,0,0,0,43,43
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,1,0,0,1
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,20,20
208,01,1,0,0,19,20
208,02,0,0,0,13,13
208,03,0,0,0,14,14
208,04,0,0,0,9,9
208,05,0,1,0,24,25
208,06,0,1,0,48,49
208,07,0,0,0,75,75
208,08,1,2,0,93,96
208,09,1,1,0,57,59
208,10,1,3,0,52,56
208,11,1,0,0,38,39
208,12,0,0,0,52,52
209,00,9,0,0,33,42
209,01,3,0,0,8,11
209,02,5,0,0,10,15
209,03,0,0,0,7,7
209,04,3,0,0,6,9
209,05,6,0,0,11,17
209,06,11,0,0,26,37
209,07,25,0,0,37,62
209,08,30,0,0,51,81
209,09,30,0,0,62,92
209,10,15,0,0,46,61
209,11,26,0,0,37,63
209,12,23,0,0,26,49
210,00,0,1,0,31,32
210,01,0,1,0,31,32
210,02,0,0,0,19,19
210,03,0,0,0,9,9
210,04,0,0,0,14,14
210,05,0,1,0,14,15
210,06,4,1,0,42,47
210,07,0,5,0,126,131
210,08,0,8,0,128,136
210,09,2,5,0,125,132
210,10,2,4,0,89,95
210,11,0,2,0,64,66
210,12,0,1,0,89,90
211,00,48,0,0,98,146
211,01,12,0,0,33,45
211,02,2,0,0,13,15
211,03,3,0,0,14,17
211,04,6,0,0,13,19
211,05,11,0,0,38,49
211,06,18,0,0,56,74
211,07,40,0,0,104,144
211,08,76,0,0,141,217
211,09,86,0,0,120,206
211,10,74,0,0,105,179
211,11,95,0,0,101,196
211,12,80,0,0,143,223
212,00,0,5,0,26,31
212,01,0,0,0,20,20
212,02,0,0,0,14,14
212,03,0,0,0,12,12
212,04,0,0,0,8,8
212,05,0,0,0,16,16
212,06,1,1,0,31,33
212,07,1,4,0,46,51
212,08,0,9,0,76,85
212,09,0,2,0,57,59
212,10,0,3,0,49,52
212,11,0,0,0,36,36
212,12,0,0,0,43,43
213,00,0,0,0,53,53
213,01,0,0,0,28,28
213,02,0,0,0,22,22
213,03,0,0,0,15,15
213,04,0,0,0,30,30
213,05,1,0,0,49,50
213,06,2,1,0,78,81
213,07,0,7,0,105,112
213,08,1,7,0,146,154
213,09,2,10,0,129,141
213,10,0,2,0,76,78
213,11,0,4,0,87,91
213,12,0,1,0,62,63
214,00,0,0,0,5,5
214,01,0,0,0,7,7
214,02,0,0,0,4,4
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,6,6
214,06,0,0,0,7,7
214,07,0,0,0,9,9
214,08,0,0,0,16,16
214,09,0,0,0,9,9
214,10,0,0,0,9,9
214,11,0,0,0,14,14
214,12,0,0,0,14,14
215,00,0,0,0,21,21
215,01,0,0,0,24,24
215,02,0,0,0,11,11
215,03,0,0,0,14,14
215,04,1,1,0,20,22
215,05,2,1,0,34,37
215,06,5,0,0,61,66
215,07,0,0,0,120,120
215,08,1,2,0,102,105
215,09,2,6,0,66,74
215,10,3,2,0,36,41
215,11,5,0,0,56,61
215,12,3,1,0,43,47
216,00,0,0,0,51,51
216,01,0,0,0,38,38
216,02,0,1,0,34,35
216,03,0,0,0,29,29
216,04,1,0,0,47,48
216,05,0,0,0,50,50
216,06,1,3,0,105,109
216,07,2,1,0,156,159
216,08,6,6,0,238,250
216,09,1,6,0,154,161
216,10,2,0,0,98,100
216,11,2,1,0,86,89
216,12,0,0,0,78,78
217,00,3,1,0,20,24
217,01,1,0,0,17,18
217,02,0,1,0,7,8
217,03,0,0,0,5,5
217,04,0,1,0,7,8
217,05,0,0,0,9,9
217,06,0,0,0,7,7
217,07,2,2,0,15,19
217,08,0,3,0,29,32
217,09,1,3,0,52,56
217,10,3,0,0,71,74
217,11,1,1,0,58,60
217,12,2,0,0,51,53
218,00,0,0,0,19,19
218,01,0,0,0,16,16
218,02,0,0,0,5,5
218,03,0,0,0,9,9
218,04,0,0,0,19,19
218,05,0,1,0,22,23
218,06,0,0,0,38,38
218,07,0,1,0,54,55
218,08,3,1,0,62,66
218,09,1,2,0,51,54
218,10,2,1,0,39,42
218,11,0,2,0,40,42
218,12,0,0,0,25,25
219,00,0,0,0,16,16
219,01,0,0,0,7,7
219,02,1,0,0,9,10
219,03,0,0,0,13,13
219,04,0,0,0,18,18
219,05,0,0,0,21,21
219,06,2,0,0,44,46
219,07,0,1,0,59,60
219,08,1,1,0,53,55
219,09,3,0,0,59,62
219,10,3,1,0,22,26
219,11,0,0,0,33,33
219,12,0,0,0,37,37
220,00,0,1,0,46,47
220,01,0,0,0,29,29
220,02,0,1,0,24,25
220,03,0,0,0,6,6
220,04,0,0,0,7,7
220,05,0,0,0,23,23
220,06,1,1,0,52,54
220,07,0,4,0,80,84
220,08,0,2,0,94,96
220,09,2,1,0,90,93
220,10,0,5,0,59,64
220,11,1,0,0,66,67
220,12,0,1,0,60,61
221,00,0,0,0,10,10
221,01,0,0,0,8,8
221,02,0,0,0,4,4
221,03,0,0,0,4,4
221,04,0,0,0,3,3
221,05,0,0,0,9,9
221,06,0,0,0,21,21
221,07,0,0,0,20,20
221,08,0,0,0,42,42
221,09,0,0,0,38,38
221,10,0,0,0,25,25
221,11,0,0,0,23,23
221,12,0,0,0,26,26
222,00,0,0,0,11,11
222,01,0,0,0,8,8
222,02,0,0,0,4,4
222,03,0,0,0,9,9
222,04,0,0,0,7,7
222,05,0,0,0,13,13
222,06,0,0,0,33,33
222,07,0,0,0,52,52
222,08,0,1,0,58,59
222,09,0,3,0,42,45
222,10,0,2,0,30,32
222,11,0,1,0,27,28
222,12,0,0,0,31,31
223,00,3,15,0,113,131
223,01,7,6,0,40,53
223,02,5,3,0,24,32
223,03,3,5,0,21,29
223,04,2,2,0,35,39
223,05,10,2,0,54,66
223,06,14,5,0,98,117
223,07,6,18,0,187,211
223,08,4,33,0,191,228
223,09,10,28,0,135,173
223,10,13,22,0,105,140
223,11,6,23,0,87,116
223,12,10,18,0,80,108
224,00,18,0,0,52,70
224,01,3,0,0,17,20
224,02,2,0,0,7,9
224,03,3,0,0,11,14
224,04,5,0,0,22,27
224,05,11,0,0,38,49
224,06,66,0,0,103,169
224,07,66,0,0,173,239
224,08,46,0,0,192,238
224,09,34,0,0,200,234
224,10,63,0,0,94,157
224,11,40,0,0,59,99
224,12,22,0,0,49,71
225,00,4,2,0,208,214
225,01,2,2,0,95,99
225,02,1,0,0,48,49
225,03,0,0,0,39,39
225,04,0,0,0,59,59
225,05,1,0,0,90,91
225,06,0,0,0,159,159
225,07,0,9,0,210,219
225,08,1,5,0,239,245
225,09,2,6,0,209,217
225,10,0,8,0,183,191
225,11,0,3,0,174,177
225,12,0,3,0,154,157
226,00,20,4,0,113,137
226,01,14,3,0,62,79
226,02,9,2,0,39,50
226,03,7,1,0,24,32
226,04,15,5,0,42,62
226,05,29,5,0,76,110
226,06,51,2,0,84,137
226,07,59,6,0,146,211
226,08,45,13,0,192,250
226,09,28,15,0,133,176
226,10,14,20,0,106,140
226,11,13,13,0,113,139
226,12,20,13,0,137,170
227,00,0,0,0,31,31
227,01,0,0,0,26,26
227,02,0,0,0,13,13
227,03,0,0,0,12,12
227,04,0,0,0,22,22
227,05,0,0,0,16,16
227,06,0,0,0,29,29
227,07,0,3,0,52,55
227,08,1,0,0,94,95
227,09,2,1,0,66,69
227,10,2,0,0,62,64
227,11,0,1,0,44,45
227,12,0,0,0,40,40
228,00,3,0,0,71,74
228,01,1,0,0,40,41
228,02,1,0,0,17,18
228,03,0,0,0,13,13
228,04,1,1,0,29,31
228,05,0,1,0,21,22
228,06,1,0,0,52,53
228,07,2,0,0,77,79
228,08,1,5,0,100,106
228,09,2,3,0,90,95
228,10,0,0,0,91,91
228,11,1,2,0,77,80
228,12,0,0,0,88,88
229,00,101,0,0,74,175
229,01,33,0,0,34,67
229,02,12,0,0,17,29
229,03,24,0,0,21,45
229,04,24,0,0,39,63
229,05,51,0,0,63,114
229,06,168,0,0,141,309
229,07,370,0,0,268,638
229,08,478,0,0,340,818
229,09,353,0,0,258,611
229,10,284,0,0,170,454
229,11,267,0,0,182,449
229,12,251,0,0,174,425
230,00,217,0,0,198,415
230,01,126,0,0,113,239
230,02,78,0,0,84,162
230,03,95,0,0,55,150
230,04,88,0,0,55,143
230,05,69,0,0,46,115
230,06,124,0,0,71,195
230,07,245,0,0,116,361
230,08,344,0,0,191,535
230,09,418,0,0,239,657
230,10,458,0,0,213,671
230,11,438,0,0,240,678
