p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,0,2
77,08,0,2,0,0,2
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,1,0,0,1
77,12,0,1,0,0,1
78,00,0,3,0,0,3
78,01,0,2,0,0,2
78,02,0,2,0,0,2
78,03,0,1,0,0,1
78,04,0,0,0,0,0
78,05,0,1,0,0,1
78,06,0,3,0,0,3
78,07,0,7,0,0,7
78,08,0,10,0,0,10
78,09,0,10,0,0,10
78,10,0,2,0,0,2
78,11,0,3,0,0,3
78,12,0,6,0,0,6
79,00,627,0,0,0,627
79,01,418,0,0,0,418
79,02,285,0,0,0,285
79,03,208,0,0,0,208
79,04,173,0,0,0,173
79,05,139,0,0,0,139
79,06,277,0,0,0,277
79,07,409,0,0,0,409
79,08,358,0,0,0,358
79,09,372,0,0,0,372
79,10,408,0,0,0,408
79,11,376,0,0,0,376
79,12,367,0,0,0,367
80,00,53,31,0,0,84
80,01,36,32,0,0,68
80,02,23,23,0,0,46
80,03,20,14,0,0,34
80,04,15,10,0,0,25
80,05,4,6,0,0,10
80,06,4,8,0,0,12
80,07,2,6,0,0,8
80,08,1,10,0,0,11
80,09,9,8,0,0,17
80,10,5,6,0,0,11
80,11,0,10,0,0,10
80,12,3,9,0,0,12
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,2,0,0,2
81,10,0,0,0,0,0
81,11,0,1,0,0,1
81,12,0,0,0,0,0
82,00,5,76,0,0,81
82,01,11,69,0,0,80
82,02,7,47,0,0,54
82,03,5,31,0,0,36
82,04,15,57,0,0,72
82,05,7,21,0,0,28
82,06,12,18,0,0,30
82,07,10,26,0,0,36
82,08,6,37,0,0,43
82,09,6,51,0,0,57
82,10,3,45,0,0,48
82,11,2,60,0,0,62
82,12,0,66,0,0,66
83,00,4,8,0,0,12
83,01,3,10,0,0,13
83,02,4,11,0,0,15
83,03,2,5,0,0,7
83,04,3,7,0,0,10
83,05,7,6,0,0,13
83,06,3,1,0,0,4
83,07,3,2,0,0,5
83,08,8,8,0,0,16
83,09,0,9,0,0,9
83,10,1,10,0,0,11
83,11,2,11,0,0,13
83,12,0,7,0,0,7
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,0,0,0,0
85,01,0,2,0,0,2
85,02,0,0,0,0,0
85,03,0,0,0,0,0
85,04,0,1,0,0,1
85,05,0,1,0,0,1
85,06,0,0,0,0,0
85,07,1,3,0,0,4
85,08,0,8,0,0,8
85,09,0,3,0,0,3
85,10,0,4,0,0,4
85,11,0,2,0,0,2
85,12,0,6,0,0,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,84,0,0,0,84
87,01,45,0,0,0,45
87,02,25,0,0,0,25
87,03,10,0,0,0,10
87,04,19,0,0,0,19
87,05,30,0,0,0,30
87,06,97,0,0,0,97
87,07,159,0,0,0,159
87,08,234,0,0,0,234
87,09,161,0,0,0,161
87,10,132,0,0,0,132
87,11,145,0,0,0,145
87,12,169,0,0,0,169
88,00,34,0,0,0,34
88,01,22,0,0,0,22
88,02,14,0,0,0,14
88,03,7,0,0,0,7
88,04,10,0,0,0,10
88,05,7,0,0,0,7
88,06,17,0,0,0,17
88,07,28,0,0,0,28
88,08,68,0,0,0,68
88,09,82,0,0,0,82
88,10,67,0,0,0,67
88,11,89,0,0,0,89
88,12,85,0,0,0,85
89,00,1,9,0,0,10
89,01,0,9,0,0,9
89,02,3,2,0,0,5
89,03,2,1,0,0,3
89,04,2,0,0,0,2
89,05,1,4,0,0,5
89,06,3,1,0,0,4
89,07,7,12,0,0,19
89,08,2,7,0,0,9
89,09,0,2,0,0,2
89,10,0,5,0,0,5
89,11,0,2,0,0,2
89,12,1,2,0,0,3
90,00,171,0,0,0,171
90,01,131,0,0,0,131
90,02,85,0,0,0,85
90,03,51,0,0,0,51
90,04,44,0,0,0,44
90,05,104,0,0,0,104
90,06,262,0,0,0,262
90,07,352,0,0,0,352
90,08,428,0,0,0,428
90,09,485,0,0,0,485
90,10,345,0,0,0,345
90,11,350,0,0,0,350
90,12,374,0,0,0,374
91,00,0,0,0,0,0
91,01,0,2,0,0,2
91,02,1,0,0,0,1
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,1,0,0,0,1
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,0,0,0,0
91,09,0,2,0,0,2
91,10,0,1,0,0,1
91,11,0,0,0,0,0
91,12,0,1,0,0,1
92,00,2,23,0,0,25
92,01,4,24,0,0,28
92,02,1,14,0,0,15
92,03,1,5,0,0,6
92,04,1,11,0,0,12
92,05,0,3,0,0,3
92,06,0,7,0,0,7
92,07,4,10,0,0,14
92,08,1,13,0,0,14
92,09,1,20,0,0,21
92,10,1,16,0,0,17
92,11,1,9,0,0,10
92,12,0,18,0,0,18
93,00,3,10,0,0,13
93,01,2,0,0,0,2
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,1,0,0,0,1
93,08,4,2,0,0,6
93,09,2,1,0,0,3
93,10,0,0,0,0,0
93,11,1,0,0,0,1
93,12,1,1,0,0,2
94,00,1,3,0,0,4
94,01,0,1,0,0,1
94,02,1,0,0,0,1
94,03,1,0,0,0,1
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,3,0,0,3
94,07,0,1,0,0,1
94,08,0,4,0,0,4
94,09,0,1,0,0,1
94,10,0,0,0,0,0
94,11,0,2,0,0,2
94,12,0,4,0,0,4
95,00,4,38,0,0,42
95,01,4,44,0,0,48
95,02,0,15,0,0,15
95,03,1,13,0,0,14
95,04,0,7,0,0,7
95,05,5,9,0,0,14
95,06,9,13,0,0,22
95,07,10,28,0,0,38
95,08,6,42,0,0,48
95,09,1,47,0,0,48
95,10,1,35,0,0,36
95,11,2,30,0,0,32
95,12,0,25,0,0,25
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,1,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,26,34,0,0,60
97,01,24,10,0,0,34
97,02,11,13,0,0,24
97,03,5,3,0,0,8
97,04,4,5,0,0,9
97,05,5,7,0,0,12
97,06,11,19,0,0,30
97,07,11,42,0,0,53
97,08,18,43,0,0,61
97,09,16,64,0,0,80
97,10,11,59,0,0,70
97,11,7,40,0,0,47
97,12,4,44,0,0,48
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,198,0,0,0,198
100,01,126,0,0,0,126
100,02,67,0,0,0,67
100,03,57,0,0,0,57
100,04,55,0,0,0,55
100,05,132,0,0,0,132
100,06,470,0,0,0,470
100,07,397,0,0,0,397
100,08,460,0,0,0,460
100,09,499,0,0,0,499
100,10,444,0,0,0,444
100,11,481,0,0,0,481
100,12,431,0,0,0,431
101,00,0,0,0,0,0
101,01,1,0,0,0,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,1,0,0,0,1
102,06,1,0,0,0,1
102,07,0,0,0,0,0
102,08,0,1,0,0,1
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,1,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,1,0,0,0,1
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,4,0,0,9
106,01,1,1,0,0,2
106,02,5,1,0,0,6
106,03,2,0,0,0,2
106,04,1,1,0,0,2
106,05,1,1,0,0,2
106,06,4,2,0,0,6
106,07,2,5,0,0,7
106,08,3,4,0,0,7
106,09,2,6,0,0,8
106,10,2,6,0,0,8
106,11,0,4,0,0,4
106,12,0,8,0,0,8
107,00,273,0,0,0,273
107,01,169,0,0,0,169
107,02,120,0,0,0,120
107,03,87,0,0,0,87
107,04,64,0,0,0,64
107,05,108,0,0,0,108
107,06,377,0,0,0,377
107,07,578,0,0,0,578
107,08,598,0,0,0,598
107,09,527,0,0,0,527
107,10,478,0,0,0,478
107,11,456,0,0,0,456
107,12,461,0,0,0,461
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,1,0,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,1,0,0,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,1,0,0,1
112,00,15,25,0,0,40
112,01,20,23,0,0,43
112,02,13,14,0,0,27
112,03,4,7,0,0,11
112,04,8,6,0,0,14
112,05,8,3,0,0,11
112,06,6,7,0,0,13
112,07,9,28,0,0,37
112,08,6,43,0,0,49
112,09,4,38,0,0,42
112,10,4,16,0,0,20
112,11,1,29,0,0,30
112,12,5,30,0,0,35
113,00,214,0,0,0,214
113,01,109,0,0,0,109
113,02,72,0,0,0,72
113,03,36,0,0,0,36
113,04,28,0,0,0,28
113,05,52,0,0,0,52
113,06,180,0,0,0,180
113,07,364,0,0,0,364
113,08,430,0,0,0,430
113,09,516,0,0,0,516
113,10,381,0,0,0,381
113,11,332,0,0,0,332
113,12,401,0,0,0,401
114,00,285,0,0,0,285
114,01,197,0,0,0,197
114,02,129,0,0,0,129
114,03,95,0,0,0,95
114,04,61,0,0,0,61
114,05,39,0,0,0,39
114,06,84,0,0,0,84
114,07,130,0,0,0,130
114,08,197,0,0,0,197
114,09,236,0,0,0,236
114,10,185,0,0,0,185
114,11,165,0,0,0,165
114,12,181,0,0,0,181
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,15,11,0,0,26
116,01,11,15,0,0,26
116,02,9,10,0,0,19
116,03,3,10,0,0,13
116,04,8,9,0,0,17
116,05,8,12,0,0,20
116,06,22,25,0,0,47
116,07,39,53,0,0,92
116,08,43,81,0,0,124
116,09,32,71,0,0,103
116,10,14,56,0,0,70
116,11,16,43,0,0,59
116,12,18,32,0,0,50
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,4,0,0,5
119,01,0,3,0,0,3
119,02,0,0,0,0,0
119,03,0,1,0,0,1
119,04,0,0,0,0,0
119,05,0,2,0,0,2
119,06,0,1,0,0,1
119,07,1,13,0,0,14
119,08,1,14,0,0,15
119,09,0,2,0,0,2
119,10,0,4,0,0,4
119,11,0,3,0,0,3
119,12,0,7,0,0,7
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,2,0,0,2
120,09,1,0,0,0,1
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,1,1,0,0,2
121,08,0,2,0,0,2
121,09,0,3,0,0,3
121,10,0,2,0,0,2
121,11,0,3,0,0,3
121,12,0,4,0,0,4
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,1,0,0,0,1
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,2,0,0,0,2
123,09,0,1,0,0,1
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,85,0,0,0,85
125,01,37,0,0,0,37
125,02,14,0,0,0,14
125,03,13,0,0,0,13
125,04,5,0,0,0,5
125,05,15,0,0,0,15
125,06,42,0,0,0,42
125,07,83,0,0,0,83
125,08,151,0,0,0,151
125,09,133,0,0,0,133
125,10,145,0,0,0,145
125,11,171,0,0,0,171
125,12,161,0,0,0,161
126,00,0,2,0,0,2
126,01,0,0,0,0,0
126,02,0,0,0,0,0
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,0,2,0,0,2
126,08,0,4,0,0,4
126,09,0,6,0,0,6
126,10,0,3,0,0,3
126,11,0,1,0,0,1
126,12,0,4,0,0,4
127,00,0,3,0,0,3
127,01,4,1,0,0,5
127,02,0,2,0,0,2
127,03,1,3,0,0,4
127,04,0,2,0,0,2
127,05,3,2,0,0,5
127,06,1,7,0,0,8
127,07,0,13,0,0,13
127,08,2,15,0,0,17
127,09,1,13,0,0,14
127,10,1,7,0,0,8
127,11,2,10,0,0,12
127,12,1,11,0,0,12
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,10,73,0,0,83
129,01,12,65,0,0,77
129,02,9,43,0,0,52
129,03,8,69,0,0,77
129,04,20,71,0,0,91
129,05,13,31,0,0,44
129,06,16,24,0,0,40
129,07,22,33,0,0,55
129,08,11,54,0,0,65
129,09,5,62,0,0,67
129,10,6,45,0,0,51
129,11,8,50,0,0,58
129,12,4,49,0,0,53
130,00,2,22,0,0,24
130,01,0,21,0,0,21
130,02,0,8,0,0,8
130,03,1,5,0,0,6
130,04,0,6,0,0,6
130,05,0,1,0,0,1
130,06,2,6,0,0,8
130,07,2,9,0,0,11
130,08,0,13,0,0,13
130,09,1,17,0,0,18
130,10,0,13,0,0,13
130,11,0,17,0,0,17
130,12,0,19,0,0,19
131,00,1,0,0,0,1
131,01,1,0,0,0,1
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,1,0,0,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,1,0,0,1
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,480,0,0,0,480
132,01,474,1,0,0,475
132,02,401,0,0,0,401
132,03,31,0,0,0,31
132,04,59,0,0,0,59
132,05,103,0,0,0,103
132,06,338,1,0,0,339
132,07,323,0,0,0,323
132,08,398,0,0,0,398
132,09,311,1,0,0,312
132,10,248,0,0,0,248
132,11,258,0,0,0,258
132,12,363,0,0,0,363
133,00,0,1,0,0,1
133,01,2,0,0,0,2
133,02,1,0,0,0,1
133,03,0,0,0,0,0
133,04,1,0,0,0,1
133,05,1,0,0,0,1
133,06,3,0,0,0,3
133,07,2,3,0,0,5
133,08,0,3,0,0,3
133,09,1,0,0,0,1
133,10,1,1,0,0,2
133,11,0,0,0,0,0
133,12,0,1,0,0,1
134,00,1,14,0,0,15
134,01,0,9,0,0,9
134,02,0,8,0,0,8
134,03,0,3,0,0,3
134,04,0,0,0,0,0
134,05,0,0,0,0,0
134,06,2,2,0,0,4
134,07,1,11,0,0,12
134,08,1,17,0,0,18
134,09,0,8,0,0,8
134,10,0,17,0,0,17
134,11,1,12,0,0,13
134,12,2,15,0,0,17
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,1,0,0,1
135,03,0,0,0,0,0
135,04,1,0,0,0,1
135,05,0,2,0,0,2
135,06,0,0,0,0,0
135,07,1,1,0,0,2
135,08,1,2,0,0,3
135,09,0,3,0,0,3
135,10,0,4,0,0,4
135,11,0,0,0,0,0
135,12,0,0,0,0,0
136,00,0,1,0,0,1
136,01,0,0,0,0,0
136,02,0,1,0,0,1
136,03,0,1,0,0,1
136,04,1,0,0,0,1
136,05,0,1,0,0,1
136,06,0,0,0,0,0
136,07,0,5,0,0,5
136,08,0,6,0,0,6
136,09,0,4,0,0,4
136,10,0,3,0,0,3
136,11,0,5,0,0,5
136,12,0,1,0,0,1
137,00,95,0,0,0,95
137,01,58,0,0,0,58
137,02,41,0,0,0,41
137,03,26,0,0,0,26
137,04,28,0,0,0,28
137,05,66,0,0,0,66
137,06,199,0,0,0,199
137,07,332,0,0,0,332
137,08,356,0,0,0,356
137,09,268,0,0,0,268
137,10,245,0,0,0,245
137,11,232,0,0,0,232
137,12,256,0,0,0,256
138,00,850,0,0,0,850
138,01,338,0,0,0,338
138,02,8,0,0,0,8
138,03,5,0,0,0,5
138,04,7,0,0,0,7
138,05,30,0,0,0,30
138,06,54,1,0,0,55
138,07,346,1,0,0,347
138,08,667,0,0,0,667
138,09,578,1,0,0,579
138,10,673,1,0,0,674
138,11,769,1,0,0,770
138,12,652,1,0,0,653
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,67,0,0,0,67
140,01,29,0,0,0,29
140,02,21,0,0,0,21
140,03,24,0,0,0,24
140,04,21,0,0,0,21
140,05,78,0,0,0,78
140,06,261,0,0,0,261
140,07,579,0,0,0,579
140,08,693,0,0,0,693
140,09,626,0,0,0,626
140,10,497,0,0,0,497
140,11,489,0,0,0,489
140,12,457,0,0,0,457
141,00,144,0,0,0,144
141,01,79,0,0,0,79
141,02,67,0,0,0,67
141,03,34,0,0,0,34
141,04,72,0,0,0,72
141,05,106,0,0,0,106
141,06,402,0,0,0,402
141,07,800,0,0,0,800
141,08,730,0,0,0,730
141,09,572,0,0,0,572
141,10,447,0,0,0,447
141,11,447,0,0,0,447
141,12,460,0,0,0,460
142,00,386,0,0,0,386
142,01,122,0,0,0,122
142,02,56,0,0,0,56
142,03,23,0,0,0,23
142,04,35,0,0,0,35
142,05,74,0,0,0,74
142,06,256,0,0,0,256
142,07,489,0,0,0,489
142,08,656,0,0,0,656
142,09,624,0,0,0,624
142,10,567,0,0,0,567
142,11,597,0,0,0,597
142,12,610,0,0,0,610
143,00,61,0,0,0,61
143,01,24,0,0,0,24
143,02,8,0,0,0,8
143,03,21,0,0,0,21
143,04,11,0,0,0,11
143,05,48,0,0,0,48
143,06,192,0,0,0,192
143,07,272,0,0,0,272
143,08,286,0,0,0,286
143,09,297,0,0,0,297
143,10,272,0,0,0,272
143,11,221,0,0,0,221
143,12,247,0,0,0,247
144,00,203,0,0,0,203
144,01,113,0,0,0,113
144,02,63,0,0,0,63
144,03,28,0,0,0,28
144,04,21,0,0,0,21
144,05,26,0,0,0,26
144,06,52,0,0,0,52
144,07,114,0,0,0,114
144,08,174,0,0,0,174
144,09,173,0,0,0,173
144,10,145,0,0,0,145
144,11,156,0,0,0,156
144,12,179,0,0,0,179
145,00,36,24,0,0,60
145,01,27,7,0,0,34
145,02,17,4,0,0,21
145,03,4,8,0,0,12
145,04,7,9,0,0,16
145,05,3,17,0,0,20
145,06,28,25,0,0,53
145,07,20,32,0,0,52
145,08,18,45,0,0,63
145,09,19,49,0,0,68
145,10,14,39,0,0,53
145,11,14,25,0,0,39
145,12,8,16,0,0,24
146,00,22,9,0,0,31
146,01,14,7,0,0,21
146,02,11,1,0,0,12
146,03,8,0,0,0,8
146,04,24,2,0,0,26
146,05,9,4,0,0,13
146,06,17,3,0,0,20
146,07,12,5,0,0,17
146,08,74,38,0,0,112
146,09,45,63,0,0,108
146,10,12,21,0,0,33
146,11,9,16,0,0,25
146,12,9,12,0,0,21
147,00,0,1,0,0,1
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,0,0,0,0
147,07,0,3,0,0,3
147,08,0,6,0,0,6
147,09,0,2,0,0,2
147,10,0,3,0,0,3
147,11,0,0,0,0,0
147,12,0,0,0,0,0
148,00,272,0,0,0,272
148,01,218,0,0,0,218
148,02,157,0,0,0,157
148,03,89,0,0,0,89
148,04,74,0,0,0,74
148,05,49,0,0,0,49
148,06,100,0,0,0,100
148,07,107,0,0,0,107
148,08,132,0,0,0,132
148,09,165,0,0,0,165
148,10,133,0,0,0,133
148,11,132,0,0,0,132
148,12,114,0,0,0,114
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,1,0,0,1
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,2,0,0,2
149,12,0,1,0,0,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,2,0,0,2
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,1,0,0,1
151,00,38,0,0,0,38
151,01,28,0,0,0,28
151,02,18,0,0,0,18
151,03,12,0,0,0,12
151,04,20,0,0,0,20
151,05,54,0,0,0,54
151,06,123,0,0,0,123
151,07,272,0,0,0,272
151,08,286,0,0,0,286
151,09,244,0,0,0,244
151,10,169,0,0,0,169
151,11,165,0,0,0,165
151,12,150,0,0,0,150
152,00,8,3,0,0,11
152,01,13,7,0,0,20
152,02,3,0,0,0,3
152,03,5,0,0,0,5
152,04,2,1,0,0,3
152,05,10,3,0,0,13
152,06,20,5,0,0,25
152,07,22,34,0,0,56
152,08,21,40,0,0,61
152,09,19,27,0,0,46
152,10,19,33,0,0,52
152,11,12,31,0,0,43
152,12,15,23,0,0,38
153,00,0,0,0,0,0
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,0,0,0,0
153,07,1,0,0,0,1
153,08,0,4,0,0,4
153,09,0,3,0,0,3
153,10,0,1,0,0,1
153,11,0,3,0,0,3
153,12,0,2,0,0,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
