p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,2,3
155,01,0,0,0,2,2
155,02,0,0,0,0,0
155,03,1,0,0,1,2
155,04,1,0,0,4,5
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,1,1
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,3,3
155,11,0,0,0,1,1
155,12,0,0,0,5,5
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,2,0,0,2
156,09,0,1,0,0,1
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,6,0,5,12
157,01,3,2,0,4,9
157,02,0,0,0,2,2
157,03,2,1,0,4,7
157,04,2,2,0,6,10
157,05,2,1,0,3,6
157,06,1,1,0,6,8
157,07,1,0,0,1,2
157,08,0,0,0,15,15
157,09,0,0,0,5,5
157,10,2,0,0,6,8
157,11,1,3,0,9,13
157,12,1,0,0,13,14
158,00,541,0,0,168,709
158,01,540,0,0,185,725
158,02,500,0,0,161,661
158,03,646,0,0,132,778
158,04,238,0,0,72,310
158,05,59,0,0,12,71
158,06,34,0,0,10,44
158,07,50,0,0,12,62
158,08,95,0,0,24,119
158,09,141,0,0,35,176
158,10,212,0,0,54,266
158,11,265,0,0,45,310
158,12,301,0,0,44,345
159,00,2,17,0,16,35
159,01,4,6,0,20,30
159,02,2,8,0,4,14
159,03,3,8,0,4,15
159,04,1,7,0,6,14
159,05,2,5,0,5,12
159,06,3,6,0,6,15
159,07,3,4,0,3,10
159,08,1,10,0,5,16
159,09,1,11,0,3,15
159,10,1,14,0,10,25
159,11,1,14,0,6,21
159,12,1,10,0,5,16
160,00,0,2,0,5,7
160,01,2,1,0,10,13
160,02,0,0,0,2,2
160,03,0,0,0,4,4
160,04,2,0,0,1,3
160,05,1,1,0,2,4
160,06,0,0,0,3,3
160,07,0,1,0,4,5
160,08,0,0,0,5,5
160,09,0,0,0,5,5
160,10,0,0,0,5,5
160,11,0,0,0,6,6
160,12,0,0,0,7,7
161,00,530,0,0,89,619
161,01,342,0,0,30,372
161,02,172,0,0,38,210
161,03,85,0,0,9,94
161,04,59,0,0,10,69
161,05,44,0,0,10,54
161,06,87,0,0,6,93
161,07,140,0,0,12,152
161,08,242,0,0,20,262
161,09,383,0,0,23,406
161,10,572,0,0,46,618
161,11,682,0,0,54,736
161,12,821,0,0,63,884
162,00,467,0,0,51,518
162,01,317,0,0,23,340
162,02,225,0,0,23,248
162,03,164,0,0,14,178
162,04,135,0,0,9,144
162,05,112,0,0,5,117
162,06,109,0,0,8,117
162,07,208,0,0,14,222
162,08,329,0,0,16,345
162,09,457,0,0,33,490
162,10,504,0,0,48,552
162,11,669,0,0,49,718
162,12,719,0,0,45,764
163,00,453,0,0,110,563
163,01,381,0,0,55,436
163,02,280,0,0,26,306
163,03,251,0,0,19,270
163,04,156,0,0,26,182
163,05,70,0,0,8,78
163,06,76,0,0,12,88
163,07,170,0,0,17,187
163,08,253,0,0,25,278
163,09,340,0,0,35,375
163,10,544,0,0,43,587
163,11,639,0,0,67,706
163,12,712,0,0,71,783
164,00,795,0,0,123,918
164,01,777,0,0,107,884
164,02,681,0,0,82,763
164,03,505,0,0,64,569
164,04,332,0,0,23,355
164,05,208,0,0,22,230
164,06,133,0,0,12,145
164,07,198,0,0,12,210
164,08,269,0,0,21,290
164,09,393,0,0,32,425
164,10,396,0,0,37,433
164,11,528,0,0,51,579
164,12,570,0,0,50,620
165,00,0,0,0,5,5
165,01,2,0,0,1,3
165,02,1,0,0,0,1
165,03,2,2,0,0,4
165,04,0,0,0,0,0
165,05,0,0,0,1,1
165,06,0,0,0,0,0
165,07,0,0,0,1,1
165,08,0,0,0,0,0
165,09,0,0,0,3,3
165,10,1,0,0,0,1
165,11,0,0,0,6,6
165,12,0,1,0,3,4
166,00,89,81,0,23,193
166,01,74,37,0,18,129
166,02,60,38,0,14,112
166,03,47,19,0,8,74
166,04,30,15,0,5,50
166,05,27,6,0,6,39
166,06,29,11,0,6,46
166,07,45,18,0,2,65
166,08,59,42,0,12,113
166,09,86,66,0,5,157
166,10,119,94,0,10,223
166,11,117,107,0,15,239
166,12,141,100,0,16,257
167,00,0,2,0,24,26
167,01,0,8,0,24,32
167,02,1,1,0,7,9
167,03,1,3,0,11,15
167,04,0,0,0,7,7
167,05,1,3,0,12,16
167,06,0,2,0,16,18
167,07,0,3,0,19,22
167,08,0,8,0,21,29
167,09,0,5,0,25,30
167,10,2,7,0,35,44
167,11,0,6,0,16,22
167,12,0,3,0,27,30
168,00,6,20,0,20,46
168,01,7,16,0,10,33
168,02,5,11,0,7,23
168,03,6,8,0,5,19
168,04,6,9,0,7,22
168,05,8,7,0,1,16
168,06,4,6,0,8,18
168,07,5,9,0,1,15
168,08,6,7,0,4,17
168,09,3,14,0,7,24
168,10,4,13,0,7,24
168,11,1,14,0,2,17
168,12,1,16,0,5,22
169,00,0,7,0,18,25
169,01,0,5,0,14,19
169,02,1,5,0,6,12
169,03,0,8,0,8,16
169,04,2,0,0,4,6
169,05,1,2,0,1,4
169,06,0,7,0,0,7
169,07,1,2,0,10,13
169,08,0,5,0,11,16
169,09,0,3,0,11,14
169,10,0,8,0,15,23
169,11,0,7,0,15,22
169,12,0,5,0,8,13
170,00,890,0,0,109,999
170,01,573,0,0,57,630
170,02,358,0,0,34,392
170,03,285,0,0,25,310
170,04,176,0,0,20,196
170,05,96,0,0,30,126
170,06,142,0,0,14,156
170,07,218,0,0,24,242
170,08,384,0,0,26,410
170,09,591,0,0,52,643
170,10,650,0,0,43,693
170,11,841,0,0,67,908
170,12,849,0,0,59,908
171,00,2,0,0,1,3
171,01,0,0,0,1,1
171,02,0,0,0,3,3
171,03,0,0,0,0,0
171,04,1,0,0,3,4
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,1,1
171,08,1,1,0,0,2
171,09,0,1,0,1,2
171,10,0,1,0,2,3
171,11,0,0,0,0,0
171,12,0,0,0,2,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,3,24,0,1,28
173,01,1,21,0,0,22
173,02,1,11,0,0,12
173,03,3,5,0,0,8
173,04,4,18,0,0,22
173,05,1,7,0,1,9
173,06,1,7,0,1,9
173,07,0,6,0,0,6
173,08,1,13,0,0,14
173,09,0,11,0,0,11
173,10,0,7,0,1,8
173,11,0,10,0,1,11
173,12,2,12,0,2,16
174,00,0,5,0,3,8
174,01,0,6,0,3,9
174,02,0,2,0,0,2
174,03,0,4,0,0,4
174,04,0,2,0,1,3
174,05,0,0,0,0,0
174,06,0,1,0,1,2
174,07,1,2,0,1,4
174,08,0,4,0,1,5
174,09,0,4,0,1,5
174,10,0,4,0,3,7
174,11,0,4,0,1,5
174,12,0,5,0,0,5
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,0,0
175,09,0,0,0,1,1
175,10,1,1,0,2,4
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,8,0,10,19
177,01,2,12,0,3,17
177,02,3,4,0,0,7
177,03,1,1,0,4,6
177,04,3,4,0,4,11
177,05,2,1,0,1,4
177,06,0,0,0,0,0
177,07,2,0,0,3,5
177,08,1,0,0,3,4
177,09,1,2,0,2,5
177,10,0,4,0,5,9
177,11,1,4,0,1,6
177,12,0,2,0,4,6
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,2,2
178,03,1,0,0,0,1
178,04,0,1,0,1,2
178,05,0,0,0,1,1
178,06,1,0,0,0,1
178,07,0,0,0,1,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,1,0,0,1
178,11,0,0,0,3,3
178,12,0,0,0,1,1
179,00,19,39,0,5,63
179,01,23,22,0,8,53
179,02,21,31,0,5,57
179,03,21,18,0,2,41
179,04,16,18,0,1,35
179,05,13,11,0,6,30
179,06,34,8,0,2,44
179,07,45,13,0,6,64
179,08,59,22,0,8,89
179,09,55,13,0,16,84
179,10,49,17,0,23,89
179,11,32,16,0,8,56
179,12,32,16,0,9,57
180,00,0,1,0,3,4
180,01,0,2,0,1,3
180,02,0,0,0,1,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,1,0,0,1,2
180,10,1,0,0,2,3
180,11,1,0,0,1,2
180,12,0,0,0,0,0
181,00,128,201,0,63,392
181,01,96,122,0,43,261
181,02,72,85,0,33,190
181,03,47,47,0,13,107
181,04,19,27,0,8,54
181,05,13,16,0,15,44
181,06,11,14,0,21,46
181,07,16,19,0,27,62
181,08,23,20,0,26,69
181,09,36,41,0,31,108
181,10,37,65,0,40,142
181,11,38,79,0,38,155
181,12,25,112,0,32,169
182,00,0,6,0,6,12
182,01,2,3,0,4,9
182,02,0,3,0,0,3
182,03,0,2,0,4,6
182,04,0,3,0,3,6
182,05,0,2,0,3,5
182,06,1,1,0,3,5
182,07,0,1,0,5,6
182,08,0,1,0,6,7
182,09,0,5,0,4,9
182,10,0,7,0,8,15
182,11,0,5,0,7,12
182,12,0,8,0,5,13
183,00,0,2,0,4,6
183,01,0,1,0,2,3
183,02,1,0,0,1,2
183,03,0,1,0,2,3
183,04,1,0,0,3,4
183,05,0,0,0,1,1
183,06,0,1,0,3,4
183,07,0,1,0,1,2
183,08,0,0,0,1,1
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,1,0,4,5
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,1,0,0,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,1,0,0,1
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,2,0,0,2
185,00,0,4,0,3,7
185,01,0,2,0,2,4
185,02,1,0,0,3,4
185,03,0,0,0,1,1
185,04,0,2,0,1,3
185,05,0,1,0,1,2
185,06,0,0,0,0,0
185,07,0,1,0,3,4
185,08,0,1,0,0,1
185,09,0,2,0,2,4
185,10,0,2,0,2,4
185,11,0,3,0,5,8
185,12,0,3,0,3,6
186,00,633,0,0,90,723
186,01,440,0,0,42,482
186,02,300,0,0,32,332
186,03,142,0,0,14,156
186,04,114,0,0,9,123
186,05,129,0,0,8,137
186,06,211,0,0,16,227
186,07,341,0,0,11,352
186,08,414,0,0,18,432
186,09,583,0,0,21,604
186,10,634,0,0,29,663
186,11,866,0,0,65,931
186,12,901,0,0,57,958
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,9,27,0,10,46
188,01,9,28,0,13,50
188,02,12,10,0,9,31
188,03,4,5,0,4,13
188,04,6,2,0,5,13
188,05,2,1,0,6,9
188,06,4,1,0,5,10
188,07,2,2,0,6,10
188,08,2,6,0,9,17
188,09,9,7,0,7,23
188,10,5,11,0,3,19
188,11,7,12,0,8,27
188,12,6,11,0,8,25
189,00,40,69,0,26,135
189,01,43,39,0,29,111
189,02,28,32,0,13,73
189,03,24,25,0,14,63
189,04,5,9,0,6,20
189,05,3,4,0,7,14
189,06,1,3,0,6,10
189,07,10,10,0,6,26
189,08,7,8,0,4,19
189,09,8,9,0,12,29
189,10,6,17,0,9,32
189,11,11,21,0,13,45
189,12,5,16,0,10,31
190,00,1,3,0,1,5
190,01,0,3,0,0,3
190,02,5,0,0,0,5
190,03,3,1,0,0,4
190,04,5,0,0,1,6
190,05,0,1,0,2,3
190,06,0,0,0,0,0
190,07,1,0,0,0,1
190,08,0,1,0,0,1
190,09,1,1,0,0,2
190,10,0,1,0,0,1
190,11,1,3,0,2,6
190,12,2,2,0,3,7
191,00,1,1,0,1,3
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,2,2
191,04,0,0,0,1,1
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,2,2
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,1,0,1,2
191,11,1,0,0,5,6
191,12,0,0,0,2,2
192,00,1,0,0,0,1
192,01,0,3,0,0,3
192,02,0,1,0,0,1
192,03,0,3,0,2,5
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,1,1,0,0,2
192,07,0,0,0,1,1
192,08,0,0,0,2,2
192,09,0,0,0,0,0
192,10,0,0,0,1,1
192,11,0,1,0,0,1
192,12,0,0,0,0,0
193,00,4,2,0,0,6
193,01,7,2,0,2,11
193,02,6,3,0,0,9
193,03,4,0,0,0,4
193,04,5,0,0,2,7
193,05,5,2,0,0,7
193,06,16,2,0,0,18
193,07,14,1,0,0,15
193,08,14,1,0,0,15
193,09,18,9,0,3,30
193,10,15,1,0,2,18
193,11,11,4,0,3,18
193,12,10,5,0,3,18
194,00,4,0,0,0,4
194,01,2,0,0,0,2
194,02,2,0,0,0,2
194,03,1,0,0,0,1
194,04,2,0,0,0,2
194,05,1,0,0,0,1
194,06,3,0,0,0,3
194,07,1,0,0,0,1
194,08,2,0,0,0,2
194,09,1,0,0,0,1
194,10,5,0,0,0,5
194,11,8,0,0,0,8
194,12,3,0,0,1,4
195,00,2,6,0,3,11
195,01,2,3,0,5,10
195,02,3,0,0,1,4
195,03,0,0,0,2,2
195,04,0,0,0,0,0
195,05,0,1,0,0,1
195,06,2,1,0,1,4
195,07,1,0,0,0,1
195,08,0,2,0,1,3
195,09,2,5,0,3,10
195,10,4,0,0,4,8
195,11,0,5,0,4,9
195,12,1,5,0,3,9
196,00,5,9,0,4,18
196,01,2,3,0,7,12
196,02,6,9,0,1,16
196,03,8,3,0,2,13
196,04,3,4,0,2,9
196,05,3,1,0,1,5
196,06,6,5,0,4,15
196,07,7,2,0,3,12
196,08,11,2,0,5,18
196,09,10,14,0,10,34
196,10,4,13,0,4,21
196,11,1,15,0,2,18
196,12,3,30,0,4,37
197,00,0,2,0,1,3
197,01,0,0,0,2,2
197,02,0,0,0,0,0
197,03,0,2,0,3,5
197,04,0,3,0,3,6
197,05,2,0,0,2,4
197,06,1,0,0,2,3
197,07,0,1,0,0,1
197,08,0,0,0,3,3
197,09,0,1,0,2,3
197,10,0,0,0,2,2
197,11,1,3,0,0,4
197,12,0,1,0,1,2
198,00,4,7,0,20,31
198,01,7,6,0,25,38
198,02,3,12,0,17,32
198,03,2,5,0,17,24
198,04,2,4,0,20,26
198,05,3,1,0,15,19
198,06,0,1,0,22,23
198,07,0,0,0,16,16
198,08,0,1,0,18,19
198,09,0,2,0,39,41
198,10,0,0,0,39,39
198,11,1,2,0,41,44
198,12,0,3,0,35,38
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,7,8
200,01,0,0,0,1,1
200,02,1,1,0,0,2
200,03,1,0,0,2,3
200,04,0,0,0,1,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,1,0,6,7
200,09,1,0,0,2,3
200,10,0,1,0,1,2
200,11,0,0,0,2,2
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,1,0,0,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,7,0,0,0,7
202,01,4,0,0,1,5
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,1,1
202,06,1,0,0,0,1
202,07,0,0,0,0,0
202,08,1,0,0,2,3
202,09,3,0,0,1,4
202,10,0,0,0,2,2
202,11,0,0,0,0,0
202,12,2,1,0,1,4
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,1,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,3,3
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,2,2
205,04,0,2,0,0,2
205,05,0,0,0,2,2
205,06,0,0,0,1,1
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,1,1
205,11,0,1,0,2,3
205,12,0,0,0,2,2
206,00,0,0,0,2,2
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,3,3
206,05,0,0,0,1,1
206,06,0,0,0,3,3
206,07,0,0,0,2,2
206,08,0,0,0,6,6
206,09,0,0,0,6,6
206,10,0,0,0,2,2
206,11,0,0,0,5,5
206,12,0,0,0,1,1
207,00,0,1,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,4,0,15,20
208,01,0,1,0,7,8
208,02,1,2,0,3,6
208,03,0,4,0,5,9
208,04,1,2,0,5,8
208,05,0,1,0,5,6
208,06,0,0,0,5,5
208,07,0,0,0,1,1
208,08,2,1,0,4,7
208,09,0,2,0,8,10
208,10,0,2,0,11,13
208,11,0,1,0,8,9
208,12,0,0,0,6,6
209,00,47,0,0,11,58
209,01,36,0,0,9,45
209,02,46,0,0,7,53
209,03,14,0,0,4,18
209,04,15,0,0,7,22
209,05,4,0,0,3,7
209,06,7,0,0,3,10
209,07,13,0,0,2,15
209,08,27,0,0,8,35
209,09,35,0,0,13,48
209,10,34,0,0,13,47
209,11,42,0,0,9,51
209,12,64,0,0,15,79
210,00,0,10,0,0,10
210,01,0,3,0,1,4
210,02,0,3,0,0,3
210,03,0,2,0,0,2
210,04,0,1,0,0,1
210,05,0,2,0,2,4
210,06,0,3,0,0,3
210,07,0,2,0,0,2
210,08,0,3,0,1,4
210,09,0,4,0,1,5
210,10,0,4,0,1,5
210,11,0,4,0,0,4
210,12,0,9,0,2,11
211,00,274,0,0,127,401
211,01,247,0,0,81,328
211,02,155,0,0,54,209
211,03,104,0,0,20,124
211,04,53,0,0,16,69
211,05,37,0,0,13,50
211,06,27,0,0,8,35
211,07,40,0,0,16,56
211,08,81,0,0,21,102
211,09,126,0,0,36,162
211,10,172,0,0,40,212
211,11,215,0,0,54,269
211,12,290,0,0,53,343
212,00,0,9,0,32,41
212,01,1,5,0,26,32
212,02,1,4,0,26,31
212,03,1,4,0,12,17
212,04,0,2,0,8,10
212,05,0,3,0,19,22
212,06,0,0,0,27,27
212,07,1,1,0,19,21
212,08,2,0,0,35,37
212,09,0,3,0,35,38
212,10,0,1,0,28,29
212,11,0,4,0,22,26
212,12,0,4,0,28,32
213,00,1,4,0,41,46
213,01,1,0,0,27,28
213,02,0,0,0,16,16
213,03,1,2,0,15,18
213,04,2,0,0,20,22
213,05,0,0,0,28,28
213,06,0,0,0,18,18
213,07,0,1,0,24,25
213,08,0,1,0,37,38
213,09,0,2,0,40,42
213,10,0,3,0,34,37
213,11,0,3,0,32,35
213,12,1,4,0,36,41
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,4,5
215,01,0,0,0,1,1
215,02,0,0,0,0,0
215,03,0,0,0,2,2
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,1,0,0,1
215,07,0,0,0,1,1
215,08,0,0,0,2,2
215,09,0,0,0,2,2
215,10,0,0,0,2,2
215,11,0,1,0,0,1
215,12,0,0,0,3,3
216,00,2,2,0,0,4
216,01,0,1,0,1,2
216,02,1,6,0,2,9
216,03,1,1,0,1,3
216,04,0,4,0,1,5
216,05,0,1,0,2,3
216,06,2,1,0,2,5
216,07,1,0,0,1,2
216,08,0,0,0,1,1
216,09,1,0,0,2,3
216,10,1,2,0,4,7
216,11,0,1,0,4,5
216,12,1,2,0,1,4
217,00,6,7,0,0,13
217,01,7,5,0,1,13
217,02,9,7,0,1,17
217,03,6,3,0,4,13
217,04,11,5,0,0,16
217,05,3,1,0,0,4
217,06,2,0,0,1,3
217,07,0,0,0,0,0
217,08,0,0,0,2,2
217,09,1,0,0,0,1
217,10,0,1,0,0,1
217,11,4,2,0,2,8
217,12,1,3,0,1,5
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,0,0,0,2,2
218,10,0,0,0,1,1
218,11,0,2,0,1,3
218,12,0,0,0,1,1
219,00,1,1,0,0,2
219,01,0,1,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,1,0,0,2
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,2,2
219,09,0,0,0,3,3
219,10,0,0,0,1,1
219,11,0,0,0,2,2
219,12,0,0,0,1,1
220,00,0,5,0,4,9
220,01,0,2,0,2,4
220,02,2,2,0,7,11
220,03,1,4,0,4,9
220,04,1,2,0,3,6
220,05,0,0,0,2,2
220,06,0,0,0,4,4
220,07,0,2,0,2,4
220,08,0,6,0,3,9
220,09,0,5,0,1,6
220,10,0,3,0,1,4
220,11,0,5,0,10,15
220,12,0,4,0,5,9
221,00,0,0,0,0,0
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,1,0,0,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,1,1
222,07,1,0,0,3,4
222,08,0,0,0,0,0
222,09,0,0,0,1,1
222,10,0,0,0,1,1
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,22,68,0,18,108
223,01,22,57,0,12,91
223,02,14,37,0,16,67
223,03,16,28,0,10,54
223,04,18,19,0,7,44
223,05,22,19,0,8,49
223,06,29,19,0,9,57
223,07,27,18,0,18,63
223,08,51,33,0,6,90
223,09,62,29,0,15,106
223,10,57,35,0,21,113
223,11,32,37,0,24,93
223,12,27,37,0,25,89
224,00,126,0,0,31,157
224,01,89,0,0,18,107
224,02,57,0,0,13,70
224,03,25,0,0,8,33
224,04,24,0,0,14,38
224,05,25,0,0,11,36
224,06,43,0,0,12,55
224,07,74,0,0,9,83
224,08,113,0,0,9,122
224,09,170,0,0,22,192
224,10,167,0,0,19,186
224,11,154,0,0,28,182
224,12,145,0,0,26,171
225,00,13,48,0,28,89
225,01,17,36,0,19,72
225,02,12,24,0,19,55
225,03,13,24,0,11,48
225,04,22,8,0,3,33
225,05,6,3,0,8,17
225,06,3,9,0,7,19
225,07,3,11,0,14,28
225,08,1,7,0,17,25
225,09,4,7,0,10,21
225,10,4,9,0,18,31
225,11,3,5,0,22,30
225,12,1,14,0,10,25
226,00,40,38,0,14,92
226,01,35,36,0,6,77
226,02,43,35,0,12,90
226,03,34,29,0,2,65
226,04,46,19,0,8,73
226,05,33,12,0,7,52
226,06,43,9,0,9,61
226,07,44,5,0,7,56
226,08,61,13,0,18,92
226,09,64,12,0,13,89
226,10,63,22,0,16,101
226,11,43,38,0,11,92
226,12,38,50,0,20,108
227,00,1,4,0,1,6
227,01,3,1,0,0,4
227,02,2,2,0,0,4
227,03,3,0,0,0,3
227,04,2,1,0,0,3
227,05,0,0,0,1,1
227,06,0,0,0,0,0
227,07,0,0,0,2,2
227,08,0,0,0,1,1
227,09,0,0,0,3,3
227,10,0,0,0,3,3
227,11,0,0,0,4,4
227,12,0,1,0,3,4
228,00,3,17,0,8,28
228,01,14,13,0,6,33
228,02,5,7,0,14,26
228,03,7,4,0,12,23
228,04,6,4,0,8,18
228,05,2,1,0,1,4
228,06,4,1,0,0,5
228,07,2,1,0,3,6
228,08,3,1,0,3,7
228,09,1,1,0,5,7
228,10,7,4,0,3,14
228,11,6,7,0,8,21
228,12,2,5,0,9,16
229,00,487,0,0,72,559
229,01,326,0,0,34,360
229,02,217,0,0,20,237
229,03,203,0,0,11,214
229,04,131,0,0,12,143
229,05,81,0,0,10,91
229,06,95,0,0,9,104
229,07,135,0,0,16,151
229,08,221,0,0,29,250
229,09,325,0,0,28,353
229,10,403,0,0,36,439
229,11,427,0,0,38,465
229,12,492,0,0,37,529
230,00,997,0,0,147,1144
230,01,760,0,0,109,869
230,02,544,0,0,61,605
230,03,471,0,0,59,530
230,04,315,0,0,25,340
230,05,135,0,0,18,153
230,06,144,0,0,14,158
230,07,314,0,0,20,334
230,08,518,0,0,35,553
230,09,568,0,0,46,614
230,10,756,0,0,44,800
