p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,5,5
154,10,0,0,0,9,9
154,11,0,0,0,4,4
154,12,1,0,0,5,6
155,00,0,0,0,55,55
155,01,0,0,0,35,35
155,02,0,0,0,25,25
155,03,0,0,0,21,21
155,04,0,0,0,12,12
155,05,0,0,0,29,29
155,06,0,1,0,27,28
155,07,0,0,0,37,37
155,08,0,2,0,60,62
155,09,2,5,0,60,67
155,10,0,4,0,79,83
155,11,0,4,0,80,84
155,12,2,1,0,88,91
156,00,0,0,0,26,26
156,01,0,0,0,11,11
156,02,0,0,0,8,8
156,03,0,0,0,9,9
156,04,0,0,0,9,9
156,05,0,0,0,9,9
156,06,0,0,0,18,18
156,07,0,0,0,20,20
156,08,0,0,0,26,26
156,09,0,0,0,24,24
156,10,0,0,0,26,26
156,11,0,0,0,24,24
156,12,0,0,0,28,28
157,00,0,2,0,111,113
157,01,0,1,0,86,87
157,02,0,0,0,39,39
157,03,0,1,0,24,25
157,04,1,0,0,46,47
157,05,0,0,0,37,37
157,06,0,0,0,55,55
157,07,1,1,0,59,61
157,08,0,1,0,66,67
157,09,1,0,0,70,71
157,10,2,0,0,66,68
157,11,1,0,0,75,76
157,12,0,0,0,74,74
158,00,283,1,0,346,630
158,01,376,0,0,360,736
158,02,400,0,0,347,747
158,03,292,0,0,191,483
158,04,86,0,0,85,171
158,05,11,0,0,37,48
158,06,10,0,0,29,39
158,07,25,0,0,58,83
158,08,39,0,0,69,108
158,09,69,0,0,106,175
158,10,89,0,0,149,238
158,11,110,0,0,152,262
158,12,111,0,0,178,289
159,00,0,2,0,97,99
159,01,1,4,0,80,85
159,02,0,1,0,69,70
159,03,0,0,0,47,47
159,04,1,1,0,31,33
159,05,1,0,0,44,45
159,06,1,1,0,44,46
159,07,0,1,0,69,70
159,08,0,2,0,93,95
159,09,2,2,0,115,119
159,10,3,8,0,103,114
159,11,1,5,0,110,116
159,12,2,5,0,94,101
160,00,0,0,0,39,39
160,01,0,0,0,29,29
160,02,0,0,0,31,31
160,03,0,0,0,23,23
160,04,0,0,0,18,18
160,05,0,0,0,21,21
160,06,1,0,0,36,37
160,07,0,0,0,48,48
160,08,0,0,0,68,68
160,09,0,1,0,62,63
160,10,0,1,0,70,71
160,11,0,0,0,68,68
160,12,0,0,0,69,69
161,00,318,0,0,420,738
161,01,142,0,0,237,379
161,02,70,0,0,128,198
161,03,57,0,0,91,148
161,04,45,0,0,57,102
161,05,44,0,0,56,100
161,06,57,0,0,46,103
161,07,93,0,0,83,176
161,08,118,2,0,71,191
161,09,178,0,0,137,315
161,10,275,0,0,195,470
161,11,440,0,0,241,681
161,12,469,0,0,261,730
162,00,233,0,0,257,490
162,01,146,0,0,190,336
162,02,88,0,0,100,188
162,03,42,0,0,64,106
162,04,55,0,0,58,113
162,05,44,0,0,48,92
162,06,84,0,0,64,148
162,07,155,0,0,73,228
162,08,219,0,0,88,307
162,09,298,0,0,146,444
162,10,378,0,0,215,593
162,11,352,0,0,236,588
162,12,476,0,0,322,798
163,00,280,0,0,303,583
163,01,196,0,0,234,430
163,02,141,0,0,163,304
163,03,89,0,0,102,191
163,04,77,0,0,58,135
163,05,54,0,0,30,84
163,06,69,0,0,51,120
163,07,87,0,0,57,144
163,08,155,0,0,96,251
163,09,230,0,0,118,348
163,10,283,0,0,155,438
163,11,353,0,0,195,548
163,12,332,0,0,206,538
164,00,462,0,0,582,1044
164,01,354,0,0,552,906
164,02,292,0,0,426,718
164,03,276,0,0,348,624
164,04,187,0,0,244,431
164,05,95,0,0,164,259
164,06,76,0,0,98,174
164,07,82,0,0,102,184
164,08,127,0,0,144,271
164,09,212,0,0,202,414
164,10,241,0,0,238,479
164,11,267,0,0,310,577
164,12,334,0,0,339,673
165,00,0,0,0,40,40
165,01,0,0,0,27,27
165,02,0,0,0,22,22
165,03,0,0,0,20,20
165,04,0,0,0,8,8
165,05,0,0,0,18,18
165,06,1,0,0,18,19
165,07,1,0,0,33,34
165,08,1,2,0,37,40
165,09,1,1,0,59,61
165,10,0,0,0,52,52
165,11,0,1,0,60,61
165,12,0,1,0,57,58
166,00,38,24,0,179,241
166,01,20,9,0,99,128
166,02,18,5,0,88,111
166,03,11,3,0,61,75
166,04,8,3,0,45,56
166,05,7,3,0,29,39
166,06,23,6,0,38,67
166,07,41,9,0,60,110
166,08,50,27,0,122,199
166,09,81,30,0,125,236
166,10,50,35,0,146,231
166,11,86,60,0,201,347
166,12,84,55,0,191,330
167,00,0,0,0,100,100
167,01,0,1,0,78,79
167,02,0,1,0,47,48
167,03,0,0,0,42,42
167,04,0,0,0,42,42
167,05,0,0,0,31,31
167,06,0,0,0,67,67
167,07,0,1,0,89,90
167,08,0,2,0,101,103
167,09,0,1,0,99,100
167,10,0,1,0,117,118
167,11,1,2,0,97,100
167,12,2,2,0,99,103
168,00,9,2,0,145,156
168,01,1,1,0,119,121
168,02,3,2,0,89,94
168,03,0,1,0,60,61
168,04,0,0,0,61,61
168,05,1,0,0,45,46
168,06,0,1,0,87,88
168,07,2,4,0,83,89
168,08,1,6,0,134,141
168,09,0,4,0,148,152
168,10,6,4,0,132,142
168,11,1,2,0,138,141
168,12,3,7,0,140,150
169,00,1,1,0,151,153
169,01,0,1,0,95,96
169,02,0,0,0,89,89
169,03,0,1,0,55,56
169,04,0,1,0,61,62
169,05,0,0,0,49,49
169,06,1,1,0,60,62
169,07,1,3,0,104,108
169,08,0,1,0,136,137
169,09,1,1,0,138,140
169,10,1,1,0,115,117
169,11,0,4,0,190,194
169,12,0,3,0,161,164
170,00,303,0,0,398,701
170,01,185,0,0,261,446
170,02,156,0,0,159,315
170,03,130,0,0,184,314
170,04,93,0,0,100,193
170,05,38,0,0,77,115
170,06,83,0,0,84,167
170,07,170,0,0,117,287
170,08,293,1,0,132,426
170,09,337,0,0,204,541
170,10,399,0,0,296,695
170,11,445,0,0,322,767
170,12,466,0,0,388,854
171,00,0,0,0,68,68
171,01,0,0,0,43,43
171,02,0,0,0,39,39
171,03,0,0,0,24,24
171,04,0,0,0,29,29
171,05,0,0,0,22,22
171,06,1,0,0,30,31
171,07,0,0,0,38,38
171,08,0,2,0,41,43
171,09,0,0,0,60,60
171,10,0,0,0,49,49
171,11,0,1,0,50,51
171,12,0,0,0,67,67
172,00,0,0,0,17,17
172,01,0,0,0,8,8
172,02,0,0,0,5,5
172,03,0,0,0,4,4
172,04,0,0,0,2,2
172,05,0,0,0,5,5
172,06,0,0,0,4,4
172,07,0,0,0,5,5
172,08,0,0,0,11,11
172,09,0,0,0,16,16
172,10,0,0,0,9,9
172,11,1,0,0,15,16
172,12,0,0,0,8,8
173,00,3,4,0,66,73
173,01,2,4,0,56,62
173,02,0,5,0,43,48
173,03,3,4,0,47,54
173,04,1,4,0,41,46
173,05,0,2,0,40,42
173,06,0,5,0,55,60
173,07,1,0,0,65,66
173,08,0,4,0,68,72
173,09,0,5,0,67,72
173,10,0,1,0,77,78
173,11,0,2,0,79,81
173,12,0,3,0,62,65
174,00,0,1,0,97,98
174,01,0,1,0,77,78
174,02,0,0,0,46,46
174,03,0,0,0,46,46
174,04,0,1,0,35,36
174,05,1,0,0,35,36
174,06,1,0,0,33,34
174,07,0,2,0,61,63
174,08,0,1,0,82,83
174,09,1,5,0,95,101
174,10,0,4,0,82,86
174,11,0,2,0,92,94
174,12,1,1,0,94,96
175,00,0,0,0,5,5
175,01,0,0,0,7,7
175,02,0,0,0,8,8
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,0,0,7,7
175,06,0,0,0,8,8
175,07,0,0,0,10,10
175,08,1,0,0,23,24
175,09,0,1,0,26,27
175,10,0,0,0,29,29
175,11,0,2,0,22,24
175,12,1,0,0,33,34
176,00,0,0,0,8,8
176,01,0,0,0,2,2
176,02,0,0,0,2,2
176,03,0,0,0,5,5
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,6,6
176,07,0,0,0,3,3
176,08,0,0,0,7,7
176,09,0,0,0,12,12
176,10,0,0,0,6,6
176,11,0,0,0,5,5
176,12,0,0,0,9,9
177,00,0,2,0,139,141
177,01,0,0,0,114,114
177,02,1,1,0,81,83
177,03,0,0,0,58,58
177,04,0,0,0,54,54
177,05,0,1,0,48,49
177,06,0,1,0,57,58
177,07,0,2,0,95,97
177,08,2,1,0,117,120
177,09,1,5,0,126,132
177,10,2,2,0,133,137
177,11,1,5,0,136,142
177,12,1,1,0,129,131
178,00,0,0,0,8,8
178,01,0,0,0,6,6
178,02,0,0,0,3,3
178,03,1,0,0,4,5
178,04,0,0,0,4,4
178,05,0,0,0,3,3
178,06,0,0,0,2,2
178,07,0,0,0,13,13
178,08,0,0,0,11,11
178,09,0,0,0,14,14
178,10,0,0,0,10,10
178,11,0,2,0,11,13
178,12,0,2,0,17,19
179,00,7,9,0,124,140
179,01,8,10,0,82,100
179,02,0,5,0,61,66
179,03,8,10,0,55,73
179,04,8,6,0,40,54
179,05,5,5,0,43,53
179,06,7,5,0,55,67
179,07,13,3,0,84,100
179,08,14,4,0,137,155
179,09,11,8,0,149,168
179,10,12,5,0,129,146
179,11,7,14,0,123,144
179,12,6,9,0,141,156
180,00,0,0,0,38,38
180,01,0,0,0,44,44
180,02,1,0,0,25,26
180,03,0,0,0,17,17
180,04,0,0,0,21,21
180,05,0,0,0,21,21
180,06,0,0,0,13,13
180,07,0,0,0,22,22
180,08,0,0,0,39,39
180,09,0,0,0,28,28
180,10,0,0,0,28,28
180,11,0,1,0,24,25
180,12,0,2,0,40,42
181,00,35,30,0,415,480
181,01,21,21,0,320,362
181,02,13,19,0,191,223
181,03,10,9,0,134,153
181,04,6,1,0,98,105
181,05,5,2,0,73,80
181,06,1,1,0,117,119
181,07,6,4,0,146,156
181,08,5,8,0,238,251
181,09,9,14,0,278,301
181,10,7,15,0,357,379
181,11,10,28,0,370,408
181,12,12,33,0,431,476
182,00,0,1,0,53,54
182,01,0,0,0,42,42
182,02,0,0,0,33,33
182,03,0,0,0,41,41
182,04,0,1,0,19,20
182,05,1,1,0,23,25
182,06,0,1,0,34,35
182,07,0,2,0,36,38
182,08,1,2,0,82,85
182,09,0,4,0,81,85
182,10,0,3,0,65,68
182,11,1,6,0,74,81
182,12,0,0,0,72,72
183,00,0,0,0,34,34
183,01,0,0,0,23,23
183,02,1,0,0,16,17
183,03,0,0,0,14,14
183,04,0,0,0,15,15
183,05,0,0,0,12,12
183,06,0,0,0,19,19
183,07,1,0,0,20,21
183,08,0,2,0,22,24
183,09,0,0,0,26,26
183,10,0,1,0,27,28
183,11,0,1,0,37,38
183,12,0,0,0,27,27
184,00,0,0,0,13,13
184,01,0,0,0,16,16
184,02,0,0,0,3,3
184,03,0,0,0,4,4
184,04,0,0,0,3,3
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,6,6
184,08,0,0,0,1,1
184,09,0,0,0,6,6
184,10,0,0,0,2,2
184,11,0,1,0,6,7
184,12,0,0,0,6,6
185,00,1,0,0,64,65
185,01,0,0,0,39,39
185,02,0,0,0,26,26
185,03,0,0,0,21,21
185,04,0,0,0,22,22
185,05,0,0,0,34,34
185,06,1,0,0,40,41
185,07,0,1,0,36,37
185,08,0,3,0,64,67
185,09,1,3,0,95,99
185,10,0,3,0,82,85
185,11,0,2,0,74,76
185,12,0,1,0,91,92
186,00,359,0,0,259,618
186,01,197,0,0,205,402
186,02,138,0,0,148,286
186,03,145,0,0,124,269
186,04,104,0,0,111,215
186,05,62,0,0,30,92
186,06,214,0,0,56,270
186,07,246,0,0,66,312
186,08,234,0,0,124,358
186,09,425,1,0,142,568
186,10,434,1,0,217,652
186,11,592,0,0,258,850
186,12,518,0,0,234,752
187,00,0,0,0,6,6
187,01,0,0,0,9,9
187,02,0,0,0,5,5
187,03,0,0,0,5,5
187,04,0,0,0,5,5
187,05,0,0,0,4,4
187,06,0,0,0,11,11
187,07,0,0,0,22,22
187,08,0,0,0,16,16
187,09,0,0,0,8,8
187,10,0,0,0,19,19
187,11,0,0,0,14,14
187,12,0,0,0,9,9
188,00,4,0,0,265,269
188,01,2,1,0,191,194
188,02,3,0,0,120,123
188,03,1,0,0,105,106
188,04,2,0,0,73,75
188,05,3,1,0,81,85
188,06,3,1,0,100,104
188,07,1,3,0,180,184
188,08,4,6,0,221,231
188,09,2,6,0,257,265
188,10,4,4,0,260,268
188,11,0,4,0,254,258
188,12,3,7,0,289,299
189,00,11,3,0,217,231
189,01,3,5,0,161,169
189,02,4,2,0,105,111
189,03,4,0,0,72,76
189,04,3,2,0,56,61
189,05,1,0,0,36,37
189,06,1,0,0,37,38
189,07,1,1,0,53,55
189,08,2,2,0,82,86
189,09,1,1,0,111,113
189,10,0,1,0,117,118
189,11,2,3,0,132,137
189,12,3,1,0,128,132
190,00,0,0,0,22,22
190,01,1,0,0,10,11
190,02,0,0,0,12,12
190,03,0,1,0,5,6
190,04,0,0,0,5,5
190,05,0,0,0,7,7
190,06,0,1,0,10,11
190,07,0,0,0,10,10
190,08,0,1,0,18,19
190,09,0,0,0,22,22
190,10,1,1,0,30,32
190,11,1,1,0,41,43
190,12,0,2,0,56,58
191,00,0,0,0,43,43
191,01,0,0,0,27,27
191,02,0,0,0,20,20
191,03,0,0,0,26,26
191,04,0,0,0,13,13
191,05,0,1,0,26,27
191,06,0,0,0,33,33
191,07,0,1,0,52,53
191,08,2,0,0,69,71
191,09,0,2,0,84,86
191,10,0,2,0,65,67
191,11,0,2,0,67,69
191,12,1,0,0,71,72
192,00,0,0,0,34,34
192,01,0,0,0,26,26
192,02,0,1,0,18,19
192,03,0,0,0,14,14
192,04,0,0,0,8,8
192,05,0,0,0,14,14
192,06,1,0,0,12,13
192,07,0,0,0,25,25
192,08,0,0,0,30,30
192,09,0,1,0,39,40
192,10,0,0,0,41,41
192,11,0,0,0,31,31
192,12,0,0,0,40,40
193,00,4,3,0,31,38
193,01,1,3,0,19,23
193,02,3,1,0,24,28
193,03,6,1,0,10,17
193,04,6,1,0,10,17
193,05,6,0,0,11,17
193,06,5,0,0,24,29
193,07,5,0,0,34,39
193,08,8,1,0,31,40
193,09,5,3,0,36,44
193,10,5,3,0,39,47
193,11,10,4,0,45,59
193,12,4,3,0,50,57
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,2,0,0,10,12
194,10,1,0,0,11,12
194,11,2,0,0,13,15
194,12,2,0,0,15,17
195,00,2,1,0,70,73
195,01,2,0,0,28,30
195,02,1,0,0,17,18
195,03,3,0,0,19,22
195,04,2,0,0,17,19
195,05,1,0,0,10,11
195,06,0,0,0,15,15
195,07,2,8,0,53,63
195,08,3,18,0,42,63
195,09,4,18,0,73,95
195,10,4,22,0,89,115
195,11,7,2,0,78,87
195,12,4,4,0,67,75
196,00,1,2,0,53,56
196,01,1,1,0,40,42
196,02,3,2,0,27,32
196,03,0,2,0,12,14
196,04,0,0,0,20,20
196,05,1,0,0,21,22
196,06,1,2,0,22,25
196,07,0,1,0,19,20
196,08,1,1,0,48,50
196,09,3,6,0,56,65
196,10,3,11,0,76,90
196,11,1,8,0,74,83
196,12,2,12,0,85,99
197,00,0,1,0,90,91
197,01,0,1,0,70,71
197,02,0,1,0,66,67
197,03,2,0,0,98,100
197,04,0,0,0,96,96
197,05,0,0,0,54,54
197,06,0,1,0,58,59
197,07,1,0,0,72,73
197,08,1,1,0,94,96
197,09,1,0,0,101,102
197,10,0,2,0,79,81
197,11,0,1,0,114,115
197,12,1,3,0,84,88
198,00,1,2,0,215,218
198,01,0,1,0,166,167
198,02,1,2,0,153,156
198,03,1,0,0,116,117
198,04,0,1,0,115,116
198,05,0,0,0,84,84
198,06,0,1,0,94,95
198,07,0,0,0,115,115
198,08,1,1,0,172,174
198,09,0,1,0,203,204
198,10,0,1,0,175,176
198,11,0,1,0,181,182
198,12,0,0,0,207,207
199,00,0,0,0,0,0
199,01,0,0,0,1,1
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,40,40
200,01,0,0,0,27,27
200,02,0,0,0,19,19
200,03,0,0,0,14,14
200,04,0,0,0,18,18
200,05,0,0,0,19,19
200,06,0,0,0,16,16
200,07,0,0,0,23,23
200,08,0,1,0,48,49
200,09,1,1,0,42,44
200,10,1,2,0,53,56
200,11,0,2,0,52,54
200,12,1,1,0,68,70
201,00,0,0,0,13,13
201,01,0,0,0,12,12
201,02,0,0,0,4,4
201,03,0,0,0,3,3
201,04,0,0,0,3,3
201,05,0,0,0,3,3
201,06,0,0,0,6,6
201,07,0,0,0,7,7
201,08,0,0,0,6,6
201,09,0,0,0,5,5
201,10,0,1,0,10,11
201,11,0,0,0,14,14
201,12,0,1,0,9,10
202,00,0,0,0,13,13
202,01,0,0,0,9,9
202,02,0,0,0,4,4
202,03,0,0,0,5,5
202,04,0,0,0,8,8
202,05,0,0,0,14,14
202,06,0,0,0,13,13
202,07,0,0,0,14,14
202,08,0,0,0,27,27
202,09,2,0,0,25,27
202,10,2,0,0,16,18
202,11,0,0,0,34,34
202,12,0,0,0,25,25
203,00,1,0,0,23,24
203,01,0,0,0,26,26
203,02,0,0,0,22,22
203,03,0,0,0,18,18
203,04,0,0,0,23,23
203,05,0,0,0,9,9
203,06,1,0,0,32,33
203,07,0,0,0,28,28
203,08,2,0,0,36,38
203,09,1,0,0,48,49
203,10,0,0,0,40,40
203,11,0,1,0,49,50
203,12,1,1,0,28,30
204,00,0,0,0,11,11
204,01,0,0,0,4,4
204,02,0,0,0,1,1
204,03,0,0,0,3,3
204,04,0,0,0,4,4
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,4,4
204,08,0,0,0,5,5
204,09,0,0,0,5,5
204,10,0,0,0,5,5
204,11,0,0,0,3,3
204,12,0,0,0,10,10
205,00,0,0,0,55,55
205,01,0,0,0,43,43
205,02,0,0,0,35,35
205,03,0,0,0,31,31
205,04,0,1,0,21,22
205,05,0,2,0,38,40
205,06,0,2,0,43,45
205,07,2,0,0,63,65
205,08,0,3,0,106,109
205,09,1,4,0,87,92
205,10,1,2,0,98,101
205,11,0,0,0,98,98
205,12,0,2,0,88,90
206,00,0,0,0,32,32
206,01,0,0,0,24,24
206,02,0,0,0,16,16
206,03,0,0,0,23,23
206,04,0,0,0,21,21
206,05,0,0,0,12,12
206,06,0,0,0,22,22
206,07,0,0,0,39,39
206,08,0,0,0,34,34
206,09,0,0,0,28,28
206,10,0,0,0,39,39
206,11,0,0,0,39,39
206,12,0,0,0,58,58
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,1,2
207,11,0,0,0,3,3
207,12,1,0,0,0,1
208,00,0,1,0,107,108
208,01,0,0,0,94,94
208,02,0,0,0,95,95
208,03,0,0,0,81,81
208,04,1,0,0,54,55
208,05,0,0,0,38,38
208,06,0,2,0,21,23
208,07,0,2,0,32,34
208,08,0,0,0,65,65
208,09,0,2,0,62,64
208,10,0,0,0,78,78
208,11,0,1,0,74,75
208,12,0,2,0,93,95
209,00,48,0,0,114,162
209,01,40,0,0,96,136
209,02,27,0,0,58,85
209,03,17,0,0,26,43
209,04,7,0,0,24,31
209,05,4,0,0,20,24
209,06,2,0,0,21,23
209,07,12,0,0,30,42
209,08,11,0,0,41,52
209,09,19,0,0,55,74
209,10,19,1,0,61,81
209,11,24,0,0,79,103
209,12,35,0,0,90,125
210,00,0,2,0,67,69
210,01,0,5,0,47,52
210,02,0,2,0,50,52
210,03,0,1,0,40,41
210,04,0,1,0,22,23
210,05,0,1,0,22,23
210,06,1,2,0,21,24
210,07,0,1,0,37,38
210,08,1,1,0,72,74
210,09,0,3,0,84,87
210,10,0,0,0,70,70
210,11,0,1,0,81,82
210,12,0,5,0,90,95
211,00,165,0,0,258,423
211,01,146,0,0,185,331
211,02,95,0,0,128,223
211,03,34,0,0,59,93
211,04,20,0,0,47,67
211,05,8,0,0,31,39
211,06,14,0,0,33,47
211,07,21,0,0,39,60
211,08,32,0,0,74,106
211,09,55,0,0,113,168
211,10,80,0,0,115,195
211,11,98,0,0,158,256
211,12,137,0,0,212,349
212,00,1,2,0,59,62
212,01,0,4,0,63,67
212,02,0,1,0,51,52
212,03,0,1,0,28,29
212,04,0,0,0,26,26
212,05,0,0,0,24,24
212,06,0,0,0,31,31
212,07,0,0,0,37,37
212,08,1,0,0,59,60
212,09,0,3,0,50,53
212,10,1,5,0,58,64
212,11,1,6,0,39,46
212,12,1,5,0,69,75
213,00,0,0,0,101,101
213,01,0,1,0,75,76
213,02,0,0,0,46,46
213,03,0,0,0,36,36
213,04,0,0,0,43,43
213,05,1,0,0,37,38
213,06,1,3,0,72,76
213,07,1,2,0,103,106
213,08,1,2,0,117,120
213,09,0,1,0,109,110
213,10,1,5,0,111,117
213,11,1,7,0,129,137
213,12,0,4,0,132,136
214,00,0,0,0,10,10
214,01,0,0,0,9,9
214,02,0,0,0,6,6
214,03,0,0,0,6,6
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,8,8
214,07,0,0,0,12,12
214,08,0,0,0,18,18
214,09,0,0,0,16,16
214,10,0,0,0,12,12
214,11,0,0,0,20,20
214,12,0,0,0,24,24
215,00,1,0,0,46,47
215,01,0,0,0,36,36
215,02,0,0,0,21,21
215,03,0,1,0,24,25
215,04,0,0,0,26,26
215,05,0,0,0,46,46
215,06,0,0,0,57,57
215,07,2,0,0,61,63
215,08,0,0,0,61,61
215,09,1,1,0,77,79
215,10,1,2,0,73,76
215,11,0,1,0,76,77
215,12,0,0,0,66,66
216,00,0,0,0,122,122
216,01,0,1,0,81,82
216,02,2,0,0,84,86
216,03,2,0,0,83,85
216,04,0,0,0,90,90
216,05,1,0,0,75,76
216,06,2,0,0,74,76
216,07,0,0,0,101,101
216,08,1,5,0,119,125
216,09,0,0,0,124,124
216,10,2,1,0,119,122
216,11,2,2,0,133,137
216,12,2,1,0,135,138
217,00,4,0,0,45,49
217,01,2,1,0,35,38
217,02,1,0,0,23,24
217,03,3,2,0,15,20
217,04,1,0,0,20,21
217,05,0,0,0,16,16
217,06,1,0,0,10,11
217,07,0,0,0,21,21
217,08,0,0,0,18,18
217,09,0,1,0,29,30
217,10,2,0,0,37,39
217,11,0,0,0,27,27
217,12,2,1,0,36,39
218,00,0,0,0,23,23
218,01,0,0,0,20,20
218,02,0,0,0,14,14
218,03,0,0,0,14,14
218,04,0,0,0,25,25
218,05,1,0,0,22,23
218,06,0,2,0,35,37
218,07,3,0,0,38,41
218,08,2,0,0,44,46
218,09,2,2,0,58,62
218,10,1,1,0,57,59
218,11,1,1,0,50,52
218,12,0,3,0,59,62
219,00,0,0,0,26,26
219,01,0,0,0,13,13
219,02,0,0,0,9,9
219,03,0,0,0,22,22
219,04,0,0,0,19,19
219,05,0,0,0,29,29
219,06,1,0,0,31,32
219,07,2,0,0,25,27
219,08,0,0,0,43,43
219,09,1,0,0,52,53
219,10,2,1,0,34,37
219,11,0,0,0,46,46
219,12,0,1,0,43,44
220,00,0,0,0,111,111
220,01,0,0,0,95,95
220,02,0,0,0,81,81
220,03,0,0,0,76,76
220,04,0,1,0,55,56
220,05,0,0,0,26,26
220,06,0,1,0,33,34
220,07,0,0,0,39,39
220,08,1,3,0,52,56
220,09,0,1,0,78,79
220,10,0,2,0,100,102
220,11,3,4,0,92,99
220,12,1,4,0,93,98
221,00,0,0,0,31,31
221,01,0,0,0,24,24
221,02,0,0,0,14,14
221,03,0,0,0,19,19
221,04,0,0,0,7,7
221,05,0,0,0,10,10
221,06,0,0,0,25,25
221,07,0,0,0,19,19
221,08,0,0,0,33,33
221,09,0,0,0,27,27
221,10,0,0,0,23,23
221,11,0,1,0,32,33
221,12,0,0,0,23,23
222,00,0,1,0,29,30
222,01,0,0,0,11,11
222,02,0,0,0,10,10
222,03,0,1,0,13,14
222,04,0,0,0,8,8
222,05,0,0,0,13,13
222,06,0,0,0,19,19
222,07,0,1,0,18,19
222,08,0,3,0,32,35
222,09,0,0,0,37,37
222,10,0,3,0,35,38
222,11,0,3,0,45,48
222,12,0,2,0,49,51
223,00,4,26,0,176,206
223,01,6,17,0,163,186
223,02,6,16,0,110,132
223,03,5,4,0,72,81
223,04,3,4,0,76,83
223,05,6,9,0,73,88
223,06,9,10,0,90,109
223,07,9,13,0,117,139
223,08,6,17,0,165,188
223,09,10,21,0,192,223
223,10,9,11,0,184,204
223,11,5,27,0,187,219
223,12,5,15,0,229,249
224,00,15,0,0,118,133
224,01,20,0,0,62,82
224,02,10,0,0,40,50
224,03,11,0,0,40,51
224,04,5,0,0,50,55
224,05,5,0,0,23,28
224,06,14,0,0,43,57
224,07,20,0,0,49,69
224,08,46,0,0,73,119
224,09,53,0,0,98,151
224,10,54,0,0,128,182
224,11,56,0,0,129,185
224,12,47,0,0,122,169
225,00,0,4,0,354,358
225,01,3,2,0,275,280
225,02,1,1,0,185,187
225,03,1,0,0,123,124
225,04,4,2,0,112,118
225,05,4,4,0,116,124
225,06,0,2,0,145,147
225,07,0,2,0,221,223
225,08,1,1,0,232,234
225,09,3,9,0,273,285
225,10,1,4,0,302,307
225,11,1,6,0,295,302
225,12,2,6,0,323,331
226,00,14,12,0,158,184
226,01,20,6,0,117,143
226,02,17,4,0,121,142
226,03,20,5,0,112,137
226,04,18,5,0,140,163
226,05,20,0,0,82,102
226,06,28,2,0,109,139
226,07,17,4,0,123,144
226,08,20,4,0,169,193
226,09,26,6,0,175,207
226,10,30,9,0,169,208
226,11,17,7,0,212,236
226,12,25,14,0,293,332
227,00,0,0,0,62,62
227,01,0,0,0,47,47
227,02,0,0,0,29,29
227,03,0,0,0,25,25
227,04,2,0,0,18,20
227,05,0,0,0,22,22
227,06,0,1,0,26,27
227,07,0,1,0,51,52
227,08,1,0,0,58,59
227,09,0,0,0,62,62
227,10,0,1,0,64,65
227,11,0,1,0,59,60
227,12,0,0,0,64,64
228,00,2,1,0,109,112
228,01,3,0,0,81,84
228,02,0,0,0,55,55
228,03,0,0,0,48,48
228,04,2,1,0,37,40
228,05,1,0,0,38,39
228,06,0,0,0,38,38
228,07,2,0,0,59,61
228,08,1,2,0,84,87
228,09,3,0,0,101,104
228,10,3,0,0,85,88
228,11,3,2,0,129,134
228,12,0,2,0,98,100
229,00,206,0,0,260,466
229,01,102,0,0,196,298
229,02,107,0,0,103,210
229,03,83,0,0,78,161
229,04,54,0,0,74,128
229,05,33,0,0,65,98
229,06,70,0,0,72,142
229,07,122,0,0,83,205
229,08,165,0,0,124,289
229,09,257,0,0,171,428
229,10,305,0,0,200,505
229,11,297,0,0,250,547
229,12,315,0,0,248,563
230,00,512,1,0,485,998
230,01,345,0,0,337,682
230,02,208,0,0,259,467
230,03,164,0,0,192,356
230,04,161,0,0,150,311
230,05,69,0,0,86,155
230,06,87,0,0,91,178
230,07,128,0,0,100,228
230,08,196,1,0,139,336
230,09,284,0,0,217,501
230,10,393,0,0,291,684
