p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,1,0,0,0,1
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,1,0,0,3,4
155,00,0,0,0,32,32
155,01,0,0,0,27,27
155,02,0,0,0,12,12
155,03,0,0,0,9,9
155,04,0,0,0,16,16
155,05,0,0,0,27,27
155,06,0,1,0,59,60
155,07,0,2,0,81,83
155,08,0,4,0,112,116
155,09,0,4,0,83,87
155,10,0,5,0,73,78
155,11,0,6,0,79,85
155,12,0,2,0,76,78
156,00,0,0,0,6,6
156,01,0,0,0,3,3
156,02,0,0,0,5,5
156,03,0,0,0,4,4
156,04,0,0,0,5,5
156,05,0,0,0,7,7
156,06,0,0,0,15,15
156,07,0,0,0,18,18
156,08,0,0,0,32,32
156,09,0,0,0,20,20
156,10,0,0,0,20,20
156,11,0,0,0,19,19
156,12,0,0,0,20,20
157,00,1,0,0,22,23
157,01,1,1,0,12,14
157,02,0,0,0,8,8
157,03,1,1,0,13,15
157,04,0,0,0,13,13
157,05,1,0,0,21,22
157,06,2,0,0,61,63
157,07,1,1,0,83,85
157,08,0,0,0,96,96
157,09,1,0,0,88,89
157,10,0,2,0,65,67
157,11,1,1,0,37,39
157,12,0,1,0,45,46
158,00,126,0,0,177,303
158,01,111,0,0,103,214
158,02,109,0,0,99,208
158,03,50,0,0,51,101
158,04,18,0,0,42,60
158,05,11,0,0,41,52
158,06,48,0,0,86,134
158,07,85,0,0,161,246
158,08,155,0,0,228,383
158,09,150,0,0,211,361
158,10,132,0,0,120,252
158,11,112,0,0,129,241
158,12,127,0,0,113,240
159,00,1,1,0,57,59
159,01,2,0,0,51,53
159,02,1,0,0,17,18
159,03,2,0,0,17,19
159,04,0,0,0,16,16
159,05,0,0,0,30,30
159,06,1,1,0,37,39
159,07,0,5,0,101,106
159,08,0,4,0,108,112
159,09,0,4,0,83,87
159,10,1,6,0,65,72
159,11,0,2,0,82,84
159,12,0,7,0,84,91
160,00,0,0,0,22,22
160,01,0,0,0,16,16
160,02,0,0,0,8,8
160,03,0,0,0,6,6
160,04,0,0,0,16,16
160,05,0,0,0,18,18
160,06,0,0,0,50,50
160,07,0,0,0,59,59
160,08,0,0,0,68,68
160,09,0,0,0,57,57
160,10,0,0,0,57,57
160,11,0,1,0,51,52
160,12,0,1,0,41,42
161,00,415,0,0,526,941
161,01,206,0,0,284,490
161,02,98,0,0,170,268
161,03,56,0,0,91,147
161,04,50,0,0,71,121
161,05,77,0,0,44,121
161,06,158,0,0,49,207
161,07,296,0,0,77,373
161,08,394,0,0,132,526
161,09,473,0,0,176,649
161,10,541,0,0,274,815
161,11,705,0,0,312,1017
161,12,823,0,0,413,1236
162,00,264,0,0,213,477
162,01,127,0,0,143,270
162,02,75,0,0,63,138
162,03,57,0,0,50,107
162,04,55,0,0,37,92
162,05,103,0,0,47,150
162,06,195,0,0,61,256
162,07,427,0,0,127,554
162,08,490,0,0,167,657
162,09,452,0,0,161,613
162,10,468,1,0,162,631
162,11,568,0,0,214,782
162,12,596,0,0,266,862
163,00,245,0,0,224,469
163,01,137,0,0,132,269
163,02,86,0,0,100,186
163,03,48,0,0,71,119
163,04,62,0,0,35,97
163,05,42,0,0,39,81
163,06,113,0,0,58,171
163,07,209,0,0,83,292
163,08,253,0,0,97,350
163,09,346,0,0,146,492
163,10,363,0,0,178,541
163,11,464,0,0,203,667
163,12,496,0,0,196,692
164,00,372,0,0,339,711
164,01,213,0,0,244,457
164,02,136,0,0,135,271
164,03,108,0,0,85,193
164,04,71,0,0,73,144
164,05,60,0,0,58,118
164,06,132,0,0,91,223
164,07,236,0,0,142,378
164,08,264,0,0,212,476
164,09,301,0,0,207,508
164,10,312,0,0,207,519
164,11,373,0,0,227,600
164,12,453,0,0,250,703
165,00,0,0,0,52,52
165,01,1,0,0,19,20
165,02,0,0,0,12,12
165,03,0,0,0,17,17
165,04,0,0,0,9,9
165,05,0,0,0,15,15
165,06,0,1,0,56,57
165,07,0,1,0,84,85
165,08,0,3,0,128,131
165,09,0,3,0,114,117
165,10,0,2,0,100,102
165,11,0,1,0,83,84
165,12,0,5,0,90,95
166,00,48,20,0,141,209
166,01,35,9,0,85,129
166,02,23,3,0,65,91
166,03,20,8,0,41,69
166,04,9,2,0,35,46
166,05,15,6,0,40,61
166,06,46,14,0,65,125
166,07,79,30,0,110,219
166,08,109,64,0,153,326
166,09,61,78,0,135,274
166,10,70,68,0,137,275
166,11,84,68,0,140,292
166,12,91,65,0,165,321
167,00,0,0,0,55,55
167,01,1,1,0,31,33
167,02,0,0,0,16,16
167,03,0,0,0,27,27
167,04,0,0,0,19,19
167,05,0,0,0,23,23
167,06,0,3,0,48,51
167,07,0,3,0,97,100
167,08,0,2,0,146,148
167,09,0,3,0,103,106
167,10,0,4,0,78,82
167,11,1,1,0,68,70
167,12,0,2,0,72,74
168,00,2,0,0,57,59
168,01,1,1,0,35,37
168,02,0,0,0,25,25
168,03,1,0,0,27,28
168,04,0,2,0,28,30
168,05,2,2,0,37,41
168,06,1,3,0,56,60
168,07,2,6,0,115,123
168,08,3,3,0,132,138
168,09,2,4,0,111,117
168,10,0,4,0,86,90
168,11,1,1,0,85,87
168,12,0,4,0,82,86
169,00,0,0,0,50,50
169,01,1,0,0,39,40
169,02,0,0,0,27,27
169,03,0,0,0,25,25
169,04,1,0,0,19,20
169,05,0,0,0,34,34
169,06,0,1,0,54,55
169,07,0,3,0,88,91
169,08,0,2,0,127,129
169,09,0,0,0,97,97
169,10,0,2,0,109,111
169,11,0,1,0,102,103
169,12,0,2,0,107,109
170,00,264,0,0,226,490
170,01,154,0,0,111,265
170,02,78,0,0,77,155
170,03,46,0,0,52,98
170,04,51,0,0,64,115
170,05,83,0,0,70,153
170,06,280,0,0,172,452
170,07,496,0,0,250,746
170,08,679,0,0,428,1107
170,09,651,0,0,396,1047
170,10,527,0,0,250,777
170,11,470,0,0,242,712
170,12,581,1,0,269,851
171,00,0,0,0,44,44
171,01,0,0,0,32,32
171,02,0,0,0,26,26
171,03,0,0,0,27,27
171,04,0,0,0,16,16
171,05,0,0,0,16,16
171,06,0,0,0,37,37
171,07,1,2,0,43,46
171,08,0,1,0,52,53
171,09,0,0,0,43,43
171,10,0,1,0,25,26
171,11,1,2,0,47,50
171,12,0,0,0,41,41
172,00,0,0,0,7,7
172,01,0,0,0,4,4
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,4,4
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,9,9
172,08,0,0,0,8,8
172,09,0,0,0,6,6
172,10,0,0,0,8,8
172,11,0,0,0,6,6
172,12,0,0,0,4,4
173,00,0,2,0,39,41
173,01,0,0,0,33,33
173,02,2,0,0,19,21
173,03,0,0,0,22,22
173,04,0,2,0,36,38
173,05,1,0,0,33,34
173,06,1,1,0,53,55
173,07,0,1,0,45,46
173,08,0,3,0,57,60
173,09,0,2,0,50,52
173,10,1,5,0,63,69
173,11,0,1,0,35,36
173,12,0,1,0,52,53
174,00,0,0,0,40,40
174,01,0,1,0,25,26
174,02,0,0,0,14,14
174,03,0,0,0,20,20
174,04,0,2,0,17,19
174,05,0,0,0,31,31
174,06,0,1,0,48,49
174,07,0,0,0,84,84
174,08,1,1,0,102,104
174,09,1,3,0,106,110
174,10,0,0,0,90,90
174,11,0,6,0,80,86
174,12,1,3,0,77,81
175,00,0,0,0,7,7
175,01,0,0,0,7,7
175,02,0,0,0,6,6
175,03,0,0,0,3,3
175,04,0,0,0,5,5
175,05,0,0,0,5,5
175,06,0,1,0,8,9
175,07,0,0,0,27,27
175,08,0,0,0,28,28
175,09,0,0,0,21,21
175,10,0,1,0,25,26
175,11,0,0,0,31,31
175,12,0,0,0,32,32
176,00,0,0,0,2,2
176,01,0,0,0,3,3
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,6,6
176,08,0,0,0,5,5
176,09,0,0,0,3,3
176,10,0,0,0,4,4
176,11,0,0,0,4,4
176,12,0,0,0,6,6
177,00,0,0,0,76,76
177,01,0,0,0,53,53
177,02,0,0,0,44,44
177,03,0,0,0,39,39
177,04,0,1,0,36,37
177,05,0,0,0,32,32
177,06,0,2,0,89,91
177,07,0,4,0,128,132
177,08,0,8,0,114,122
177,09,0,3,0,118,121
177,10,0,4,0,105,109
177,11,0,2,0,96,98
177,12,0,5,0,80,85
178,00,0,1,0,17,18
178,01,0,0,0,2,2
178,02,0,0,0,9,9
178,03,0,0,0,4,4
178,04,0,0,0,6,6
178,05,0,1,0,8,9
178,06,0,0,0,18,18
178,07,0,0,0,52,52
178,08,0,0,0,61,61
178,09,0,0,0,41,41
178,10,0,1,0,44,45
178,11,0,0,0,35,35
178,12,0,1,0,29,30
179,00,6,8,0,38,52
179,01,6,3,0,25,34
179,02,3,5,0,18,26
179,03,2,5,0,24,31
179,04,3,2,0,22,27
179,05,6,1,0,47,54
179,06,18,1,0,70,89
179,07,23,9,0,82,114
179,08,27,10,0,106,143
179,09,7,12,0,103,122
179,10,7,11,0,85,103
179,11,8,12,0,63,83
179,12,5,11,0,70,86
180,00,0,0,0,19,19
180,01,0,0,0,14,14
180,02,0,0,0,12,12
180,03,0,0,0,9,9
180,04,0,1,0,6,7
180,05,0,0,0,9,9
180,06,0,0,0,24,24
180,07,0,0,0,28,28
180,08,0,1,0,37,38
180,09,0,0,0,35,35
180,10,1,0,0,18,19
180,11,0,0,0,23,23
180,12,0,0,0,28,28
181,00,24,17,0,216,257
181,01,15,11,0,104,130
181,02,7,7,0,57,71
181,03,2,1,0,35,38
181,04,0,3,0,66,69
181,05,1,3,0,84,88
181,06,10,4,0,174,188
181,07,10,15,0,233,258
181,08,9,32,0,275,316
181,09,3,21,0,293,317
181,10,5,27,0,252,284
181,11,4,25,0,228,257
181,12,7,21,0,208,236
182,00,0,0,0,26,26
182,01,0,0,0,19,19
182,02,0,0,0,12,12
182,03,0,0,0,14,14
182,04,0,0,0,11,11
182,05,0,0,0,18,18
182,06,0,1,0,34,35
182,07,0,5,0,50,55
182,08,0,6,0,98,104
182,09,0,6,0,68,74
182,10,0,4,0,47,51
182,11,0,1,0,44,45
182,12,0,1,0,32,33
183,00,0,0,0,14,14
183,01,0,0,0,12,12
183,02,0,0,0,5,5
183,03,0,0,0,7,7
183,04,0,0,0,7,7
183,05,0,0,0,5,5
183,06,0,0,0,12,12
183,07,0,0,0,20,20
183,08,0,0,0,30,30
183,09,0,0,0,22,22
183,10,0,1,0,17,18
183,11,0,1,0,13,14
183,12,0,1,0,23,24
184,00,0,0,0,11,11
184,01,0,0,0,2,2
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,4,4
184,07,0,0,0,3,3
184,08,0,0,0,3,3
184,09,0,0,0,3,3
184,10,0,0,0,2,2
184,11,0,0,0,1,1
184,12,0,1,0,1,2
185,00,0,0,0,23,23
185,01,0,0,0,20,20
185,02,0,0,0,14,14
185,03,0,0,0,11,11
185,04,0,1,0,15,16
185,05,0,0,0,22,22
185,06,0,2,0,40,42
185,07,0,0,0,65,65
185,08,0,1,0,92,93
185,09,0,4,0,58,62
185,10,0,0,0,50,50
185,11,0,1,0,49,50
185,12,0,2,0,59,61
186,00,297,0,0,383,680
186,01,156,0,0,109,265
186,02,86,0,0,66,152
186,03,44,0,0,29,73
186,04,66,0,0,30,96
186,05,157,0,0,38,195
186,06,744,0,0,70,814
186,07,650,0,0,116,766
186,08,583,1,0,141,725
186,09,504,0,0,143,647
186,10,577,0,0,140,717
186,11,475,0,0,153,628
186,12,530,0,0,185,715
187,00,0,0,0,3,3
187,01,0,0,0,3,3
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,8,8
187,06,0,0,0,10,10
187,07,0,0,0,13,13
187,08,0,0,0,17,17
187,09,0,0,0,16,16
187,10,0,0,0,11,11
187,11,0,0,0,8,8
187,12,0,0,0,11,11
188,00,2,0,0,146,148
188,01,1,0,0,48,49
188,02,1,1,0,37,39
188,03,1,0,0,44,45
188,04,1,1,0,45,47
188,05,1,0,0,78,79
188,06,0,0,0,114,114
188,07,2,5,0,222,229
188,08,1,6,0,208,215
188,09,3,9,0,210,222
188,10,1,5,0,209,215
188,11,1,8,0,158,167
188,12,0,3,0,151,154
189,00,8,4,0,95,107
189,01,1,1,0,43,45
189,02,0,0,0,22,22
189,03,1,0,0,21,22
189,04,0,1,0,28,29
189,05,1,0,0,43,44
189,06,0,0,0,69,69
189,07,3,3,0,74,80
189,08,0,4,0,100,104
189,09,2,4,0,98,104
189,10,2,4,0,66,72
189,11,1,2,0,79,82
189,12,1,7,0,78,86
190,00,0,1,0,14,15
190,01,0,0,0,5,5
190,02,0,0,0,3,3
190,03,0,0,0,2,2
190,04,0,0,0,2,2
190,05,0,0,0,4,4
190,06,0,0,0,7,7
190,07,0,0,0,9,9
190,08,1,1,0,10,12
190,09,1,1,0,15,17
190,10,0,0,0,7,7
190,11,0,0,0,15,15
190,12,0,0,0,16,16
191,00,0,0,0,22,22
191,01,0,0,0,12,12
191,02,0,0,0,11,11
191,03,0,0,0,8,8
191,04,0,0,0,16,16
191,05,0,0,0,27,27
191,06,0,0,0,33,33
191,07,0,1,0,68,69
191,08,0,1,0,65,66
191,09,0,4,0,45,49
191,10,0,2,0,53,55
191,11,0,1,0,56,57
191,12,0,1,0,41,42
192,00,0,0,0,23,23
192,01,0,0,0,12,12
192,02,0,0,0,6,6
192,03,0,0,0,9,9
192,04,0,0,0,13,13
192,05,0,0,0,13,13
192,06,0,0,0,19,19
192,07,0,0,0,34,34
192,08,0,1,0,33,34
192,09,0,0,0,34,34
192,10,0,0,0,35,35
192,11,1,1,0,37,39
192,12,0,1,0,31,32
193,00,4,6,0,36,46
193,01,2,5,0,16,23
193,02,2,5,0,4,11
193,03,0,2,0,5,7
193,04,6,0,0,8,14
193,05,2,1,0,15,18
193,06,17,2,0,19,38
193,07,11,0,0,24,35
193,08,2,2,0,34,38
193,09,6,5,0,21,32
193,10,7,1,0,26,34
193,11,8,0,0,20,28
193,12,1,6,0,20,27
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,2,3
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,2,2
195,00,0,0,0,35,35
195,01,0,0,0,17,17
195,02,0,0,0,9,9
195,03,0,0,0,9,9
195,04,0,1,0,6,7
195,05,0,0,0,11,11
195,06,0,0,0,17,17
195,07,2,1,0,29,32
195,08,0,2,0,46,48
195,09,0,1,0,45,46
195,10,3,0,0,39,42
195,11,1,0,0,37,38
195,12,0,3,0,50,53
196,00,0,3,0,27,30
196,01,1,0,0,10,11
196,02,0,1,0,9,10
196,03,0,0,0,9,9
196,04,1,0,0,15,16
196,05,1,0,0,18,19
196,06,2,2,0,26,30
196,07,2,2,0,47,51
196,08,1,6,0,58,65
196,09,3,12,0,48,63
196,10,3,12,0,53,68
196,11,1,16,0,53,70
196,12,0,8,0,47,55
197,00,0,1,0,29,30
197,01,1,0,0,23,24
197,02,0,0,0,14,14
197,03,0,1,0,38,39
197,04,0,1,0,26,27
197,05,1,1,0,30,32
197,06,0,0,0,57,57
197,07,0,1,0,99,100
197,08,0,2,0,116,118
197,09,1,2,0,103,106
197,10,1,4,0,81,86
197,11,0,2,0,89,91
197,12,1,0,0,75,76
198,00,0,1,0,97,98
198,01,0,0,0,71,71
198,02,0,0,0,41,41
198,03,1,0,0,38,39
198,04,0,0,0,51,51
198,05,0,0,0,60,60
198,06,0,0,0,105,105
198,07,0,2,0,176,178
198,08,0,1,0,192,193
198,09,1,1,0,164,166
198,10,0,0,0,130,130
198,11,0,1,0,125,126
198,12,0,2,0,95,97
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,22,22
200,01,0,0,0,13,13
200,02,0,0,0,7,7
200,03,0,0,0,3,3
200,04,0,0,0,4,4
200,05,0,0,0,20,20
200,06,0,0,0,39,39
200,07,0,0,0,56,56
200,08,0,0,0,55,55
200,09,0,0,0,36,36
200,10,0,0,0,51,51
200,11,1,1,0,49,51
200,12,0,0,0,65,65
201,00,0,0,0,4,4
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,3,3
201,07,0,0,0,5,5
201,08,0,0,0,5,5
201,09,0,0,0,8,8
201,10,0,0,0,8,8
201,11,0,0,0,7,7
201,12,0,0,0,1,1
202,00,3,0,0,16,19
202,01,0,0,0,7,7
202,02,0,0,0,5,5
202,03,0,0,0,2,2
202,04,2,0,0,8,10
202,05,0,0,0,5,5
202,06,0,0,0,12,12
202,07,1,0,0,18,19
202,08,0,0,0,12,12
202,09,0,0,0,22,22
202,10,1,0,0,11,12
202,11,0,0,0,15,15
202,12,0,1,0,20,21
203,00,0,0,0,26,26
203,01,0,0,0,12,12
203,02,0,0,0,10,10
203,03,0,0,0,12,12
203,04,0,0,0,13,13
203,05,0,1,0,20,21
203,06,0,0,0,17,17
203,07,0,0,0,29,29
203,08,0,0,0,50,50
203,09,0,1,0,39,40
203,10,0,0,0,32,32
203,11,0,0,0,23,23
203,12,0,0,0,35,35
204,00,0,0,0,1,1
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,4,4
204,06,0,0,0,2,2
204,07,0,0,0,8,8
204,08,0,0,0,2,2
204,09,0,0,0,5,5
204,10,0,0,0,7,7
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,29,29
205,01,0,0,0,15,15
205,02,0,0,0,17,17
205,03,0,1,0,16,17
205,04,0,0,0,18,18
205,05,0,0,0,34,34
205,06,0,0,0,78,78
205,07,0,0,0,89,89
205,08,0,1,0,93,94
205,09,0,0,0,101,101
205,10,2,0,0,87,89
205,11,0,1,0,60,61
205,12,0,2,0,69,71
206,00,0,0,0,21,21
206,01,0,0,0,7,7
206,02,0,0,0,11,11
206,03,0,0,0,9,9
206,04,0,0,0,3,3
206,05,0,0,0,9,9
206,06,0,0,0,34,34
206,07,0,0,0,51,51
206,08,0,0,0,53,53
206,09,0,0,0,54,54
206,10,0,0,0,47,47
206,11,0,0,0,27,27
206,12,0,0,0,25,25
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,2,0,0,0,2
207,08,3,0,0,0,3
207,09,3,0,0,0,3
207,10,1,0,0,0,1
207,11,1,0,0,0,1
207,12,1,0,0,0,1
208,00,0,0,0,44,44
208,01,0,0,0,36,36
208,02,0,0,0,25,25
208,03,0,0,0,29,29
208,04,0,0,0,22,22
208,05,0,0,0,21,21
208,06,0,1,0,34,35
208,07,0,1,0,76,77
208,08,0,2,0,73,75
208,09,0,2,0,67,69
208,10,0,0,0,31,31
208,11,0,1,0,53,54
208,12,0,3,0,48,51
209,00,19,0,0,54,73
209,01,9,0,0,48,57
209,02,7,0,0,38,45
209,03,3,0,0,21,24
209,04,5,0,0,23,28
209,05,7,0,0,18,25
209,06,17,0,0,32,49
209,07,16,0,0,39,55
209,08,14,0,0,46,60
209,09,30,0,0,59,89
209,10,19,0,0,48,67
209,11,30,0,0,40,70
209,12,21,0,0,41,62
210,00,0,1,0,70,71
210,01,0,1,0,49,50
210,02,0,0,0,13,13
210,03,0,1,0,22,23
210,04,0,0,0,8,8
210,05,0,0,0,19,19
210,06,0,2,0,36,38
210,07,0,5,0,87,92
210,08,1,4,0,110,115
210,09,0,2,0,108,110
210,10,0,3,0,83,86
210,11,0,4,0,81,85
210,12,0,4,0,75,79
211,00,100,0,0,144,244
211,01,61,0,0,81,142
211,02,30,0,0,37,67
211,03,20,0,0,15,35
211,04,4,0,0,24,28
211,05,11,0,0,41,52
211,06,22,0,0,66,88
211,07,43,0,0,101,144
211,08,59,0,0,140,199
211,09,61,0,0,124,185
211,10,80,0,0,124,204
211,11,119,0,0,128,247
211,12,112,0,0,138,250
212,00,0,1,0,45,46
212,01,0,0,0,13,13
212,02,0,0,0,20,20
212,03,0,0,0,9,9
212,04,1,0,0,9,10
212,05,0,0,0,19,19
212,06,0,1,0,27,28
212,07,0,2,0,46,48
212,08,0,3,0,78,81
212,09,0,3,0,60,63
212,10,0,4,0,53,57
212,11,0,1,0,42,43
212,12,0,0,0,37,37
213,00,0,0,0,34,34
213,01,0,1,0,30,31
213,02,0,0,0,7,7
213,03,0,1,0,16,17
213,04,0,0,0,26,26
213,05,0,1,0,50,51
213,06,0,2,0,85,87
213,07,0,6,0,131,137
213,08,0,10,0,144,154
213,09,0,5,0,126,131
213,10,0,5,0,98,103
213,11,0,3,0,80,83
213,12,0,3,0,94,97
214,00,0,0,0,4,4
214,01,0,0,0,2,2
214,02,0,0,0,6,6
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,7,7
214,06,0,0,0,6,6
214,07,0,0,0,13,13
214,08,0,0,0,11,11
214,09,0,0,0,15,15
214,10,0,0,0,16,16
214,11,0,0,0,18,18
214,12,0,0,0,10,10
215,00,0,1,0,38,39
215,01,0,0,0,20,20
215,02,0,0,0,14,14
215,03,0,0,0,18,18
215,04,0,1,0,15,16
215,05,2,0,0,34,36
215,06,0,0,0,56,56
215,07,1,0,0,74,75
215,08,1,3,0,77,81
215,09,0,2,0,65,67
215,10,0,3,0,60,63
215,11,0,2,0,53,55
215,12,0,0,0,57,57
216,00,0,1,0,42,43
216,01,0,0,0,32,32
216,02,1,1,0,29,31
216,03,1,0,0,29,30
216,04,1,1,0,40,42
216,05,0,0,0,68,68
216,06,1,1,0,88,90
216,07,2,0,0,135,137
216,08,1,2,0,186,189
216,09,2,1,0,113,116
216,10,1,1,0,83,85
216,11,2,3,0,95,100
216,12,1,1,0,99,101
217,00,4,0,0,39,43
217,01,1,0,0,18,19
217,02,3,0,0,25,28
217,03,0,0,0,6,6
217,04,0,0,0,7,7
217,05,1,0,0,6,7
217,06,0,0,0,11,11
217,07,0,2,0,17,19
217,08,0,3,0,23,26
217,09,1,1,0,45,47
217,10,0,0,0,37,37
217,11,0,1,0,41,42
217,12,1,1,0,38,40
218,00,0,0,0,15,15
218,01,0,0,0,9,9
218,02,0,0,0,7,7
218,03,0,0,0,13,13
218,04,0,0,0,16,16
218,05,0,1,0,31,32
218,06,0,0,0,37,37
218,07,2,0,0,53,55
218,08,0,1,0,64,65
218,09,2,0,0,49,51
218,10,1,1,0,33,35
218,11,0,0,0,40,40
218,12,0,1,0,38,39
219,00,1,0,0,21,22
219,01,0,0,0,13,13
219,02,1,0,0,11,12
219,03,0,0,0,14,14
219,04,0,0,0,14,14
219,05,0,0,0,19,19
219,06,1,0,0,28,29
219,07,1,0,0,49,50
219,08,0,0,0,55,55
219,09,0,0,0,61,61
219,10,1,0,0,46,47
219,11,0,0,0,28,28
219,12,0,0,0,34,34
220,00,1,1,0,56,58
220,01,2,0,0,14,16
220,02,0,0,0,13,13
220,03,1,0,0,15,16
220,04,0,0,0,10,10
220,05,0,0,0,18,18
220,06,0,1,0,31,32
220,07,0,1,0,74,75
220,08,1,0,0,99,100
220,09,0,0,0,65,65
220,10,0,5,0,79,84
220,11,0,3,0,69,72
220,12,0,3,0,73,76
221,00,0,0,0,10,10
221,01,0,0,0,10,10
221,02,0,0,0,11,11
221,03,0,0,0,1,1
221,04,0,0,0,3,3
221,05,0,0,0,7,7
221,06,0,0,0,15,15
221,07,0,0,0,25,25
221,08,0,0,0,35,35
221,09,0,0,0,20,20
221,10,0,0,0,24,24
221,11,0,0,0,22,22
221,12,0,0,0,29,29
222,00,0,0,0,8,8
222,01,0,0,0,6,6
222,02,0,0,0,5,5
222,03,0,0,0,6,6
222,04,0,0,0,5,5
222,05,0,0,0,4,4
222,06,0,1,0,25,26
222,07,0,2,0,53,55
222,08,0,2,0,60,62
222,09,0,0,0,54,54
222,10,0,0,0,38,38
222,11,1,2,0,23,26
222,12,0,2,0,31,33
223,00,3,23,0,87,113
223,01,5,9,0,50,64
223,02,2,9,0,27,38
223,03,1,4,0,33,38
223,04,1,3,0,46,50
223,05,6,7,0,54,67
223,06,18,14,0,105,137
223,07,5,26,0,142,173
223,08,4,27,0,152,183
223,09,3,27,0,141,171
223,10,5,21,0,108,134
223,11,7,24,0,98,129
223,12,6,24,0,95,125
224,00,11,0,0,34,45
224,01,2,0,0,25,27
224,02,4,0,0,13,17
224,03,3,0,0,16,19
224,04,5,0,0,18,23
224,05,26,0,0,34,60
224,06,54,0,0,77,131
224,07,75,0,0,172,247
224,08,57,0,0,226,283
224,09,72,0,0,203,275
224,10,48,0,0,115,163
224,11,42,0,0,89,131
224,12,34,0,0,83,117
225,00,3,3,0,201,207
225,01,2,0,0,107,109
225,02,3,1,0,69,73
225,03,0,0,0,59,59
225,04,1,0,0,57,58
225,05,0,2,0,103,105
225,06,1,3,0,180,184
225,07,1,4,0,238,243
225,08,0,6,0,263,269
225,09,1,5,0,225,231
225,10,1,5,0,189,195
225,11,0,4,0,183,187
225,12,0,5,0,196,201
226,00,10,4,0,72,86
226,01,6,2,0,40,48
226,02,18,2,0,26,46
226,03,12,4,0,41,57
226,04,15,2,0,50,67
226,05,24,3,0,50,77
226,06,53,1,0,77,131
226,07,62,4,0,120,186
226,08,37,8,0,174,219
226,09,19,9,0,159,187
226,10,16,11,0,118,145
226,11,13,16,0,135,164
226,12,19,9,0,117,145
227,00,0,0,0,20,20
227,01,0,0,0,18,18
227,02,0,0,0,11,11
227,03,0,0,0,16,16
227,04,0,0,0,26,26
227,05,0,0,0,9,9
227,06,0,1,0,27,28
227,07,0,1,0,44,45
227,08,0,0,0,58,58
227,09,0,0,0,56,56
227,10,0,1,0,48,49
227,11,0,4,0,56,60
227,12,1,2,0,47,50
228,00,2,1,0,58,61
228,01,1,0,0,37,38
228,02,1,0,0,29,30
228,03,0,0,0,36,36
228,04,1,0,0,29,30
228,05,0,0,0,31,31
228,06,1,0,0,60,61
228,07,1,2,0,84,87
228,08,1,0,0,87,88
228,09,0,5,0,90,95
228,10,0,3,0,80,83
228,11,0,5,0,77,82
228,12,0,6,0,83,89
229,00,155,0,0,164,319
229,01,95,0,0,105,200
229,02,57,0,0,59,116
229,03,40,0,0,51,91
229,04,40,0,0,43,83
229,05,61,0,0,65,126
229,06,171,0,0,120,291
229,07,351,0,0,242,593
229,08,433,1,0,335,769
229,09,364,0,0,264,628
229,10,278,0,0,199,477
229,11,249,0,0,165,414
229,12,243,0,0,164,407
230,00,497,0,0,430,927
230,01,276,0,0,235,511
230,02,171,0,0,148,319
230,03,114,0,0,85,199
230,04,122,0,0,108,230
230,05,87,0,0,62,149
230,06,153,0,0,85,238
230,07,268,0,0,133,401
230,08,352,0,0,185,537
230,09,439,1,0,240,680
230,10,488,0,0,210,698
230,11,504,0,0,195,699
