p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,1,0,1,2
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,3,3
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,24,24
155,01,0,0,0,13,13
155,02,0,0,0,9,9
155,03,0,0,0,9,9
155,04,0,0,0,14,14
155,05,1,0,0,24,25
155,06,0,1,0,41,42
155,07,0,3,0,77,80
155,08,0,2,0,105,107
155,09,1,5,0,88,94
155,10,1,2,0,59,62
155,11,1,5,0,80,86
155,12,1,3,0,72,76
156,00,0,0,0,10,10
156,01,0,0,0,8,8
156,02,0,0,0,2,2
156,03,0,0,0,5,5
156,04,0,0,0,4,4
156,05,0,0,0,5,5
156,06,0,0,0,12,12
156,07,0,0,0,19,19
156,08,0,0,0,31,31
156,09,0,0,0,32,32
156,10,0,0,0,30,30
156,11,0,0,0,22,22
156,12,0,0,0,20,20
157,00,2,0,0,24,26
157,01,0,0,0,14,14
157,02,0,0,0,14,14
157,03,0,0,0,14,14
157,04,0,0,0,12,12
157,05,0,1,0,31,32
157,06,0,1,0,60,61
157,07,0,0,0,98,98
157,08,1,0,0,115,116
157,09,1,0,0,88,89
157,10,1,0,0,64,65
157,11,1,0,0,51,52
157,12,0,1,0,51,52
158,00,114,0,0,162,276
158,01,73,0,0,102,175
158,02,40,0,0,54,94
158,03,38,0,0,46,84
158,04,12,0,0,25,37
158,05,16,0,0,44,60
158,06,40,0,0,97,137
158,07,88,0,0,180,268
158,08,122,0,0,287,409
158,09,150,0,0,255,405
158,10,110,0,0,142,252
158,11,104,0,0,130,234
158,12,73,0,0,139,212
159,00,0,1,0,70,71
159,01,1,2,0,50,53
159,02,0,2,0,19,21
159,03,0,0,0,22,22
159,04,1,1,0,23,25
159,05,0,0,0,29,29
159,06,0,1,0,54,55
159,07,0,5,0,117,122
159,08,1,2,0,153,156
159,09,2,7,0,123,132
159,10,1,5,0,128,134
159,11,0,4,0,94,98
159,12,0,7,0,146,153
160,00,0,0,0,27,27
160,01,0,0,0,18,18
160,02,0,0,0,11,11
160,03,0,0,0,9,9
160,04,1,0,0,18,19
160,05,0,0,0,28,28
160,06,0,2,0,36,38
160,07,0,0,0,75,75
160,08,1,1,0,87,89
160,09,0,2,0,61,63
160,10,0,1,0,61,62
160,11,0,2,0,56,58
160,12,0,2,0,45,47
161,00,275,0,0,413,688
161,01,128,0,0,276,404
161,02,77,0,0,148,225
161,03,43,0,0,83,126
161,04,25,0,0,68,93
161,05,57,0,0,46,103
161,06,168,0,0,57,225
161,07,313,0,0,117,430
161,08,451,0,0,171,622
161,09,525,0,0,251,776
161,10,602,0,0,335,937
161,11,717,0,0,495,1212
161,12,813,0,0,514,1327
162,00,221,0,0,222,443
162,01,127,0,0,106,233
162,02,66,0,0,90,156
162,03,25,0,0,34,59
162,04,23,0,0,51,74
162,05,105,0,0,44,149
162,06,234,0,0,99,333
162,07,366,0,0,149,515
162,08,574,0,0,206,780
162,09,674,0,0,249,923
162,10,529,0,0,206,735
162,11,685,0,0,370,1055
162,12,558,0,0,334,892
163,00,177,0,0,167,344
163,01,68,0,0,89,157
163,02,48,0,0,42,90
163,03,21,0,0,22,43
163,04,31,0,0,38,69
163,05,45,0,0,44,89
163,06,106,0,0,70,176
163,07,205,0,0,106,311
163,08,307,0,0,183,490
163,09,335,0,0,177,512
163,10,353,0,0,248,601
163,11,402,0,0,264,666
163,12,438,0,0,268,706
164,00,181,0,0,267,448
164,01,116,0,0,163,279
164,02,57,1,0,92,150
164,03,40,0,0,65,105
164,04,54,0,0,53,107
164,05,52,0,0,72,124
164,06,150,0,0,107,257
164,07,251,0,0,215,466
164,08,340,0,0,301,641
164,09,325,0,0,299,624
164,10,347,0,0,295,642
164,11,364,0,0,337,701
164,12,426,0,0,303,729
165,00,0,0,0,33,33
165,01,0,0,0,15,15
165,02,0,0,0,9,9
165,03,0,0,0,3,3
165,04,0,0,0,13,13
165,05,0,0,0,19,19
165,06,1,0,0,32,33
165,07,1,0,0,76,77
165,08,1,1,0,118,120
165,09,1,4,0,114,119
165,10,0,3,0,107,110
165,11,0,3,0,86,89
165,12,0,4,0,96,100
166,00,22,14,0,56,92
166,01,7,1,0,42,50
166,02,7,0,0,18,25
166,03,5,3,0,17,25
166,04,7,3,0,17,27
166,05,12,2,0,15,29
166,06,24,6,0,53,83
166,07,37,21,0,123,181
166,08,68,39,0,143,250
166,09,72,44,0,149,265
166,10,47,36,0,95,178
166,11,70,46,0,116,232
166,12,57,41,0,154,252
167,00,1,1,0,54,56
167,01,0,0,0,21,21
167,02,0,0,0,19,19
167,03,1,1,0,19,21
167,04,0,0,0,18,18
167,05,0,0,0,37,37
167,06,1,1,0,75,77
167,07,0,1,0,146,147
167,08,1,0,0,152,153
167,09,0,3,0,136,139
167,10,0,4,0,98,102
167,11,0,4,0,76,80
167,12,1,4,0,85,90
168,00,1,2,0,80,83
168,01,0,0,0,48,48
168,02,2,0,0,31,33
168,03,2,0,0,19,21
168,04,0,0,0,46,46
168,05,1,1,0,39,41
168,06,3,2,0,74,79
168,07,2,2,0,137,141
168,08,2,5,0,188,195
168,09,2,4,0,150,156
168,10,2,2,0,126,130
168,11,2,1,0,110,113
168,12,2,7,0,118,127
169,00,0,0,0,72,72
169,01,0,1,0,63,64
169,02,0,0,0,37,37
169,03,0,0,0,18,18
169,04,0,0,0,23,23
169,05,1,0,0,33,34
169,06,0,2,0,56,58
169,07,0,1,0,131,132
169,08,1,4,0,171,176
169,09,0,2,0,149,151
169,10,0,1,0,126,127
169,11,0,3,0,113,116
169,12,0,3,0,113,116
170,00,127,0,0,174,301
170,01,75,0,0,68,143
170,02,44,0,0,56,100
170,03,23,0,0,33,56
170,04,39,0,0,38,77
170,05,79,0,0,80,159
170,06,242,0,0,159,401
170,07,469,0,0,278,747
170,08,665,0,0,484,1149
170,09,566,0,0,417,983
170,10,607,0,0,305,912
170,11,612,0,0,315,927
170,12,565,0,0,312,877
171,00,0,0,0,34,34
171,01,0,0,0,21,21
171,02,0,0,0,18,18
171,03,0,0,0,16,16
171,04,0,0,0,13,13
171,05,0,0,0,13,13
171,06,0,0,0,40,40
171,07,1,0,0,58,59
171,08,0,1,0,63,64
171,09,0,1,0,52,53
171,10,0,0,0,55,55
171,11,0,2,0,38,40
171,12,0,1,0,43,44
172,00,0,0,0,8,8
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,6,6
172,04,0,0,0,0,0
172,05,0,0,0,4,4
172,06,0,0,0,6,6
172,07,0,0,0,10,10
172,08,0,0,0,15,15
172,09,0,0,0,9,9
172,10,0,0,0,17,17
172,11,0,0,0,14,14
172,12,0,0,0,9,9
173,00,0,1,0,40,41
173,01,0,1,0,25,26
173,02,1,2,0,23,26
173,03,0,0,0,24,24
173,04,1,1,0,28,30
173,05,0,0,0,39,39
173,06,0,0,0,39,39
173,07,1,1,0,55,57
173,08,1,2,0,66,69
173,09,0,5,0,68,73
173,10,1,2,0,49,52
173,11,0,4,0,59,63
173,12,0,4,0,48,52
174,00,0,0,0,63,63
174,01,0,0,0,41,41
174,02,0,0,0,18,18
174,03,0,0,0,17,17
174,04,0,0,0,22,22
174,05,0,1,0,23,24
174,06,0,1,0,57,58
174,07,0,3,0,104,107
174,08,2,3,0,116,121
174,09,0,5,0,102,107
174,10,0,8,0,104,112
174,11,0,3,0,101,104
174,12,2,3,0,101,106
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,0,0,6,6
175,06,1,0,0,16,17
175,07,0,0,0,20,20
175,08,0,0,0,42,42
175,09,0,1,0,35,36
175,10,1,1,0,23,25
175,11,0,0,0,24,24
175,12,0,0,0,24,24
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,0,0
176,06,0,0,0,2,2
176,07,0,0,0,5,5
176,08,0,0,0,12,12
176,09,0,0,0,10,10
176,10,0,0,0,8,8
176,11,0,0,0,4,4
176,12,0,0,0,7,7
177,00,1,1,0,73,75
177,01,1,1,0,49,51
177,02,0,0,0,38,38
177,03,0,0,0,35,35
177,04,0,0,0,30,30
177,05,0,0,0,37,37
177,06,2,4,0,88,94
177,07,4,6,0,152,162
177,08,1,2,0,150,153
177,09,4,7,0,128,139
177,10,0,2,0,126,128
177,11,1,4,0,107,112
177,12,0,2,0,94,96
178,00,0,0,0,8,8
178,01,0,0,0,4,4
178,02,0,0,0,4,4
178,03,0,0,0,2,2
178,04,0,0,0,5,5
178,05,0,0,0,4,4
178,06,0,1,0,13,14
178,07,0,0,0,23,23
178,08,0,1,0,56,57
178,09,0,0,0,43,43
178,10,0,3,0,37,40
178,11,0,1,0,41,42
178,12,0,0,0,25,25
179,00,6,6,0,38,50
179,01,0,1,0,33,34
179,02,0,2,0,20,22
179,03,2,1,0,15,18
179,04,3,1,0,25,29
179,05,5,2,0,36,43
179,06,15,3,0,71,89
179,07,14,4,0,108,126
179,08,12,1,0,142,155
179,09,8,4,0,125,137
179,10,4,5,0,81,90
179,11,2,5,0,87,94
179,12,4,9,0,76,89
180,00,1,0,0,24,25
180,01,0,0,0,7,7
180,02,0,0,0,13,13
180,03,0,0,0,8,8
180,04,1,0,0,4,5
180,05,0,1,0,18,19
180,06,0,0,0,26,26
180,07,0,2,0,34,36
180,08,0,0,0,52,52
180,09,0,0,0,44,44
180,10,0,0,0,37,37
180,11,0,1,0,20,21
180,12,0,1,0,41,42
181,00,10,6,0,195,211
181,01,8,6,0,90,104
181,02,7,2,0,46,55
181,03,0,0,0,37,37
181,04,1,1,0,40,42
181,05,1,0,0,98,99
181,06,4,2,0,164,170
181,07,3,5,0,208,216
181,08,14,20,0,279,313
181,09,5,17,0,245,267
181,10,8,10,0,228,246
181,11,4,16,0,200,220
181,12,4,21,0,195,220
182,00,1,0,0,25,26
182,01,0,1,0,15,16
182,02,0,0,0,13,13
182,03,0,0,0,14,14
182,04,0,0,0,16,16
182,05,0,1,0,32,33
182,06,2,3,0,52,57
182,07,1,4,0,80,85
182,08,0,7,0,100,107
182,09,0,8,0,85,93
182,10,0,7,0,65,72
182,11,0,3,0,44,47
182,12,0,5,0,56,61
183,00,0,0,0,11,11
183,01,0,0,0,9,9
183,02,0,0,0,1,1
183,03,0,0,0,4,4
183,04,0,0,0,7,7
183,05,1,0,0,9,10
183,06,0,0,0,24,24
183,07,0,1,0,28,29
183,08,0,1,0,42,43
183,09,0,0,0,23,23
183,10,0,2,0,28,30
183,11,0,0,0,26,26
183,12,0,0,0,29,29
184,00,0,0,0,10,10
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,7,7
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,1,1
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,4,4
184,12,0,1,0,4,5
185,00,0,0,0,28,28
185,01,0,0,0,27,27
185,02,1,0,0,9,10
185,03,0,0,0,13,13
185,04,0,0,0,22,22
185,05,0,0,0,31,31
185,06,0,1,0,42,43
185,07,0,0,0,83,83
185,08,0,1,0,86,87
185,09,1,1,0,69,71
185,10,0,3,0,88,91
185,11,0,2,0,63,65
185,12,0,5,0,77,82
186,00,179,0,0,144,323
186,01,94,0,0,68,162
186,02,103,0,0,49,152
186,03,53,0,0,38,91
186,04,75,0,0,25,100
186,05,215,0,0,37,252
186,06,563,0,0,79,642
186,07,702,0,0,134,836
186,08,622,0,0,222,844
186,09,600,0,0,241,841
186,10,534,0,0,284,818
186,11,631,0,0,235,866
186,12,430,0,0,182,612
187,00,0,0,0,3,3
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,1,1
187,06,0,0,0,8,8
187,07,0,0,0,20,20
187,08,0,0,0,22,22
187,09,0,0,0,20,20
187,10,0,0,0,12,12
187,11,0,0,0,19,19
187,12,0,0,0,9,9
188,00,0,0,0,104,104
188,01,1,1,0,71,73
188,02,0,0,0,40,40
188,03,1,0,0,43,44
188,04,1,0,0,44,45
188,05,0,0,0,99,99
188,06,2,3,0,127,132
188,07,2,7,0,223,232
188,08,4,7,0,243,254
188,09,2,8,0,229,239
188,10,1,11,0,200,212
188,11,1,6,0,178,185
188,12,1,6,0,191,198
189,00,5,0,0,64,69
189,01,1,0,0,23,24
189,02,0,0,0,9,9
189,03,1,0,0,14,15
189,04,0,1,0,21,22
189,05,0,0,0,45,45
189,06,0,0,0,52,52
189,07,0,1,0,91,92
189,08,0,2,0,90,92
189,09,0,1,0,83,84
189,10,4,5,0,84,93
189,11,2,5,0,83,90
189,12,2,3,0,74,79
190,00,1,1,0,7,9
190,01,0,0,0,7,7
190,02,0,0,0,1,1
190,03,0,0,0,1,1
190,04,0,0,0,5,5
190,05,0,0,0,8,8
190,06,0,0,0,13,13
190,07,0,0,0,15,15
190,08,1,2,0,22,25
190,09,0,0,0,16,16
190,10,0,0,0,12,12
190,11,0,0,0,19,19
190,12,1,1,0,14,16
191,00,0,0,0,19,19
191,01,0,0,0,12,12
191,02,0,0,0,9,9
191,03,0,0,0,14,14
191,04,1,1,0,19,21
191,05,1,0,0,31,32
191,06,1,0,0,42,43
191,07,1,2,0,87,90
191,08,2,3,0,96,101
191,09,1,3,0,72,76
191,10,2,2,0,51,55
191,11,0,2,0,49,51
191,12,0,0,0,56,56
192,00,0,0,0,13,13
192,01,0,0,0,8,8
192,02,0,0,0,4,4
192,03,0,0,0,9,9
192,04,0,0,0,5,5
192,05,0,0,0,9,9
192,06,0,0,0,26,26
192,07,0,0,0,43,43
192,08,0,2,0,46,48
192,09,0,2,0,58,60
192,10,0,3,0,27,30
192,11,0,5,0,45,50
192,12,0,2,0,39,41
193,00,1,1,0,17,19
193,01,1,0,0,9,10
193,02,1,0,0,5,6
193,03,0,0,0,4,4
193,04,3,0,0,12,15
193,05,6,0,0,18,24
193,06,9,3,0,31,43
193,07,14,1,0,38,53
193,08,5,2,0,56,63
193,09,7,4,0,50,61
193,10,5,4,0,39,48
193,11,1,4,0,38,43
193,12,4,3,0,29,36
194,00,0,0,0,0,0
194,01,0,0,0,2,2
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,2,2
194,08,1,0,0,0,1
194,09,2,0,0,5,7
194,10,0,0,0,2,2
194,11,0,0,0,2,2
194,12,0,0,0,0,0
195,00,0,0,0,21,21
195,01,0,1,0,13,14
195,02,0,0,0,16,16
195,03,0,0,0,6,6
195,04,0,1,0,8,9
195,05,1,0,0,15,16
195,06,1,0,0,24,25
195,07,0,0,0,50,50
195,08,0,1,0,56,57
195,09,0,0,0,56,56
195,10,1,2,0,50,53
195,11,0,0,0,42,42
195,12,0,3,0,44,47
196,00,0,0,0,27,27
196,01,1,1,0,15,17
196,02,0,0,0,6,6
196,03,0,0,0,10,10
196,04,0,0,0,10,10
196,05,1,0,0,17,18
196,06,2,2,0,25,29
196,07,1,3,0,42,46
196,08,0,4,0,70,74
196,09,1,10,0,77,88
196,10,0,10,0,49,59
196,11,1,16,0,71,88
196,12,2,11,0,59,72
197,00,0,0,0,45,45
197,01,0,0,0,32,32
197,02,0,0,0,17,17
197,03,0,0,0,18,18
197,04,1,0,0,27,28
197,05,2,0,0,36,38
197,06,1,0,0,59,60
197,07,3,2,0,103,108
197,08,0,3,0,128,131
197,09,0,2,0,110,112
197,10,0,2,0,104,106
197,11,0,4,0,91,95
197,12,2,3,0,94,99
198,00,0,2,0,77,79
198,01,0,0,0,55,55
198,02,0,0,0,35,35
198,03,0,0,0,34,34
198,04,0,0,0,36,36
198,05,0,0,0,75,75
198,06,0,0,0,95,95
198,07,1,1,0,148,150
198,08,1,1,0,178,180
198,09,0,2,0,164,166
198,10,0,2,0,127,129
198,11,0,1,0,142,143
198,12,0,2,0,145,147
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,12,13
200,01,0,0,0,9,9
200,02,0,0,0,6,6
200,03,0,0,0,3,3
200,04,0,0,0,9,9
200,05,0,0,0,10,10
200,06,0,2,0,24,26
200,07,0,0,0,50,50
200,08,1,0,0,62,63
200,09,1,1,0,48,50
200,10,2,4,0,45,51
200,11,0,1,0,30,31
200,12,0,2,0,31,33
201,00,0,0,0,9,9
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,5,5
201,04,0,0,0,2,2
201,05,0,0,0,1,1
201,06,0,0,0,5,5
201,07,0,0,0,6,6
201,08,0,1,0,7,8
201,09,0,0,0,8,8
201,10,0,0,0,12,12
201,11,0,1,0,12,13
201,12,0,0,0,12,12
202,00,0,0,0,5,5
202,01,0,0,0,6,6
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,5,5
202,05,0,0,0,8,8
202,06,0,0,0,13,13
202,07,0,0,0,13,13
202,08,0,0,0,24,24
202,09,1,0,0,26,27
202,10,0,0,0,20,20
202,11,1,0,0,13,14
202,12,1,0,0,14,15
203,00,0,0,0,10,10
203,01,0,0,0,7,7
203,02,0,0,0,12,12
203,03,0,0,0,8,8
203,04,0,0,0,11,11
203,05,1,0,0,25,26
203,06,1,1,0,28,30
203,07,0,1,0,58,59
203,08,0,0,0,48,48
203,09,0,2,0,56,58
203,10,1,2,0,33,36
203,11,1,1,0,39,41
203,12,1,0,0,36,37
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,4,4
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,7,7
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,6,6
204,12,0,0,0,2,2
205,00,0,0,0,36,36
205,01,1,0,0,27,28
205,02,0,0,0,24,24
205,03,0,0,0,24,24
205,04,0,0,0,27,27
205,05,0,2,0,49,51
205,06,1,0,0,82,83
205,07,3,3,0,111,117
205,08,1,4,0,135,140
205,09,0,3,0,111,114
205,10,0,7,0,70,77
205,11,0,0,0,74,74
205,12,0,4,0,77,81
206,00,0,0,0,16,16
206,01,0,0,0,9,9
206,02,0,0,0,6,6
206,03,0,0,0,8,8
206,04,0,0,0,4,4
206,05,0,0,0,13,13
206,06,0,0,0,27,27
206,07,0,0,0,38,38
206,08,0,0,0,51,51
206,09,0,0,0,63,63
206,10,0,0,0,39,39
206,11,0,0,0,40,40
206,12,0,0,0,39,39
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,2,3
208,00,0,0,0,35,35
208,01,0,0,0,18,18
208,02,0,0,0,6,6
208,03,0,0,0,6,6
208,04,0,0,0,15,15
208,05,0,0,0,28,28
208,06,1,0,0,50,51
208,07,0,3,0,76,79
208,08,0,1,0,95,96
208,09,0,2,0,84,86
208,10,0,2,0,72,74
208,11,0,3,0,63,66
208,12,0,2,0,50,52
209,00,12,0,0,47,59
209,01,12,0,0,19,31
209,02,2,0,0,16,18
209,03,3,0,0,12,15
209,04,3,0,0,15,18
209,05,3,0,0,20,23
209,06,9,0,0,30,39
209,07,16,0,0,59,75
209,08,28,0,0,83,111
209,09,50,0,0,80,130
209,10,20,0,0,84,104
209,11,32,0,0,53,85
209,12,28,0,0,67,95
210,00,0,5,0,39,44
210,01,0,0,0,19,19
210,02,0,1,0,10,11
210,03,0,0,0,7,7
210,04,0,0,0,13,13
210,05,0,1,0,9,10
210,06,4,2,0,41,47
210,07,1,1,0,66,68
210,08,0,2,0,114,116
210,09,1,10,0,102,113
210,10,1,5,0,75,81
210,11,2,5,0,82,89
210,12,0,2,0,79,81
211,00,67,0,0,116,183
211,01,24,0,0,57,81
211,02,14,0,0,23,37
211,03,7,0,0,24,31
211,04,5,0,0,32,37
211,05,8,0,0,42,50
211,06,11,0,0,74,85
211,07,35,0,0,106,141
211,08,64,0,0,191,255
211,09,86,0,0,164,250
211,10,78,0,0,141,219
211,11,97,0,0,143,240
211,12,109,0,0,184,293
212,00,0,1,0,27,28
212,01,0,1,0,18,19
212,02,0,1,0,20,21
212,03,0,0,0,18,18
212,04,2,2,0,19,23
212,05,0,0,0,15,15
212,06,0,0,0,41,41
212,07,3,2,0,57,62
212,08,0,3,0,79,82
212,09,1,5,0,63,69
212,10,0,3,0,61,64
212,11,0,2,0,37,39
212,12,0,1,0,48,49
213,00,0,0,0,57,57
213,01,1,0,0,30,31
213,02,0,0,0,25,25
213,03,0,0,0,20,20
213,04,0,0,0,28,28
213,05,1,1,0,49,51
213,06,1,4,0,75,80
213,07,0,3,0,143,146
213,08,1,4,0,178,183
213,09,0,8,0,122,130
213,10,1,2,0,105,108
213,11,1,5,0,83,89
213,12,1,8,0,103,112
214,00,0,0,0,11,11
214,01,0,0,0,5,5
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,7,7
214,08,0,0,0,14,14
214,09,0,0,0,27,27
214,10,0,0,0,11,11
214,11,0,0,0,16,16
214,12,0,0,0,12,12
215,00,0,0,0,30,30
215,01,1,0,0,16,17
215,02,1,0,0,11,12
215,03,0,0,0,14,14
215,04,0,0,0,18,18
215,05,1,1,0,33,35
215,06,1,2,0,65,68
215,07,1,1,0,94,96
215,08,1,1,0,103,105
215,09,4,2,0,84,90
215,10,1,1,0,53,55
215,11,2,3,0,57,62
215,12,0,0,0,46,46
216,00,0,0,0,51,51
216,01,0,0,0,38,38
216,02,1,0,0,27,28
216,03,1,0,0,31,32
216,04,0,0,0,35,35
216,05,1,3,0,62,66
216,06,2,0,0,115,117
216,07,1,0,0,141,142
216,08,2,1,0,200,203
216,09,3,1,0,154,158
216,10,1,4,0,99,104
216,11,0,3,0,97,100
216,12,0,2,0,111,113
217,00,0,1,0,19,20
217,01,0,0,0,6,6
217,02,1,0,0,12,13
217,03,0,0,0,8,8
217,04,1,0,0,12,13
217,05,0,0,0,3,3
217,06,0,0,0,19,19
217,07,1,0,0,19,20
217,08,1,1,0,28,30
217,09,2,1,0,46,49
217,10,0,0,0,57,57
217,11,0,0,0,46,46
217,12,3,1,0,55,59
218,00,0,0,0,12,12
218,01,1,0,0,12,13
218,02,0,0,0,11,11
218,03,0,0,0,9,9
218,04,2,0,0,27,29
218,05,2,1,0,30,33
218,06,0,1,0,42,43
218,07,1,2,0,60,63
218,08,3,1,0,67,71
218,09,3,2,0,47,52
218,10,0,1,0,46,47
218,11,1,2,0,44,47
218,12,2,0,0,49,51
219,00,0,0,0,17,17
219,01,1,0,0,17,18
219,02,0,0,0,15,15
219,03,1,0,0,9,10
219,04,1,0,0,21,22
219,05,1,0,0,26,27
219,06,2,2,0,41,45
219,07,0,0,0,48,48
219,08,3,0,0,73,76
219,09,0,0,0,45,45
219,10,0,0,0,52,52
219,11,2,0,0,39,41
219,12,1,1,0,35,37
220,00,0,0,0,60,60
220,01,0,1,0,27,28
220,02,1,0,0,15,16
220,03,0,0,0,8,8
220,04,0,0,0,15,15
220,05,0,0,0,28,28
220,06,0,0,0,43,43
220,07,0,2,0,67,69
220,08,0,3,0,107,110
220,09,1,1,0,83,85
220,10,1,5,0,66,72
220,11,1,2,0,82,85
220,12,0,3,0,96,99
221,00,0,0,0,10,10
221,01,0,0,0,8,8
221,02,0,0,0,3,3
221,03,0,0,0,4,4
221,04,0,0,0,7,7
221,05,0,0,0,13,13
221,06,0,0,0,27,27
221,07,0,0,0,41,41
221,08,0,0,0,36,36
221,09,0,0,0,40,40
221,10,0,0,0,29,29
221,11,0,0,0,19,19
221,12,0,1,0,27,28
222,00,0,0,0,12,12
222,01,0,0,0,5,5
222,02,0,0,0,2,2
222,03,0,0,0,5,5
222,04,0,1,0,8,9
222,05,1,0,0,13,14
222,06,0,0,0,32,32
222,07,0,2,0,52,54
222,08,1,0,0,69,70
222,09,0,2,0,42,44
222,10,1,1,0,39,41
222,11,0,3,0,33,36
222,12,0,1,0,30,31
223,00,2,11,0,59,72
223,01,2,5,0,46,53
223,02,1,2,0,31,34
223,03,1,1,0,16,18
223,04,2,1,0,38,41
223,05,8,2,0,78,88
223,06,8,6,0,115,129
223,07,7,10,0,157,174
223,08,3,24,0,180,207
223,09,10,20,0,148,178
223,10,2,15,0,98,115
223,11,7,24,0,98,129
223,12,6,18,0,95,119
224,00,5,0,0,21,26
224,01,6,0,0,14,20
224,02,1,0,0,8,9
224,03,0,0,0,9,9
224,04,3,0,0,18,21
224,05,16,0,0,32,48
224,06,38,0,0,84,122
224,07,50,0,0,169,219
224,08,43,0,0,211,254
224,09,36,0,0,201,237
224,10,40,0,0,116,156
224,11,35,0,0,68,103
224,12,30,0,0,65,95
225,00,2,2,0,142,146
225,01,1,1,0,77,79
225,02,2,0,0,50,52
225,03,2,0,0,53,55
225,04,1,0,0,79,80
225,05,1,1,0,105,107
225,06,0,3,0,157,160
225,07,2,5,0,266,273
225,08,0,9,0,321,330
225,09,0,5,0,250,255
225,10,0,9,0,231,240
225,11,2,5,0,231,238
225,12,0,4,0,193,197
226,00,10,1,0,61,72
226,01,5,2,0,56,63
226,02,9,6,0,31,46
226,03,7,2,0,43,52
226,04,10,2,0,45,57
226,05,15,1,0,48,64
226,06,28,2,0,101,131
226,07,38,4,0,131,173
226,08,36,9,0,199,244
226,09,14,9,0,176,199
226,10,9,15,0,147,171
226,11,11,14,0,143,168
226,12,10,11,0,148,169
227,00,0,0,0,26,26
227,01,0,0,0,18,18
227,02,0,0,0,8,8
227,03,0,0,0,11,11
227,04,0,0,0,14,14
227,05,0,0,0,23,23
227,06,0,1,0,34,35
227,07,1,1,0,50,52
227,08,0,1,0,76,77
227,09,0,1,0,72,73
227,10,0,2,0,55,57
227,11,0,3,0,55,58
227,12,1,0,0,54,55
228,00,0,0,0,60,60
228,01,1,0,0,43,44
228,02,1,0,0,27,28
228,03,0,0,0,22,22
228,04,0,0,0,16,16
228,05,1,1,0,32,34
228,06,0,0,0,46,46
228,07,0,2,0,87,89
228,08,2,0,0,111,113
228,09,2,0,0,115,117
228,10,1,2,0,97,100
228,11,3,3,0,101,107
228,12,2,0,0,111,113
229,00,87,0,0,128,215
229,01,56,0,0,55,111
229,02,29,0,0,41,70
229,03,24,0,0,29,53
229,04,19,0,0,38,57
229,05,57,0,0,66,123
229,06,170,0,0,124,294
229,07,310,0,0,270,580
229,08,416,0,0,390,806
229,09,355,0,0,320,675
229,10,353,0,0,221,574
229,11,292,0,0,241,533
229,12,291,0,0,213,504
230,00,415,0,0,381,796
230,01,205,0,0,202,407
230,02,127,0,0,127,254
230,03,100,0,0,78,178
230,04,83,0,0,104,187
230,05,71,0,0,68,139
230,06,123,0,0,103,226
230,07,236,0,0,152,388
230,08,375,0,0,227,602
230,09,384,0,0,293,677
230,10,496,0,0,355,851
230,11,483,0,0,304,787
