p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,5,5
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,4,4
155,00,0,0,0,24,24
155,01,0,0,0,12,12
155,02,0,0,0,7,7
155,03,0,0,0,4,4
155,04,0,0,0,20,20
155,05,0,0,0,24,24
155,06,1,0,0,40,41
155,07,1,1,0,98,100
155,08,0,4,0,115,119
155,09,0,4,0,84,88
155,10,1,5,0,77,83
155,11,0,6,0,87,93
155,12,0,3,0,78,81
156,00,0,0,0,4,4
156,01,0,0,0,5,5
156,02,0,0,0,4,4
156,03,0,0,0,5,5
156,04,0,0,0,2,2
156,05,0,0,0,3,3
156,06,0,0,0,18,18
156,07,1,0,0,31,32
156,08,1,0,0,32,33
156,09,0,0,0,26,26
156,10,0,0,0,22,22
156,11,0,1,0,22,23
156,12,0,0,0,19,19
157,00,0,0,0,18,18
157,01,0,1,0,16,17
157,02,0,0,0,11,11
157,03,0,0,0,6,6
157,04,0,0,0,16,16
157,05,0,0,0,33,33
157,06,2,0,0,57,59
157,07,1,2,0,79,82
157,08,0,0,0,96,96
157,09,0,2,0,81,83
157,10,0,2,0,62,64
157,11,0,1,0,50,51
157,12,0,1,0,60,61
158,00,54,0,0,87,141
158,01,29,0,0,36,65
158,02,15,0,0,18,33
158,03,3,0,0,17,20
158,04,4,0,0,18,22
158,05,11,0,0,50,61
158,06,37,0,0,92,129
158,07,92,0,0,164,256
158,08,128,0,0,223,351
158,09,137,0,0,218,355
158,10,82,0,0,131,213
158,11,96,0,0,147,243
158,12,83,0,0,132,215
159,00,0,0,0,73,73
159,01,0,0,0,29,29
159,02,1,0,0,16,17
159,03,1,0,0,14,15
159,04,0,1,0,23,24
159,05,0,0,0,20,20
159,06,1,0,0,51,52
159,07,1,3,0,96,100
159,08,2,4,0,139,145
159,09,2,8,0,95,105
159,10,2,5,0,75,82
159,11,0,7,0,95,102
159,12,1,4,0,94,99
160,00,0,0,0,15,15
160,01,0,0,0,11,11
160,02,1,0,0,5,6
160,03,0,0,0,8,8
160,04,0,0,0,10,10
160,05,1,0,0,14,15
160,06,0,0,0,37,37
160,07,0,0,0,76,76
160,08,1,2,0,80,83
160,09,0,1,0,67,68
160,10,0,1,0,48,49
160,11,0,1,0,42,43
160,12,0,1,0,37,38
161,00,230,0,0,382,612
161,01,113,0,0,258,371
161,02,48,0,0,128,176
161,03,26,0,0,76,102
161,04,21,0,0,67,88
161,05,58,0,0,32,90
161,06,150,1,0,51,202
161,07,293,0,0,74,367
161,08,459,0,0,176,635
161,09,486,0,0,215,701
161,10,516,0,0,288,804
161,11,629,0,0,355,984
161,12,733,1,0,367,1101
162,00,201,0,0,174,375
162,01,102,0,0,122,224
162,02,46,0,0,74,120
162,03,35,0,0,39,74
162,04,30,0,0,33,63
162,05,61,0,0,33,94
162,06,188,0,0,53,241
162,07,405,0,0,122,527
162,08,580,0,0,161,741
162,09,496,0,0,201,697
162,10,515,0,0,199,714
162,11,621,0,0,223,844
162,12,579,0,0,277,856
163,00,140,0,0,132,272
163,01,55,0,0,81,136
163,02,26,0,0,48,74
163,03,17,0,0,30,47
163,04,21,0,0,29,50
163,05,30,0,0,35,65
163,06,108,0,0,59,167
163,07,181,0,0,113,294
163,08,282,0,0,179,461
163,09,284,0,0,192,476
163,10,335,0,0,207,542
163,11,383,0,0,218,601
163,12,411,0,0,208,619
164,00,130,0,0,164,294
164,01,67,0,0,110,177
164,02,46,0,0,78,124
164,03,23,0,0,49,72
164,04,30,0,0,48,78
164,05,48,0,0,45,93
164,06,136,0,0,104,240
164,07,205,0,0,179,384
164,08,290,0,0,257,547
164,09,346,0,0,278,624
164,10,297,0,0,224,521
164,11,342,0,0,263,605
164,12,343,0,0,280,623
165,00,0,0,0,29,29
165,01,0,0,0,21,21
165,02,0,0,0,5,5
165,03,0,0,0,11,11
165,04,0,0,0,6,6
165,05,0,0,0,12,12
165,06,0,0,0,34,34
165,07,1,3,0,83,87
165,08,1,1,0,131,133
165,09,1,4,0,119,124
165,10,1,6,0,106,113
165,11,0,1,0,112,113
165,12,0,6,0,96,102
166,00,25,4,0,63,92
166,01,8,4,0,37,49
166,02,8,1,0,10,19
166,03,7,3,0,9,19
166,04,8,2,0,16,26
166,05,9,2,0,34,45
166,06,35,8,0,62,105
166,07,46,17,0,101,164
166,08,97,49,0,165,311
166,09,50,60,0,151,261
166,10,47,42,0,92,181
166,11,49,38,0,107,194
166,12,73,45,0,118,236
167,00,1,0,0,62,63
167,01,0,0,0,38,38
167,02,0,0,0,11,11
167,03,0,1,0,19,20
167,04,0,0,0,18,18
167,05,0,1,0,28,29
167,06,0,1,0,68,69
167,07,1,1,0,129,131
167,08,2,1,0,141,144
167,09,0,5,0,132,137
167,10,1,5,0,84,90
167,11,0,2,0,91,93
167,12,0,0,0,92,92
168,00,2,0,0,83,85
168,01,0,0,0,31,31
168,02,3,0,0,30,33
168,03,0,0,0,29,29
168,04,2,2,0,32,36
168,05,3,1,0,52,56
168,06,3,3,0,74,80
168,07,1,3,0,128,132
168,08,1,5,0,185,191
168,09,1,7,0,131,139
168,10,2,8,0,90,100
168,11,1,3,0,102,106
168,12,0,6,0,94,100
169,00,0,0,0,72,72
169,01,0,0,0,47,47
169,02,0,0,0,29,29
169,03,0,0,0,18,18
169,04,0,0,0,21,21
169,05,0,0,0,36,36
169,06,1,3,0,50,54
169,07,0,3,0,122,125
169,08,0,1,0,161,162
169,09,0,4,0,128,132
169,10,0,4,0,123,127
169,11,0,5,0,88,93
169,12,1,3,0,111,115
170,00,132,0,0,131,263
170,01,59,0,0,69,128
170,02,31,0,0,34,65
170,03,20,0,0,21,41
170,04,25,0,0,29,54
170,05,74,0,0,72,146
170,06,255,0,0,152,407
170,07,412,0,0,275,687
170,08,633,0,0,453,1086
170,09,586,0,0,387,973
170,10,511,0,0,267,778
170,11,543,0,0,264,807
170,12,643,0,0,302,945
171,00,0,0,0,29,29
171,01,0,0,0,19,19
171,02,0,0,0,23,23
171,03,0,0,0,7,7
171,04,0,0,0,18,18
171,05,0,0,0,17,17
171,06,0,0,0,14,14
171,07,1,0,0,53,54
171,08,0,3,0,71,74
171,09,0,0,0,61,61
171,10,0,0,0,42,42
171,11,0,0,0,34,34
171,12,0,1,0,47,48
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,1,1
172,07,0,0,0,8,8
172,08,0,0,0,6,6
172,09,0,0,0,7,7
172,10,0,0,0,7,7
172,11,0,0,0,8,8
172,12,0,0,0,11,11
173,00,1,0,0,34,35
173,01,1,2,0,38,41
173,02,0,1,0,22,23
173,03,0,1,0,17,18
173,04,0,0,0,32,32
173,05,0,0,0,24,24
173,06,1,1,0,42,44
173,07,1,1,0,67,69
173,08,1,2,0,67,70
173,09,1,3,0,74,78
173,10,0,2,0,55,57
173,11,0,0,0,59,59
173,12,0,0,0,55,55
174,00,0,0,0,53,53
174,01,0,0,0,34,34
174,02,0,0,0,19,19
174,03,0,0,0,10,10
174,04,1,0,0,18,19
174,05,1,0,0,21,22
174,06,0,4,0,51,55
174,07,0,1,0,103,104
174,08,1,3,0,121,125
174,09,0,4,0,92,96
174,10,0,3,0,88,91
174,11,0,4,0,99,103
174,12,1,5,0,92,98
175,00,0,1,0,5,6
175,01,0,0,0,2,2
175,02,0,0,0,3,3
175,03,0,0,0,0,0
175,04,0,0,0,3,3
175,05,0,0,0,10,10
175,06,0,0,0,15,15
175,07,0,1,0,27,28
175,08,0,0,0,45,45
175,09,0,0,0,35,35
175,10,0,3,0,28,31
175,11,0,1,0,26,27
175,12,0,2,0,28,30
176,00,0,0,0,2,2
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,5,5
176,08,0,0,0,11,11
176,09,0,0,0,5,5
176,10,0,0,0,7,7
176,11,0,0,0,8,8
176,12,0,0,0,8,8
177,00,0,0,0,113,113
177,01,1,1,0,52,54
177,02,0,0,0,37,37
177,03,0,0,0,31,31
177,04,0,0,0,46,46
177,05,0,0,0,51,51
177,06,0,3,0,65,68
177,07,2,2,0,138,142
177,08,1,3,0,139,143
177,09,1,2,0,125,128
177,10,0,4,0,91,95
177,11,1,7,0,113,121
177,12,1,3,0,69,73
178,00,1,0,0,7,8
178,01,0,0,0,5,5
178,02,0,1,0,3,4
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,0,0,7,7
178,06,1,0,0,10,11
178,07,1,0,0,28,29
178,08,0,0,0,49,49
178,09,0,0,0,68,68
178,10,0,4,0,50,54
178,11,1,1,0,23,25
178,12,1,3,0,36,40
179,00,3,7,0,43,53
179,01,3,0,0,29,32
179,02,2,3,0,16,21
179,03,0,2,0,11,13
179,04,5,3,0,22,30
179,05,11,0,0,39,50
179,06,12,2,0,57,71
179,07,14,4,0,101,119
179,08,11,5,0,114,130
179,09,5,9,0,101,115
179,10,8,12,0,83,103
179,11,8,11,0,74,93
179,12,6,8,0,86,100
180,00,0,0,0,15,15
180,01,0,0,0,15,15
180,02,0,0,0,2,2
180,03,0,0,0,3,3
180,04,0,1,0,10,11
180,05,1,0,0,13,14
180,06,0,2,0,17,19
180,07,0,0,0,31,31
180,08,0,3,0,35,38
180,09,0,0,0,29,29
180,10,0,1,0,29,30
180,11,0,0,0,31,31
180,12,0,0,0,27,27
181,00,12,9,0,101,122
181,01,8,4,0,58,70
181,02,3,1,0,34,38
181,03,0,2,0,31,33
181,04,0,0,0,42,42
181,05,2,0,0,100,102
181,06,1,2,0,137,140
181,07,11,6,0,221,238
181,08,9,11,0,305,325
181,09,10,14,0,263,287
181,10,5,17,0,191,213
181,11,4,20,0,178,202
181,12,3,25,0,169,197
182,00,0,0,0,22,22
182,01,0,0,0,19,19
182,02,0,0,0,9,9
182,03,0,0,0,7,7
182,04,0,0,0,11,11
182,05,0,1,0,24,25
182,06,2,3,0,52,57
182,07,2,4,0,80,86
182,08,1,10,0,114,125
182,09,0,4,0,68,72
182,10,0,2,0,55,57
182,11,0,2,0,44,46
182,12,0,5,0,60,65
183,00,0,0,0,10,10
183,01,0,0,0,7,7
183,02,0,0,0,8,8
183,03,0,0,0,6,6
183,04,0,0,0,6,6
183,05,0,0,0,10,10
183,06,0,0,0,20,20
183,07,0,1,0,27,28
183,08,0,1,0,39,40
183,09,0,3,0,16,19
183,10,1,2,0,22,25
183,11,0,0,0,15,15
183,12,1,0,0,17,18
184,00,0,0,0,4,4
184,01,0,0,0,3,3
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,4,4
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,1,1
184,10,0,0,0,2,2
184,11,0,1,0,3,4
184,12,0,1,0,3,4
185,00,0,0,0,29,29
185,01,0,1,0,14,15
185,02,0,0,0,6,6
185,03,0,1,0,9,10
185,04,0,0,0,20,20
185,05,0,0,0,31,31
185,06,0,2,0,42,44
185,07,0,1,0,67,68
185,08,0,4,0,97,101
185,09,1,2,0,80,83
185,10,0,3,0,76,79
185,11,0,4,0,61,65
185,12,0,5,0,69,74
186,00,92,0,0,96,188
186,01,74,0,0,66,140
186,02,36,0,0,31,67
186,03,32,0,0,28,60
186,04,47,0,0,17,64
186,05,134,0,0,30,164
186,06,652,0,0,66,718
186,07,672,0,0,123,795
186,08,674,0,0,196,870
186,09,557,0,0,224,781
186,10,594,0,0,158,752
186,11,516,0,0,176,692
186,12,525,1,0,166,692
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,3,3
187,04,0,0,0,4,4
187,05,0,0,0,5,5
187,06,0,0,0,10,10
187,07,0,0,0,20,20
187,08,0,0,0,24,24
187,09,0,0,0,14,14
187,10,0,0,0,12,12
187,11,0,0,0,10,10
187,12,0,0,0,13,13
188,00,0,0,0,119,119
188,01,0,0,0,69,69
188,02,1,0,0,44,45
188,03,2,0,0,44,46
188,04,0,0,0,38,38
188,05,0,0,0,77,77
188,06,1,1,0,128,130
188,07,2,4,0,208,214
188,08,2,6,0,232,240
188,09,2,7,0,252,261
188,10,0,7,0,189,196
188,11,1,7,0,176,184
188,12,1,8,0,171,180
189,00,2,1,0,60,63
189,01,0,0,0,34,34
189,02,0,1,0,18,19
189,03,0,0,0,14,14
189,04,1,1,0,21,23
189,05,3,0,0,34,37
189,06,1,0,0,67,68
189,07,2,4,0,72,78
189,08,0,3,0,92,95
189,09,1,0,0,75,76
189,10,1,4,0,73,78
189,11,2,2,0,64,68
189,12,1,3,0,62,66
190,00,0,0,0,13,13
190,01,0,0,0,5,5
190,02,0,0,0,1,1
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,0,0,3,3
190,06,0,1,0,10,11
190,07,0,0,0,15,15
190,08,0,2,0,21,23
190,09,0,1,0,20,21
190,10,0,1,0,19,20
190,11,0,0,0,12,12
190,12,1,2,0,22,25
191,00,0,0,0,19,19
191,01,0,0,0,18,18
191,02,0,0,0,10,10
191,03,0,0,0,15,15
191,04,0,0,0,9,9
191,05,1,0,0,25,26
191,06,0,1,0,53,54
191,07,0,4,0,72,76
191,08,1,1,0,88,90
191,09,0,4,0,90,94
191,10,0,4,0,60,64
191,11,1,1,0,63,65
191,12,0,2,0,44,46
192,00,0,0,0,7,7
192,01,0,1,0,16,17
192,02,0,0,0,9,9
192,03,0,0,0,6,6
192,04,0,0,0,5,5
192,05,0,0,0,10,10
192,06,0,0,0,19,19
192,07,0,0,0,35,35
192,08,0,0,0,43,43
192,09,0,4,0,57,61
192,10,1,1,0,56,58
192,11,1,2,0,45,48
192,12,0,4,0,49,53
193,00,1,1,0,16,18
193,01,3,1,0,11,15
193,02,0,0,0,5,5
193,03,0,0,0,7,7
193,04,3,3,0,16,22
193,05,5,0,0,20,25
193,06,14,1,0,30,45
193,07,14,1,0,37,52
193,08,10,4,0,40,54
193,09,2,5,0,34,41
193,10,3,2,0,31,36
193,11,6,4,0,33,43
193,12,5,5,0,25,35
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,2,2
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,2,2
194,09,0,0,0,2,2
194,10,0,0,0,2,2
194,11,0,0,0,0,0
194,12,1,0,0,7,8
195,00,0,0,0,24,24
195,01,0,0,0,14,14
195,02,0,0,0,4,4
195,03,0,0,0,2,2
195,04,0,0,0,4,4
195,05,0,0,0,14,14
195,06,0,0,0,22,22
195,07,0,0,0,37,37
195,08,1,0,0,56,57
195,09,0,3,0,58,61
195,10,0,0,0,41,41
195,11,0,3,0,62,65
195,12,0,1,0,53,54
196,00,1,3,0,26,30
196,01,0,1,0,9,10
196,02,0,0,0,6,6
196,03,0,0,0,8,8
196,04,0,0,0,10,10
196,05,1,0,0,16,17
196,06,1,0,0,39,40
196,07,0,0,0,39,39
196,08,1,5,0,63,69
196,09,1,10,0,56,67
196,10,2,10,0,45,57
196,11,0,11,0,64,75
196,12,1,13,0,65,79
197,00,0,0,0,38,38
197,01,0,0,0,19,19
197,02,0,0,0,15,15
197,03,1,0,0,15,16
197,04,0,0,0,15,15
197,05,1,1,0,44,46
197,06,0,0,0,56,56
197,07,0,0,0,100,100
197,08,1,3,0,131,135
197,09,0,4,0,86,90
197,10,1,3,0,79,83
197,11,2,0,0,86,88
197,12,0,2,0,82,84
198,00,0,2,0,112,114
198,01,1,0,0,41,42
198,02,0,0,0,43,43
198,03,0,0,0,23,23
198,04,0,0,0,37,37
198,05,0,0,0,69,69
198,06,0,0,0,117,117
198,07,2,0,0,159,161
198,08,0,0,0,184,184
198,09,0,3,0,145,148
198,10,3,2,0,116,121
198,11,0,1,0,114,115
198,12,0,4,0,126,130
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,5,5
200,02,0,0,0,6,6
200,03,0,0,0,2,2
200,04,0,0,0,8,8
200,05,0,0,0,11,11
200,06,0,1,0,25,26
200,07,0,3,0,54,57
200,08,0,1,0,68,69
200,09,2,2,0,49,53
200,10,0,1,0,44,45
200,11,0,0,0,29,29
200,12,1,2,0,27,30
201,00,0,0,0,1,1
201,01,0,0,0,4,4
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,3,3
201,05,0,0,0,3,3
201,06,0,0,0,4,4
201,07,0,0,0,5,5
201,08,0,0,0,10,10
201,09,0,0,0,6,6
201,10,1,0,0,8,9
201,11,0,0,0,12,12
201,12,0,0,0,7,7
202,00,0,0,0,12,12
202,01,0,0,0,10,10
202,02,0,0,0,2,2
202,03,0,0,0,4,4
202,04,0,0,0,8,8
202,05,0,0,0,8,8
202,06,0,0,0,7,7
202,07,0,0,0,18,18
202,08,2,1,0,23,26
202,09,0,0,0,20,20
202,10,1,0,0,14,15
202,11,1,0,0,6,7
202,12,0,0,0,16,16
203,00,0,0,0,17,17
203,01,0,0,0,14,14
203,02,0,0,0,11,11
203,03,0,0,0,10,10
203,04,0,0,0,7,7
203,05,0,2,0,36,38
203,06,0,0,0,21,21
203,07,0,1,0,57,58
203,08,0,0,0,47,47
203,09,0,1,0,33,34
203,10,0,0,0,36,36
203,11,0,1,0,29,30
203,12,0,0,0,37,37
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,3,3
204,08,0,0,0,7,7
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,1,1
204,12,0,0,0,3,3
205,00,0,0,0,32,32
205,01,0,0,0,21,21
205,02,0,0,0,32,32
205,03,0,0,0,20,20
205,04,0,0,0,30,30
205,05,0,2,0,43,45
205,06,0,0,0,56,56
205,07,0,4,0,108,112
205,08,1,3,0,129,133
205,09,0,4,0,121,125
205,10,1,3,0,62,66
205,11,0,2,0,65,67
205,12,0,2,0,78,80
206,00,0,0,0,12,12
206,01,0,0,0,15,15
206,02,0,0,0,5,5
206,03,0,0,0,4,4
206,04,0,0,0,7,7
206,05,0,0,0,12,12
206,06,0,0,0,23,23
206,07,0,0,0,34,34
206,08,0,0,0,58,58
206,09,0,1,0,46,47
206,10,0,0,0,52,52
206,11,0,0,0,28,28
206,12,0,0,0,31,31
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,2,2
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,3,3
207,12,0,0,0,1,1
208,00,0,1,0,30,31
208,01,0,0,0,20,20
208,02,0,0,0,10,10
208,03,0,0,0,7,7
208,04,0,0,0,10,10
208,05,1,0,0,31,32
208,06,0,1,0,45,46
208,07,1,1,0,78,80
208,08,1,2,0,108,111
208,09,1,0,0,74,75
208,10,1,2,0,67,70
208,11,1,0,0,66,67
208,12,0,3,0,61,64
209,00,15,0,0,40,55
209,01,4,0,0,18,22
209,02,4,0,0,14,18
209,03,2,0,0,6,8
209,04,3,0,0,9,12
209,05,2,0,0,14,16
209,06,7,0,0,30,37
209,07,12,0,0,46,58
209,08,17,0,0,60,77
209,09,22,0,0,63,85
209,10,13,0,0,43,56
209,11,22,0,0,38,60
209,12,25,0,0,54,79
210,00,0,0,0,33,33
210,01,0,0,0,18,18
210,02,0,1,0,19,20
210,03,0,0,0,12,12
210,04,0,1,0,11,12
210,05,0,1,0,22,23
210,06,0,5,0,40,45
210,07,0,4,0,88,92
210,08,0,7,0,119,126
210,09,0,5,0,91,96
210,10,1,5,0,81,87
210,11,0,2,0,76,78
210,12,1,7,0,90,98
211,00,39,0,0,79,118
211,01,19,0,0,45,64
211,02,5,0,0,13,18
211,03,8,0,0,13,21
211,04,5,0,0,18,23
211,05,1,0,0,27,28
211,06,20,0,0,68,88
211,07,39,0,0,107,146
211,08,54,0,0,143,197
211,09,59,0,0,129,188
211,10,64,0,0,132,196
211,11,68,0,0,119,187
211,12,90,0,0,169,259
212,00,0,1,0,37,38
212,01,1,1,0,24,26
212,02,0,0,0,11,11
212,03,0,0,0,16,16
212,04,0,0,0,11,11
212,05,0,0,0,17,17
212,06,0,1,0,29,30
212,07,1,3,0,67,71
212,08,0,1,0,106,107
212,09,0,1,0,64,65
212,10,0,3,0,53,56
212,11,0,3,0,60,63
212,12,0,2,0,42,44
213,00,0,0,0,49,49
213,01,0,0,0,34,34
213,02,0,0,0,22,22
213,03,0,0,0,20,20
213,04,0,0,0,32,32
213,05,0,1,0,47,48
213,06,1,7,0,87,95
213,07,2,5,0,145,152
213,08,0,9,0,153,162
213,09,3,2,0,142,147
213,10,0,6,0,98,104
213,11,2,3,0,85,90
213,12,1,6,0,96,103
214,00,0,0,0,8,8
214,01,0,0,0,3,3
214,02,0,0,0,5,5
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,5,5
214,06,0,0,0,15,15
214,07,0,0,0,10,10
214,08,0,0,0,15,15
214,09,0,0,0,21,21
214,10,0,0,0,11,11
214,11,0,0,0,18,18
214,12,0,0,0,13,13
215,00,0,0,0,26,26
215,01,0,0,0,20,20
215,02,1,0,0,12,13
215,03,0,0,0,18,18
215,04,0,0,0,13,13
215,05,0,0,0,39,39
215,06,1,0,0,50,51
215,07,1,2,0,89,92
215,08,2,2,0,119,123
215,09,5,0,0,101,106
215,10,0,4,0,58,62
215,11,0,0,0,54,54
215,12,2,1,0,55,58
216,00,1,0,0,43,44
216,01,0,0,0,39,39
216,02,0,0,0,27,27
216,03,0,1,0,37,38
216,04,1,1,0,39,41
216,05,1,1,0,70,72
216,06,2,0,0,107,109
216,07,6,0,0,134,140
216,08,2,3,0,191,196
216,09,1,2,0,147,150
216,10,0,0,0,95,95
216,11,0,1,0,77,78
216,12,1,1,0,111,113
217,00,1,0,0,19,20
217,01,0,0,0,10,10
217,02,0,0,0,13,13
217,03,1,0,0,7,8
217,04,1,0,0,8,9
217,05,0,0,0,8,8
217,06,0,0,0,14,14
217,07,0,1,0,14,15
217,08,1,1,0,31,33
217,09,0,3,0,52,55
217,10,1,2,0,51,54
217,11,0,1,0,55,56
217,12,1,1,0,50,52
218,00,0,0,0,14,14
218,01,0,0,0,7,7
218,02,0,0,0,8,8
218,03,0,0,0,12,12
218,04,0,1,0,14,15
218,05,0,1,0,21,22
218,06,1,3,0,41,45
218,07,1,1,0,56,58
218,08,2,1,0,64,67
218,09,1,5,0,51,57
218,10,1,2,0,39,42
218,11,0,0,0,46,46
218,12,1,1,0,33,35
219,00,1,0,0,24,25
219,01,0,0,0,11,11
219,02,0,0,0,11,11
219,03,0,0,0,11,11
219,04,0,0,0,18,18
219,05,0,1,0,22,23
219,06,1,1,0,24,26
219,07,1,0,0,43,44
219,08,1,2,0,65,68
219,09,0,0,0,39,39
219,10,2,1,0,36,39
219,11,1,0,0,49,50
219,12,1,0,0,48,49
220,00,1,0,0,47,48
220,01,0,0,0,28,28
220,02,0,0,0,10,10
220,03,0,0,0,16,16
220,04,0,0,0,10,10
220,05,0,0,0,17,17
220,06,0,1,0,50,51
220,07,1,2,0,84,87
220,08,0,4,0,117,121
220,09,1,4,0,107,112
220,10,0,4,0,67,71
220,11,0,6,0,93,99
220,12,0,5,0,102,107
221,00,0,0,0,11,11
221,01,0,0,0,8,8
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,6,6
221,05,0,0,0,10,10
221,06,0,0,0,22,22
221,07,0,0,0,42,42
221,08,0,0,0,47,47
221,09,0,0,0,43,43
221,10,0,0,0,33,33
221,11,0,0,0,25,25
221,12,0,0,0,26,26
222,00,0,0,0,10,10
222,01,0,0,0,7,7
222,02,0,0,0,4,4
222,03,0,0,0,8,8
222,04,0,0,0,7,7
222,05,0,0,0,11,11
222,06,0,1,0,32,33
222,07,0,1,0,63,64
222,08,1,5,0,78,84
222,09,0,5,0,54,59
222,10,0,1,0,32,33
222,11,0,3,0,33,36
222,12,0,1,0,27,28
223,00,2,7,0,60,69
223,01,1,0,0,26,27
223,02,0,1,0,20,21
223,03,0,2,0,25,27
223,04,1,3,0,41,45
223,05,6,4,0,44,54
223,06,9,6,0,86,101
223,07,8,8,0,162,178
223,08,5,15,0,173,193
223,09,9,13,0,134,156
223,10,2,11,0,98,111
223,11,3,19,0,120,142
223,12,2,14,0,86,102
224,00,8,0,0,17,25
224,01,2,0,0,5,7
224,02,1,0,0,13,14
224,03,1,0,0,6,7
224,04,6,0,0,10,16
224,05,18,0,0,37,55
224,06,48,0,0,102,150
224,07,56,0,0,134,190
224,08,44,0,0,257,301
224,09,55,0,0,186,241
224,10,36,0,0,109,145
224,11,41,0,0,74,115
224,12,30,0,0,51,81
225,00,2,2,0,157,161
225,01,0,0,0,85,85
225,02,0,0,0,61,61
225,03,1,0,0,34,35
225,04,0,0,0,47,47
225,05,0,1,0,94,95
225,06,0,5,0,159,164
225,07,3,7,0,257,267
225,08,3,3,0,308,314
225,09,0,5,0,237,242
225,10,3,9,0,226,238
225,11,0,5,0,178,183
225,12,1,3,0,189,193
226,00,20,0,0,50,70
226,01,8,1,0,26,35
226,02,6,4,0,27,37
226,03,3,2,0,38,43
226,04,8,2,0,41,51
226,05,23,2,0,62,87
226,06,34,4,0,78,116
226,07,38,3,0,134,175
226,08,40,9,0,196,245
226,09,17,9,0,153,179
226,10,12,7,0,131,150
226,11,18,10,0,136,164
226,12,13,14,0,131,158
227,00,0,0,0,24,24
227,01,0,0,0,27,27
227,02,0,0,0,13,13
227,03,0,0,0,11,11
227,04,0,0,0,20,20
227,05,0,0,0,30,30
227,06,0,2,0,29,31
227,07,2,2,0,55,59
227,08,0,2,0,84,86
227,09,0,2,0,60,62
227,10,0,3,0,79,82
227,11,1,2,0,55,58
227,12,0,0,0,70,70
228,00,2,1,0,51,54
228,01,0,0,0,23,23
228,02,0,0,0,20,20
228,03,1,0,0,7,8
228,04,0,0,0,18,18
228,05,0,0,0,26,26
228,06,1,0,0,54,55
228,07,0,1,0,78,79
228,08,0,1,0,88,89
228,09,1,3,0,110,114
228,10,2,2,0,122,126
228,11,0,3,0,131,134
228,12,2,4,0,140,146
229,00,74,0,0,79,153
229,01,41,0,0,54,95
229,02,19,0,0,32,51
229,03,12,0,0,27,39
229,04,29,0,0,37,66
229,05,53,0,0,61,114
229,06,152,0,0,108,260
229,07,287,0,0,241,528
229,08,394,0,0,353,747
229,09,369,0,0,293,662
229,10,251,0,0,232,483
229,11,266,0,0,156,422
229,12,308,0,0,192,500
230,00,313,0,0,308,621
230,01,199,0,0,195,394
230,02,111,0,0,108,219
230,03,76,0,0,74,150
230,04,81,0,0,77,158
230,05,82,0,0,68,150
230,06,127,0,0,107,234
230,07,247,0,0,175,422
230,08,321,1,0,218,540
230,09,340,0,0,235,575
230,10,362,0,0,209,571
230,11,379,1,0,237,617
