p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,8,8
155,01,0,1,0,4,5
155,02,0,0,0,2,2
155,03,1,0,0,2,3
155,04,0,0,0,3,3
155,05,0,0,0,2,2
155,06,0,0,0,2,2
155,07,0,0,0,2,2
155,08,0,0,0,2,2
155,09,0,0,0,6,6
155,10,0,1,0,8,9
155,11,0,1,0,5,6
155,12,0,0,0,8,8
156,00,0,0,0,1,1
156,01,0,0,0,4,4
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,1,1
156,06,0,0,0,4,4
156,07,0,0,0,2,2
156,08,0,0,0,6,6
156,09,0,1,0,2,3
156,10,0,0,0,1,1
156,11,0,0,0,5,5
156,12,0,0,0,2,2
157,00,2,2,0,15,19
157,01,0,0,0,21,21
157,02,2,1,0,7,10
157,03,1,0,0,3,4
157,04,2,1,0,14,17
157,05,1,0,0,7,8
157,06,1,0,0,7,8
157,07,1,0,0,17,18
157,08,0,3,0,23,26
157,09,1,0,0,23,24
157,10,1,1,0,26,28
157,11,0,1,0,24,25
157,12,1,1,0,25,27
158,00,513,0,0,316,829
158,01,662,0,0,261,923
158,02,718,0,0,201,919
158,03,589,0,0,139,728
158,04,253,0,0,66,319
158,05,43,0,0,25,68
158,06,21,0,0,15,36
158,07,34,0,0,26,60
158,08,89,0,0,37,126
158,09,168,0,0,43,211
158,10,192,0,0,81,273
158,11,200,0,0,96,296
158,12,284,0,0,112,396
159,00,1,13,0,5,19
159,01,1,5,0,6,12
159,02,3,4,0,4,11
159,03,2,5,0,3,10
159,04,0,4,0,7,11
159,05,1,3,0,2,6
159,06,0,6,0,6,12
159,07,0,12,0,0,12
159,08,1,5,0,8,14
159,09,0,3,0,3,6
159,10,1,8,0,9,18
159,11,0,14,0,6,20
159,12,0,8,0,5,13
160,00,1,0,0,12,13
160,01,2,2,0,13,17
160,02,1,1,0,14,16
160,03,1,0,0,15,16
160,04,3,1,0,6,10
160,05,0,1,0,8,9
160,06,0,0,0,8,8
160,07,0,0,0,13,13
160,08,1,0,0,30,31
160,09,0,0,0,22,22
160,10,0,0,0,13,13
160,11,0,0,0,25,25
160,12,0,1,0,16,17
161,00,487,0,0,135,622
161,01,359,0,0,92,451
161,02,162,0,0,52,214
161,03,76,0,0,22,98
161,04,80,0,0,14,94
161,05,65,0,0,16,81
161,06,97,0,0,19,116
161,07,117,0,0,16,133
161,08,206,0,0,30,236
161,09,388,0,0,62,450
161,10,579,0,0,90,669
161,11,736,0,0,107,843
161,12,825,0,0,116,941
162,00,499,0,0,101,600
162,01,294,0,0,51,345
162,02,171,0,0,24,195
162,03,119,0,0,22,141
162,04,114,0,0,11,125
162,05,72,0,0,17,89
162,06,99,0,0,17,116
162,07,205,0,0,26,231
162,08,252,0,0,25,277
162,09,370,0,0,60,430
162,10,480,0,0,100,580
162,11,606,0,0,97,703
162,12,682,0,0,111,793
163,00,561,0,0,179,740
163,01,393,0,0,115,508
163,02,284,0,0,65,349
163,03,240,0,0,53,293
163,04,167,0,0,24,191
163,05,54,0,0,17,71
163,06,75,0,0,16,91
163,07,125,0,0,16,141
163,08,218,0,0,31,249
163,09,340,0,0,82,422
163,10,466,0,0,112,578
163,11,545,0,0,122,667
163,12,629,0,0,127,756
164,00,695,0,0,240,935
164,01,618,0,0,164,782
164,02,515,0,0,130,645
164,03,410,0,0,104,514
164,04,266,0,0,77,343
164,05,177,0,0,47,224
164,06,123,0,0,29,152
164,07,120,0,0,27,147
164,08,198,0,0,49,247
164,09,295,0,0,67,362
164,10,355,0,0,89,444
164,11,471,0,0,103,574
164,12,527,0,0,121,648
165,00,1,0,0,9,10
165,01,2,0,0,6,8
165,02,2,1,0,4,7
165,03,0,0,0,4,4
165,04,0,0,0,4,4
165,05,1,0,0,2,3
165,06,0,0,0,3,3
165,07,0,1,0,4,5
165,08,0,0,0,7,7
165,09,0,0,0,5,5
165,10,1,0,0,6,7
165,11,0,0,0,7,7
165,12,1,0,0,10,11
166,00,82,85,0,47,214
166,01,55,55,0,36,146
166,02,44,32,0,22,98
166,03,38,18,0,23,79
166,04,23,4,0,12,39
166,05,17,8,0,10,35
166,06,26,18,0,14,58
166,07,57,38,0,23,118
166,08,87,41,0,27,155
166,09,73,71,0,38,182
166,10,98,100,0,40,238
166,11,101,115,0,39,255
166,12,103,126,0,45,274
167,00,0,2,0,4,6
167,01,0,2,0,7,9
167,02,3,4,0,6,13
167,03,0,0,0,5,5
167,04,1,2,0,3,6
167,05,0,2,0,2,4
167,06,1,5,0,5,11
167,07,1,5,0,3,9
167,08,1,6,0,8,15
167,09,0,4,0,6,10
167,10,0,1,0,10,11
167,11,2,6,0,5,13
167,12,0,6,0,4,10
168,00,3,13,0,7,23
168,01,5,11,0,9,25
168,02,3,12,0,11,26
168,03,7,6,0,10,23
168,04,7,10,0,4,21
168,05,3,5,0,5,13
168,06,2,4,0,6,12
168,07,3,1,0,5,9
168,08,3,7,0,7,17
168,09,4,2,0,8,14
168,10,2,4,0,3,9
168,11,1,9,0,12,22
168,12,2,11,0,11,24
169,00,0,4,0,15,19
169,01,0,1,0,6,7
169,02,0,4,0,13,17
169,03,0,2,0,0,2
169,04,1,3,0,2,6
169,05,1,1,0,4,6
169,06,1,1,0,5,7
169,07,0,3,0,7,10
169,08,0,3,0,4,7
169,09,0,4,0,11,15
169,10,0,0,0,7,7
169,11,0,4,0,10,14
169,12,0,2,0,9,11
170,00,733,0,0,205,938
170,01,542,0,0,132,674
170,02,370,0,0,87,457
170,03,259,0,0,44,303
170,04,131,0,0,46,177
170,05,103,0,0,32,135
170,06,135,0,0,45,180
170,07,187,0,0,34,221
170,08,312,0,0,54,366
170,09,511,0,0,99,610
170,10,637,0,0,118,755
170,11,693,0,0,166,859
170,12,674,0,0,156,830
171,00,0,0,0,15,15
171,01,0,0,0,9,9
171,02,0,0,0,11,11
171,03,0,0,0,8,8
171,04,0,0,0,13,13
171,05,0,0,0,9,9
171,06,0,0,0,8,8
171,07,0,0,0,3,3
171,08,0,0,0,7,7
171,09,0,0,0,8,8
171,10,0,0,0,9,9
171,11,0,0,0,13,13
171,12,1,0,0,8,9
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,3,3
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,11,0,28,40
173,01,1,15,0,17,33
173,02,4,16,0,19,39
173,03,3,17,0,26,46
173,04,2,28,0,33,63
173,05,1,6,0,28,35
173,06,1,5,0,22,28
173,07,0,8,0,31,39
173,08,0,13,0,26,39
173,09,0,10,0,26,36
173,10,1,12,0,20,33
173,11,0,5,0,21,26
173,12,0,13,0,18,31
174,00,0,6,0,6,12
174,01,0,0,0,5,5
174,02,0,1,0,4,5
174,03,0,0,0,3,3
174,04,0,1,0,3,4
174,05,0,1,0,3,4
174,06,0,0,0,6,6
174,07,0,2,0,5,7
174,08,0,3,0,4,7
174,09,0,3,0,7,10
174,10,0,3,0,4,7
174,11,0,1,0,11,12
174,12,0,5,0,15,20
175,00,0,0,0,0,0
175,01,0,0,0,4,4
175,02,0,0,0,0,0
175,03,0,0,0,2,2
175,04,0,0,0,2,2
175,05,0,0,0,3,3
175,06,0,0,0,2,2
175,07,0,0,0,3,3
175,08,0,0,0,0,0
175,09,0,0,0,3,3
175,10,0,0,0,3,3
175,11,0,0,0,1,1
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,2,2
177,00,1,6,0,37,44
177,01,2,6,0,30,38
177,02,0,5,0,17,22
177,03,0,2,0,14,16
177,04,1,4,0,11,16
177,05,0,3,0,12,15
177,06,0,2,0,16,18
177,07,0,6,0,26,32
177,08,0,3,0,26,29
177,09,0,3,0,30,33
177,10,0,0,0,31,31
177,11,0,2,0,22,24
177,12,0,7,0,24,31
178,00,0,1,0,1,2
178,01,0,0,0,1,1
178,02,1,0,0,1,2
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,1,0,1,2
178,06,0,0,0,0,0
178,07,1,0,0,1,2
178,08,0,0,0,1,1
178,09,0,0,0,1,1
178,10,0,0,0,1,1
178,11,0,0,0,1,1
178,12,0,0,0,2,2
179,00,17,29,0,24,70
179,01,21,20,0,18,59
179,02,20,17,0,15,52
179,03,23,17,0,18,58
179,04,9,22,0,9,40
179,05,16,7,0,9,32
179,06,13,2,0,14,29
179,07,16,7,0,15,38
179,08,23,7,0,12,42
179,09,27,6,0,12,45
179,10,16,7,0,21,44
179,11,12,13,0,21,46
179,12,8,12,0,26,46
180,00,0,0,0,5,5
180,01,0,0,0,2,2
180,02,0,0,0,8,8
180,03,0,0,0,1,1
180,04,0,0,0,4,4
180,05,0,0,0,0,0
180,06,1,0,0,1,2
180,07,0,0,0,3,3
180,08,0,2,0,4,6
180,09,0,0,0,9,9
180,10,0,0,0,4,4
180,11,0,0,0,5,5
180,12,0,1,0,2,3
181,00,96,169,0,141,406
181,01,64,103,0,92,259
181,02,39,69,0,67,175
181,03,40,51,0,44,135
181,04,24,29,0,41,94
181,05,6,9,0,24,39
181,06,10,8,0,32,50
181,07,10,21,0,70,101
181,08,18,34,0,97,149
181,09,22,64,0,123,209
181,10,26,88,0,170,284
181,11,19,87,0,130,236
181,12,17,95,0,149,261
182,00,1,2,0,7,10
182,01,1,3,0,2,6
182,02,0,3,0,2,5
182,03,1,0,0,3,4
182,04,1,0,0,2,3
182,05,0,0,0,2,2
182,06,0,2,0,0,2
182,07,0,5,0,2,7
182,08,0,5,0,9,14
182,09,0,5,0,1,6
182,10,0,3,0,0,3
182,11,0,5,0,2,7
182,12,0,3,0,6,9
183,00,0,3,0,3,6
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,1,1
183,08,0,1,0,3,4
183,09,0,2,0,2,4
183,10,0,0,0,2,2
183,11,0,0,0,2,2
183,12,0,1,0,1,2
184,00,0,0,0,1,1
184,01,0,0,0,1,1
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,1,2
184,09,0,3,0,0,3
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,7,7
185,01,1,1,0,2,4
185,02,0,0,0,4,4
185,03,0,1,0,4,5
185,04,0,0,0,3,3
185,05,0,1,0,2,3
185,06,0,1,0,3,4
185,07,0,1,0,5,6
185,08,0,1,0,7,8
185,09,0,2,0,8,10
185,10,0,2,0,4,6
185,11,0,3,0,4,7
185,12,0,1,0,7,8
186,00,530,0,0,131,661
186,01,326,0,0,81,407
186,02,216,0,0,53,269
186,03,153,0,0,34,187
186,04,94,0,0,18,112
186,05,105,0,0,18,123
186,06,231,0,0,17,248
186,07,267,0,0,21,288
186,08,362,0,0,43,405
186,09,475,0,0,42,517
186,10,570,0,0,87,657
186,11,717,0,0,111,828
186,12,680,0,0,92,772
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,4,4
187,07,0,0,0,5,5
187,08,0,0,0,2,2
187,09,0,0,0,5,5
187,10,0,0,0,8,8
187,11,0,0,0,2,2
187,12,0,0,0,3,3
188,00,4,20,0,44,68
188,01,6,9,0,33,48
188,02,7,10,0,28,45
188,03,5,7,0,13,25
188,04,6,7,0,15,28
188,05,1,2,0,8,11
188,06,3,5,0,8,16
188,07,1,4,0,26,31
188,08,1,9,0,30,40
188,09,4,17,0,37,58
188,10,1,12,0,36,49
188,11,0,9,0,44,53
188,12,6,11,0,37,54
189,00,32,35,0,61,128
189,01,20,31,0,54,105
189,02,15,17,0,33,65
189,03,12,18,0,13,43
189,04,6,7,0,15,28
189,05,3,0,0,13,16
189,06,1,6,0,12,19
189,07,2,4,0,14,20
189,08,6,6,0,24,36
189,09,8,13,0,29,50
189,10,5,16,0,48,69
189,11,4,13,0,46,63
189,12,2,17,0,45,64
190,00,2,3,0,2,7
190,01,0,0,0,2,2
190,02,0,2,0,2,4
190,03,2,0,0,0,2
190,04,2,0,0,1,3
190,05,1,0,0,2,3
190,06,0,0,0,5,5
190,07,1,1,0,5,7
190,08,0,4,0,1,5
190,09,3,1,0,5,9
190,10,2,7,0,10,19
190,11,1,3,0,7,11
190,12,0,6,0,8,14
191,00,0,0,0,0,0
191,01,0,1,0,7,8
191,02,0,0,0,2,2
191,03,0,0,0,1,1
191,04,0,1,0,2,3
191,05,0,0,0,0,0
191,06,0,1,0,5,6
191,07,0,0,0,4,4
191,08,0,0,0,10,10
191,09,0,0,0,5,5
191,10,0,1,0,10,11
191,11,0,0,0,7,7
191,12,0,0,0,10,10
192,00,0,2,0,8,10
192,01,0,0,0,4,4
192,02,0,1,0,4,5
192,03,0,4,0,6,10
192,04,0,0,0,6,6
192,05,0,1,0,6,7
192,06,0,0,0,1,1
192,07,0,0,0,10,10
192,08,0,1,0,6,7
192,09,1,0,0,10,11
192,10,0,1,0,8,9
192,11,1,1,0,11,13
192,12,0,1,0,6,7
193,00,8,1,0,1,10
193,01,3,1,0,0,4
193,02,4,1,0,3,8
193,03,2,1,0,0,3
193,04,3,1,0,2,6
193,05,5,1,0,1,7
193,06,17,1,0,2,20
193,07,14,3,0,1,18
193,08,6,3,0,2,11
193,09,9,5,0,5,19
193,10,14,2,0,5,21
193,11,5,6,0,5,16
193,12,3,2,0,7,12
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,1,0,0,2
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,1,0,1,3
194,10,4,1,0,3,8
194,11,4,0,0,2,6
194,12,2,0,0,2,4
195,00,3,6,0,39,48
195,01,6,10,0,15,31
195,02,3,2,0,11,16
195,03,0,2,0,3,5
195,04,0,1,0,2,3
195,05,0,0,0,1,1
195,06,0,0,0,1,1
195,07,2,0,0,6,8
195,08,1,0,0,4,5
195,09,1,1,0,8,10
195,10,2,4,0,12,18
195,11,1,5,0,17,23
195,12,2,4,0,27,33
196,00,2,12,0,8,22
196,01,3,7,0,11,21
196,02,2,3,0,4,9
196,03,3,2,0,5,10
196,04,4,3,0,8,15
196,05,3,3,0,6,12
196,06,1,1,0,10,12
196,07,0,5,0,10,15
196,08,1,8,0,9,18
196,09,4,12,0,11,27
196,10,3,11,0,22,36
196,11,0,20,0,22,42
196,12,1,20,0,18,39
197,00,1,0,0,14,15
197,01,2,2,0,13,17
197,02,0,1,0,9,10
197,03,0,1,0,13,14
197,04,1,2,0,29,32
197,05,1,0,0,11,12
197,06,1,2,0,8,11
197,07,0,1,0,17,18
197,08,0,0,0,15,15
197,09,0,2,0,14,16
197,10,0,1,0,24,25
197,11,0,2,0,14,16
197,12,0,2,0,17,19
198,00,7,17,0,103,127
198,01,4,14,0,82,100
198,02,3,3,0,57,63
198,03,4,5,0,64,73
198,04,7,5,0,65,77
198,05,0,1,0,58,59
198,06,2,1,0,40,43
198,07,0,0,0,89,89
198,08,0,1,0,99,100
198,09,0,1,0,125,126
198,10,1,1,0,117,119
198,11,0,0,0,118,118
198,12,0,1,0,108,109
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,5,5
200,02,0,0,0,2,2
200,03,0,0,0,5,5
200,04,0,1,0,1,2
200,05,0,0,0,0,0
200,06,0,0,0,5,5
200,07,0,0,0,5,5
200,08,0,0,0,2,2
200,09,0,0,0,8,8
200,10,1,0,0,5,6
200,11,1,1,0,14,16
200,12,0,0,0,19,19
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,2,4
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,1,1,0,2,4
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,1,1,0,1,3
202,07,0,0,0,2,2
202,08,2,0,0,3,5
202,09,0,2,0,5,7
202,10,2,0,0,2,4
202,11,1,1,0,1,3
202,12,2,2,0,1,5
203,00,0,1,0,3,4
203,01,0,0,0,3,3
203,02,0,0,0,1,1
203,03,0,0,0,2,2
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,4,4
203,07,0,0,0,3,3
203,08,0,0,0,3,3
203,09,0,0,0,4,4
203,10,0,0,0,3,3
203,11,0,0,0,5,5
203,12,1,0,0,2,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,1,1
205,02,0,0,0,6,6
205,03,0,0,0,1,1
205,04,0,0,0,2,2
205,05,0,0,0,3,3
205,06,0,0,0,8,8
205,07,0,0,0,3,3
205,08,0,0,0,6,6
205,09,0,0,0,11,11
205,10,0,1,0,6,7
205,11,0,0,0,9,9
205,12,1,0,0,17,18
206,00,0,0,0,7,7
206,01,0,0,0,7,7
206,02,0,0,0,8,8
206,03,0,0,0,3,3
206,04,0,0,0,5,5
206,05,0,0,0,3,3
206,06,0,0,0,5,5
206,07,0,0,0,7,7
206,08,0,0,0,9,9
206,09,0,0,0,12,12
206,10,0,0,0,15,15
206,11,0,0,0,16,16
206,12,0,0,0,24,24
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,1,0,9,10
208,01,0,1,0,6,7
208,02,0,0,0,3,3
208,03,1,3,0,5,9
208,04,0,1,0,6,7
208,05,0,0,0,1,1
208,06,0,0,0,1,1
208,07,0,0,0,1,1
208,08,0,0,0,1,1
208,09,0,2,0,2,4
208,10,0,0,0,0,0
208,11,0,0,0,2,2
208,12,0,0,0,5,5
209,00,37,0,0,51,88
209,01,23,0,0,19,42
209,02,22,0,0,19,41
209,03,9,0,0,13,22
209,04,7,0,0,10,17
209,05,3,0,0,7,10
209,06,14,0,0,4,18
209,07,14,0,0,7,21
209,08,37,0,0,23,60
209,09,31,0,0,20,51
209,10,51,0,0,21,72
209,11,47,0,0,27,74
209,12,57,0,0,41,98
210,00,1,6,0,7,14
210,01,0,7,0,7,14
210,02,0,3,0,6,9
210,03,0,3,0,0,3
210,04,0,0,0,1,1
210,05,0,3,0,1,4
210,06,0,3,0,0,3
210,07,0,3,0,1,4
210,08,0,3,0,6,9
210,09,0,5,0,4,9
210,10,0,1,0,4,5
210,11,0,4,0,4,8
210,12,1,5,0,5,11
211,00,260,0,0,181,441
211,01,205,0,0,124,329
211,02,128,0,0,62,190
211,03,84,0,0,58,142
211,04,69,0,0,32,101
211,05,17,0,0,9,26
211,06,18,0,0,26,44
211,07,43,0,0,28,71
211,08,51,0,0,26,77
211,09,83,0,0,52,135
211,10,130,0,0,70,200
211,11,212,0,0,74,286
211,12,254,0,0,88,342
212,00,0,4,0,1,5
212,01,0,2,0,2,4
212,02,0,4,0,2,6
212,03,0,2,0,1,3
212,04,0,1,0,1,2
212,05,1,1,0,1,3
212,06,0,0,0,1,1
212,07,0,1,0,0,1
212,08,0,0,0,4,4
212,09,0,0,0,5,5
212,10,1,5,0,1,7
212,11,0,0,0,3,3
212,12,1,1,0,2,4
213,00,0,3,0,9,12
213,01,0,1,0,3,4
213,02,0,0,0,5,5
213,03,0,1,0,5,6
213,04,2,1,0,4,7
213,05,0,0,0,2,2
213,06,0,1,0,4,5
213,07,1,2,0,7,10
213,08,0,0,0,2,2
213,09,0,3,0,3,6
213,10,0,1,0,1,2
213,11,0,0,0,5,5
213,12,0,1,0,3,4
214,00,0,0,0,2,2
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,2,2
214,08,0,0,0,0,0
214,09,0,0,0,2,2
214,10,0,0,0,2,2
214,11,0,0,0,1,1
214,12,0,0,0,1,1
215,00,0,0,0,6,6
215,01,0,1,0,3,4
215,02,0,0,0,1,1
215,03,0,0,0,3,3
215,04,0,0,0,1,1
215,05,0,0,0,2,2
215,06,0,0,0,1,1
215,07,1,0,0,3,4
215,08,0,0,0,5,5
215,09,0,0,0,8,8
215,10,0,0,0,5,5
215,11,1,0,0,4,5
215,12,2,1,0,9,12
216,00,0,1,0,15,16
216,01,0,0,0,11,11
216,02,1,3,0,6,10
216,03,0,2,0,4,6
216,04,1,3,0,5,9
216,05,0,2,0,14,16
216,06,2,0,0,4,6
216,07,0,1,0,8,9
216,08,1,0,0,5,6
216,09,1,1,0,15,17
216,10,0,0,0,6,6
216,11,0,3,0,6,9
216,12,0,0,0,9,9
217,00,8,9,0,6,23
217,01,4,5,0,4,13
217,02,6,0,0,2,8
217,03,1,7,0,1,9
217,04,5,0,0,3,8
217,05,1,1,0,4,6
217,06,2,1,0,4,7
217,07,0,1,0,1,2
217,08,2,1,0,2,5
217,09,0,1,0,2,3
217,10,0,1,0,2,3
217,11,0,3,0,6,9
217,12,1,3,0,5,9
218,00,0,0,0,7,7
218,01,2,1,0,5,8
218,02,0,0,0,1,1
218,03,0,1,0,4,5
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,3,3
218,07,1,0,0,3,4
218,08,1,0,0,11,12
218,09,0,1,0,3,4
218,10,1,0,0,1,2
218,11,0,0,0,3,3
218,12,0,0,0,7,7
219,00,0,0,0,4,4
219,01,1,0,0,2,3
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,0,0
219,05,1,0,0,4,5
219,06,1,0,0,2,3
219,07,0,0,0,2,2
219,08,0,1,0,7,8
219,09,0,0,0,4,4
219,10,0,0,0,6,6
219,11,1,0,0,2,3
219,12,0,0,0,1,1
220,00,2,6,0,13,21
220,01,2,1,0,9,12
220,02,0,3,0,11,14
220,03,3,1,0,4,8
220,04,2,1,0,8,11
220,05,0,0,0,6,6
220,06,0,2,0,7,9
220,07,2,7,0,8,17
220,08,0,2,0,12,14
220,09,0,6,0,13,19
220,10,1,10,0,16,27
220,11,1,13,0,27,41
220,12,2,8,0,20,30
221,00,0,0,0,0,0
221,01,0,0,0,2,2
221,02,0,0,0,2,2
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,0,0
221,08,0,0,0,6,6
221,09,0,0,0,4,4
221,10,0,0,0,3,3
221,11,0,0,0,3,3
221,12,0,0,0,5,5
222,00,0,1,0,2,3
222,01,0,0,0,2,2
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,2,2
222,05,0,0,0,2,2
222,06,0,0,0,1,1
222,07,0,0,0,2,2
222,08,0,0,0,4,4
222,09,0,0,0,5,5
222,10,0,0,0,6,6
222,11,0,0,0,4,4
222,12,0,0,0,2,2
223,00,20,77,0,61,158
223,01,30,57,0,48,135
223,02,17,49,0,42,108
223,03,21,40,0,16,77
223,04,16,23,0,18,57
223,05,11,13,0,17,41
223,06,15,12,0,17,44
223,07,16,20,0,19,55
223,08,23,26,0,19,68
223,09,19,34,0,26,79
223,10,17,39,0,27,83
223,11,8,41,0,31,80
223,12,5,28,0,31,64
224,00,84,0,0,63,147
224,01,52,0,0,35,87
224,02,35,0,0,17,52
224,03,26,0,0,8,34
224,04,13,0,0,8,21
224,05,13,0,0,12,25
224,06,24,0,0,17,41
224,07,60,0,0,15,75
224,08,103,0,0,29,132
224,09,106,0,0,40,146
224,10,123,0,0,49,172
224,11,122,0,0,54,176
224,12,108,0,0,57,165
225,00,15,53,0,99,167
225,01,12,22,0,78,112
225,02,12,29,0,42,83
225,03,15,14,0,34,63
225,04,7,16,0,19,42
225,05,5,8,0,22,35
225,06,1,9,0,34,44
225,07,3,9,0,47,59
225,08,0,16,0,35,51
225,09,4,13,0,69,86
225,10,0,20,0,73,93
225,11,1,11,0,74,86
225,12,1,13,0,79,93
226,00,54,42,0,36,132
226,01,46,37,0,36,119
226,02,39,32,0,16,87
226,03,48,39,0,12,99
226,04,51,29,0,21,101
226,05,40,16,0,26,82
226,06,51,7,0,20,78
226,07,45,9,0,21,75
226,08,58,15,0,44,117
226,09,81,25,0,46,152
226,10,50,24,0,44,118
226,11,48,33,0,59,140
226,12,37,41,0,38,116
227,00,1,4,0,14,19
227,01,0,1,0,9,10
227,02,1,2,0,11,14
227,03,0,0,0,8,8
227,04,3,0,0,6,9
227,05,0,0,0,7,7
227,06,0,0,0,11,11
227,07,0,0,0,10,10
227,08,0,0,0,17,17
227,09,0,0,0,16,16
227,10,0,0,0,22,22
227,11,0,2,0,16,18
227,12,1,0,0,13,14
228,00,7,15,0,46,68
228,01,12,19,0,47,78
228,02,14,17,0,35,66
228,03,17,6,0,55,78
228,04,8,10,0,30,48
228,05,2,1,0,33,36
228,06,2,4,0,19,25
228,07,2,2,0,21,25
228,08,2,4,0,33,39
228,09,2,6,0,33,41
228,10,3,7,0,54,64
228,11,3,2,0,49,54
228,12,4,7,0,32,43
229,00,434,0,0,113,547
229,01,356,0,0,91,447
229,02,251,0,0,51,302
229,03,149,0,0,20,169
229,04,130,0,0,24,154
229,05,59,0,0,19,78
229,06,80,0,0,17,97
229,07,131,0,0,31,162
229,08,225,0,0,58,283
229,09,347,0,0,78,425
229,10,391,0,0,80,471
229,11,443,0,0,90,533
229,12,428,0,0,104,532
230,00,842,0,0,273,1115
230,01,648,0,0,160,808
230,02,496,0,0,113,609
230,03,362,0,0,79,441
230,04,314,0,0,63,377
230,05,101,0,0,35,136
230,06,109,0,0,35,144
230,07,171,0,0,36,207
230,08,292,0,0,49,341
230,09,481,0,0,72,553
230,10,567,0,0,104,671
