p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,4,4
155,01,0,0,0,2,2
155,02,1,0,0,0,1
155,03,0,0,0,1,1
155,04,1,0,0,4,5
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,1,1
155,08,0,0,0,1,1
155,09,0,1,0,3,4
155,10,0,0,0,2,2
155,11,0,1,0,3,4
155,12,1,0,0,3,4
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,1,1
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,3,0,7,11
157,01,3,3,0,9,15
157,02,1,4,0,4,9
157,03,2,3,0,3,8
157,04,3,0,0,3,6
157,05,0,1,0,4,5
157,06,2,0,0,1,3
157,07,1,1,0,8,10
157,08,0,2,0,10,12
157,09,1,2,0,9,12
157,10,0,1,0,8,9
157,11,0,1,0,13,14
157,12,1,1,0,9,11
158,00,604,0,0,119,723
158,01,650,0,0,127,777
158,02,774,0,0,139,913
158,03,701,0,0,67,768
158,04,291,0,0,51,342
158,05,47,0,0,17,64
158,06,32,0,0,12,44
158,07,61,0,0,13,74
158,08,95,0,0,18,113
158,09,138,0,0,23,161
158,10,211,0,0,40,251
158,11,224,0,0,40,264
158,12,219,0,0,47,266
159,00,5,18,0,9,32
159,01,1,7,0,4,12
159,02,4,10,0,4,18
159,03,3,6,0,5,14
159,04,1,6,0,2,9
159,05,1,7,0,1,9
159,06,1,4,0,3,8
159,07,0,7,0,2,9
159,08,1,5,0,3,9
159,09,1,14,0,8,23
159,10,0,6,0,2,8
159,11,0,12,0,6,18
159,12,2,26,0,5,33
160,00,0,3,0,5,8
160,01,1,2,0,7,10
160,02,1,1,0,8,10
160,03,3,1,0,6,10
160,04,0,0,0,5,5
160,05,2,0,0,3,5
160,06,0,0,0,7,7
160,07,1,1,0,5,7
160,08,0,0,0,3,3
160,09,0,0,0,11,11
160,10,0,3,0,5,8
160,11,0,2,0,12,14
160,12,0,1,0,5,6
161,00,572,0,0,113,685
161,01,326,0,0,48,374
161,02,170,0,0,19,189
161,03,107,0,0,11,118
161,04,73,0,0,16,89
161,05,58,0,0,4,62
161,06,79,0,0,4,83
161,07,136,0,0,6,142
161,08,204,0,0,11,215
161,09,307,0,0,17,324
161,10,442,0,0,22,464
161,11,722,0,0,49,771
161,12,808,0,0,63,871
162,00,659,0,0,60,719
162,01,466,0,0,30,496
162,02,248,0,0,18,266
162,03,185,0,0,17,202
162,04,133,0,0,8,141
162,05,103,0,0,6,109
162,06,170,0,0,9,179
162,07,190,0,0,11,201
162,08,362,0,0,17,379
162,09,461,0,0,25,486
162,10,610,0,0,33,643
162,11,761,0,0,48,809
162,12,823,0,0,57,880
163,00,448,0,0,73,521
163,01,344,0,0,33,377
163,02,278,0,0,35,313
163,03,227,0,0,17,244
163,04,162,0,0,13,175
163,05,63,0,0,10,73
163,06,69,0,0,12,81
163,07,118,0,0,11,129
163,08,192,0,0,11,203
163,09,301,0,0,19,320
163,10,471,0,0,41,512
163,11,571,0,0,44,615
163,12,700,0,0,76,776
164,00,807,0,0,101,908
164,01,726,0,0,66,792
164,02,599,0,0,60,659
164,03,404,0,0,35,439
164,04,334,0,0,35,369
164,05,201,0,0,16,217
164,06,163,0,0,11,174
164,07,148,0,0,11,159
164,08,179,0,0,16,195
164,09,255,0,0,27,282
164,10,362,0,0,30,392
164,11,467,0,0,36,503
164,12,592,0,0,65,657
165,00,0,0,0,3,3
165,01,1,0,0,3,4
165,02,0,0,0,1,1
165,03,1,0,0,1,2
165,04,1,1,0,0,2
165,05,0,0,0,0,0
165,06,0,0,0,3,3
165,07,2,0,0,1,3
165,08,0,2,0,2,4
165,09,0,2,0,4,6
165,10,1,0,0,0,1
165,11,0,0,0,2,2
165,12,1,1,0,5,7
166,00,169,69,0,24,262
166,01,90,44,0,9,143
166,02,80,32,0,15,127
166,03,51,10,0,10,71
166,04,36,12,0,5,53
166,05,32,9,0,6,47
166,06,55,25,0,3,83
166,07,113,34,0,12,159
166,08,166,46,0,13,225
166,09,208,79,0,10,297
166,10,249,131,0,20,400
166,11,239,150,0,26,415
166,12,250,177,0,24,451
167,00,2,13,0,3,18
167,01,2,6,0,5,13
167,02,1,3,0,2,6
167,03,1,1,0,0,2
167,04,0,4,0,3,7
167,05,0,2,0,0,2
167,06,0,3,0,1,4
167,07,0,4,0,3,7
167,08,1,9,0,2,12
167,09,0,7,0,1,8
167,10,0,1,0,1,2
167,11,0,3,0,2,5
167,12,0,7,0,4,11
168,00,10,17,0,6,33
168,01,16,17,0,7,40
168,02,9,14,0,4,27
168,03,9,22,0,5,36
168,04,9,20,0,3,32
168,05,3,6,0,3,12
168,06,3,10,0,1,14
168,07,3,8,0,1,12
168,08,4,7,0,1,12
168,09,2,15,0,2,19
168,10,2,7,0,2,11
168,11,2,12,0,2,16
168,12,5,16,0,5,26
169,00,0,7,0,8,15
169,01,0,6,0,3,9
169,02,0,4,0,3,7
169,03,1,4,0,1,6
169,04,2,5,0,0,7
169,05,1,5,0,1,7
169,06,0,1,0,5,6
169,07,0,3,0,4,7
169,08,2,3,0,9,14
169,09,1,5,0,8,14
169,10,0,7,0,7,14
169,11,0,4,0,4,8
169,12,0,6,0,6,12
170,00,823,0,0,120,943
170,01,603,0,0,66,669
170,02,401,0,0,53,454
170,03,279,0,0,21,300
170,04,201,0,0,26,227
170,05,85,0,0,14,99
170,06,134,0,0,14,148
170,07,222,0,0,17,239
170,08,334,0,0,24,358
170,09,567,0,0,37,604
170,10,676,0,0,51,727
170,11,830,0,0,62,892
170,12,731,0,0,74,805
171,00,0,1,0,5,6
171,01,1,1,0,5,7
171,02,1,0,0,3,4
171,03,0,1,0,0,1
171,04,1,0,0,1,2
171,05,0,0,0,1,1
171,06,0,0,0,1,1
171,07,0,0,0,0,0
171,08,0,0,0,1,1
171,09,0,1,0,2,3
171,10,0,1,0,3,4
171,11,0,1,0,3,4
171,12,0,0,0,3,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,21,0,17,38
173,01,5,22,0,22,49
173,02,0,11,0,10,21
173,03,2,15,0,11,28
173,04,2,19,0,22,43
173,05,1,6,0,23,30
173,06,1,6,0,7,14
173,07,0,9,0,10,19
173,08,0,13,0,28,41
173,09,0,16,0,31,47
173,10,0,12,0,23,35
173,11,0,16,0,18,34
173,12,0,11,0,16,27
174,00,0,7,0,4,11
174,01,0,4,0,3,7
174,02,1,4,0,3,8
174,03,0,5,0,3,8
174,04,1,1,0,2,4
174,05,0,0,0,0,0
174,06,1,1,0,0,2
174,07,0,2,0,2,4
174,08,1,5,0,1,7
174,09,0,5,0,0,5
174,10,0,11,0,1,12
174,11,0,3,0,4,7
174,12,0,7,0,5,12
175,00,0,0,0,2,2
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,1,0,0,0,1
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,0,0
175,09,0,0,0,1,1
175,10,0,0,0,2,2
175,11,0,0,0,1,1
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,6,0,3,9
177,01,1,7,0,8,16
177,02,4,5,0,7,16
177,03,2,4,0,3,9
177,04,3,3,0,2,8
177,05,1,3,0,3,7
177,06,2,2,0,3,7
177,07,0,1,0,7,8
177,08,0,1,0,7,8
177,09,2,2,0,6,10
177,10,0,2,0,4,6
177,11,0,3,0,5,8
177,12,2,7,0,3,12
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,1,0,0,0,1
178,07,0,0,0,0,0
178,08,0,0,0,2,2
178,09,0,0,0,2,2
178,10,0,1,0,1,2
178,11,0,0,0,1,1
178,12,0,0,0,1,1
179,00,18,31,0,8,57
179,01,27,24,0,10,61
179,02,22,24,0,6,52
179,03,22,17,0,4,43
179,04,18,15,0,1,34
179,05,17,8,0,3,28
179,06,18,4,0,7,29
179,07,18,8,0,6,32
179,08,35,9,0,4,48
179,09,24,6,0,6,36
179,10,20,12,0,10,42
179,11,15,11,0,13,39
179,12,14,16,0,9,39
180,00,0,0,0,1,1
180,01,0,0,0,2,2
180,02,0,0,0,1,1
180,03,1,0,0,0,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,2,2
180,08,0,0,0,1,1
180,09,0,0,0,2,2
180,10,0,0,0,3,3
180,11,0,0,0,0,0
180,12,0,0,0,1,1
181,00,136,209,0,75,420
181,01,110,119,0,42,271
181,02,73,109,0,17,199
181,03,32,49,0,12,93
181,04,24,24,0,6,54
181,05,16,17,0,14,47
181,06,20,12,0,9,41
181,07,27,24,0,23,74
181,08,40,38,0,23,101
181,09,49,56,0,42,147
181,10,50,67,0,47,164
181,11,37,88,0,61,186
181,12,45,117,0,50,212
182,00,0,5,0,1,6
182,01,0,5,0,1,6
182,02,0,3,0,3,6
182,03,1,3,0,2,6
182,04,0,1,0,0,1
182,05,0,1,0,4,5
182,06,0,1,0,4,5
182,07,0,4,0,8,12
182,08,1,5,0,3,9
182,09,0,3,0,7,10
182,10,1,10,0,3,14
182,11,0,5,0,2,7
182,12,0,8,0,3,11
183,00,0,1,0,4,5
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,1,0,1,2
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,0,0
183,07,0,0,0,1,1
183,08,0,1,0,2,3
183,09,0,2,0,0,2
183,10,0,0,0,1,1
183,11,0,1,0,1,2
183,12,0,1,0,2,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,2,0,0,2
185,00,0,1,0,6,7
185,01,0,2,0,1,3
185,02,0,2,0,2,4
185,03,1,0,0,1,2
185,04,1,1,0,0,2
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,0,0,2,2
185,08,0,4,0,1,5
185,09,1,1,0,4,6
185,10,0,4,0,2,6
185,11,0,3,0,4,7
185,12,0,3,0,2,5
186,00,532,0,0,52,584
186,01,405,0,0,52,457
186,02,262,0,0,21,283
186,03,157,0,0,17,174
186,04,144,0,0,16,160
186,05,118,0,0,11,129
186,06,230,0,0,8,238
186,07,278,0,0,6,284
186,08,346,0,0,12,358
186,09,542,0,0,21,563
186,10,573,0,0,29,602
186,11,950,0,0,39,989
186,12,1000,0,0,57,1057
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,11,30,0,12,53
188,01,10,24,0,11,45
188,02,7,9,0,5,21
188,03,8,11,0,5,24
188,04,6,12,0,14,32
188,05,1,3,0,4,8
188,06,4,2,0,3,9
188,07,3,4,0,10,17
188,08,8,12,0,6,26
188,09,5,10,0,7,22
188,10,4,12,0,16,32
188,11,2,18,0,13,33
188,12,3,15,0,11,29
189,00,49,45,0,31,125
189,01,32,29,0,23,84
189,02,31,35,0,12,78
189,03,15,18,0,8,41
189,04,4,12,0,13,29
189,05,0,5,0,7,12
189,06,1,2,0,12,15
189,07,2,6,0,7,15
189,08,10,11,0,10,31
189,09,14,8,0,22,44
189,10,11,18,0,20,49
189,11,11,24,0,20,55
189,12,11,30,0,22,63
190,00,4,2,0,1,7
190,01,2,3,0,1,6
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,1,1
190,06,0,1,0,0,1
190,07,1,0,0,1,2
190,08,1,3,0,0,4
190,09,2,0,0,1,3
190,10,2,5,0,3,10
190,11,1,3,0,3,7
190,12,2,5,0,3,10
191,00,0,1,0,5,6
191,01,0,0,0,2,2
191,02,0,1,0,1,2
191,03,0,0,0,2,2
191,04,0,0,0,1,1
191,05,0,0,0,1,1
191,06,0,1,0,1,2
191,07,0,0,0,0,0
191,08,0,0,0,1,1
191,09,1,0,0,0,1
191,10,0,2,0,3,5
191,11,1,0,0,0,1
191,12,0,0,0,1,1
192,00,0,2,0,4,6
192,01,0,0,0,1,1
192,02,0,0,0,1,1
192,03,0,0,0,4,4
192,04,0,0,0,1,1
192,05,2,1,0,0,3
192,06,0,1,0,0,1
192,07,0,0,0,3,3
192,08,0,1,0,4,5
192,09,0,0,0,2,2
192,10,0,1,0,1,2
192,11,0,3,0,3,6
192,12,0,0,0,4,4
193,00,7,4,0,1,12
193,01,2,5,0,2,9
193,02,3,1,0,0,4
193,03,5,1,0,0,6
193,04,5,0,0,0,5
193,05,5,2,0,0,7
193,06,10,1,0,1,12
193,07,10,1,0,0,11
193,08,9,1,0,1,11
193,09,9,1,0,1,11
193,10,8,7,0,2,17
193,11,4,4,0,3,11
193,12,14,2,0,1,17
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,1,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,2,0,0,0,2
194,09,1,0,0,0,1
194,10,5,0,0,4,9
194,11,3,0,0,0,3
194,12,4,0,0,1,5
195,00,4,7,0,11,22
195,01,4,3,0,4,11
195,02,2,3,0,7,12
195,03,3,1,0,0,4
195,04,1,2,0,2,5
195,05,0,1,0,0,1
195,06,3,0,0,0,3
195,07,1,0,0,1,2
195,08,3,1,0,1,5
195,09,3,3,0,2,8
195,10,2,2,0,2,6
195,11,2,5,0,2,9
195,12,0,4,0,6,10
196,00,4,13,0,5,22
196,01,4,6,0,2,12
196,02,1,1,0,5,7
196,03,2,2,0,5,9
196,04,3,1,0,4,8
196,05,3,0,0,2,5
196,06,6,2,0,2,10
196,07,7,2,0,5,14
196,08,5,9,0,4,18
196,09,3,6,0,7,16
196,10,2,11,0,5,18
196,11,3,12,0,7,22
196,12,0,20,0,6,26
197,00,2,0,0,2,4
197,01,1,2,0,3,6
197,02,1,0,0,10,11
197,03,0,1,0,2,3
197,04,1,2,0,2,5
197,05,0,0,0,5,5
197,06,0,0,0,1,1
197,07,1,0,0,2,3
197,08,4,0,0,2,6
197,09,0,0,0,3,3
197,10,0,4,0,6,10
197,11,0,2,0,1,3
197,12,0,2,0,6,8
198,00,4,8,0,39,51
198,01,9,8,0,28,45
198,02,9,8,0,26,43
198,03,9,6,0,18,33
198,04,2,5,0,14,21
198,05,1,1,0,16,18
198,06,1,0,0,14,15
198,07,1,0,0,25,26
198,08,1,1,0,47,49
198,09,1,1,0,44,46
198,10,0,2,0,32,34
198,11,0,4,0,26,30
198,12,2,0,0,37,39
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,1,1
200,02,1,1,0,1,3
200,03,0,0,0,2,2
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,2,2
200,07,0,0,0,0,0
200,08,0,0,0,1,1
200,09,0,0,0,0,0
200,10,0,1,0,3,4
200,11,0,1,0,1,2
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,1,0,0,0,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,5,1,0,0,6
202,01,1,1,0,0,2
202,02,1,3,0,1,5
202,03,2,0,0,1,3
202,04,0,0,0,0,0
202,05,0,0,0,1,1
202,06,2,0,0,0,2
202,07,0,1,0,0,1
202,08,1,0,0,0,1
202,09,2,1,0,1,4
202,10,1,1,0,0,2
202,11,0,1,0,3,4
202,12,0,0,0,0,0
203,00,0,0,0,2,2
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,1,0,0,1
203,04,0,0,0,2,2
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,1,1
203,11,0,0,0,2,2
203,12,0,0,0,1,1
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,1,0,4,5
205,02,0,0,0,1,1
205,03,0,0,0,1,1
205,04,0,0,0,0,0
205,05,0,1,0,0,1
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,1,1
205,09,0,0,0,3,3
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,1,0,1,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,1,0,1,2
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,1,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,1,5,0,6,12
208,01,0,2,0,5,7
208,02,1,2,0,3,6
208,03,0,3,0,3,6
208,04,2,0,0,4,6
208,05,0,2,0,1,3
208,06,0,0,0,3,3
208,07,0,1,0,2,3
208,08,0,2,0,5,7
208,09,0,0,0,4,4
208,10,0,1,0,7,8
208,11,0,3,0,9,12
208,12,0,1,0,6,7
209,00,46,0,0,19,65
209,01,36,0,0,10,46
209,02,20,0,0,8,28
209,03,16,0,0,1,17
209,04,9,0,0,4,13
209,05,4,0,0,6,10
209,06,6,0,0,5,11
209,07,10,0,0,6,16
209,08,23,0,0,2,25
209,09,35,0,0,9,44
209,10,49,0,0,12,61
209,11,51,0,0,14,65
209,12,35,0,0,19,54
210,00,0,9,0,3,12
210,01,0,4,0,4,8
210,02,1,5,0,0,6
210,03,0,8,0,0,8
210,04,0,4,0,2,6
210,05,0,0,0,1,1
210,06,0,6,0,1,7
210,07,0,3,0,1,4
210,08,0,5,0,1,6
210,09,0,9,0,1,10
210,10,0,4,0,6,10
210,11,0,7,0,3,10
210,12,0,8,0,5,13
211,00,274,0,0,86,360
211,01,183,0,0,47,230
211,02,140,0,0,25,165
211,03,67,0,0,18,85
211,04,60,0,0,11,71
211,05,23,0,0,14,37
211,06,22,0,0,13,35
211,07,34,0,0,13,47
211,08,52,0,0,18,70
211,09,114,0,0,21,135
211,10,148,0,0,24,172
211,11,217,0,0,30,247
211,12,257,0,0,45,302
212,00,0,7,0,20,27
212,01,1,12,0,12,25
212,02,1,8,0,21,30
212,03,0,4,0,12,16
212,04,1,1,0,9,11
212,05,0,4,0,13,17
212,06,0,2,0,22,24
212,07,1,3,0,13,17
212,08,0,1,0,29,30
212,09,0,4,0,31,35
212,10,0,5,0,29,34
212,11,0,2,0,31,33
212,12,0,2,0,31,33
213,00,2,0,0,22,24
213,01,0,2,0,15,17
213,02,1,0,0,15,16
213,03,0,0,0,18,18
213,04,0,1,0,11,12
213,05,0,0,0,10,10
213,06,0,2,0,17,19
213,07,0,1,0,21,22
213,08,0,3,0,21,24
213,09,0,0,0,33,33
213,10,0,2,0,25,27
213,11,0,2,0,24,26
213,12,1,1,0,30,32
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,2,0,0,2
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,2,1,0,0,3
215,01,0,0,0,0,0
215,02,0,1,0,1,2
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,1,0,1,2
215,06,1,1,0,2,4
215,07,0,0,0,0,0
215,08,0,1,0,1,2
215,09,0,0,0,0,0
215,10,1,0,0,1,2
215,11,0,1,0,1,2
215,12,0,2,0,3,5
216,00,2,2,0,1,5
216,01,0,1,0,1,2
216,02,0,2,0,3,5
216,03,0,1,0,1,2
216,04,0,0,0,3,3
216,05,0,1,0,1,2
216,06,0,1,0,4,5
216,07,0,1,0,0,1
216,08,0,0,0,3,3
216,09,1,0,0,1,2
216,10,2,0,0,3,5
216,11,1,2,0,3,6
216,12,1,2,0,2,5
217,00,6,6,0,4,16
217,01,11,6,0,0,17
217,02,4,12,0,1,17
217,03,7,6,0,3,16
217,04,9,3,0,2,14
217,05,2,0,0,0,2
217,06,2,3,0,0,5
217,07,3,2,0,0,5
217,08,1,1,0,2,4
217,09,0,0,0,1,1
217,10,7,2,0,6,15
217,11,3,5,0,2,10
217,12,2,5,0,2,9
218,00,0,1,0,0,1
218,01,0,0,0,2,2
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,0,0,0,1,1
218,10,0,0,0,2,2
218,11,0,0,0,1,1
218,12,0,0,0,2,2
219,00,1,0,0,0,1
219,01,0,0,0,2,2
219,02,0,1,0,0,1
219,03,0,0,0,0,0
219,04,0,1,0,0,1
219,05,0,0,0,1,1
219,06,0,0,0,0,0
219,07,0,0,0,1,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,1,0,3,4
219,11,1,1,0,0,2
219,12,0,1,0,1,2
220,00,2,5,0,2,9
220,01,0,2,0,3,5
220,02,3,2,0,2,7
220,03,1,2,0,2,5
220,04,1,0,0,0,1
220,05,0,1,0,0,1
220,06,0,2,0,0,2
220,07,1,8,0,0,9
220,08,0,12,0,5,17
220,09,0,16,0,2,18
220,10,1,11,0,4,16
220,11,1,9,0,5,15
220,12,1,11,0,3,15
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,1,0,0,1
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,2,2
222,06,0,0,0,1,1
222,07,0,1,0,0,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,1,1
223,00,19,80,0,13,112
223,01,33,52,0,14,99
223,02,28,60,0,8,96
223,03,18,39,0,15,72
223,04,19,26,0,5,50
223,05,15,21,0,7,43
223,06,23,10,0,9,42
223,07,22,13,0,9,44
223,08,34,26,0,15,75
223,09,21,21,0,18,60
223,10,24,35,0,21,80
223,11,18,35,0,14,67
223,12,15,38,0,22,75
224,00,115,0,0,31,146
224,01,94,0,0,8,102
224,02,46,0,0,6,52
224,03,42,0,0,6,48
224,04,35,0,0,5,40
224,05,21,0,0,5,26
224,06,33,0,0,5,38
224,07,63,0,0,17,80
224,08,107,0,0,12,119
224,09,132,0,0,19,151
224,10,128,0,0,14,142
224,11,145,0,0,32,177
224,12,133,0,0,23,156
225,00,15,50,0,33,98
225,01,21,34,0,18,73
225,02,23,41,0,29,93
225,03,28,27,0,16,71
225,04,13,14,0,9,36
225,05,5,10,0,8,23
225,06,3,8,0,9,20
225,07,4,14,0,17,35
225,08,0,7,0,17,24
225,09,3,15,0,20,38
225,10,5,9,0,20,34
225,11,3,13,0,21,37
225,12,1,9,0,24,34
226,00,36,32,0,15,83
226,01,46,33,0,9,88
226,02,39,29,0,10,78
226,03,41,24,0,9,74
226,04,49,20,0,5,74
226,05,36,14,0,4,54
226,06,50,11,0,3,64
226,07,65,6,0,7,78
226,08,67,14,0,16,97
226,09,81,37,0,15,133
226,10,77,30,0,24,131
226,11,46,39,0,19,104
226,12,39,41,0,19,99
227,00,2,4,0,4,10
227,01,3,0,0,3,6
227,02,0,0,0,0,0
227,03,1,0,0,0,1
227,04,0,1,0,1,2
227,05,0,0,0,1,1
227,06,1,1,0,1,3
227,07,1,0,0,2,3
227,08,2,0,0,3,5
227,09,1,0,0,1,2
227,10,0,0,0,0,0
227,11,1,0,0,3,4
227,12,0,1,0,5,6
228,00,8,23,0,9,40
228,01,10,17,0,10,37
228,02,8,8,0,10,26
228,03,1,11,0,5,17
228,04,8,8,0,7,23
228,05,1,2,0,1,4
228,06,2,2,0,2,6
228,07,5,0,0,3,8
228,08,9,6,0,5,20
228,09,8,4,0,6,18
228,10,9,3,0,8,20
228,11,3,11,0,7,21
228,12,4,6,0,12,22
229,00,505,0,0,41,546
229,01,426,0,0,23,449
229,02,303,0,0,22,325
229,03,226,0,0,10,236
229,04,145,0,0,17,162
229,05,71,0,0,6,77
229,06,87,0,0,7,94
229,07,158,0,0,15,173
229,08,221,0,0,13,234
229,09,335,0,0,31,366
229,10,422,0,0,40,462
229,11,449,0,0,35,484
229,12,451,0,0,48,499
230,00,949,0,0,103,1052
230,01,705,0,0,69,774
230,02,487,0,0,38,525
230,03,371,0,0,40,411
230,04,277,0,0,22,299
230,05,128,0,0,11,139
230,06,134,0,0,15,149
230,07,192,0,0,18,210
230,08,278,0,0,17,295
230,09,444,0,0,26,470
230,10,605,0,0,45,650
