p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,1,0,1,2
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,50,50
155,01,0,0,0,15,15
155,02,0,0,0,13,13
155,03,0,0,0,15,15
155,04,0,0,0,19,19
155,05,0,0,0,21,21
155,06,0,3,0,43,46
155,07,0,2,0,89,91
155,08,0,2,0,100,102
155,09,0,1,0,84,85
155,10,0,3,0,63,66
155,11,0,3,0,62,65
155,12,0,2,0,64,66
156,00,0,0,0,8,8
156,01,0,0,0,16,16
156,02,0,0,0,3,3
156,03,0,0,0,5,5
156,04,0,0,0,6,6
156,05,0,0,0,5,5
156,06,0,0,0,13,13
156,07,0,0,0,32,32
156,08,0,0,0,40,40
156,09,0,0,0,37,37
156,10,0,0,0,22,22
156,11,0,0,0,16,16
156,12,0,0,0,16,16
157,00,1,0,0,42,43
157,01,0,0,0,14,14
157,02,0,0,0,12,12
157,03,0,0,0,12,12
157,04,0,0,0,17,17
157,05,1,1,0,30,32
157,06,1,0,0,72,73
157,07,0,0,0,95,95
157,08,2,0,0,107,109
157,09,0,0,0,65,65
157,10,0,1,0,54,55
157,11,0,0,0,36,36
157,12,2,0,0,38,40
158,00,42,0,0,81,123
158,01,40,0,0,42,82
158,02,24,0,0,27,51
158,03,10,0,0,19,29
158,04,13,0,0,18,31
158,05,10,0,0,35,45
158,06,36,0,0,82,118
158,07,77,0,0,179,256
158,08,146,0,0,255,401
158,09,145,0,0,246,391
158,10,156,0,0,130,286
158,11,103,0,0,104,207
158,12,85,0,0,98,183
159,00,2,1,0,71,74
159,01,0,2,0,36,38
159,02,0,1,0,18,19
159,03,0,0,0,14,14
159,04,2,2,0,16,20
159,05,0,1,0,20,21
159,06,1,1,0,33,35
159,07,2,7,0,87,96
159,08,1,4,0,104,109
159,09,0,6,0,79,85
159,10,0,4,0,88,92
159,11,0,8,0,65,73
159,12,0,6,0,73,79
160,00,0,0,0,39,39
160,01,0,0,0,17,17
160,02,0,0,0,9,9
160,03,0,0,0,5,5
160,04,0,0,0,13,13
160,05,0,0,0,20,20
160,06,0,0,0,30,30
160,07,0,0,0,67,67
160,08,0,0,0,85,85
160,09,0,0,0,45,45
160,10,0,0,0,42,42
160,11,0,0,0,42,42
160,12,0,1,0,32,33
161,00,70,0,0,86,156
161,01,34,0,0,49,83
161,02,21,0,0,30,51
161,03,18,0,0,22,40
161,04,19,0,0,28,47
161,05,50,0,0,32,82
161,06,136,0,0,57,193
161,07,280,0,0,63,343
161,08,407,0,0,117,524
161,09,442,0,0,179,621
161,10,450,0,0,210,660
161,11,591,1,0,274,866
161,12,690,0,0,306,996
162,00,146,0,0,113,259
162,01,51,0,0,46,97
162,02,18,0,0,19,37
162,03,13,0,0,14,27
162,04,24,0,0,22,46
162,05,66,0,0,27,93
162,06,208,0,0,57,265
162,07,372,0,0,95,467
162,08,564,0,0,155,719
162,09,582,0,0,133,715
162,10,456,0,0,132,588
162,11,543,0,0,178,721
162,12,544,0,0,185,729
163,00,107,0,0,125,232
163,01,93,0,0,91,184
163,02,57,0,0,62,119
163,03,61,0,0,62,123
163,04,37,0,0,37,74
163,05,38,0,0,36,74
163,06,110,0,0,43,153
163,07,197,0,0,71,268
163,08,280,0,0,111,391
163,09,307,0,0,142,449
163,10,369,0,0,155,524
163,11,370,0,0,148,518
163,12,447,0,0,170,617
164,00,113,0,0,163,276
164,01,67,0,0,95,162
164,02,38,0,0,63,101
164,03,37,0,0,46,83
164,04,17,0,0,37,54
164,05,42,0,0,61,103
164,06,113,0,0,66,179
164,07,215,0,0,123,338
164,08,349,2,0,203,554
164,09,303,0,0,222,525
164,10,281,0,0,209,490
164,11,315,0,0,204,519
164,12,361,0,0,223,584
165,00,0,0,0,38,38
165,01,0,0,0,20,20
165,02,0,0,0,9,9
165,03,0,0,0,6,6
165,04,0,0,0,10,10
165,05,0,0,0,19,19
165,06,0,0,0,43,43
165,07,0,2,0,92,94
165,08,0,5,0,133,138
165,09,1,6,0,132,139
165,10,0,0,0,107,107
165,11,0,5,0,94,99
165,12,1,2,0,87,90
166,00,29,8,0,73,110
166,01,11,6,0,32,49
166,02,12,1,0,21,34
166,03,4,1,0,16,21
166,04,10,3,0,22,35
166,05,11,4,0,29,44
166,06,35,12,0,45,92
166,07,126,47,0,101,274
166,08,125,76,0,148,349
166,09,65,93,0,122,280
166,10,48,62,0,102,212
166,11,75,53,0,114,242
166,12,95,51,0,119,265
167,00,0,1,0,41,42
167,01,0,0,0,27,27
167,02,0,0,0,10,10
167,03,1,0,0,9,10
167,04,0,0,0,12,12
167,05,0,0,0,34,34
167,06,0,1,0,61,62
167,07,1,2,0,120,123
167,08,3,3,0,127,133
167,09,0,1,0,106,107
167,10,0,1,0,71,72
167,11,0,4,0,61,65
167,12,0,0,0,62,62
168,00,5,2,0,92,99
168,01,3,0,0,49,52
168,02,1,0,0,22,23
168,03,0,0,0,18,18
168,04,2,2,0,19,23
168,05,0,1,0,35,36
168,06,0,0,0,61,61
168,07,4,6,0,96,106
168,08,4,4,0,140,148
168,09,2,2,0,87,91
168,10,1,5,0,88,94
168,11,2,3,0,68,73
168,12,1,5,0,77,83
169,00,0,0,0,80,80
169,01,0,0,0,40,40
169,02,1,0,0,19,20
169,03,1,1,0,11,13
169,04,0,0,0,24,24
169,05,0,2,0,34,36
169,06,1,1,0,55,57
169,07,2,1,0,89,92
169,08,0,1,0,147,148
169,09,0,5,0,91,96
169,10,0,5,0,97,102
169,11,0,1,0,67,68
169,12,0,6,0,77,83
170,00,115,0,0,116,231
170,01,77,0,0,57,134
170,02,45,0,0,34,79
170,03,24,0,0,28,52
170,04,35,0,0,34,69
170,05,104,0,0,77,181
170,06,277,0,0,175,452
170,07,508,0,0,282,790
170,08,662,0,0,372,1034
170,09,688,0,0,344,1032
170,10,559,0,0,241,800
170,11,514,0,0,260,774
170,12,439,0,0,254,693
171,00,1,0,0,39,40
171,01,0,0,0,21,21
171,02,0,0,0,15,15
171,03,0,0,0,17,17
171,04,0,0,0,12,12
171,05,1,0,0,11,12
171,06,0,0,0,30,30
171,07,1,0,0,48,49
171,08,0,0,0,68,68
171,09,0,0,0,57,57
171,10,0,1,0,37,38
171,11,0,0,0,42,42
171,12,0,1,0,38,39
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,9,9
172,08,0,0,0,9,9
172,09,0,0,0,10,10
172,10,0,0,0,7,7
172,11,0,0,0,7,7
172,12,0,0,0,8,8
173,00,1,2,0,38,41
173,01,0,2,0,19,21
173,02,0,2,0,18,20
173,03,0,0,0,24,24
173,04,0,1,0,37,38
173,05,0,1,0,26,27
173,06,0,0,0,49,49
173,07,0,0,0,74,74
173,08,0,2,0,57,59
173,09,1,2,0,57,60
173,10,1,3,0,45,49
173,11,0,4,0,29,33
173,12,0,3,0,30,33
174,00,1,1,0,70,72
174,01,2,0,0,46,48
174,02,0,0,0,18,18
174,03,0,0,0,15,15
174,04,0,0,0,18,18
174,05,0,0,0,20,20
174,06,0,0,0,36,36
174,07,0,2,0,68,70
174,08,0,4,0,127,131
174,09,0,6,0,93,99
174,10,0,3,0,61,64
174,11,0,7,0,68,75
174,12,0,4,0,69,73
175,00,0,0,0,15,15
175,01,0,0,0,4,4
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,5,5
175,06,0,1,0,10,11
175,07,0,0,0,22,22
175,08,0,0,0,41,41
175,09,0,1,0,31,32
175,10,0,0,0,26,26
175,11,0,0,0,26,26
175,12,0,0,0,37,37
176,00,0,0,0,7,7
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,5,5
176,06,0,0,0,2,2
176,07,0,0,0,3,3
176,08,0,0,0,10,10
176,09,0,0,0,5,5
176,10,0,0,0,3,3
176,11,0,0,0,1,1
176,12,0,0,0,3,3
177,00,0,0,0,106,106
177,01,0,0,0,55,55
177,02,0,0,0,32,32
177,03,0,0,0,27,27
177,04,0,0,0,23,23
177,05,0,0,0,45,45
177,06,0,2,0,61,63
177,07,0,3,0,142,145
177,08,0,1,0,127,128
177,09,0,3,0,92,95
177,10,0,5,0,74,79
177,11,0,2,0,63,65
177,12,0,2,0,97,99
178,00,0,0,0,15,15
178,01,0,0,0,6,6
178,02,0,1,0,2,3
178,03,0,0,0,5,5
178,04,0,0,0,7,7
178,05,0,1,0,8,9
178,06,0,0,0,22,22
178,07,0,0,0,52,52
178,08,0,0,0,73,73
178,09,1,3,0,64,68
178,10,0,3,0,55,58
178,11,0,0,0,35,35
178,12,1,2,0,48,51
179,00,4,8,0,87,99
179,01,3,3,0,26,32
179,02,2,2,0,20,24
179,03,2,3,0,15,20
179,04,5,2,0,30,37
179,05,7,0,0,52,59
179,06,9,4,0,62,75
179,07,14,4,0,78,96
179,08,17,9,0,124,150
179,09,9,11,0,88,108
179,10,3,15,0,71,89
179,11,4,12,0,56,72
179,12,6,7,0,67,80
180,00,0,0,0,32,32
180,01,0,0,0,23,23
180,02,0,0,0,6,6
180,03,0,0,0,5,5
180,04,0,1,0,9,10
180,05,0,0,0,12,12
180,06,0,0,0,20,20
180,07,0,0,0,38,38
180,08,0,1,0,37,38
180,09,0,0,0,39,39
180,10,0,0,0,20,20
180,11,0,0,0,23,23
180,12,0,0,0,26,26
181,00,7,20,0,190,217
181,01,6,6,0,86,98
181,02,2,0,0,57,59
181,03,1,3,0,26,30
181,04,1,1,0,52,54
181,05,0,3,0,101,104
181,06,5,2,0,143,150
181,07,13,22,0,212,247
181,08,15,37,0,304,356
181,09,6,27,0,247,280
181,10,6,35,0,214,255
181,11,2,21,0,211,234
181,12,5,44,0,226,275
182,00,0,1,0,43,44
182,01,0,0,0,15,15
182,02,0,0,0,11,11
182,03,0,0,0,6,6
182,04,0,1,0,9,10
182,05,0,1,0,22,23
182,06,0,2,0,31,33
182,07,1,8,0,65,74
182,08,0,16,0,69,85
182,09,0,4,0,47,51
182,10,0,5,0,42,47
182,11,0,2,0,34,36
182,12,0,2,0,34,36
183,00,0,0,0,25,25
183,01,0,0,0,9,9
183,02,0,0,0,6,6
183,03,0,0,0,9,9
183,04,0,1,0,5,6
183,05,0,1,0,9,10
183,06,0,0,0,12,12
183,07,0,0,0,24,24
183,08,0,0,0,23,23
183,09,0,1,0,20,21
183,10,0,1,0,19,20
183,11,0,1,0,14,15
183,12,0,0,0,20,20
184,00,0,0,0,5,5
184,01,0,0,0,2,2
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,4,4
184,07,0,0,0,2,2
184,08,0,2,0,8,10
184,09,0,1,0,2,3
184,10,0,0,0,1,1
184,11,0,0,0,4,4
184,12,0,0,0,2,2
185,00,1,0,0,42,43
185,01,0,0,0,17,17
185,02,0,0,0,10,10
185,03,0,0,0,8,8
185,04,0,0,0,9,9
185,05,0,0,0,18,18
185,06,0,1,0,37,38
185,07,0,3,0,56,59
185,08,0,0,0,82,82
185,09,0,0,0,57,57
185,10,0,3,0,56,59
185,11,0,4,0,53,57
185,12,1,2,0,44,47
186,00,194,0,0,120,314
186,01,157,0,0,65,222
186,02,69,0,0,53,122
186,03,37,0,0,22,59
186,04,51,0,0,24,75
186,05,159,0,0,25,184
186,06,727,0,0,83,810
186,07,739,0,0,123,862
186,08,599,0,0,191,790
186,09,766,0,0,221,987
186,10,711,0,0,176,887
186,11,626,0,0,166,792
186,12,531,0,0,167,698
187,00,0,0,0,6,6
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,0,0
187,04,0,0,0,4,4
187,05,0,0,0,5,5
187,06,0,0,0,11,11
187,07,0,0,0,17,17
187,08,0,0,0,14,14
187,09,0,0,0,22,22
187,10,0,0,0,5,5
187,11,0,0,0,7,7
187,12,0,0,0,10,10
188,00,2,1,0,181,184
188,01,0,1,0,73,74
188,02,0,0,0,50,50
188,03,0,0,0,46,46
188,04,1,0,0,43,44
188,05,1,0,0,79,80
188,06,3,2,0,135,140
188,07,1,6,0,200,207
188,08,1,15,0,205,221
188,09,1,6,0,191,198
188,10,0,6,0,166,172
188,11,1,6,0,165,172
188,12,1,6,0,142,149
189,00,5,0,0,69,74
189,01,3,0,0,29,32
189,02,0,0,0,16,16
189,03,2,0,0,12,14
189,04,0,1,0,24,25
189,05,0,0,0,37,37
189,06,2,0,0,47,49
189,07,0,3,0,67,70
189,08,4,4,0,102,110
189,09,1,2,0,103,106
189,10,0,3,0,79,82
189,11,1,3,0,55,59
189,12,1,3,0,56,60
190,00,0,0,0,9,9
190,01,0,0,0,6,6
190,02,1,0,0,1,2
190,03,0,0,0,0,0
190,04,0,0,0,3,3
190,05,0,0,0,12,12
190,06,1,1,0,8,10
190,07,0,0,0,19,19
190,08,3,1,0,19,23
190,09,0,0,0,13,13
190,10,0,0,0,14,14
190,11,0,1,0,5,6
190,12,1,1,0,22,24
191,00,0,0,0,36,36
191,01,0,0,0,27,27
191,02,0,0,0,16,16
191,03,0,0,0,8,8
191,04,0,0,0,13,13
191,05,0,1,0,23,24
191,06,0,1,0,41,42
191,07,0,4,0,82,86
191,08,0,5,0,90,95
191,09,1,4,0,62,67
191,10,0,4,0,43,47
191,11,0,2,0,48,50
191,12,0,0,0,28,28
192,00,0,0,0,22,22
192,01,0,0,0,7,7
192,02,0,0,0,7,7
192,03,0,0,0,17,17
192,04,0,0,0,10,10
192,05,0,0,0,19,19
192,06,0,0,0,21,21
192,07,0,0,0,37,37
192,08,0,0,0,33,33
192,09,1,0,0,38,39
192,10,1,0,0,45,46
192,11,0,2,0,41,43
192,12,0,0,0,36,36
193,00,5,0,0,14,19
193,01,1,0,0,4,5
193,02,1,0,0,2,3
193,03,0,0,0,2,2
193,04,4,0,0,2,6
193,05,5,0,0,14,19
193,06,8,0,0,18,26
193,07,10,1,0,28,39
193,08,9,2,0,43,54
193,09,8,5,0,24,37
193,10,4,3,0,21,28
193,11,4,2,0,21,27
193,12,6,6,0,17,29
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,1,2
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,3,3
194,11,0,0,0,1,1
194,12,1,0,0,0,1
195,00,0,0,0,18,18
195,01,0,1,0,9,10
195,02,0,0,0,7,7
195,03,0,0,0,11,11
195,04,1,0,0,8,9
195,05,0,0,0,7,7
195,06,0,0,0,14,14
195,07,0,0,0,32,32
195,08,1,2,0,40,43
195,09,0,0,0,51,51
195,10,0,1,0,38,39
195,11,0,0,0,31,31
195,12,1,2,0,28,31
196,00,2,2,0,32,36
196,01,0,2,0,16,18
196,02,2,0,0,11,13
196,03,1,0,0,8,9
196,04,1,0,0,14,15
196,05,1,1,0,21,23
196,06,1,3,0,40,44
196,07,3,4,0,52,59
196,08,4,7,0,61,72
196,09,1,8,0,62,71
196,10,1,7,0,40,48
196,11,1,7,0,43,51
196,12,0,8,0,51,59
197,00,0,0,0,63,63
197,01,0,0,0,32,32
197,02,0,0,0,29,29
197,03,0,1,0,25,26
197,04,0,1,0,37,38
197,05,0,0,0,34,34
197,06,0,1,0,59,60
197,07,1,2,0,122,125
197,08,0,3,0,123,126
197,09,2,1,0,109,112
197,10,1,3,0,73,77
197,11,0,1,0,76,77
197,12,1,2,0,72,75
198,00,0,0,0,110,110
198,01,0,1,0,46,47
198,02,0,0,0,40,40
198,03,0,1,0,25,26
198,04,0,0,0,31,31
198,05,1,0,0,60,61
198,06,0,0,0,89,89
198,07,1,2,0,147,150
198,08,1,0,0,187,188
198,09,0,0,0,136,136
198,10,0,0,0,115,115
198,11,0,1,0,96,97
198,12,0,0,0,79,79
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,30,30
200,01,0,0,0,15,15
200,02,0,0,0,10,10
200,03,0,0,0,8,8
200,04,0,0,0,10,10
200,05,0,0,0,9,9
200,06,0,0,0,27,27
200,07,0,3,0,57,60
200,08,0,0,0,69,69
200,09,0,1,0,48,49
200,10,0,0,0,38,38
200,11,0,1,0,34,35
200,12,0,1,0,34,35
201,00,0,0,0,4,4
201,01,0,0,0,4,4
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,5,5
201,06,0,0,0,4,4
201,07,0,0,0,5,5
201,08,0,0,0,6,6
201,09,0,0,0,2,2
201,10,0,0,0,3,3
201,11,0,0,0,4,4
201,12,0,0,0,1,1
202,00,0,0,0,10,10
202,01,0,0,0,12,12
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,0,0,6,6
202,05,0,0,0,5,5
202,06,0,0,0,11,11
202,07,0,0,0,20,20
202,08,0,0,0,14,14
202,09,0,0,0,20,20
202,10,1,0,0,11,12
202,11,0,0,0,12,12
202,12,0,0,0,10,10
203,00,0,0,0,21,21
203,01,0,0,0,18,18
203,02,0,0,0,6,6
203,03,0,0,0,8,8
203,04,0,0,0,8,8
203,05,0,1,0,20,21
203,06,0,0,0,25,25
203,07,0,0,0,42,42
203,08,0,0,0,30,30
203,09,0,0,0,35,35
203,10,1,0,0,19,20
203,11,0,0,0,21,21
203,12,0,0,0,22,22
204,00,0,0,0,4,4
204,01,0,0,0,0,0
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,5,5
204,07,0,0,0,3,3
204,08,0,0,0,7,7
204,09,0,0,0,3,3
204,10,0,0,0,1,1
204,11,0,0,0,5,5
204,12,0,0,0,2,2
205,00,0,0,0,42,42
205,01,0,0,0,23,23
205,02,0,0,0,22,22
205,03,0,0,0,21,21
205,04,0,0,0,28,28
205,05,0,0,0,28,28
205,06,0,1,0,90,91
205,07,1,0,0,105,106
205,08,0,2,0,116,118
205,09,0,2,0,99,101
205,10,0,2,0,52,54
205,11,0,0,0,41,41
205,12,0,0,0,62,62
206,00,0,0,0,19,19
206,01,0,0,0,13,13
206,02,0,0,0,3,3
206,03,0,0,0,8,8
206,04,0,0,0,9,9
206,05,0,0,0,14,14
206,06,0,0,0,30,30
206,07,0,0,0,65,65
206,08,0,0,0,59,59
206,09,0,0,0,52,52
206,10,0,0,0,36,36
206,11,0,0,0,36,36
206,12,0,0,0,39,39
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,1,0,0,0,1
208,00,0,1,0,60,61
208,01,0,0,0,31,31
208,02,0,1,0,17,18
208,03,0,0,0,19,19
208,04,0,0,0,13,13
208,05,0,0,0,20,20
208,06,0,2,0,35,37
208,07,0,0,0,81,81
208,08,0,1,0,77,78
208,09,0,1,0,62,63
208,10,1,1,0,50,52
208,11,0,1,0,48,49
208,12,0,0,0,43,43
209,00,4,0,0,28,32
209,01,4,0,0,23,27
209,02,3,0,0,23,26
209,03,3,0,0,15,18
209,04,3,0,0,12,15
209,05,2,0,0,13,15
209,06,12,0,0,35,47
209,07,17,0,0,42,59
209,08,29,0,0,51,80
209,09,29,0,0,45,74
209,10,30,0,0,31,61
209,11,17,0,0,30,47
209,12,14,0,0,39,53
210,00,0,2,0,42,44
210,01,0,1,0,29,30
210,02,0,0,0,8,8
210,03,0,0,0,6,6
210,04,0,0,0,6,6
210,05,0,0,0,10,10
210,06,0,1,0,56,57
210,07,1,7,0,113,121
210,08,0,6,0,147,153
210,09,0,3,0,94,97
210,10,0,4,0,65,69
210,11,0,8,0,65,73
210,12,0,5,0,56,61
211,00,38,0,0,86,124
211,01,24,0,0,27,51
211,02,5,0,0,25,30
211,03,6,0,0,11,17
211,04,9,0,0,15,24
211,05,12,0,0,29,41
211,06,20,0,0,51,71
211,07,42,0,0,94,136
211,08,72,0,0,158,230
211,09,76,0,0,135,211
211,10,74,0,0,108,182
211,11,103,0,0,94,197
211,12,110,0,0,153,263
212,00,0,1,0,44,45
212,01,0,0,0,13,13
212,02,0,0,0,11,11
212,03,0,0,0,7,7
212,04,0,0,0,14,14
212,05,0,2,0,17,19
212,06,0,2,0,27,29
212,07,0,3,0,49,52
212,08,0,3,0,81,84
212,09,0,3,0,60,63
212,10,0,2,0,44,46
212,11,0,2,0,29,31
212,12,0,1,0,32,33
213,00,1,1,0,49,51
213,01,1,0,0,37,38
213,02,0,0,0,18,18
213,03,0,0,0,12,12
213,04,0,0,0,25,25
213,05,0,5,0,37,42
213,06,1,4,0,74,79
213,07,0,2,0,119,121
213,08,0,7,0,146,153
213,09,1,4,0,113,118
213,10,0,3,0,77,80
213,11,0,2,0,70,72
213,12,0,2,0,71,73
214,00,0,0,0,13,13
214,01,0,0,0,2,2
214,02,0,0,0,3,3
214,03,0,0,0,3,3
214,04,0,0,0,2,2
214,05,0,0,0,1,1
214,06,0,0,0,10,10
214,07,0,0,0,12,12
214,08,0,0,0,17,17
214,09,0,0,0,7,7
214,10,0,0,0,6,6
214,11,0,0,0,12,12
214,12,0,0,0,17,17
215,00,1,0,0,30,31
215,01,0,0,0,20,20
215,02,0,0,0,12,12
215,03,0,1,0,13,14
215,04,0,1,0,22,23
215,05,1,1,0,31,33
215,06,0,0,0,42,42
215,07,2,1,0,92,95
215,08,0,0,0,89,89
215,09,3,0,0,59,62
215,10,0,1,0,54,55
215,11,0,0,0,49,49
215,12,0,1,0,46,47
216,00,1,1,0,83,85
216,01,0,1,0,64,65
216,02,1,0,0,30,31
216,03,0,0,0,39,39
216,04,1,0,0,39,40
216,05,0,1,0,57,58
216,06,3,2,0,103,108
216,07,1,4,0,177,182
216,08,1,4,0,176,181
216,09,0,3,0,120,123
216,10,1,1,0,83,85
216,11,1,2,0,103,106
216,12,0,2,0,67,69
217,00,4,0,0,26,30
217,01,0,0,0,7,7
217,02,1,0,0,7,8
217,03,0,0,0,9,9
217,04,0,0,0,2,2
217,05,0,0,0,4,4
217,06,0,0,0,8,8
217,07,2,0,0,15,17
217,08,0,1,0,20,21
217,09,0,4,0,47,51
217,10,2,0,0,82,84
217,11,1,2,0,62,65
217,12,0,3,0,51,54
218,00,0,0,0,22,22
218,01,0,0,0,9,9
218,02,0,0,0,9,9
218,03,0,0,0,9,9
218,04,0,0,0,12,12
218,05,2,0,0,25,27
218,06,0,1,0,39,40
218,07,0,1,0,40,41
218,08,0,1,0,63,64
218,09,0,1,0,38,39
218,10,0,1,0,39,40
218,11,0,2,0,36,38
218,12,0,0,0,32,32
219,00,1,1,0,24,26
219,01,0,0,0,9,9
219,02,0,0,0,5,5
219,03,0,0,0,3,3
219,04,0,0,0,14,14
219,05,0,0,0,27,27
219,06,0,0,0,36,36
219,07,0,0,0,41,41
219,08,1,2,0,54,57
219,09,2,0,0,35,37
219,10,0,0,0,29,29
219,11,0,1,0,30,31
219,12,2,0,0,27,29
220,00,0,0,0,68,68
220,01,0,0,0,27,27
220,02,0,0,0,21,21
220,03,0,1,0,19,20
220,04,0,0,0,16,16
220,05,0,0,0,24,24
220,06,0,1,0,35,36
220,07,0,3,0,63,66
220,08,1,3,0,94,98
220,09,0,1,0,76,77
220,10,0,5,0,79,84
220,11,1,0,0,47,48
220,12,0,1,0,58,59
221,00,0,0,0,9,9
221,01,0,0,0,9,9
221,02,0,0,0,6,6
221,03,0,0,0,4,4
221,04,0,0,0,7,7
221,05,0,0,0,11,11
221,06,0,0,0,19,19
221,07,0,0,0,38,38
221,08,0,0,0,34,34
221,09,0,0,0,32,32
221,10,0,0,0,26,26
221,11,0,0,0,27,27
221,12,0,0,0,15,15
222,00,0,0,0,15,15
222,01,0,0,0,9,9
222,02,0,0,0,6,6
222,03,0,0,0,3,3
222,04,0,0,0,6,6
222,05,0,0,0,10,10
222,06,0,1,0,24,25
222,07,0,2,0,52,54
222,08,0,1,0,64,65
222,09,0,2,0,37,39
222,10,0,1,0,22,23
222,11,0,0,0,20,20
222,12,0,1,0,19,20
223,00,11,11,0,151,173
223,01,1,3,0,51,55
223,02,0,4,0,32,36
223,03,1,3,0,25,29
223,04,4,2,0,44,50
223,05,7,4,0,59,70
223,06,13,3,0,90,106
223,07,14,14,0,184,212
223,08,15,27,0,184,226
223,09,6,23,0,137,166
223,10,1,25,0,101,127
223,11,7,26,0,81,114
223,12,3,17,0,73,93
224,00,13,0,0,45,58
224,01,5,0,0,11,16
224,02,2,0,0,11,13
224,03,1,0,0,7,8
224,04,9,0,0,22,31
224,05,23,0,0,41,64
224,06,49,0,0,80,129
224,07,79,0,0,195,274
224,08,43,0,0,198,241
224,09,37,0,0,192,229
224,10,58,0,0,97,155
224,11,44,0,0,69,113
224,12,42,0,0,62,104
225,00,2,3,0,198,203
225,01,2,1,0,98,101
225,02,0,0,0,58,58
225,03,0,0,0,45,45
225,04,0,0,0,55,55
225,05,1,2,0,84,87
225,06,2,3,0,155,160
225,07,1,8,0,258,267
225,08,2,5,0,245,252
225,09,0,10,0,206,216
225,10,0,7,0,155,162
225,11,0,8,0,169,177
225,12,1,4,0,154,159
226,00,21,7,0,90,118
226,01,7,7,0,59,73
226,02,16,5,0,33,54
226,03,5,5,0,35,45
226,04,16,4,0,49,69
226,05,24,3,0,55,82
226,06,41,3,0,92,136
226,07,44,10,0,145,199
226,08,37,14,0,195,246
226,09,18,10,0,160,188
226,10,14,15,0,111,140
226,11,14,18,0,95,127
226,12,14,13,0,125,152
227,00,0,0,0,31,31
227,01,0,1,0,18,19
227,02,0,0,0,18,18
227,03,0,0,0,8,8
227,04,0,0,0,16,16
227,05,0,0,0,19,19
227,06,0,0,0,21,21
227,07,0,1,0,52,53
227,08,0,2,0,73,75
227,09,0,0,0,59,59
227,10,0,1,0,46,47
227,11,0,4,0,40,44
227,12,1,0,0,52,53
228,00,1,0,0,72,73
228,01,0,0,0,43,43
228,02,0,0,0,27,27
228,03,0,0,0,25,25
228,04,0,0,0,24,24
228,05,0,0,0,33,33
228,06,0,0,0,41,41
228,07,0,1,0,88,89
228,08,0,1,0,100,101
228,09,1,1,0,72,74
228,10,0,1,0,59,60
228,11,1,1,0,68,70
228,12,1,1,0,72,74
229,00,89,0,0,88,177
229,01,63,0,0,40,103
229,02,25,0,0,22,47
229,03,17,0,0,15,32
229,04,28,0,0,27,55
229,05,62,0,0,57,119
229,06,149,0,0,129,278
229,07,342,0,0,242,584
229,08,485,0,0,323,808
229,09,379,0,0,263,642
229,10,299,0,0,179,478
229,11,243,0,0,151,394
229,12,245,0,0,138,383
230,00,119,0,0,147,266
230,01,83,0,0,98,181
230,02,85,0,0,64,149
230,03,48,0,0,43,91
230,04,84,0,0,64,148
230,05,82,0,0,52,134
230,06,101,0,0,71,172
230,07,167,0,0,104,271
230,08,327,0,0,144,471
230,09,346,0,0,173,519
230,10,367,0,0,178,545
230,11,383,0,0,220,603
