p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,0,0
154,08,0,0,0,5,5
154,09,0,0,0,2,2
154,10,1,0,0,1,2
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,1,0,12,13
155,01,0,0,0,20,20
155,02,0,0,0,12,12
155,03,0,0,0,7,7
155,04,0,0,0,11,11
155,05,0,0,0,18,18
155,06,0,2,0,52,54
155,07,0,1,0,100,101
155,08,0,4,0,91,95
155,09,0,1,0,80,81
155,10,0,1,0,61,62
155,11,0,5,0,62,67
155,12,0,1,0,65,66
156,00,0,0,0,3,3
156,01,0,0,0,4,4
156,02,0,0,0,1,1
156,03,0,0,0,6,6
156,04,0,0,0,2,2
156,05,0,0,0,7,7
156,06,0,0,0,13,13
156,07,0,0,0,23,23
156,08,0,0,0,34,34
156,09,0,0,0,21,21
156,10,0,0,0,19,19
156,11,0,0,0,12,12
156,12,0,0,0,26,26
157,00,0,1,0,18,19
157,01,0,0,0,11,11
157,02,0,0,0,7,7
157,03,0,0,0,12,12
157,04,0,0,0,11,11
157,05,0,0,0,20,20
157,06,0,0,0,41,41
157,07,0,2,0,91,93
157,08,1,0,0,84,85
157,09,0,1,0,63,64
157,10,1,0,0,52,53
157,11,0,3,0,41,44
157,12,0,2,0,37,39
158,00,163,0,0,186,349
158,01,100,0,0,105,205
158,02,73,0,0,73,146
158,03,47,0,0,23,70
158,04,18,0,0,21,39
158,05,14,0,0,34,48
158,06,36,0,0,75,111
158,07,115,0,0,202,317
158,08,187,0,0,286,473
158,09,148,0,0,235,383
158,10,117,0,0,145,262
158,11,109,0,0,145,254
158,12,93,0,0,115,208
159,00,1,2,0,41,44
159,01,0,0,0,23,23
159,02,0,2,0,10,12
159,03,0,1,0,12,13
159,04,2,0,0,18,20
159,05,0,0,0,27,27
159,06,1,1,0,44,46
159,07,0,3,0,94,97
159,08,0,4,0,105,109
159,09,0,5,0,75,80
159,10,0,4,0,77,81
159,11,0,4,0,79,83
159,12,0,4,0,82,86
160,00,0,1,0,22,23
160,01,0,0,0,15,15
160,02,0,0,0,9,9
160,03,1,0,0,9,10
160,04,0,0,0,9,9
160,05,0,0,0,18,18
160,06,0,0,0,50,50
160,07,0,0,0,69,69
160,08,0,0,0,66,66
160,09,0,1,0,62,63
160,10,0,0,0,42,42
160,11,1,2,0,40,43
160,12,0,0,0,21,21
161,00,409,0,0,437,846
161,01,211,0,0,234,445
161,02,80,0,0,136,216
161,03,77,0,0,69,146
161,04,39,0,0,64,103
161,05,66,0,0,50,116
161,06,155,0,0,69,224
161,07,356,0,0,101,457
161,08,506,0,0,132,638
161,09,493,0,0,182,675
161,10,543,0,0,259,802
161,11,733,0,0,370,1103
161,12,809,0,0,432,1241
162,00,288,0,0,253,541
162,01,130,0,0,102,232
162,02,87,0,0,62,149
162,03,45,0,0,34,79
162,04,50,0,0,33,83
162,05,84,0,0,52,136
162,06,269,0,0,71,340
162,07,448,0,0,150,598
162,08,558,0,0,156,714
162,09,557,0,0,174,731
162,10,523,0,0,173,696
162,11,566,0,0,211,777
162,12,588,0,0,259,847
163,00,340,0,0,277,617
163,01,159,0,0,145,304
163,02,102,0,0,93,195
163,03,63,0,0,59,122
163,04,47,0,0,60,107
163,05,37,0,0,40,77
163,06,117,0,0,62,179
163,07,223,0,0,93,316
163,08,312,0,0,142,454
163,09,354,0,0,152,506
163,10,402,0,0,169,571
163,11,493,0,0,198,691
163,12,474,0,0,249,723
164,00,302,0,0,276,578
164,01,212,0,0,204,416
164,02,166,0,0,145,311
164,03,117,0,0,87,204
164,04,67,0,0,75,142
164,05,53,0,0,46,99
164,06,93,0,0,82,175
164,07,193,0,0,141,334
164,08,294,0,0,228,522
164,09,357,0,0,235,592
164,10,314,0,0,233,547
164,11,344,0,0,205,549
164,12,329,0,0,259,588
165,00,0,0,0,31,31
165,01,0,0,0,17,17
165,02,0,0,0,7,7
165,03,0,0,0,12,12
165,04,0,0,0,14,14
165,05,0,0,0,10,10
165,06,0,0,0,32,32
165,07,1,2,0,91,94
165,08,0,3,0,119,122
165,09,0,2,0,109,111
165,10,1,2,0,82,85
165,11,0,4,0,65,69
165,12,0,5,0,88,93
166,00,31,9,0,89,129
166,01,28,7,0,58,93
166,02,19,5,0,37,61
166,03,9,2,0,23,34
166,04,7,2,0,21,30
166,05,16,0,0,23,39
166,06,23,8,0,55,86
166,07,97,32,0,130,259
166,08,115,55,0,173,343
166,09,89,71,0,142,302
166,10,45,79,0,134,258
166,11,74,62,0,123,259
166,12,84,61,0,164,309
167,00,0,1,0,39,40
167,01,0,0,0,25,25
167,02,0,1,0,13,14
167,03,0,0,0,13,13
167,04,0,0,0,14,14
167,05,0,0,0,34,34
167,06,1,1,0,50,52
167,07,2,2,0,130,134
167,08,0,3,0,143,146
167,09,0,7,0,103,110
167,10,0,3,0,64,67
167,11,0,1,0,62,63
167,12,0,0,0,71,71
168,00,3,2,0,59,64
168,01,0,2,0,38,40
168,02,2,0,0,21,23
168,03,1,1,0,18,20
168,04,0,1,0,31,32
168,05,1,2,0,33,36
168,06,1,1,0,54,56
168,07,1,2,0,114,117
168,08,0,3,0,149,152
168,09,2,4,0,106,112
168,10,1,7,0,79,87
168,11,0,2,0,83,85
168,12,1,2,0,71,74
169,00,0,0,0,50,50
169,01,0,0,0,33,33
169,02,0,1,0,27,28
169,03,0,0,0,16,16
169,04,0,0,0,15,15
169,05,1,1,0,26,28
169,06,0,1,0,52,53
169,07,0,0,0,98,98
169,08,0,4,0,143,147
169,09,0,3,0,124,127
169,10,0,3,0,86,89
169,11,0,2,0,81,83
169,12,0,5,0,88,93
170,00,279,0,0,224,503
170,01,135,0,0,136,271
170,02,74,0,0,71,145
170,03,43,0,0,51,94
170,04,58,0,0,50,108
170,05,89,0,0,60,149
170,06,274,0,0,159,433
170,07,524,0,0,271,795
170,08,699,0,0,406,1105
170,09,678,0,0,418,1096
170,10,607,0,0,251,858
170,11,558,0,0,274,832
170,12,574,0,0,249,823
171,00,0,0,0,24,24
171,01,1,0,0,27,28
171,02,0,0,0,18,18
171,03,1,0,0,15,16
171,04,0,0,0,16,16
171,05,0,0,0,15,15
171,06,0,1,0,25,26
171,07,0,1,0,44,45
171,08,0,1,0,67,68
171,09,1,0,0,61,62
171,10,0,0,0,47,47
171,11,0,0,0,35,35
171,12,0,1,0,41,42
172,00,0,0,0,1,1
172,01,0,0,0,6,6
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,5,5
172,07,0,0,0,14,14
172,08,0,0,0,10,10
172,09,0,0,0,3,3
172,10,0,0,0,7,7
172,11,0,0,0,8,8
172,12,0,0,0,6,6
173,00,0,3,0,36,39
173,01,2,2,0,15,19
173,02,0,1,0,23,24
173,03,6,1,0,20,27
173,04,0,0,0,14,14
173,05,1,1,0,28,30
173,06,1,0,0,35,36
173,07,0,1,0,61,62
173,08,0,1,0,63,64
173,09,1,1,0,45,47
173,10,0,0,0,54,54
173,11,0,1,0,48,49
173,12,0,2,0,39,41
174,00,0,0,0,46,46
174,01,0,0,0,25,25
174,02,0,0,0,23,23
174,03,0,0,0,17,17
174,04,0,0,0,21,21
174,05,0,0,0,20,20
174,06,0,1,0,33,34
174,07,0,1,0,87,88
174,08,0,2,0,118,120
174,09,0,4,0,95,99
174,10,1,2,0,82,85
174,11,0,9,0,80,89
174,12,1,8,0,66,75
175,00,0,0,0,2,2
175,01,0,0,0,8,8
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,0,0,0,5,5
175,06,0,0,0,7,7
175,07,0,0,0,25,25
175,08,0,0,0,32,32
175,09,0,0,0,25,25
175,10,0,0,0,20,20
175,11,0,0,0,19,19
175,12,0,1,0,24,25
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,0,0
176,05,0,0,0,5,5
176,06,0,0,0,0,0
176,07,0,0,0,5,5
176,08,0,0,0,9,9
176,09,0,0,0,4,4
176,10,0,0,0,8,8
176,11,0,0,0,10,10
176,12,0,0,0,6,6
177,00,1,0,0,65,66
177,01,0,0,0,38,38
177,02,0,0,0,41,41
177,03,1,0,0,30,31
177,04,1,0,0,31,32
177,05,2,1,0,34,37
177,06,0,1,0,61,62
177,07,1,3,0,150,154
177,08,0,7,0,151,158
177,09,0,1,0,104,105
177,10,0,2,0,88,90
177,11,0,2,0,62,64
177,12,0,2,0,91,93
178,00,0,0,0,9,9
178,01,0,0,0,9,9
178,02,0,0,0,4,4
178,03,0,0,0,3,3
178,04,0,0,0,8,8
178,05,0,0,0,15,15
178,06,0,1,0,16,17
178,07,0,1,0,37,38
178,08,0,0,0,54,54
178,09,0,0,0,51,51
178,10,0,1,0,34,35
178,11,0,1,0,30,31
178,12,0,1,0,30,31
179,00,5,9,0,37,51
179,01,3,10,0,16,29
179,02,3,3,0,16,22
179,03,2,2,0,8,12
179,04,6,3,0,25,34
179,05,17,1,0,38,56
179,06,15,2,0,73,90
179,07,25,6,0,77,108
179,08,22,11,0,104,137
179,09,14,14,0,100,128
179,10,6,11,0,81,98
179,11,8,8,0,61,77
179,12,3,4,0,55,62
180,00,1,0,0,19,20
180,01,0,0,0,14,14
180,02,0,0,0,8,8
180,03,0,0,0,1,1
180,04,1,0,0,6,7
180,05,0,0,0,12,12
180,06,0,0,0,19,19
180,07,0,0,0,42,42
180,08,0,1,0,42,43
180,09,0,0,0,30,30
180,10,0,0,0,19,19
180,11,0,0,0,14,14
180,12,0,2,0,23,25
181,00,21,24,0,206,251
181,01,12,18,0,105,135
181,02,10,7,0,53,70
181,03,3,2,0,44,49
181,04,2,1,0,39,42
181,05,2,2,0,94,98
181,06,5,3,0,137,145
181,07,8,17,0,219,244
181,08,10,35,0,336,381
181,09,6,26,0,277,309
181,10,7,23,0,242,272
181,11,4,26,0,188,218
181,12,2,12,0,211,225
182,00,1,0,0,22,23
182,01,0,0,0,13,13
182,02,0,0,0,10,10
182,03,0,0,0,15,15
182,04,0,0,0,11,11
182,05,0,0,0,19,19
182,06,0,2,0,37,39
182,07,0,10,0,68,78
182,08,0,7,0,92,99
182,09,0,11,0,57,68
182,10,0,6,0,38,44
182,11,0,1,0,35,36
182,12,0,4,0,34,38
183,00,0,0,0,11,11
183,01,0,0,0,10,10
183,02,0,0,0,3,3
183,03,0,0,0,4,4
183,04,0,0,0,6,6
183,05,0,0,0,10,10
183,06,0,0,0,17,17
183,07,0,1,0,25,26
183,08,0,0,0,33,33
183,09,0,1,0,26,27
183,10,0,0,0,16,16
183,11,0,1,0,29,30
183,12,0,0,0,17,17
184,00,0,0,0,6,6
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,1,0,0,1
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,5,5
184,09,0,1,0,3,4
184,10,0,0,0,4,4
184,11,0,0,0,3,3
184,12,0,0,0,0,0
185,00,0,0,0,30,30
185,01,0,0,0,17,17
185,02,0,0,0,11,11
185,03,0,0,0,9,9
185,04,0,1,0,8,9
185,05,0,0,0,13,13
185,06,0,3,0,40,43
185,07,0,1,0,68,69
185,08,0,1,0,71,72
185,09,0,1,0,58,59
185,10,0,1,0,51,52
185,11,0,0,0,51,51
185,12,0,1,0,38,39
186,00,233,0,0,129,362
186,01,135,0,0,59,194
186,02,96,0,0,42,138
186,03,59,0,0,30,89
186,04,91,0,0,29,120
186,05,139,0,0,35,174
186,06,685,0,0,61,746
186,07,671,0,0,105,776
186,08,640,0,0,150,790
186,09,657,0,0,184,841
186,10,554,0,0,128,682
186,11,481,0,0,129,610
186,12,486,0,0,157,643
187,00,0,0,0,0,0
187,01,0,1,0,1,2
187,02,0,0,0,2,2
187,03,0,0,0,4,4
187,04,0,0,0,0,0
187,05,0,0,0,7,7
187,06,0,0,0,11,11
187,07,0,0,0,15,15
187,08,0,0,0,27,27
187,09,0,0,0,16,16
187,10,0,0,0,9,9
187,11,0,0,0,15,15
187,12,0,0,0,8,8
188,00,2,1,0,106,109
188,01,1,0,0,60,61
188,02,1,1,0,33,35
188,03,0,0,0,48,48
188,04,1,1,0,36,38
188,05,0,1,0,74,75
188,06,1,4,0,113,118
188,07,1,7,0,214,222
188,08,1,5,0,246,252
188,09,1,8,0,215,224
188,10,2,8,0,138,148
188,11,0,6,0,152,158
188,12,0,9,0,151,160
189,00,6,5,0,82,93
189,01,1,2,0,35,38
189,02,1,1,0,17,19
189,03,1,0,0,19,20
189,04,0,0,0,18,18
189,05,1,0,0,29,30
189,06,2,1,0,56,59
189,07,0,2,0,69,71
189,08,1,4,0,114,119
189,09,2,8,0,92,102
189,10,1,5,0,68,74
189,11,1,5,0,65,71
189,12,0,3,0,63,66
190,00,0,0,0,4,4
190,01,0,0,0,5,5
190,02,0,1,0,2,3
190,03,0,0,0,4,4
190,04,0,0,0,1,1
190,05,0,0,0,3,3
190,06,0,0,0,9,9
190,07,0,2,0,21,23
190,08,1,1,0,14,16
190,09,0,1,0,12,13
190,10,0,0,0,16,16
190,11,0,0,0,17,17
190,12,0,0,0,13,13
191,00,0,0,0,9,9
191,01,0,0,0,10,10
191,02,0,0,0,10,10
191,03,0,0,0,13,13
191,04,0,0,0,13,13
191,05,0,1,0,20,21
191,06,1,0,0,47,48
191,07,0,0,0,73,73
191,08,0,0,0,93,93
191,09,1,2,0,57,60
191,10,1,0,0,42,43
191,11,0,2,0,47,49
191,12,0,0,0,42,42
192,00,0,0,0,10,10
192,01,0,0,0,7,7
192,02,0,0,0,7,7
192,03,0,0,0,5,5
192,04,1,0,0,11,12
192,05,0,0,0,8,8
192,06,0,0,0,20,20
192,07,0,1,0,33,34
192,08,0,0,0,31,31
192,09,0,1,0,44,45
192,10,0,2,0,47,49
192,11,0,1,0,43,44
192,12,0,1,0,31,32
193,00,4,0,0,2,6
193,01,5,0,0,4,9
193,02,0,1,0,3,4
193,03,3,0,0,2,5
193,04,3,0,0,5,8
193,05,4,0,0,10,14
193,06,13,0,0,19,32
193,07,15,3,0,34,52
193,08,9,3,0,29,41
193,09,10,5,0,26,41
193,10,8,3,0,19,30
193,11,6,5,0,16,27
193,12,2,0,0,30,32
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,1,0,0,0,1
194,09,0,1,0,0,1
194,10,0,0,0,2,2
194,11,2,0,0,0,2
194,12,0,0,0,1,1
195,00,0,0,0,20,20
195,01,0,0,0,24,24
195,02,0,0,0,15,15
195,03,0,1,0,6,7
195,04,0,1,0,8,9
195,05,0,0,0,8,8
195,06,0,0,0,12,12
195,07,0,0,0,36,36
195,08,0,0,0,59,59
195,09,0,2,0,44,46
195,10,0,1,0,42,43
195,11,0,0,0,37,37
195,12,1,0,0,38,39
196,00,2,4,0,14,20
196,01,1,1,0,8,10
196,02,0,0,0,7,7
196,03,0,0,0,7,7
196,04,0,0,0,9,9
196,05,0,1,0,21,22
196,06,1,3,0,29,33
196,07,1,3,0,40,44
196,08,0,2,0,57,59
196,09,1,11,0,44,56
196,10,0,7,0,48,55
196,11,1,10,0,50,61
196,12,0,15,0,63,78
197,00,0,0,0,28,28
197,01,0,0,0,17,17
197,02,0,0,0,21,21
197,03,0,0,0,24,24
197,04,0,0,0,24,24
197,05,1,0,0,28,29
197,06,1,0,0,57,58
197,07,0,2,0,127,129
197,08,0,0,0,119,119
197,09,0,2,0,94,96
197,10,1,3,0,76,80
197,11,0,1,0,64,65
197,12,0,1,0,67,68
198,00,0,0,0,68,68
198,01,0,1,0,60,61
198,02,0,0,0,30,30
198,03,0,0,0,35,35
198,04,1,0,0,34,35
198,05,1,0,0,50,51
198,06,0,1,0,88,89
198,07,0,1,0,132,133
198,08,0,1,0,176,177
198,09,0,0,0,149,149
198,10,0,0,0,95,95
198,11,0,2,0,95,97
198,12,0,3,0,100,103
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,1,0,10,11
200,02,0,0,0,16,16
200,03,0,0,0,8,8
200,04,0,0,0,9,9
200,05,0,0,0,18,18
200,06,1,0,0,32,33
200,07,0,1,0,47,48
200,08,0,1,0,67,68
200,09,0,0,0,47,47
200,10,0,0,0,70,70
200,11,1,2,0,55,58
200,12,0,1,0,43,44
201,00,0,0,0,3,3
201,01,0,0,0,2,2
201,02,0,0,0,3,3
201,03,0,0,0,3,3
201,04,0,0,0,2,2
201,05,0,0,0,2,2
201,06,0,0,0,2,2
201,07,0,0,0,6,6
201,08,0,0,0,8,8
201,09,0,0,0,6,6
201,10,0,0,0,10,10
201,11,0,0,0,6,6
201,12,0,0,0,4,4
202,00,0,0,0,4,4
202,01,0,0,0,1,1
202,02,0,0,0,3,3
202,03,0,0,0,1,1
202,04,0,0,0,4,4
202,05,0,0,0,6,6
202,06,0,0,0,15,15
202,07,0,0,0,16,16
202,08,0,1,0,12,13
202,09,1,1,0,13,15
202,10,0,0,0,12,12
202,11,1,0,0,11,12
202,12,0,1,0,11,12
203,00,0,0,0,14,14
203,01,0,0,0,13,13
203,02,0,0,0,7,7
203,03,0,0,0,7,7
203,04,0,0,0,15,15
203,05,0,1,0,24,25
203,06,0,0,0,21,21
203,07,0,0,0,37,37
203,08,0,0,0,40,40
203,09,0,1,0,37,38
203,10,0,0,0,22,22
203,11,0,0,0,37,37
203,12,1,0,0,30,31
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,5,5
204,08,0,0,0,6,6
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,0,0,0,20,20
205,01,0,0,0,13,13
205,02,0,0,0,12,12
205,03,0,0,0,14,14
205,04,0,0,0,17,17
205,05,0,0,0,38,38
205,06,1,0,0,53,54
205,07,0,0,0,101,101
205,08,0,3,0,128,131
205,09,0,2,0,84,86
205,10,0,3,0,65,68
205,11,1,1,0,48,50
205,12,0,0,0,53,53
206,00,0,0,0,23,23
206,01,0,0,0,15,15
206,02,0,0,0,4,4
206,03,0,0,0,7,7
206,04,0,0,0,5,5
206,05,0,0,0,18,18
206,06,0,0,0,43,43
206,07,0,0,0,70,70
206,08,0,0,0,72,72
206,09,0,0,0,49,49
206,10,0,0,0,45,45
206,11,0,0,0,38,38
206,12,0,0,0,32,32
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,33,33
208,01,0,0,0,19,19
208,02,0,1,0,25,26
208,03,0,0,0,11,11
208,04,0,0,0,9,9
208,05,0,0,0,15,15
208,06,0,0,0,43,43
208,07,0,0,0,80,80
208,08,0,2,0,67,69
208,09,0,1,0,54,55
208,10,0,2,0,54,56
208,11,0,2,0,50,52
208,12,0,2,0,55,57
209,00,18,0,0,38,56
209,01,9,0,0,26,35
209,02,4,0,0,9,13
209,03,4,0,0,10,14
209,04,3,0,0,12,15
209,05,8,0,0,19,27
209,06,10,0,0,23,33
209,07,11,0,0,40,51
209,08,40,0,0,72,112
209,09,27,0,0,63,90
209,10,18,0,0,30,48
209,11,22,0,0,36,58
209,12,17,0,0,37,54
210,00,0,3,0,43,46
210,01,0,3,0,23,26
210,02,0,0,0,11,11
210,03,0,1,0,16,17
210,04,0,0,0,14,14
210,05,0,0,0,20,20
210,06,0,3,0,38,41
210,07,0,3,0,97,100
210,08,0,4,0,132,136
210,09,0,7,0,100,107
210,10,0,6,0,72,78
210,11,0,2,0,74,76
210,12,0,4,0,66,70
211,00,104,1,0,135,240
211,01,75,0,0,66,141
211,02,26,0,0,33,59
211,03,16,0,0,25,41
211,04,8,0,0,24,32
211,05,8,0,0,26,34
211,06,24,0,0,64,88
211,07,38,0,0,109,147
211,08,70,0,0,163,233
211,09,77,0,0,136,213
211,10,83,0,0,113,196
211,11,96,0,0,140,236
211,12,109,0,0,169,278
212,00,0,1,0,30,31
212,01,0,0,0,24,24
212,02,0,0,0,9,9
212,03,0,0,0,6,6
212,04,0,0,0,9,9
212,05,0,0,0,20,20
212,06,0,1,0,25,26
212,07,0,3,0,44,47
212,08,0,3,0,62,65
212,09,0,1,0,50,51
212,10,0,3,0,38,41
212,11,0,3,0,37,40
212,12,0,5,0,41,46
213,00,0,0,0,37,37
213,01,0,1,0,23,24
213,02,0,0,0,15,15
213,03,0,0,0,21,21
213,04,0,0,0,17,17
213,05,0,2,0,47,49
213,06,0,3,0,80,83
213,07,0,6,0,129,135
213,08,1,7,0,142,150
213,09,0,4,0,122,126
213,10,0,2,0,99,101
213,11,0,2,0,71,73
213,12,0,3,0,83,86
214,00,0,0,0,4,4
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,3,3
214,06,0,0,0,9,9
214,07,0,0,0,7,7
214,08,0,0,0,13,13
214,09,0,0,0,14,14
214,10,0,0,0,13,13
214,11,0,0,0,16,16
214,12,0,0,0,9,9
215,00,0,0,0,23,23
215,01,0,0,0,11,11
215,02,0,0,0,6,6
215,03,0,0,0,21,21
215,04,0,1,0,24,25
215,05,1,0,0,37,38
215,06,1,1,0,49,51
215,07,1,0,0,87,88
215,08,0,0,0,106,106
215,09,1,2,0,59,62
215,10,2,5,0,45,52
215,11,1,0,0,37,38
215,12,1,0,0,47,48
216,00,0,0,0,43,43
216,01,0,0,0,23,23
216,02,0,0,0,18,18
216,03,0,0,0,26,26
216,04,2,0,0,24,26
216,05,0,0,0,57,57
216,06,1,0,0,84,85
216,07,0,1,0,174,175
216,08,0,3,0,183,186
216,09,0,3,0,112,115
216,10,0,4,0,97,101
216,11,0,0,0,81,81
216,12,1,1,0,72,74
217,00,4,2,0,27,33
217,01,1,2,0,11,14
217,02,0,0,0,13,13
217,03,0,0,0,10,10
217,04,0,1,0,9,10
217,05,1,0,0,4,5
217,06,0,0,0,8,8
217,07,1,2,0,16,19
217,08,1,0,0,22,23
217,09,1,1,0,37,39
217,10,0,0,0,50,50
217,11,0,0,0,32,32
217,12,0,2,0,42,44
218,00,0,0,0,14,14
218,01,0,0,0,5,5
218,02,0,0,0,8,8
218,03,0,0,0,12,12
218,04,0,0,0,19,19
218,05,0,1,0,20,21
218,06,0,0,0,33,33
218,07,0,1,0,54,55
218,08,1,2,0,74,77
218,09,0,0,0,49,49
218,10,0,0,0,31,31
218,11,0,2,0,41,43
218,12,0,1,0,35,36
219,00,0,0,0,9,9
219,01,0,0,0,7,7
219,02,0,0,0,5,5
219,03,1,0,0,16,17
219,04,0,0,0,15,15
219,05,1,1,0,18,20
219,06,0,1,0,31,32
219,07,0,0,0,57,57
219,08,0,0,0,42,42
219,09,0,0,0,46,46
219,10,0,0,0,35,35
219,11,0,0,0,36,36
219,12,1,0,0,37,38
220,00,1,0,0,41,42
220,01,0,0,0,23,23
220,02,0,0,0,22,22
220,03,0,0,0,12,12
220,04,0,0,0,11,11
220,05,0,0,0,14,14
220,06,0,0,0,33,33
220,07,0,1,0,71,72
220,08,0,0,0,103,103
220,09,0,1,0,81,82
220,10,0,2,0,63,65
220,11,0,1,0,59,60
220,12,0,1,0,57,58
221,00,0,0,0,9,9
221,01,0,0,0,3,3
221,02,0,0,0,3,3
221,03,0,0,0,3,3
221,04,0,0,0,1,1
221,05,0,0,0,6,6
221,06,0,0,0,18,18
221,07,0,0,0,32,32
221,08,0,0,0,40,40
221,09,0,0,0,29,29
221,10,0,0,0,34,34
221,11,0,0,0,24,24
221,12,0,0,0,22,22
222,00,0,0,0,9,9
222,01,0,0,0,3,3
222,02,0,0,0,3,3
222,03,0,0,0,6,6
222,04,0,0,0,9,9
222,05,0,0,0,8,8
222,06,0,2,0,22,24
222,07,0,1,0,60,61
222,08,0,1,0,55,56
222,09,0,2,0,31,33
222,10,0,1,0,30,31
222,11,1,1,0,19,21
222,12,0,3,0,24,27
223,00,2,23,0,69,94
223,01,1,11,0,36,48
223,02,4,10,0,37,51
223,03,0,7,0,15,22
223,04,2,2,0,35,39
223,05,3,5,0,53,61
223,06,18,9,0,101,128
223,07,19,23,0,158,200
223,08,18,30,0,185,233
223,09,12,31,0,113,156
223,10,6,24,0,110,140
223,11,4,17,0,97,118
223,12,1,11,0,87,99
224,00,6,0,0,27,33
224,01,5,0,0,11,16
224,02,0,0,0,5,5
224,03,2,0,0,11,13
224,04,3,0,0,23,26
224,05,15,0,0,30,45
224,06,50,0,0,106,156
224,07,75,0,0,172,247
224,08,51,0,0,203,254
224,09,42,0,0,216,258
224,10,59,0,0,117,176
224,11,42,0,0,73,115
224,12,48,0,0,68,116
225,00,2,3,0,140,145
225,01,4,0,0,87,91
225,02,2,2,0,63,67
225,03,1,0,0,49,50
225,04,2,0,0,48,50
225,05,0,0,0,84,84
225,06,2,0,0,197,199
225,07,0,4,0,271,275
225,08,0,11,0,280,291
225,09,0,9,0,223,232
225,10,1,7,0,198,206
225,11,1,4,0,187,192
225,12,1,8,0,179,188
226,00,13,6,0,59,78
226,01,16,6,0,58,80
226,02,53,13,0,67,133
226,03,21,9,0,44,74
226,04,14,5,0,55,74
226,05,15,2,0,41,58
226,06,39,7,0,77,123
226,07,66,4,0,130,200
226,08,46,7,0,180,233
226,09,18,14,0,149,181
226,10,17,13,0,155,185
226,11,18,19,0,114,151
226,12,24,18,0,122,164
227,00,0,0,0,28,28
227,01,0,0,0,16,16
227,02,1,0,0,14,15
227,03,0,0,0,8,8
227,04,0,0,0,15,15
227,05,0,0,0,18,18
227,06,0,1,0,26,27
227,07,0,0,0,54,54
227,08,0,1,0,82,83
227,09,2,0,0,62,64
227,10,2,3,0,48,53
227,11,0,4,0,44,48
227,12,1,0,0,40,41
228,00,2,1,0,52,55
228,01,2,0,0,36,38
228,02,2,1,0,17,20
228,03,0,0,0,19,19
228,04,0,0,0,19,19
228,05,0,0,0,16,16
228,06,0,0,0,41,41
228,07,0,1,0,90,91
228,08,2,3,0,98,103
228,09,0,2,0,84,86
228,10,0,3,0,72,75
228,11,0,1,0,94,95
228,12,1,3,0,84,88
229,00,153,0,0,150,303
229,01,107,0,0,92,199
229,02,52,0,0,57,109
229,03,39,0,0,51,90
229,04,28,0,0,36,64
229,05,58,0,0,40,98
229,06,163,0,0,113,276
229,07,358,0,0,279,637
229,08,461,0,0,349,810
229,09,388,0,0,254,642
229,10,318,0,0,181,499
229,11,251,0,0,152,403
229,12,276,0,0,197,473
230,00,435,1,0,350,786
230,01,241,0,0,192,433
230,02,194,0,0,143,337
230,03,133,0,0,94,227
230,04,123,0,0,99,222
230,05,82,0,0,70,152
230,06,139,0,0,81,220
230,07,232,0,0,120,352
230,08,276,0,0,172,448
230,09,383,0,0,196,579
230,10,359,0,0,180,539
230,11,517,0,0,212,729
