p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,6,6
154,09,0,0,0,4,4
154,10,0,0,0,4,4
154,11,1,0,0,2,3
154,12,0,0,0,7,7
155,00,0,0,0,23,23
155,01,0,0,0,15,15
155,02,0,0,0,5,5
155,03,0,0,0,6,6
155,04,0,0,0,17,17
155,05,1,2,0,29,32
155,06,1,3,0,60,64
155,07,0,2,0,99,101
155,08,2,4,0,125,131
155,09,0,3,0,108,111
155,10,1,7,0,70,78
155,11,0,7,0,73,80
155,12,0,4,0,80,84
156,00,0,0,0,6,6
156,01,0,0,0,9,9
156,02,0,0,0,2,2
156,03,0,0,0,3,3
156,04,0,0,0,4,4
156,05,0,0,0,8,8
156,06,0,0,0,15,15
156,07,0,0,0,28,28
156,08,0,0,0,40,40
156,09,0,0,0,26,26
156,10,0,0,0,14,14
156,11,0,0,0,35,35
156,12,0,0,0,20,20
157,00,1,2,0,26,29
157,01,1,0,0,17,18
157,02,1,0,0,6,7
157,03,1,0,0,14,15
157,04,0,1,0,22,23
157,05,0,0,0,24,24
157,06,0,0,0,62,62
157,07,0,1,0,107,108
157,08,0,1,0,107,108
157,09,0,1,0,83,84
157,10,0,1,0,68,69
157,11,1,1,0,60,62
157,12,1,3,0,53,57
158,00,124,0,0,156,280
158,01,62,0,0,103,165
158,02,60,0,0,62,122
158,03,33,0,0,25,58
158,04,12,0,0,20,32
158,05,21,0,0,49,70
158,06,56,0,0,81,137
158,07,102,0,0,184,286
158,08,166,0,0,232,398
158,09,144,0,0,237,381
158,10,169,0,0,165,334
158,11,143,0,0,178,321
158,12,121,0,0,173,294
159,00,0,1,0,52,53
159,01,0,0,0,43,43
159,02,3,1,0,20,24
159,03,0,0,0,13,13
159,04,0,2,0,19,21
159,05,1,0,0,28,29
159,06,0,2,0,44,46
159,07,0,3,0,135,138
159,08,0,9,0,144,153
159,09,0,6,0,109,115
159,10,0,2,0,113,115
159,11,2,8,0,95,105
159,12,1,6,0,103,110
160,00,0,0,0,15,15
160,01,0,0,0,13,13
160,02,0,0,0,9,9
160,03,0,0,0,10,10
160,04,0,0,0,15,15
160,05,0,0,0,18,18
160,06,1,0,0,43,44
160,07,0,0,0,88,88
160,08,0,0,0,73,73
160,09,0,2,0,57,59
160,10,0,1,0,39,40
160,11,0,3,0,53,56
160,12,1,1,0,43,45
161,00,289,0,0,372,661
161,01,141,0,0,191,332
161,02,63,0,0,145,208
161,03,30,0,0,84,114
161,04,36,0,0,50,86
161,05,65,0,0,55,120
161,06,132,0,0,56,188
161,07,296,0,0,98,394
161,08,488,0,0,176,664
161,09,553,0,0,237,790
161,10,622,0,0,313,935
161,11,935,0,0,599,1534
161,12,850,0,0,619,1469
162,00,186,0,0,199,385
162,01,115,1,0,140,256
162,02,72,0,0,60,132
162,03,33,0,0,50,83
162,04,44,0,0,52,96
162,05,109,0,0,47,156
162,06,251,0,0,69,320
162,07,488,0,0,156,644
162,08,583,0,0,191,774
162,09,559,0,0,199,758
162,10,639,0,0,236,875
162,11,712,0,0,365,1077
162,12,624,0,0,333,957
163,00,215,0,0,161,376
163,01,86,0,0,87,173
163,02,44,0,0,37,81
163,03,20,0,0,36,56
163,04,29,0,0,27,56
163,05,36,0,0,42,78
163,06,120,0,0,67,187
163,07,269,0,0,117,386
163,08,357,0,0,163,520
163,09,367,0,0,195,562
163,10,485,0,0,215,700
163,11,490,0,0,345,835
163,12,490,0,0,354,844
164,00,218,0,0,253,471
164,01,141,0,0,170,311
164,02,86,0,0,104,190
164,03,40,0,0,64,104
164,04,43,0,0,59,102
164,05,60,0,0,54,114
164,06,162,0,0,109,271
164,07,253,0,0,167,420
164,08,338,0,0,268,606
164,09,360,0,0,232,592
164,10,369,0,0,249,618
164,11,409,0,0,386,795
164,12,370,0,0,377,747
165,00,0,0,0,28,28
165,01,0,0,0,13,13
165,02,0,1,0,7,8
165,03,0,0,0,6,6
165,04,1,0,0,15,16
165,05,0,0,0,20,20
165,06,0,0,0,39,39
165,07,2,3,0,110,115
165,08,2,2,0,163,167
165,09,0,5,0,141,146
165,10,1,1,0,150,152
165,11,0,6,0,117,123
165,12,0,6,0,103,109
166,00,25,12,0,77,114
166,01,11,6,0,52,69
166,02,15,2,0,21,38
166,03,11,0,0,12,23
166,04,6,2,0,18,26
166,05,16,3,0,28,47
166,06,31,10,0,51,92
166,07,80,34,0,119,233
166,08,128,67,0,164,359
166,09,80,78,0,139,297
166,10,72,57,0,119,248
166,11,83,60,0,165,308
166,12,83,59,0,203,345
167,00,0,0,0,43,43
167,01,0,0,0,18,18
167,02,0,0,0,18,18
167,03,0,1,0,12,13
167,04,0,0,0,24,24
167,05,0,1,0,28,29
167,06,1,2,0,79,82
167,07,0,4,0,169,173
167,08,1,4,0,172,177
167,09,0,2,0,109,111
167,10,0,2,0,90,92
167,11,0,1,0,68,69
167,12,0,2,0,73,75
168,00,2,1,0,66,69
168,01,1,1,0,36,38
168,02,0,1,0,30,31
168,03,0,1,0,18,19
168,04,1,0,0,26,27
168,05,1,1,0,45,47
168,06,3,1,0,63,67
168,07,1,4,0,147,152
168,08,7,4,0,176,187
168,09,2,4,0,141,147
168,10,0,5,0,105,110
168,11,0,5,0,128,133
168,12,2,3,0,121,126
169,00,0,2,0,52,54
169,01,0,0,0,43,43
169,02,0,0,0,26,26
169,03,0,0,0,22,22
169,04,0,1,0,25,26
169,05,0,0,0,29,29
169,06,0,1,0,54,55
169,07,1,5,0,128,134
169,08,0,2,0,193,195
169,09,0,2,0,142,144
169,10,0,4,0,108,112
169,11,1,3,0,125,129
169,12,0,4,0,112,116
170,00,155,0,0,138,293
170,01,84,0,0,87,171
170,02,55,0,0,44,99
170,03,32,0,0,28,60
170,04,38,0,0,44,82
170,05,83,0,0,69,152
170,06,247,0,0,156,403
170,07,470,0,0,271,741
170,08,667,0,0,421,1088
170,09,599,0,0,375,974
170,10,663,0,0,296,959
170,11,679,1,0,401,1081
170,12,568,0,0,358,926
171,00,0,0,0,21,21
171,01,0,0,0,34,34
171,02,0,1,0,22,23
171,03,0,0,0,26,26
171,04,0,0,0,21,21
171,05,0,0,0,14,14
171,06,1,0,0,20,21
171,07,1,1,0,54,56
171,08,0,1,0,53,54
171,09,2,0,0,51,53
171,10,0,0,0,40,40
171,11,0,1,0,40,41
171,12,0,0,0,41,41
172,00,0,0,0,0,0
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,13,13
172,08,0,0,0,17,17
172,09,0,0,0,12,12
172,10,0,0,0,10,10
172,11,0,0,0,13,13
172,12,0,0,0,12,12
173,00,0,2,0,37,39
173,01,0,0,0,27,27
173,02,1,1,0,19,21
173,03,0,3,0,24,27
173,04,0,0,0,10,10
173,05,0,0,0,25,25
173,06,0,1,0,35,36
173,07,0,3,0,61,64
173,08,1,6,0,71,78
173,09,0,5,0,56,61
173,10,0,2,0,41,43
173,11,0,2,0,48,50
173,12,0,2,0,60,62
174,00,0,0,0,49,49
174,01,0,0,0,43,43
174,02,0,0,0,14,14
174,03,0,0,0,15,15
174,04,0,0,0,18,18
174,05,0,0,0,31,31
174,06,0,0,0,59,59
174,07,1,1,0,103,105
174,08,0,2,0,163,165
174,09,0,3,0,113,116
174,10,0,4,0,113,117
174,11,0,8,0,93,101
174,12,0,9,0,91,100
175,00,0,0,0,11,11
175,01,0,0,0,3,3
175,02,0,0,0,0,0
175,03,0,0,0,3,3
175,04,0,0,0,2,2
175,05,0,0,0,7,7
175,06,0,1,0,19,20
175,07,2,0,0,28,30
175,08,0,1,0,36,37
175,09,0,1,0,34,35
175,10,0,1,0,18,19
175,11,0,0,0,23,23
175,12,0,0,0,32,32
176,00,0,0,0,5,5
176,01,0,0,0,3,3
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,7,7
176,08,0,0,0,10,10
176,09,0,0,0,12,12
176,10,0,0,0,8,8
176,11,0,0,0,8,8
176,12,0,0,0,4,4
177,00,0,0,0,78,78
177,01,0,0,0,43,43
177,02,0,0,0,29,29
177,03,0,0,0,22,22
177,04,0,0,0,26,26
177,05,1,1,0,50,52
177,06,1,1,0,87,89
177,07,5,4,0,169,178
177,08,0,4,0,171,175
177,09,1,1,0,121,123
177,10,0,2,0,88,90
177,11,0,3,0,89,92
177,12,0,2,0,92,94
178,00,0,0,0,18,18
178,01,0,0,0,8,8
178,02,0,0,0,7,7
178,03,0,0,0,8,8
178,04,0,0,0,4,4
178,05,0,0,0,12,12
178,06,0,1,0,18,19
178,07,0,0,0,43,43
178,08,0,1,0,75,76
178,09,0,2,0,46,48
178,10,0,4,0,46,50
178,11,0,1,0,42,43
178,12,1,1,0,45,47
179,00,4,9,0,35,48
179,01,2,4,0,20,26
179,02,2,2,0,10,14
179,03,2,1,0,17,20
179,04,4,0,0,27,31
179,05,8,0,0,43,51
179,06,10,1,0,74,85
179,07,14,3,0,103,120
179,08,23,5,0,141,169
179,09,10,7,0,115,132
179,10,3,11,0,91,105
179,11,4,10,0,99,113
179,12,6,8,0,69,83
180,00,0,0,0,12,12
180,01,0,0,0,10,10
180,02,0,0,0,9,9
180,03,0,0,0,7,7
180,04,0,0,0,7,7
180,05,0,0,0,15,15
180,06,0,0,0,22,22
180,07,2,0,0,45,47
180,08,0,2,0,33,35
180,09,0,0,0,39,39
180,10,0,1,0,33,34
180,11,0,0,0,20,20
180,12,0,0,0,28,28
181,00,11,18,0,150,179
181,01,6,12,0,76,94
181,02,7,4,0,55,66
181,03,5,0,0,28,33
181,04,3,2,0,50,55
181,05,1,0,0,90,91
181,06,4,0,0,162,166
181,07,8,9,0,230,247
181,08,14,27,0,319,360
181,09,16,24,0,284,324
181,10,5,26,0,278,309
181,11,4,32,0,282,318
181,12,7,34,0,310,351
182,00,0,0,0,24,24
182,01,1,0,0,21,22
182,02,0,0,0,10,10
182,03,0,0,0,14,14
182,04,0,0,0,12,12
182,05,0,5,0,24,29
182,06,2,3,0,36,41
182,07,2,4,0,89,95
182,08,1,11,0,104,116
182,09,1,8,0,69,78
182,10,0,6,0,64,70
182,11,0,5,0,53,58
182,12,0,2,0,59,61
183,00,0,0,0,14,14
183,01,0,0,0,6,6
183,02,0,0,0,7,7
183,03,0,0,0,1,1
183,04,0,0,0,6,6
183,05,0,0,0,7,7
183,06,1,0,0,17,18
183,07,0,1,0,36,37
183,08,0,2,0,39,41
183,09,0,0,0,28,28
183,10,0,1,0,35,36
183,11,0,4,0,14,18
183,12,1,0,0,18,19
184,00,0,0,0,13,13
184,01,0,0,0,2,2
184,02,0,0,0,6,6
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,1,0,1,2
184,08,0,0,0,4,4
184,09,0,1,0,6,7
184,10,0,0,0,7,7
184,11,0,1,0,5,6
184,12,0,0,0,1,1
185,00,0,0,0,34,34
185,01,0,0,0,14,14
185,02,0,0,0,10,10
185,03,0,0,0,18,18
185,04,0,0,0,12,12
185,05,0,0,0,19,19
185,06,0,2,0,35,37
185,07,1,2,0,84,87
185,08,0,3,0,110,113
185,09,0,1,0,69,70
185,10,0,2,0,88,90
185,11,0,2,0,73,75
185,12,0,4,0,72,76
186,00,169,0,0,119,288
186,01,98,0,0,66,164
186,02,52,0,0,43,95
186,03,21,0,0,14,35
186,04,61,0,0,20,81
186,05,170,0,0,40,210
186,06,732,0,0,69,801
186,07,769,0,0,143,912
186,08,562,0,0,219,781
186,09,582,0,0,210,792
186,10,620,0,0,197,817
186,11,550,0,0,232,782
186,12,475,0,0,200,675
187,00,0,0,0,4,4
187,01,0,0,0,6,6
187,02,0,0,0,3,3
187,03,0,0,0,0,0
187,04,0,0,0,3,3
187,05,0,0,0,4,4
187,06,0,0,0,8,8
187,07,0,0,0,26,26
187,08,0,0,0,19,19
187,09,0,0,0,18,18
187,10,0,0,0,12,12
187,11,0,0,0,11,11
187,12,0,0,0,11,11
188,00,0,1,0,130,131
188,01,2,0,0,75,77
188,02,0,2,0,46,48
188,03,0,0,0,42,42
188,04,0,2,0,45,47
188,05,1,0,0,65,66
188,06,2,6,0,141,149
188,07,5,6,0,236,247
188,08,1,5,0,261,267
188,09,3,8,0,248,259
188,10,2,10,0,215,227
188,11,2,9,0,208,219
188,12,0,9,0,205,214
189,00,3,1,0,49,53
189,01,0,0,0,35,35
189,02,2,0,0,11,13
189,03,0,0,0,12,12
189,04,1,0,0,15,16
189,05,1,0,0,38,39
189,06,0,1,0,58,59
189,07,2,1,0,80,83
189,08,1,4,0,105,110
189,09,2,5,0,113,120
189,10,0,2,0,90,92
189,11,0,4,0,93,97
189,12,0,5,0,67,72
190,00,0,0,0,10,10
190,01,2,0,0,3,5
190,02,0,0,0,6,6
190,03,1,0,0,2,3
190,04,0,0,0,6,6
190,05,0,0,0,3,3
190,06,0,0,0,11,11
190,07,0,1,0,18,19
190,08,0,0,0,24,24
190,09,0,2,0,19,21
190,10,0,1,0,26,27
190,11,0,1,0,20,21
190,12,1,1,0,17,19
191,00,0,0,0,27,27
191,01,1,0,0,7,8
191,02,0,0,0,13,13
191,03,0,0,0,8,8
191,04,1,0,0,12,13
191,05,1,0,0,22,23
191,06,0,1,0,46,47
191,07,0,5,0,63,68
191,08,3,4,0,91,98
191,09,0,2,0,75,77
191,10,0,2,0,67,69
191,11,0,1,0,59,60
191,12,0,3,0,52,55
192,00,0,0,0,11,11
192,01,0,0,0,13,13
192,02,0,0,0,9,9
192,03,0,0,0,5,5
192,04,0,0,0,13,13
192,05,0,0,0,23,23
192,06,0,0,0,24,24
192,07,0,0,0,48,48
192,08,0,0,0,46,46
192,09,0,4,0,41,45
192,10,0,2,0,52,54
192,11,0,2,0,42,44
192,12,1,1,0,32,34
193,00,0,1,0,13,14
193,01,1,0,0,6,7
193,02,1,0,0,1,2
193,03,1,0,0,5,6
193,04,2,2,0,6,10
193,05,2,1,0,19,22
193,06,9,4,0,26,39
193,07,13,3,0,45,61
193,08,8,4,0,47,59
193,09,10,7,0,33,50
193,10,1,4,0,26,31
193,11,2,6,0,36,44
193,12,2,1,0,23,26
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,3,3
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,1,0,0,3,4
194,11,1,0,0,5,6
194,12,0,0,0,6,6
195,00,0,3,0,118,121
195,01,0,0,0,28,28
195,02,0,0,0,20,20
195,03,0,0,0,6,6
195,04,0,0,0,9,9
195,05,0,1,0,10,11
195,06,0,0,0,13,13
195,07,0,1,0,48,49
195,08,1,1,0,62,64
195,09,1,0,0,46,47
195,10,0,1,0,64,65
195,11,0,0,0,52,52
195,12,1,0,0,63,64
196,00,1,3,0,35,39
196,01,1,4,0,26,31
196,02,1,1,0,7,9
196,03,0,0,0,7,7
196,04,0,1,0,19,20
196,05,1,0,0,19,20
196,06,2,0,0,39,41
196,07,5,3,0,49,57
196,08,1,6,0,67,74
196,09,1,7,0,58,66
196,10,1,15,0,46,62
196,11,0,12,0,64,76
196,12,0,18,0,61,79
197,00,0,0,0,40,40
197,01,0,0,0,11,11
197,02,0,0,0,26,26
197,03,0,0,0,17,17
197,04,0,0,0,16,16
197,05,2,0,0,27,29
197,06,1,0,0,72,73
197,07,0,1,0,124,125
197,08,0,3,0,138,141
197,09,0,1,0,95,96
197,10,1,1,0,89,91
197,11,0,3,0,77,80
197,12,1,4,0,65,70
198,00,0,0,0,90,90
198,01,0,0,0,71,71
198,02,0,0,0,41,41
198,03,0,0,0,41,41
198,04,0,0,0,65,65
198,05,0,0,0,76,76
198,06,0,1,0,110,111
198,07,0,1,0,175,176
198,08,0,1,0,201,202
198,09,1,1,0,148,150
198,10,0,3,0,111,114
198,11,0,1,0,122,123
198,12,0,0,0,116,116
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,14,15
200,01,0,0,0,10,10
200,02,0,0,0,6,6
200,03,0,0,0,8,8
200,04,0,0,0,7,7
200,05,0,0,0,12,12
200,06,1,0,0,28,29
200,07,0,1,0,62,63
200,08,0,0,0,73,73
200,09,0,2,0,46,48
200,10,1,2,0,46,49
200,11,0,2,0,36,38
200,12,0,2,0,33,35
201,00,0,0,0,5,5
201,01,0,0,0,8,8
201,02,0,0,0,6,6
201,03,0,0,0,9,9
201,04,0,0,0,4,4
201,05,0,0,0,1,1
201,06,0,0,0,6,6
201,07,0,0,0,11,11
201,08,0,0,0,9,9
201,09,0,0,0,7,7
201,10,0,0,0,4,4
201,11,0,0,0,9,9
201,12,0,0,0,12,12
202,00,0,0,0,5,5
202,01,0,0,0,6,6
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,1,0,6,7
202,05,0,0,0,10,10
202,06,0,0,0,12,12
202,07,0,0,0,13,13
202,08,1,0,0,12,13
202,09,2,0,0,20,22
202,10,0,0,0,20,20
202,11,1,0,0,15,16
202,12,1,0,0,10,11
203,00,0,0,0,21,21
203,01,0,0,0,12,12
203,02,0,0,0,10,10
203,03,0,0,0,8,8
203,04,0,0,0,12,12
203,05,0,2,0,21,23
203,06,0,0,0,25,25
203,07,0,1,0,58,59
203,08,1,0,0,41,42
203,09,1,0,0,43,44
203,10,1,1,0,39,41
203,11,0,1,0,39,40
203,12,0,1,0,25,26
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,5,5
204,07,0,0,0,5,5
204,08,0,0,0,8,8
204,09,0,0,0,6,6
204,10,0,0,0,1,1
204,11,0,0,0,1,1
204,12,0,0,0,4,4
205,00,0,0,0,35,35
205,01,0,0,0,26,26
205,02,0,0,0,21,21
205,03,0,0,0,15,15
205,04,0,1,0,29,30
205,05,1,0,0,39,40
205,06,1,1,0,78,80
205,07,0,4,0,120,124
205,08,2,2,0,127,131
205,09,4,4,0,87,95
205,10,0,6,0,44,50
205,11,0,3,0,51,54
205,12,0,2,0,74,76
206,00,0,0,0,14,14
206,01,0,0,0,12,12
206,02,0,0,0,6,6
206,03,0,0,0,6,6
206,04,0,0,0,7,7
206,05,0,0,0,9,9
206,06,0,0,0,42,42
206,07,0,0,0,62,62
206,08,0,0,0,77,77
206,09,0,0,0,68,68
206,10,0,0,0,56,56
206,11,0,0,0,42,42
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,2,3
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,49,49
208,01,0,0,0,11,11
208,02,0,0,0,13,13
208,03,0,0,0,14,14
208,04,0,0,0,20,20
208,05,0,0,0,25,25
208,06,0,3,0,59,62
208,07,0,1,0,83,84
208,08,1,4,0,102,107
208,09,0,1,0,78,79
208,10,0,1,0,68,69
208,11,0,2,0,47,49
208,12,0,1,0,51,52
209,00,21,0,0,48,69
209,01,13,0,0,25,38
209,02,6,0,0,11,17
209,03,2,0,0,4,6
209,04,0,0,0,13,13
209,05,2,0,0,14,16
209,06,11,0,0,21,32
209,07,16,0,0,46,62
209,08,25,0,0,59,84
209,09,47,0,0,56,103
209,10,28,0,0,45,73
209,11,27,1,0,53,81
209,12,27,0,0,60,87
210,00,0,2,0,30,32
210,01,0,1,0,24,25
210,02,0,1,0,14,15
210,03,0,1,0,13,14
210,04,0,2,0,15,17
210,05,0,3,0,19,22
210,06,1,4,0,37,42
210,07,2,2,0,114,118
210,08,0,8,0,117,125
210,09,0,8,0,89,97
210,10,0,5,0,82,87
210,11,1,3,0,87,91
210,12,0,5,0,96,101
211,00,86,0,0,126,212
211,01,45,0,0,86,131
211,02,17,0,0,50,67
211,03,9,0,0,19,28
211,04,8,0,0,24,32
211,05,10,0,0,32,42
211,06,12,0,0,66,78
211,07,46,0,0,103,149
211,08,81,0,0,138,219
211,09,69,0,0,137,206
211,10,79,0,0,167,246
211,11,90,0,0,191,281
211,12,121,0,0,201,322
212,00,0,0,0,35,35
212,01,0,1,0,22,23
212,02,0,0,0,18,18
212,03,0,0,0,11,11
212,04,0,0,0,14,14
212,05,0,2,0,18,20
212,06,0,3,0,27,30
212,07,1,0,0,63,64
212,08,1,2,0,92,95
212,09,0,3,0,68,71
212,10,0,3,0,61,64
212,11,0,4,0,34,38
212,12,0,2,0,37,39
213,00,0,0,0,60,60
213,01,0,0,0,27,27
213,02,0,0,0,17,17
213,03,0,0,0,16,16
213,04,0,0,0,29,29
213,05,1,0,0,46,47
213,06,0,5,0,97,102
213,07,2,6,0,163,171
213,08,1,7,0,164,172
213,09,1,12,0,123,136
213,10,0,3,0,137,140
213,11,0,4,0,95,99
213,12,1,4,0,95,100
214,00,0,0,0,6,6
214,01,0,0,0,4,4
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,2,2
214,05,0,0,0,9,9
214,06,0,0,0,5,5
214,07,0,0,0,14,14
214,08,0,0,0,11,11
214,09,0,0,0,15,15
214,10,0,0,0,19,19
214,11,0,0,0,13,13
214,12,0,0,0,13,13
215,00,0,0,0,32,32
215,01,0,0,0,15,15
215,02,0,0,0,15,15
215,03,0,0,0,17,17
215,04,1,0,0,24,25
215,05,2,0,0,33,35
215,06,1,2,0,54,57
215,07,2,1,0,105,108
215,08,0,6,0,106,112
215,09,0,3,0,73,76
215,10,1,5,0,65,71
215,11,1,0,0,65,66
215,12,0,1,0,55,56
216,00,0,0,0,64,64
216,01,0,0,0,27,27
216,02,0,0,0,31,31
216,03,0,0,0,34,34
216,04,0,1,0,37,38
216,05,0,2,0,65,67
216,06,4,1,0,88,93
216,07,4,3,0,181,188
216,08,1,0,0,192,193
216,09,0,2,0,136,138
216,10,0,2,0,122,124
216,11,1,3,0,103,107
216,12,2,2,0,109,113
217,00,2,0,0,17,19
217,01,3,0,0,19,22
217,02,2,0,0,13,15
217,03,1,0,0,6,7
217,04,0,0,0,8,8
217,05,0,0,0,11,11
217,06,0,0,0,5,5
217,07,0,1,0,13,14
217,08,1,0,0,22,23
217,09,1,1,0,65,67
217,10,0,2,0,82,84
217,11,1,1,0,71,73
217,12,1,0,0,67,68
218,00,0,0,0,16,16
218,01,0,0,0,15,15
218,02,0,0,0,10,10
218,03,0,0,0,10,10
218,04,0,0,0,14,14
218,05,0,1,0,30,31
218,06,0,2,0,49,51
218,07,2,0,0,53,55
218,08,1,3,0,84,88
218,09,2,3,0,46,51
218,10,3,2,0,45,50
218,11,0,0,0,45,45
218,12,1,0,0,34,35
219,00,1,0,0,18,19
219,01,1,0,0,9,10
219,02,0,0,0,4,4
219,03,0,0,0,17,17
219,04,0,0,0,16,16
219,05,1,0,0,34,35
219,06,0,0,0,33,33
219,07,1,2,0,42,45
219,08,2,0,0,75,77
219,09,1,2,0,37,40
219,10,0,0,0,43,43
219,11,0,0,0,34,34
219,12,1,1,0,39,41
220,00,0,1,0,35,36
220,01,0,0,0,29,29
220,02,0,0,0,16,16
220,03,1,0,0,14,15
220,04,0,0,0,20,20
220,05,0,0,0,15,15
220,06,0,1,0,55,56
220,07,2,0,0,91,93
220,08,0,3,0,138,141
220,09,0,4,0,86,90
220,10,2,4,0,85,91
220,11,0,3,0,72,75
220,12,0,5,0,76,81
221,00,0,0,0,8,8
221,01,0,0,0,13,13
221,02,0,0,0,4,4
221,03,0,0,0,2,2
221,04,0,0,0,6,6
221,05,0,0,0,9,9
221,06,0,0,0,22,22
221,07,0,0,0,27,27
221,08,0,0,0,48,48
221,09,0,0,0,31,31
221,10,0,0,0,29,29
221,11,0,0,0,15,15
221,12,0,0,0,30,30
222,00,0,0,0,7,7
222,01,0,0,0,3,3
222,02,0,0,0,2,2
222,03,0,0,0,7,7
222,04,0,0,0,7,7
222,05,0,0,0,19,19
222,06,0,1,0,33,34
222,07,1,3,0,65,69
222,08,0,4,0,63,67
222,09,1,5,0,63,69
222,10,1,2,0,29,32
222,11,0,1,0,37,38
222,12,0,1,0,23,24
223,00,6,9,0,79,94
223,01,0,6,0,34,40
223,02,1,3,0,22,26
223,03,2,4,0,23,29
223,04,3,5,0,52,60
223,05,5,8,0,59,72
223,06,17,5,0,112,134
223,07,14,14,0,193,221
223,08,13,22,0,201,236
223,09,7,34,0,152,193
223,10,12,17,0,111,140
223,11,5,18,0,101,124
223,12,5,20,0,100,125
224,00,8,0,0,25,33
224,01,3,0,0,13,16
224,02,1,0,0,4,5
224,03,1,0,0,9,10
224,04,11,0,0,17,28
224,05,22,0,0,42,64
224,06,62,0,0,82,144
224,07,63,0,0,168,231
224,08,34,0,0,225,259
224,09,36,0,0,228,264
224,10,43,0,0,125,168
224,11,44,0,0,77,121
224,12,33,0,0,71,104
225,00,6,0,0,138,144
225,01,2,1,0,94,97
225,02,0,0,0,62,62
225,03,1,0,0,43,44
225,04,0,0,0,65,65
225,05,0,3,0,89,92
225,06,2,7,0,210,219
225,07,4,3,0,328,335
225,08,3,8,0,309,320
225,09,1,6,0,237,244
225,10,0,5,0,242,247
225,11,0,3,0,207,210
225,12,0,2,0,188,190
226,00,11,6,0,65,82
226,01,10,4,0,44,58
226,02,5,0,0,37,42
226,03,4,1,0,45,50
226,04,9,2,0,42,53
226,05,20,2,0,53,75
226,06,31,0,0,100,131
226,07,41,5,0,150,196
226,08,39,7,0,188,234
226,09,16,9,0,146,171
226,10,10,13,0,148,171
226,11,14,10,0,153,177
226,12,12,18,0,149,179
227,00,0,0,0,38,38
227,01,0,0,0,23,23
227,02,0,0,0,14,14
227,03,0,0,0,11,11
227,04,0,0,0,17,17
227,05,0,0,0,17,17
227,06,2,1,0,37,40
227,07,0,2,0,70,72
227,08,3,0,0,81,84
227,09,1,1,0,60,62
227,10,0,3,0,64,67
227,11,0,3,0,59,62
227,12,0,4,0,55,59
228,00,1,3,0,61,65
228,01,0,0,0,38,38
228,02,1,0,0,24,25
228,03,0,0,0,25,25
228,04,1,1,0,30,32
228,05,0,0,0,34,34
228,06,1,2,0,47,50
228,07,1,2,0,103,106
228,08,2,4,0,120,126
228,09,0,4,0,96,100
228,10,2,3,0,110,115
228,11,2,1,0,99,102
228,12,2,5,0,103,110
229,00,127,0,0,145,272
229,01,81,0,0,98,179
229,02,51,0,0,54,105
229,03,34,0,0,42,76
229,04,25,0,0,34,59
229,05,63,0,0,68,131
229,06,160,0,0,136,296
229,07,383,0,0,258,641
229,08,472,0,0,357,829
229,09,371,0,0,277,648
229,10,341,0,0,179,520
229,11,370,0,0,250,620
229,12,310,0,0,233,543
230,00,369,0,0,297,666
230,01,202,0,0,161,363
230,02,116,0,0,107,223
230,03,84,0,0,74,158
230,04,103,0,0,74,177
230,05,75,0,0,64,139
230,06,171,0,0,86,257
230,07,270,0,0,159,429
230,08,409,0,0,217,626
230,09,432,0,0,230,662
230,10,479,0,0,260,739
230,11,533,0,0,357,890
