p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,3,3
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,16,16
155,01,0,0,0,9,9
155,02,0,0,0,4,4
155,03,0,0,0,9,9
155,04,0,0,0,5,5
155,05,0,0,0,7,7
155,06,0,0,0,14,14
155,07,0,0,0,22,22
155,08,0,0,0,27,27
155,09,0,0,0,26,26
155,10,0,0,0,16,16
155,11,0,0,0,11,11
155,12,0,0,0,26,26
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,0,0,6,6
156,07,0,0,0,11,11
156,08,0,0,0,6,6
156,09,0,0,0,2,2
156,10,0,0,0,5,5
156,11,0,0,0,5,5
156,12,0,0,0,8,8
157,00,0,0,0,9,9
157,01,0,0,0,4,4
157,02,0,0,0,7,7
157,03,0,0,0,11,11
157,04,0,0,0,5,5
157,05,0,0,0,14,14
157,06,0,0,0,16,16
157,07,0,0,0,26,26
157,08,0,0,0,30,30
157,09,0,0,0,30,30
157,10,0,0,0,31,31
157,11,0,0,0,20,20
157,12,0,0,0,18,18
158,00,0,0,0,190,190
158,01,0,0,0,163,163
158,02,0,0,0,98,98
158,03,0,0,0,59,59
158,04,0,0,0,26,26
158,05,0,0,0,34,34
158,06,0,0,0,40,40
158,07,0,0,0,96,96
158,08,0,0,0,156,156
158,09,0,0,0,126,126
158,10,0,0,0,100,100
158,11,0,0,0,84,84
158,12,0,0,0,91,91
159,00,0,0,0,15,15
159,01,0,0,0,1,1
159,02,0,0,0,9,9
159,03,0,0,0,2,2
159,04,0,0,0,7,7
159,05,0,0,0,1,1
159,06,0,0,0,13,13
159,07,0,0,0,13,13
159,08,0,0,0,23,23
159,09,0,0,0,16,16
159,10,0,0,0,16,16
159,11,0,0,0,10,10
159,12,0,0,0,13,13
160,00,0,0,0,14,14
160,01,0,0,0,5,5
160,02,0,0,0,7,7
160,03,0,0,0,7,7
160,04,0,0,0,5,5
160,05,0,0,0,8,8
160,06,0,0,0,15,15
160,07,0,0,0,26,26
160,08,0,0,0,23,23
160,09,0,0,0,13,13
160,10,0,0,0,17,17
160,11,0,0,0,13,13
160,12,0,0,0,20,20
161,00,0,0,0,194,194
161,01,0,0,0,108,108
161,02,0,0,0,68,68
161,03,0,0,0,35,35
161,04,0,0,0,23,23
161,05,0,0,0,19,19
161,06,0,0,0,32,32
161,07,0,0,0,44,44
161,08,0,0,0,69,69
161,09,0,0,0,126,126
161,10,0,0,0,162,162
161,11,0,0,0,191,191
161,12,0,0,0,235,235
162,00,0,0,0,142,142
162,01,0,0,0,84,84
162,02,0,0,0,50,50
162,03,0,0,0,26,26
162,04,0,0,0,24,24
162,05,0,0,0,37,37
162,06,0,0,0,51,51
162,07,0,0,0,64,64
162,08,0,0,0,119,119
162,09,0,0,0,152,152
162,10,0,0,0,122,122
162,11,0,0,0,183,183
162,12,0,0,0,186,186
163,00,0,0,0,120,120
163,01,0,0,0,84,84
163,02,0,0,0,78,78
163,03,0,0,0,39,39
163,04,0,0,0,17,17
163,05,0,0,0,33,33
163,06,0,0,0,41,41
163,07,0,0,0,58,58
163,08,0,0,0,96,96
163,09,0,0,0,124,124
163,10,0,0,0,130,130
163,11,0,0,0,148,148
163,12,0,0,0,146,146
164,00,0,0,0,196,196
164,01,0,0,0,131,131
164,02,0,0,0,85,85
164,03,0,0,0,60,60
164,04,0,0,0,40,40
164,05,0,0,0,27,27
164,06,0,0,0,42,42
164,07,0,0,0,80,80
164,08,0,0,0,117,117
164,09,0,0,0,146,146
164,10,0,0,0,162,162
164,11,0,0,0,146,146
164,12,0,0,0,141,141
165,00,0,0,0,18,18
165,01,0,0,0,7,7
165,02,0,0,0,5,5
165,03,0,0,0,5,5
165,04,0,0,0,4,4
165,05,0,0,0,3,3
165,06,0,0,0,10,10
165,07,0,0,0,20,20
165,08,0,0,0,28,28
165,09,0,0,0,30,30
165,10,0,0,0,19,19
165,11,0,0,0,33,33
165,12,0,0,0,25,25
166,00,0,0,0,32,32
166,01,0,0,0,24,24
166,02,0,0,0,11,11
166,03,0,0,0,12,12
166,04,0,0,0,11,11
166,05,0,0,0,22,22
166,06,0,0,0,27,27
166,07,0,0,0,41,41
166,08,0,0,0,77,77
166,09,0,0,0,78,78
166,10,0,0,0,48,48
166,11,0,0,0,55,55
166,12,0,0,0,63,63
167,00,0,0,0,8,8
167,01,0,0,0,5,5
167,02,0,0,0,5,5
167,03,0,0,0,6,6
167,04,0,0,0,2,2
167,05,0,0,0,1,1
167,06,0,0,0,6,6
167,07,0,0,0,21,21
167,08,0,0,0,25,25
167,09,0,0,0,12,12
167,10,0,0,0,10,10
167,11,0,0,0,7,7
167,12,0,0,0,10,10
168,00,0,0,0,20,20
168,01,0,0,0,12,12
168,02,0,0,0,9,9
168,03,0,0,0,11,11
168,04,0,0,0,8,8
168,05,0,0,0,6,6
168,06,0,0,0,13,13
168,07,0,0,0,19,19
168,08,0,0,0,16,16
168,09,0,0,0,25,25
168,10,0,0,0,14,14
168,11,0,0,0,24,24
168,12,0,0,0,19,19
169,00,0,0,0,14,14
169,01,0,0,0,17,17
169,02,0,0,0,8,8
169,03,0,0,0,4,4
169,04,0,0,0,6,6
169,05,0,0,0,12,12
169,06,0,0,0,6,6
169,07,0,0,0,13,13
169,08,0,0,0,27,27
169,09,0,0,0,20,20
169,10,0,0,0,17,17
169,11,0,0,0,23,23
169,12,0,0,0,7,7
170,00,0,0,0,186,186
170,01,0,0,0,104,104
170,02,0,0,0,57,57
170,03,0,0,0,34,34
170,04,0,0,0,30,30
170,05,0,0,0,39,39
170,06,0,0,0,71,71
170,07,0,0,0,196,196
170,08,0,0,0,298,298
170,09,0,0,0,249,249
170,10,0,0,0,203,203
170,11,0,0,0,170,170
170,12,0,0,0,174,174
171,00,0,0,0,10,10
171,01,0,0,0,10,10
171,02,0,0,0,7,7
171,03,0,0,0,7,7
171,04,0,0,0,8,8
171,05,0,0,0,12,12
171,06,0,0,0,9,9
171,07,0,0,0,24,24
171,08,0,0,0,17,17
171,09,0,0,0,17,17
171,10,0,0,0,19,19
171,11,0,0,0,10,10
171,12,0,0,0,14,14
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,2,2
172,08,0,0,0,2,2
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,1,1
173,00,0,0,0,16,16
173,01,0,0,0,18,18
173,02,0,0,0,13,13
173,03,0,0,0,9,9
173,04,0,0,0,14,14
173,05,0,0,0,7,7
173,06,0,0,0,14,14
173,07,0,0,0,14,14
173,08,0,0,0,26,26
173,09,0,0,0,24,24
173,10,0,0,0,21,21
173,11,0,0,0,24,24
173,12,0,0,0,20,20
174,00,0,0,0,13,13
174,01,0,0,0,6,6
174,02,0,0,0,5,5
174,03,0,0,0,9,9
174,04,0,0,0,6,6
174,05,0,0,0,10,10
174,06,0,0,0,8,8
174,07,0,0,0,14,14
174,08,0,0,0,25,25
174,09,0,0,0,15,15
174,10,0,0,0,15,15
174,11,0,0,0,17,17
174,12,0,0,0,22,22
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,3,3
175,06,0,0,0,3,3
175,07,0,0,0,6,6
175,08,0,0,0,6,6
175,09,0,0,0,6,6
175,10,0,0,0,7,7
175,11,0,0,0,6,6
175,12,0,0,0,6,6
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,1,1
177,00,0,0,0,45,45
177,01,0,0,0,29,29
177,02,0,0,0,17,17
177,03,0,0,0,11,11
177,04,0,0,0,10,10
177,05,0,0,0,14,14
177,06,0,0,0,31,31
177,07,0,0,0,35,35
177,08,0,0,0,35,35
177,09,0,0,0,21,21
177,10,0,0,0,25,25
177,11,0,0,0,24,24
177,12,0,0,0,29,29
178,00,0,0,0,4,4
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,1,1
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,0,0,0,6,6
178,07,0,0,0,10,10
178,08,0,0,0,10,10
178,09,0,0,0,13,13
178,10,0,0,0,5,5
178,11,0,0,0,7,7
178,12,0,0,0,13,13
179,00,0,0,0,22,22
179,01,0,0,0,10,10
179,02,0,0,0,8,8
179,03,0,0,0,6,6
179,04,0,0,0,16,16
179,05,0,0,0,15,15
179,06,0,0,0,32,32
179,07,0,0,0,44,44
179,08,0,0,0,44,44
179,09,0,0,0,35,35
179,10,0,0,0,32,32
179,11,0,0,0,26,26
179,12,0,0,0,19,19
180,00,0,0,0,9,9
180,01,0,0,0,3,3
180,02,0,0,0,3,3
180,03,0,0,0,15,15
180,04,0,0,0,4,4
180,05,0,0,0,4,4
180,06,0,0,0,3,3
180,07,0,0,0,6,6
180,08,0,0,0,19,19
180,09,0,0,0,14,14
180,10,0,0,0,5,5
180,11,0,0,0,11,11
180,12,0,0,0,5,5
181,00,0,0,0,107,107
181,01,0,0,0,59,59
181,02,0,0,0,33,33
181,03,0,0,0,28,28
181,04,0,0,0,27,27
181,05,0,0,0,58,58
181,06,0,0,0,78,78
181,07,0,0,0,104,104
181,08,0,0,0,113,113
181,09,0,0,0,149,149
181,10,0,0,0,126,126
181,11,0,0,0,106,106
181,12,0,0,0,111,111
182,00,0,0,0,7,7
182,01,0,0,0,6,6
182,02,0,0,0,2,2
182,03,0,0,0,0,0
182,04,0,0,0,4,4
182,05,0,0,0,9,9
182,06,0,0,0,7,7
182,07,0,0,0,5,5
182,08,0,0,0,18,18
182,09,0,0,0,15,15
182,10,0,0,0,10,10
182,11,0,0,0,10,10
182,12,0,0,0,5,5
183,00,0,0,0,5,5
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,3,3
183,04,0,0,0,2,2
183,05,0,0,0,2,2
183,06,0,0,0,5,5
183,07,0,0,0,5,5
183,08,0,0,0,9,9
183,09,0,0,0,8,8
183,10,0,0,0,5,5
183,11,0,0,0,7,7
183,12,0,0,0,9,9
184,00,0,0,0,3,3
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,0,0,10,10
185,01,0,0,0,11,11
185,02,0,0,0,2,2
185,03,0,0,0,1,1
185,04,0,0,0,5,5
185,05,0,0,0,5,5
185,06,0,0,0,10,10
185,07,0,0,0,17,17
185,08,0,0,0,21,21
185,09,0,0,0,16,16
185,10,0,0,0,8,8
185,11,0,0,0,19,19
185,12,0,0,0,17,17
186,00,0,0,0,104,104
186,01,0,0,0,45,45
186,02,0,0,0,52,52
186,03,0,0,0,23,23
186,04,0,0,0,16,16
186,05,0,0,0,20,20
186,06,0,0,0,36,36
186,07,0,0,0,72,72
186,08,0,0,0,88,88
186,09,0,0,0,129,129
186,10,0,0,0,114,114
186,11,0,0,0,99,99
186,12,0,0,0,121,121
187,00,0,0,0,1,1
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,7,7
187,07,0,0,0,5,5
187,08,0,0,0,3,3
187,09,0,0,0,7,7
187,10,0,0,0,11,11
187,11,0,0,0,2,2
187,12,0,0,0,8,8
188,00,0,0,0,56,56
188,01,0,0,0,39,39
188,02,0,0,0,28,28
188,03,0,0,0,22,22
188,04,0,0,0,27,27
188,05,0,0,0,22,22
188,06,0,0,0,35,35
188,07,0,0,0,65,65
188,08,0,0,0,80,80
188,09,0,0,0,59,59
188,10,0,0,0,61,61
188,11,0,0,0,50,50
188,12,0,0,0,53,53
189,00,0,0,0,42,42
189,01,0,0,0,38,38
189,02,0,0,0,18,18
189,03,0,0,0,6,6
189,04,0,0,0,10,10
189,05,0,0,0,20,20
189,06,0,0,0,28,28
189,07,0,0,0,32,32
189,08,0,0,0,42,42
189,09,0,0,0,51,51
189,10,0,0,0,45,45
189,11,0,0,0,32,32
189,12,0,0,0,36,36
190,00,0,0,0,2,2
190,01,0,0,0,3,3
190,02,0,0,0,1,1
190,03,0,0,0,2,2
190,04,0,0,0,2,2
190,05,0,0,0,3,3
190,06,0,0,0,3,3
190,07,0,0,0,5,5
190,08,0,0,0,7,7
190,09,0,0,0,5,5
190,10,0,0,0,2,2
190,11,0,0,0,7,7
190,12,0,0,0,9,9
191,00,0,0,0,10,10
191,01,0,0,0,5,5
191,02,0,0,0,5,5
191,03,0,0,0,6,6
191,04,0,0,0,7,7
191,05,0,0,0,8,8
191,06,0,0,0,9,9
191,07,0,0,0,13,13
191,08,0,0,0,22,22
191,09,0,0,0,15,15
191,10,0,0,0,13,13
191,11,0,0,0,13,13
191,12,0,0,0,16,16
192,00,0,0,0,4,4
192,01,0,0,0,1,1
192,02,0,0,0,1,1
192,03,0,0,0,1,1
192,04,0,0,0,1,1
192,05,0,0,0,6,6
192,06,0,0,0,8,8
192,07,0,0,0,13,13
192,08,0,0,0,13,13
192,09,0,0,0,18,18
192,10,0,0,0,10,10
192,11,0,0,0,15,15
192,12,0,0,0,16,16
193,00,0,0,0,2,2
193,01,0,0,0,1,1
193,02,0,0,0,0,0
193,03,0,0,0,2,2
193,04,0,0,0,2,2
193,05,0,0,0,4,4
193,06,0,0,0,2,2
193,07,0,0,0,6,6
193,08,0,0,0,7,7
193,09,0,0,0,23,23
193,10,0,0,0,12,12
193,11,0,0,0,9,9
193,12,0,0,0,11,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,0,0,0,11,11
195,01,0,0,0,7,7
195,02,0,0,0,4,4
195,03,0,0,0,6,6
195,04,0,0,0,3,3
195,05,0,0,0,6,6
195,06,0,0,0,6,6
195,07,0,0,0,12,12
195,08,0,0,0,13,13
195,09,0,0,0,18,18
195,10,0,0,0,14,14
195,11,0,0,0,22,22
195,12,0,0,0,28,28
196,00,0,0,0,11,11
196,01,0,0,0,6,6
196,02,0,0,0,6,6
196,03,0,0,0,2,2
196,04,0,0,0,7,7
196,05,0,0,0,5,5
196,06,0,0,0,10,10
196,07,0,0,0,16,16
196,08,0,0,0,25,25
196,09,0,0,0,66,66
196,10,0,0,0,31,31
196,11,0,0,0,26,26
196,12,0,0,0,19,19
197,00,0,0,0,16,16
197,01,0,0,0,7,7
197,02,0,0,0,6,6
197,03,0,0,0,5,5
197,04,0,0,0,11,11
197,05,0,0,0,11,11
197,06,0,0,0,22,22
197,07,0,0,0,29,29
197,08,0,0,0,31,31
197,09,0,0,0,28,28
197,10,0,0,0,30,30
197,11,0,0,0,19,19
197,12,0,0,0,27,27
198,00,0,0,0,49,49
198,01,0,0,0,26,26
198,02,0,0,0,19,19
198,03,0,0,0,21,21
198,04,0,0,0,22,22
198,05,0,0,0,19,19
198,06,0,0,0,40,40
198,07,0,0,0,62,62
198,08,0,0,0,64,64
198,09,0,0,0,44,44
198,10,0,0,0,37,37
198,11,0,0,0,42,42
198,12,0,0,0,49,49
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,8,8
200,02,0,0,0,3,3
200,03,0,0,0,3,3
200,04,0,0,0,5,5
200,05,0,0,0,4,4
200,06,0,0,0,11,11
200,07,0,0,0,14,14
200,08,0,0,0,19,19
200,09,0,0,0,11,11
200,10,0,0,0,17,17
200,11,0,0,0,11,11
200,12,0,0,0,15,15
201,00,0,0,0,4,4
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,3,3
201,12,0,0,0,2,2
202,00,0,0,0,4,4
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,4,4
202,04,0,0,0,1,1
202,05,0,0,0,5,5
202,06,0,0,0,4,4
202,07,0,0,0,3,3
202,08,0,0,0,7,7
202,09,0,0,0,8,8
202,10,0,0,0,2,2
202,11,0,0,0,4,4
202,12,0,0,0,6,6
203,00,0,0,0,8,8
203,01,0,0,0,13,13
203,02,0,0,0,0,0
203,03,0,0,0,4,4
203,04,0,0,0,4,4
203,05,0,0,0,4,4
203,06,0,0,0,6,6
203,07,0,0,0,13,13
203,08,0,0,0,11,11
203,09,0,0,0,11,11
203,10,0,0,0,10,10
203,11,0,0,0,9,9
203,12,0,0,0,9,9
204,00,0,0,0,1,1
204,01,0,0,0,2,2
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,1,1
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,3,3
205,00,0,0,0,3,3
205,01,0,0,0,6,6
205,02,0,0,0,7,7
205,03,0,0,0,8,8
205,04,0,0,0,6,6
205,05,0,0,0,3,3
205,06,0,0,0,19,19
205,07,0,0,0,28,28
205,08,0,0,0,22,22
205,09,0,0,0,22,22
205,10,0,0,0,26,26
205,11,0,0,0,11,11
205,12,0,0,0,16,16
206,00,0,0,0,7,7
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,0,0
206,05,0,0,0,3,3
206,06,0,0,0,2,2
206,07,0,0,0,11,11
206,08,0,0,0,6,6
206,09,0,0,0,11,11
206,10,0,0,0,9,9
206,11,0,0,0,7,7
206,12,0,0,0,7,7
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,15,15
208,01,0,0,0,7,7
208,02,0,0,0,6,6
208,03,0,0,0,4,4
208,04,0,0,0,2,2
208,05,0,0,0,1,1
208,06,0,0,0,6,6
208,07,0,0,0,6,6
208,08,0,0,0,12,12
208,09,0,0,0,7,7
208,10,0,0,0,9,9
208,11,0,0,0,5,5
208,12,0,0,0,9,9
209,00,0,0,0,45,45
209,01,0,0,0,15,15
209,02,0,0,0,9,9
209,03,0,0,0,9,9
209,04,0,0,0,6,6
209,05,0,0,0,12,12
209,06,0,0,0,17,17
209,07,0,0,0,27,27
209,08,0,0,0,47,47
209,09,0,0,0,37,37
209,10,0,0,0,31,31
209,11,0,0,0,24,24
209,12,0,0,0,33,33
210,00,0,0,0,11,11
210,01,0,0,0,8,8
210,02,0,0,0,5,5
210,03,0,0,0,6,6
210,04,0,0,0,3,3
210,05,0,0,0,3,3
210,06,0,0,0,11,11
210,07,0,0,0,20,20
210,08,0,0,0,19,19
210,09,0,0,0,27,27
210,10,0,0,0,19,19
210,11,0,0,0,16,16
210,12,0,0,0,22,22
211,00,0,0,0,92,92
211,01,0,0,0,70,70
211,02,0,0,0,37,37
211,03,0,0,0,14,14
211,04,0,0,0,12,12
211,05,0,0,0,22,22
211,06,0,0,0,31,31
211,07,0,0,0,55,55
211,08,0,0,0,95,95
211,09,0,0,0,113,113
211,10,0,0,0,89,89
211,11,0,0,0,91,91
211,12,0,0,0,102,102
212,00,0,0,0,3,3
212,01,0,0,0,5,5
212,02,0,0,0,4,4
212,03,0,0,0,1,1
212,04,0,0,0,5,5
212,05,0,0,0,0,0
212,06,0,0,0,9,9
212,07,0,0,0,12,12
212,08,0,0,0,9,9
212,09,0,0,0,11,11
212,10,0,0,0,8,8
212,11,0,0,0,9,9
212,12,0,0,0,4,4
213,00,0,0,0,5,5
213,01,0,0,0,3,3
213,02,0,0,0,2,2
213,03,0,0,0,1,1
213,04,0,0,0,4,4
213,05,0,0,0,14,14
213,06,0,0,0,11,11
213,07,0,0,0,21,21
213,08,0,0,0,29,29
213,09,0,0,0,18,18
213,10,0,0,0,15,15
213,11,0,0,0,11,11
213,12,0,0,0,7,7
214,00,0,0,0,1,1
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,2,2
214,07,0,0,0,5,5
214,08,0,0,0,7,7
214,09,0,0,0,4,4
214,10,0,0,0,6,6
214,11,0,0,0,4,4
214,12,0,0,0,6,6
215,00,0,0,0,3,3
215,01,0,0,0,7,7
215,02,0,0,0,9,9
215,03,0,0,0,4,4
215,04,0,0,0,6,6
215,05,0,0,0,7,7
215,06,0,0,0,14,14
215,07,0,0,0,15,15
215,08,0,0,0,15,15
215,09,0,0,0,15,15
215,10,0,0,0,13,13
215,11,0,0,0,11,11
215,12,0,0,0,11,11
216,00,0,0,0,15,15
216,01,0,0,0,8,8
216,02,0,0,0,16,16
216,03,0,0,0,16,16
216,04,0,0,0,12,12
216,05,0,0,0,24,24
216,06,0,0,0,31,31
216,07,0,0,0,31,31
216,08,0,0,0,37,37
216,09,0,0,0,33,33
216,10,0,0,0,25,25
216,11,0,0,0,35,35
216,12,0,0,0,25,25
217,00,0,0,0,12,12
217,01,0,0,0,7,7
217,02,0,0,0,5,5
217,03,0,0,0,3,3
217,04,0,0,0,3,3
217,05,0,0,0,2,2
217,06,0,0,0,3,3
217,07,0,0,0,3,3
217,08,0,0,0,11,11
217,09,0,0,0,19,19
217,10,0,0,0,13,13
217,11,0,0,0,3,3
217,12,0,0,0,9,9
218,00,0,0,0,10,10
218,01,0,0,0,5,5
218,02,0,0,0,5,5
218,03,0,0,0,2,2
218,04,0,0,0,3,3
218,05,0,0,0,7,7
218,06,0,0,0,9,9
218,07,0,0,0,8,8
218,08,0,0,0,15,15
218,09,0,0,0,8,8
218,10,0,0,0,10,10
218,11,0,0,0,13,13
218,12,0,0,0,12,12
219,00,0,0,0,5,5
219,01,0,0,0,3,3
219,02,0,0,0,1,1
219,03,0,0,0,3,3
219,04,0,0,0,6,6
219,05,0,0,0,10,10
219,06,0,0,0,8,8
219,07,0,0,0,12,12
219,08,0,0,0,12,12
219,09,0,0,0,11,11
219,10,0,0,0,11,11
219,11,0,0,0,8,8
219,12,0,0,0,12,12
220,00,0,0,0,14,14
220,01,0,0,0,6,6
220,02,0,0,0,10,10
220,03,0,0,0,4,4
220,04,0,0,0,5,5
220,05,0,0,0,12,12
220,06,0,0,0,17,17
220,07,0,0,0,23,23
220,08,0,0,0,34,34
220,09,0,0,0,25,25
220,10,0,0,0,25,25
220,11,0,0,0,25,25
220,12,0,0,0,19,19
221,00,0,0,0,4,4
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,4,4
221,07,0,0,0,3,3
221,08,0,0,0,3,3
221,09,0,0,0,4,4
221,10,0,0,0,1,1
221,11,0,0,0,1,1
221,12,0,0,0,6,6
222,00,0,0,0,2,2
222,01,0,0,0,5,5
222,02,0,0,0,3,3
222,03,0,0,0,4,4
222,04,0,0,0,1,1
222,05,0,0,0,1,1
222,06,0,0,0,6,6
222,07,0,0,0,13,13
222,08,0,0,0,15,15
222,09,0,0,0,12,12
222,10,0,0,0,8,8
222,11,0,0,0,5,5
222,12,0,0,0,7,7
223,00,0,0,0,43,43
223,01,0,0,0,35,35
223,02,0,0,0,18,18
223,03,0,0,0,12,12
223,04,0,0,0,25,25
223,05,0,0,0,29,29
223,06,0,0,0,48,48
223,07,0,0,0,54,54
223,08,0,0,0,81,81
223,09,0,0,0,67,67
223,10,0,0,0,58,58
223,11,0,0,0,52,52
223,12,0,0,0,37,37
224,00,0,0,0,20,20
224,01,0,0,0,11,11
224,02,0,0,0,6,6
224,03,0,0,0,6,6
224,04,0,0,0,11,11
224,05,0,0,0,16,16
224,06,0,0,0,17,17
224,07,0,0,0,83,83
224,08,0,0,0,121,121
224,09,0,0,0,126,126
224,10,0,0,0,75,75
224,11,0,0,0,39,39
224,12,0,0,0,36,36
225,00,0,0,0,58,58
225,01,0,0,0,46,46
225,02,0,0,0,38,38
225,03,0,0,0,26,26
225,04,0,0,0,31,31
225,05,0,0,0,39,39
225,06,0,0,0,58,58
225,07,0,0,0,75,75
225,08,0,0,0,93,93
225,09,0,0,0,64,64
225,10,0,0,0,67,67
225,11,0,0,0,75,75
225,12,0,0,0,57,57
226,00,0,0,0,38,38
226,01,0,0,0,26,26
226,02,0,0,0,22,22
226,03,0,0,0,17,17
226,04,0,0,0,30,30
226,05,0,0,0,29,29
226,06,0,0,0,41,41
226,07,0,0,0,62,62
226,08,0,0,0,83,83
226,09,0,0,0,49,49
226,10,0,0,0,71,71
226,11,0,0,0,63,63
226,12,0,0,0,71,71
227,00,0,0,0,20,20
227,01,0,0,0,7,7
227,02,0,0,0,2,2
227,03,0,0,0,7,7
227,04,0,0,0,8,8
227,05,0,0,0,15,15
227,06,0,0,0,18,18
227,07,0,0,0,17,17
227,08,0,0,0,35,35
227,09,0,0,0,17,17
227,10,0,0,0,32,32
227,11,0,0,0,25,25
227,12,0,0,0,27,27
228,00,0,0,0,59,59
228,01,0,0,0,38,38
228,02,0,0,0,21,21
228,03,0,0,0,13,13
228,04,0,0,0,20,20
228,05,0,0,0,15,15
228,06,0,0,0,25,25
228,07,0,0,0,36,36
228,08,0,0,0,64,64
228,09,0,0,0,54,54
228,10,0,0,0,46,46
228,11,0,0,0,51,51
228,12,0,0,0,42,42
229,00,0,0,0,91,91
229,01,0,0,0,65,65
229,02,0,0,0,50,50
229,03,0,0,0,33,33
229,04,0,0,0,33,33
229,05,0,0,0,35,35
229,06,0,0,0,70,70
229,07,0,0,0,108,108
229,08,0,0,0,183,183
229,09,0,0,0,188,188
229,10,0,0,0,138,138
229,11,0,0,0,111,111
229,12,0,0,0,88,88
230,00,0,0,0,236,236
230,01,0,0,0,139,139
230,02,0,0,0,88,88
230,03,0,0,0,63,63
230,04,0,0,0,57,57
230,05,0,0,0,56,56
230,06,0,0,0,46,46
230,07,0,0,0,75,75
230,08,0,0,0,107,107
230,09,0,0,0,126,126
230,10,0,0,0,154,154
230,11,0,0,0,154,154
