p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,4,4
154,08,0,1,0,2,3
154,09,0,0,0,4,4
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,27,27
155,01,0,0,0,7,7
155,02,0,0,0,11,11
155,03,0,0,0,10,10
155,04,0,0,0,13,13
155,05,0,1,0,33,34
155,06,2,2,0,48,52
155,07,2,5,0,127,134
155,08,1,2,0,135,138
155,09,3,5,0,94,102
155,10,2,5,0,65,72
155,11,0,3,0,61,64
155,12,0,2,0,89,91
156,00,0,0,0,13,13
156,01,0,0,0,7,7
156,02,0,0,0,6,6
156,03,0,0,0,4,4
156,04,0,0,0,6,6
156,05,0,0,0,14,14
156,06,0,0,0,35,35
156,07,0,0,0,50,50
156,08,0,0,0,42,42
156,09,0,1,0,41,42
156,10,0,1,0,32,33
156,11,0,0,0,33,33
156,12,0,0,0,24,24
157,00,0,0,0,24,24
157,01,0,0,0,9,9
157,02,0,1,0,13,14
157,03,0,0,0,14,14
157,04,0,0,0,18,18
157,05,0,0,0,23,23
157,06,2,0,0,73,75
157,07,1,1,0,119,121
157,08,0,1,0,128,129
157,09,0,1,0,84,85
157,10,0,0,0,82,82
157,11,1,0,0,51,52
157,12,1,1,0,58,60
158,00,37,0,0,86,123
158,01,23,0,0,35,58
158,02,12,0,0,34,46
158,03,14,0,0,10,24
158,04,4,0,0,30,34
158,05,15,0,0,44,59
158,06,55,0,0,103,158
158,07,103,0,0,192,295
158,08,144,0,0,277,421
158,09,133,0,0,217,350
158,10,90,0,0,121,211
158,11,80,0,0,145,225
158,12,65,0,0,121,186
159,00,1,4,0,76,81
159,01,0,0,0,37,37
159,02,0,0,0,21,21
159,03,0,0,0,22,22
159,04,1,1,0,25,27
159,05,0,0,0,32,32
159,06,0,4,0,67,71
159,07,2,8,0,163,173
159,08,0,9,0,157,166
159,09,0,6,0,116,122
159,10,0,6,0,98,104
159,11,1,5,0,101,107
159,12,1,7,0,122,130
160,00,0,1,0,23,24
160,01,0,0,0,9,9
160,02,0,0,0,11,11
160,03,0,0,0,9,9
160,04,0,0,0,14,14
160,05,0,1,0,28,29
160,06,2,0,0,60,62
160,07,3,1,0,80,84
160,08,3,0,0,84,87
160,09,4,3,0,61,68
160,10,3,2,0,55,60
160,11,0,1,0,37,38
160,12,3,1,0,46,50
161,00,86,0,0,119,205
161,01,42,0,0,78,120
161,02,27,0,0,53,80
161,03,21,0,0,28,49
161,04,28,0,0,28,56
161,05,37,0,0,48,85
161,06,131,0,0,45,176
161,07,276,0,0,64,340
161,08,390,0,0,146,536
161,09,384,0,0,234,618
161,10,504,0,0,306,810
161,11,646,0,0,369,1015
161,12,653,0,0,396,1049
162,00,69,0,0,58,127
162,01,38,0,0,57,95
162,02,18,0,0,27,45
162,03,14,0,0,16,30
162,04,21,0,0,32,53
162,05,74,0,0,35,109
162,06,206,0,0,67,273
162,07,376,0,0,109,485
162,08,470,0,0,168,638
162,09,524,0,0,181,705
162,10,443,0,0,210,653
162,11,464,0,0,215,679
162,12,474,0,0,237,711
163,00,134,0,0,132,266
163,01,80,0,0,133,213
163,02,48,0,0,63,111
163,03,48,0,0,63,111
163,04,35,0,0,53,88
163,05,49,0,0,45,94
163,06,87,0,0,66,153
163,07,138,0,0,99,237
163,08,228,0,0,110,338
163,09,276,0,0,178,454
163,10,302,0,0,184,486
163,11,342,1,0,206,549
163,12,375,0,0,210,585
164,00,85,0,0,183,268
164,01,80,0,0,143,223
164,02,44,0,0,88,132
164,03,28,0,0,46,74
164,04,24,0,0,55,79
164,05,44,0,0,65,109
164,06,113,0,0,96,209
164,07,185,0,0,162,347
164,08,253,0,0,217,470
164,09,260,0,0,212,472
164,10,267,0,0,214,481
164,11,270,0,0,276,546
164,12,309,0,0,287,596
165,00,0,0,0,27,27
165,01,0,1,0,15,16
165,02,0,0,0,8,8
165,03,0,0,0,15,15
165,04,0,0,0,16,16
165,05,1,0,0,14,15
165,06,1,3,0,42,46
165,07,1,1,0,92,94
165,08,4,5,0,141,150
165,09,1,11,0,206,218
165,10,1,11,0,115,127
165,11,3,5,0,92,100
165,12,0,6,0,96,102
166,00,28,6,0,83,117
166,01,14,1,0,54,69
166,02,11,4,0,43,58
166,03,10,1,0,23,34
166,04,7,1,0,26,34
166,05,18,1,0,39,58
166,06,32,4,0,76,112
166,07,72,23,0,145,240
166,08,101,51,0,165,317
166,09,53,47,0,148,248
166,10,55,52,0,130,237
166,11,66,54,0,121,241
166,12,87,47,0,168,302
167,00,0,0,0,55,55
167,01,0,0,0,37,37
167,02,0,0,0,21,21
167,03,1,1,0,22,24
167,04,0,0,0,18,18
167,05,2,2,0,54,58
167,06,2,3,0,75,80
167,07,0,4,0,152,156
167,08,1,4,0,180,185
167,09,0,5,0,125,130
167,10,0,2,0,96,98
167,11,1,5,0,99,105
167,12,1,4,0,93,98
168,00,2,1,0,82,85
168,01,3,1,0,54,58
168,02,1,0,0,37,38
168,03,1,0,0,37,38
168,04,3,1,0,42,46
168,05,4,1,0,55,60
168,06,5,2,0,86,93
168,07,2,3,0,184,189
168,08,2,6,0,232,240
168,09,1,6,0,151,158
168,10,1,1,0,126,128
168,11,4,5,0,132,141
168,12,2,6,0,119,127
169,00,0,0,0,109,109
169,01,0,0,0,55,55
169,02,0,0,0,42,42
169,03,0,0,0,23,23
169,04,0,0,0,33,33
169,05,1,0,0,38,39
169,06,1,2,0,88,91
169,07,1,4,0,139,144
169,08,1,1,0,199,201
169,09,0,2,0,155,157
169,10,0,5,0,137,142
169,11,0,3,0,113,116
169,12,1,2,0,113,116
170,00,69,0,0,85,154
170,01,38,0,0,41,79
170,02,25,0,0,48,73
170,03,20,0,0,23,43
170,04,25,0,0,52,77
170,05,73,0,0,69,142
170,06,273,0,0,148,421
170,07,370,0,0,275,645
170,08,494,0,0,370,864
170,09,431,0,0,367,798
170,10,470,0,0,281,751
170,11,411,0,0,261,672
170,12,497,0,0,293,790
171,00,0,0,0,20,20
171,01,0,0,0,27,27
171,02,0,0,0,18,18
171,03,0,0,0,10,10
171,04,0,1,0,25,26
171,05,0,0,0,21,21
171,06,0,1,0,25,26
171,07,2,0,0,57,59
171,08,0,0,0,80,80
171,09,0,1,0,63,64
171,10,0,2,0,53,55
171,11,0,0,0,44,44
171,12,0,1,0,39,40
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,8,8
172,08,0,0,0,17,17
172,09,0,0,0,11,11
172,10,0,0,0,8,8
172,11,0,0,0,13,13
172,12,0,0,0,13,13
173,00,0,2,0,41,43
173,01,0,2,0,34,36
173,02,0,0,0,31,31
173,03,1,1,0,26,28
173,04,0,0,0,39,39
173,05,0,1,0,47,48
173,06,0,0,0,51,51
173,07,1,6,0,55,62
173,08,0,4,0,113,117
173,09,0,5,0,53,58
173,10,1,4,0,56,61
173,11,0,0,0,49,49
173,12,1,4,0,59,64
174,00,0,0,0,58,58
174,01,0,0,0,32,32
174,02,0,0,0,20,20
174,03,0,0,0,17,17
174,04,0,1,0,15,16
174,05,0,3,0,33,36
174,06,0,0,0,58,58
174,07,0,4,0,116,120
174,08,1,3,0,162,166
174,09,1,3,0,115,119
174,10,0,5,0,112,117
174,11,0,5,0,108,113
174,12,2,9,0,109,120
175,00,0,0,0,8,8
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,4,4
175,06,1,1,0,16,18
175,07,1,1,0,26,28
175,08,0,0,0,52,52
175,09,0,1,0,34,35
175,10,0,2,0,29,31
175,11,0,0,0,35,35
175,12,0,2,0,28,30
176,00,0,0,0,5,5
176,01,0,0,0,3,3
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,10,10
176,08,0,0,0,9,9
176,09,0,0,0,4,4
176,10,0,0,0,11,11
176,11,0,0,0,6,6
176,12,0,0,0,10,10
177,00,1,1,0,81,83
177,01,0,0,0,53,53
177,02,0,0,0,30,30
177,03,0,1,0,30,31
177,04,0,0,0,27,27
177,05,0,1,0,61,62
177,06,1,0,0,104,105
177,07,2,3,0,180,185
177,08,1,6,0,170,177
177,09,1,2,0,111,114
177,10,0,1,0,111,112
177,11,2,2,0,100,104
177,12,1,3,0,87,91
178,00,0,0,0,14,14
178,01,0,0,0,8,8
178,02,0,0,0,3,3
178,03,0,0,0,3,3
178,04,0,0,0,7,7
178,05,0,0,0,5,5
178,06,1,0,0,24,25
178,07,0,0,0,52,52
178,08,1,2,0,86,89
178,09,0,4,0,53,57
178,10,0,1,0,40,41
178,11,2,3,0,40,45
178,12,1,1,0,23,25
179,00,3,7,0,46,56
179,01,2,5,0,42,49
179,02,3,1,0,16,20
179,03,0,3,0,23,26
179,04,1,4,0,25,30
179,05,7,2,0,46,55
179,06,12,1,0,87,100
179,07,20,4,0,137,161
179,08,7,4,0,125,136
179,09,8,11,0,125,144
179,10,8,6,0,77,91
179,11,10,5,0,85,100
179,12,5,4,0,78,87
180,00,0,0,0,24,24
180,01,0,0,0,12,12
180,02,0,0,0,7,7
180,03,0,0,0,11,11
180,04,0,0,0,9,9
180,05,0,0,0,15,15
180,06,0,1,0,23,24
180,07,2,1,0,35,38
180,08,1,0,0,46,47
180,09,0,0,0,44,44
180,10,1,1,0,34,36
180,11,0,0,0,20,20
180,12,0,1,0,20,21
181,00,6,9,0,142,157
181,01,1,3,0,78,82
181,02,0,4,0,41,45
181,03,3,1,0,30,34
181,04,3,1,0,63,67
181,05,2,0,0,103,105
181,06,5,2,0,172,179
181,07,7,10,0,247,264
181,08,11,14,0,318,343
181,09,5,6,0,298,309
181,10,3,17,0,245,265
181,11,2,23,0,199,224
181,12,4,15,0,215,234
182,00,0,1,0,36,37
182,01,0,0,0,19,19
182,02,0,0,0,5,5
182,03,0,0,0,10,10
182,04,0,0,0,12,12
182,05,0,1,0,29,30
182,06,3,1,0,52,56
182,07,1,3,0,102,106
182,08,0,6,0,116,122
182,09,2,8,0,73,83
182,10,0,5,0,58,63
182,11,0,1,0,40,41
182,12,0,3,0,46,49
183,00,0,0,0,14,14
183,01,0,0,0,5,5
183,02,0,0,0,2,2
183,03,0,0,0,10,10
183,04,0,1,0,3,4
183,05,0,0,0,15,15
183,06,0,1,0,20,21
183,07,0,1,0,29,30
183,08,0,1,0,40,41
183,09,1,0,0,32,33
183,10,2,4,0,24,30
183,11,0,2,0,22,24
183,12,0,4,0,27,31
184,00,0,0,0,7,7
184,01,0,0,0,6,6
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,3,4
184,08,0,2,0,3,5
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,1,0,0,1
184,12,0,0,0,1,1
185,00,0,0,0,24,24
185,01,0,0,0,19,19
185,02,0,0,0,12,12
185,03,0,0,0,11,11
185,04,0,0,0,12,12
185,05,0,0,0,26,26
185,06,1,2,0,62,65
185,07,3,1,0,78,82
185,08,1,2,0,104,107
185,09,0,2,0,89,91
185,10,2,2,0,51,55
185,11,0,3,0,82,85
185,12,1,3,0,70,74
186,00,130,0,0,101,231
186,01,63,0,0,75,138
186,02,57,0,0,58,115
186,03,61,0,0,45,106
186,04,83,0,0,24,107
186,05,122,0,0,53,175
186,06,673,0,0,75,748
186,07,720,0,0,161,881
186,08,484,0,0,200,684
186,09,471,0,0,225,696
186,10,456,0,0,192,648
186,11,416,1,0,177,594
186,12,477,0,0,198,675
187,00,0,0,0,3,3
187,01,0,0,0,5,5
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,6,6
187,05,0,0,0,6,6
187,06,0,0,0,17,17
187,07,1,0,0,29,30
187,08,0,0,0,28,28
187,09,0,0,0,22,22
187,10,0,0,0,13,13
187,11,0,0,0,11,11
187,12,0,0,0,12,12
188,00,1,0,0,105,106
188,01,1,0,0,60,61
188,02,1,1,0,48,50
188,03,0,1,0,39,40
188,04,0,2,0,68,70
188,05,2,0,0,103,105
188,06,2,2,0,157,161
188,07,3,6,0,256,265
188,08,3,7,0,244,254
188,09,7,16,0,298,321
188,10,3,14,0,191,208
188,11,2,8,0,174,184
188,12,1,17,0,195,213
189,00,3,1,0,58,62
189,01,0,0,0,30,30
189,02,1,0,0,35,36
189,03,0,0,0,20,20
189,04,1,1,0,24,26
189,05,1,0,0,51,52
189,06,1,0,0,66,67
189,07,5,3,0,65,73
189,08,0,2,0,92,94
189,09,3,4,0,146,153
189,10,3,2,0,74,79
189,11,3,5,0,75,83
189,12,1,5,0,78,84
190,00,0,0,0,9,9
190,01,0,0,0,6,6
190,02,0,0,0,4,4
190,03,0,0,0,0,0
190,04,0,1,0,4,5
190,05,0,0,0,11,11
190,06,0,0,0,11,11
190,07,0,0,0,21,21
190,08,2,1,0,19,22
190,09,0,1,0,60,61
190,10,0,0,0,21,21
190,11,1,0,0,21,22
190,12,0,0,0,19,19
191,00,0,1,0,22,23
191,01,0,0,0,20,20
191,02,0,0,0,16,16
191,03,0,0,0,20,20
191,04,0,1,0,11,12
191,05,2,0,0,47,49
191,06,0,2,0,60,62
191,07,3,1,0,95,99
191,08,1,2,0,118,121
191,09,0,5,0,83,88
191,10,2,2,0,66,70
191,11,0,3,0,52,55
191,12,1,3,0,54,58
192,00,0,0,0,19,19
192,01,0,0,0,16,16
192,02,0,0,0,1,1
192,03,0,0,0,12,12
192,04,0,0,0,11,11
192,05,0,0,0,19,19
192,06,0,0,0,23,23
192,07,0,0,0,39,39
192,08,0,0,0,53,53
192,09,1,3,0,46,50
192,10,0,2,0,73,75
192,11,0,2,0,50,52
192,12,0,0,0,47,47
193,00,4,0,0,15,19
193,01,2,0,0,6,8
193,02,3,1,0,3,7
193,03,2,0,0,6,8
193,04,2,0,0,9,11
193,05,5,0,0,20,25
193,06,14,5,0,27,46
193,07,15,1,0,45,61
193,08,10,7,0,51,68
193,09,4,6,0,38,48
193,10,6,3,0,36,45
193,11,3,4,0,41,48
193,12,4,0,0,25,29
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,1,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,1,0,1,4
194,07,0,0,0,1,1
194,08,1,1,0,4,6
194,09,1,0,0,1,2
194,10,1,0,0,3,4
194,11,0,0,0,1,1
194,12,1,0,0,2,3
195,00,0,0,0,16,16
195,01,0,0,0,3,3
195,02,0,0,0,10,10
195,03,0,0,0,4,4
195,04,0,0,0,8,8
195,05,0,1,0,21,22
195,06,1,0,0,31,32
195,07,1,0,0,30,31
195,08,0,3,0,57,60
195,09,2,1,0,59,62
195,10,1,2,0,47,50
195,11,0,0,0,44,44
195,12,0,0,0,51,51
196,00,2,0,0,35,37
196,01,1,0,0,16,17
196,02,1,0,0,6,7
196,03,0,0,0,7,7
196,04,0,0,0,11,11
196,05,0,0,0,14,14
196,06,3,3,0,32,38
196,07,2,5,0,61,68
196,08,1,5,0,83,89
196,09,2,6,0,65,73
196,10,0,3,0,46,49
196,11,1,13,0,69,83
196,12,2,14,0,52,68
197,00,1,0,0,69,70
197,01,0,1,0,35,36
197,02,0,0,0,26,26
197,03,0,0,0,32,32
197,04,0,0,0,41,41
197,05,1,0,0,42,43
197,06,2,2,0,74,78
197,07,1,3,0,120,124
197,08,2,6,0,152,160
197,09,2,2,0,141,145
197,10,1,0,0,94,95
197,11,1,3,0,68,72
197,12,2,4,0,61,67
198,00,0,0,0,114,114
198,01,0,0,0,66,66
198,02,0,0,0,64,64
198,03,0,0,0,34,34
198,04,0,0,0,50,50
198,05,0,0,0,98,98
198,06,1,1,0,143,145
198,07,0,1,0,214,215
198,08,2,2,0,225,229
198,09,0,3,0,172,175
198,10,1,2,0,138,141
198,11,2,0,0,128,130
198,12,1,2,0,122,125
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,1,0,0,0,1
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,4,4
200,02,0,0,0,7,7
200,03,0,0,0,6,6
200,04,0,0,0,14,14
200,05,0,0,0,16,16
200,06,0,3,0,36,39
200,07,1,2,0,75,78
200,08,0,3,0,103,106
200,09,1,3,0,72,76
200,10,1,3,0,58,62
200,11,1,3,0,51,55
200,12,0,0,0,54,54
201,00,0,0,0,5,5
201,01,0,0,0,3,3
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,3,3
201,05,0,0,0,6,6
201,06,0,0,0,7,7
201,07,0,0,0,6,6
201,08,0,0,0,13,13
201,09,0,0,0,14,14
201,10,0,0,0,6,6
201,11,0,0,0,12,12
201,12,0,0,0,6,6
202,00,0,0,0,5,5
202,01,0,0,0,9,9
202,02,1,0,0,4,5
202,03,0,0,0,4,4
202,04,1,0,0,2,3
202,05,2,0,0,16,18
202,06,0,1,0,10,11
202,07,0,0,0,21,21
202,08,0,0,0,24,24
202,09,0,0,0,15,15
202,10,0,0,0,16,16
202,11,0,1,0,18,19
202,12,1,0,0,8,9
203,00,0,0,0,26,26
203,01,0,0,0,17,17
203,02,0,0,0,6,6
203,03,0,0,0,11,11
203,04,0,0,0,9,9
203,05,1,2,0,24,27
203,06,1,1,0,33,35
203,07,1,0,0,54,55
203,08,1,1,0,60,62
203,09,2,1,0,44,47
203,10,1,0,0,36,37
203,11,0,1,0,33,34
203,12,0,0,0,27,27
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,8,8
204,07,0,0,0,6,6
204,08,0,0,0,7,7
204,09,0,0,0,7,7
204,10,0,0,0,3,3
204,11,0,0,0,1,1
204,12,0,0,0,12,12
205,00,1,0,0,46,47
205,01,0,1,0,27,28
205,02,0,0,0,22,22
205,03,0,0,0,21,21
205,04,1,2,0,23,26
205,05,2,1,0,52,55
205,06,3,2,0,85,90
205,07,1,2,0,135,138
205,08,2,9,0,159,170
205,09,2,3,0,115,120
205,10,2,3,0,81,86
205,11,1,3,0,57,61
205,12,0,1,0,53,54
206,00,0,0,0,29,29
206,01,0,0,0,15,15
206,02,0,0,0,7,7
206,03,0,0,0,8,8
206,04,0,0,0,14,14
206,05,0,0,0,12,12
206,06,0,0,0,59,59
206,07,0,0,0,74,74
206,08,0,0,0,76,76
206,09,0,0,0,58,58
206,10,0,0,0,60,60
206,11,0,0,0,50,50
206,12,1,0,0,46,47
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,32,32
208,01,0,0,0,19,19
208,02,0,0,0,13,13
208,03,0,0,0,21,21
208,04,0,0,0,16,16
208,05,0,0,0,38,38
208,06,0,1,0,51,52
208,07,0,0,0,108,108
208,08,1,1,0,117,119
208,09,0,1,0,59,60
208,10,2,3,0,59,64
208,11,0,2,0,41,43
208,12,0,2,0,50,52
209,00,8,0,0,37,45
209,01,2,0,0,23,25
209,02,0,0,0,11,11
209,03,3,0,0,10,13
209,04,4,0,0,11,15
209,05,8,0,0,26,34
209,06,16,0,0,27,43
209,07,12,0,0,41,53
209,08,21,0,0,59,80
209,09,21,0,0,52,73
209,10,21,0,0,37,58
209,11,22,0,0,59,81
209,12,23,0,0,56,79
210,00,0,2,0,40,42
210,01,0,0,0,29,29
210,02,0,0,0,21,21
210,03,0,1,0,11,12
210,04,0,0,0,14,14
210,05,0,1,0,17,18
210,06,1,8,0,38,47
210,07,3,6,0,119,128
210,08,0,9,0,158,167
210,09,0,18,0,171,189
210,10,4,7,0,109,120
210,11,0,7,0,79,86
210,12,0,3,0,72,75
211,00,18,0,0,53,71
211,01,10,0,0,40,50
211,02,10,0,0,26,36
211,03,6,0,0,10,16
211,04,7,0,0,23,30
211,05,8,0,0,47,55
211,06,18,0,0,55,73
211,07,25,0,0,96,121
211,08,43,0,0,152,195
211,09,61,0,0,111,172
211,10,69,0,0,125,194
211,11,86,0,0,134,220
211,12,83,0,0,159,242
212,00,0,0,0,55,55
212,01,0,0,0,25,25
212,02,0,0,0,23,23
212,03,1,0,0,13,14
212,04,0,0,0,10,10
212,05,0,2,0,25,27
212,06,0,0,0,30,30
212,07,1,4,0,68,73
212,08,6,1,0,100,107
212,09,0,1,0,80,81
212,10,0,5,0,51,56
212,11,2,2,0,38,42
212,12,0,3,0,56,59
213,00,0,0,0,61,61
213,01,0,0,0,26,26
213,02,0,0,0,16,16
213,03,0,0,0,20,20
213,04,0,0,0,26,26
213,05,1,0,0,73,74
213,06,3,5,0,96,104
213,07,1,5,0,164,170
213,08,3,11,0,202,216
213,09,1,14,0,144,159
213,10,2,5,0,104,111
213,11,0,5,0,80,85
213,12,0,5,0,100,105
214,00,0,0,0,8,8
214,01,0,0,0,4,4
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,4,4
214,05,0,0,0,5,5
214,06,0,0,0,14,14
214,07,0,0,0,15,15
214,08,0,0,0,16,16
214,09,0,0,0,13,13
214,10,0,0,0,22,22
214,11,0,0,0,10,10
214,12,0,0,0,15,15
215,00,0,0,0,25,25
215,01,0,0,0,22,22
215,02,0,0,0,14,14
215,03,0,0,0,19,19
215,04,0,0,0,38,38
215,05,2,0,0,41,43
215,06,2,3,0,65,70
215,07,2,1,0,126,129
215,08,2,2,0,147,151
215,09,0,3,0,97,100
215,10,1,1,0,60,62
215,11,4,2,0,59,65
215,12,1,1,0,41,43
216,00,0,0,0,83,83
216,01,0,0,0,46,46
216,02,0,0,0,54,54
216,03,0,0,0,43,43
216,04,1,0,0,36,37
216,05,3,0,0,78,81
216,06,4,3,0,124,131
216,07,2,0,0,203,205
216,08,5,2,0,200,207
216,09,5,3,0,173,181
216,10,2,1,0,91,94
216,11,1,2,0,106,109
216,12,2,1,0,84,87
217,00,2,0,0,30,32
217,01,0,0,0,11,11
217,02,0,0,0,6,6
217,03,0,0,0,7,7
217,04,0,0,0,11,11
217,05,0,0,0,14,14
217,06,0,0,0,16,16
217,07,0,2,0,22,24
217,08,0,2,0,28,30
217,09,1,3,0,61,65
217,10,1,0,0,62,63
217,11,0,2,0,64,66
217,12,2,0,0,42,44
218,00,0,0,0,15,15
218,01,0,0,0,23,23
218,02,0,0,0,6,6
218,03,0,0,0,10,10
218,04,0,2,0,17,19
218,05,1,0,0,26,27
218,06,4,3,0,51,58
218,07,1,4,0,64,69
218,08,2,3,0,85,90
218,09,2,2,0,48,52
218,10,3,3,0,38,44
218,11,1,1,0,47,49
218,12,2,4,0,36,42
219,00,0,0,0,11,11
219,01,0,0,0,14,14
219,02,0,0,0,6,6
219,03,0,0,0,13,13
219,04,1,0,0,23,24
219,05,1,0,0,32,33
219,06,0,0,0,49,49
219,07,0,0,0,60,60
219,08,0,2,0,75,77
219,09,1,0,0,49,50
219,10,3,0,0,34,37
219,11,0,1,0,43,44
219,12,2,0,0,29,31
220,00,0,0,0,49,49
220,01,0,0,0,29,29
220,02,0,0,0,12,12
220,03,0,0,0,11,11
220,04,0,0,0,13,13
220,05,0,0,0,35,35
220,06,0,0,0,56,56
220,07,3,0,0,109,112
220,08,2,5,0,119,126
220,09,1,7,0,110,118
220,10,1,3,0,75,79
220,11,0,7,0,68,75
220,12,1,6,0,92,99
221,00,0,0,0,13,13
221,01,0,0,0,9,9
221,02,0,0,0,3,3
221,03,0,0,0,3,3
221,04,0,0,0,6,6
221,05,0,0,0,7,7
221,06,0,0,0,26,26
221,07,0,0,0,47,47
221,08,0,1,0,62,63
221,09,0,0,0,44,44
221,10,0,0,0,33,33
221,11,0,0,0,28,28
221,12,0,0,0,27,27
222,00,0,0,0,13,13
222,01,0,0,0,4,4
222,02,0,0,0,4,4
222,03,0,0,0,6,6
222,04,0,0,0,4,4
222,05,0,1,0,13,14
222,06,1,1,0,31,33
222,07,2,5,0,56,63
222,08,1,4,0,66,71
222,09,0,4,0,44,48
222,10,2,2,0,30,34
222,11,2,2,0,24,28
222,12,2,2,0,19,23
223,00,6,9,0,70,85
223,01,0,1,0,42,43
223,02,0,2,0,28,30
223,03,1,1,0,28,30
223,04,0,2,0,37,39
223,05,9,3,0,72,84
223,06,10,5,0,114,129
223,07,13,6,0,215,234
223,08,9,27,0,234,270
223,09,5,17,0,160,182
223,10,8,8,0,128,144
223,11,4,14,0,97,115
223,12,9,14,0,108,131
224,00,2,0,0,25,27
224,01,2,0,0,14,16
224,02,2,0,0,3,5
224,03,2,0,0,2,4
224,04,4,0,0,19,23
224,05,11,0,0,42,53
224,06,41,0,0,105,146
224,07,56,0,0,173,229
224,08,59,0,0,179,238
224,09,53,0,0,180,233
224,10,46,0,0,107,153
224,11,32,0,0,72,104
224,12,25,0,0,78,103
225,00,0,1,0,174,175
225,01,0,0,0,107,107
225,02,1,0,0,67,68
225,03,0,0,0,44,44
225,04,2,0,0,92,94
225,05,3,4,0,153,160
225,06,3,5,0,220,228
225,07,6,9,0,290,305
225,08,2,8,0,319,329
225,09,1,10,0,259,270
225,10,1,4,0,193,198
225,11,1,5,0,182,188
225,12,0,7,0,168,175
226,00,22,2,0,77,101
226,01,7,3,0,44,54
226,02,6,2,0,47,55
226,03,7,1,0,40,48
226,04,6,0,0,53,59
226,05,17,0,0,82,99
226,06,29,1,0,130,160
226,07,49,4,0,191,244
226,08,64,22,0,409,495
226,09,16,12,0,167,195
226,10,10,10,0,157,177
226,11,16,12,0,135,163
226,12,14,10,0,168,192
227,00,0,0,0,34,34
227,01,0,0,0,28,28
227,02,0,1,0,12,13
227,03,0,0,0,7,7
227,04,0,0,0,24,24
227,05,1,0,0,23,24
227,06,0,3,0,38,41
227,07,0,2,0,60,62
227,08,0,3,0,73,76
227,09,0,1,0,72,73
227,10,1,4,0,47,52
227,11,2,1,0,53,56
227,12,3,6,0,46,55
228,00,1,0,0,31,32
228,01,0,1,0,27,28
228,02,0,1,0,21,22
228,03,0,0,0,12,12
228,04,1,0,0,22,23
228,05,2,2,0,43,47
228,06,1,0,0,56,57
228,07,1,2,0,96,99
228,08,4,7,0,131,142
228,09,1,1,0,101,103
228,10,0,1,0,94,95
228,11,0,6,0,80,86
228,12,1,4,0,84,89
229,00,50,0,0,54,104
229,01,28,0,0,33,61
229,02,17,0,0,27,44
229,03,7,0,0,21,28
229,04,25,0,0,30,55
229,05,46,0,0,74,120
229,06,159,0,0,147,306
229,07,308,0,0,286,594
229,08,323,0,0,351,674
229,09,302,1,0,281,584
229,10,271,0,0,236,507
229,11,235,0,0,186,421
229,12,225,0,0,185,410
230,00,194,0,0,226,420
230,01,113,0,0,137,250
230,02,66,0,0,93,159
230,03,49,0,0,61,110
230,04,56,0,0,64,120
230,05,62,0,0,69,131
230,06,138,0,0,85,223
230,07,155,0,0,118,273
230,08,215,0,0,156,371
230,09,314,0,0,211,525
230,10,307,0,0,223,530
230,11,321,0,0,253,574
