p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,23,23
155,01,0,0,0,14,14
155,02,0,0,0,9,9
155,03,0,0,0,10,10
155,04,0,0,0,3,3
155,05,0,0,0,3,3
155,06,0,0,0,2,2
155,07,0,0,0,4,4
155,08,0,0,0,9,9
155,09,0,0,0,14,14
155,10,0,0,0,13,13
155,11,0,0,0,16,16
155,12,0,0,0,12,12
156,00,0,0,0,6,6
156,01,0,0,0,11,11
156,02,0,0,0,4,4
156,03,0,0,0,3,3
156,04,0,0,0,5,5
156,05,0,0,0,1,1
156,06,0,0,0,3,3
156,07,0,0,0,5,5
156,08,0,0,0,5,5
156,09,0,0,0,6,6
156,10,0,0,0,3,3
156,11,0,0,0,3,3
156,12,0,0,0,6,6
157,00,0,0,0,30,30
157,01,0,0,0,43,43
157,02,0,0,0,21,21
157,03,0,0,0,27,27
157,04,0,0,0,14,14
157,05,0,0,0,15,15
157,06,0,0,0,13,13
157,07,0,0,0,10,10
157,08,0,0,0,19,19
157,09,0,0,0,25,25
157,10,0,0,0,31,31
157,11,0,0,0,37,37
157,12,0,0,0,34,34
158,00,0,0,0,348,348
158,01,0,0,0,425,425
158,02,0,0,0,347,347
158,03,0,0,0,207,207
158,04,0,0,0,81,81
158,05,0,0,0,25,25
158,06,0,0,0,15,15
158,07,0,0,0,24,24
158,08,0,0,0,32,32
158,09,0,0,0,47,47
158,10,0,0,0,89,89
158,11,0,0,0,90,90
158,12,0,0,0,108,108
159,00,0,0,0,19,19
159,01,0,0,0,11,11
159,02,0,0,0,7,7
159,03,0,0,0,10,10
159,04,0,0,0,11,11
159,05,0,0,0,5,5
159,06,0,0,0,7,7
159,07,0,0,0,4,4
159,08,0,0,0,5,5
159,09,0,0,0,13,13
159,10,0,0,0,13,13
159,11,0,0,0,13,13
159,12,0,0,0,14,14
160,00,0,0,0,38,38
160,01,0,0,0,36,36
160,02,0,0,0,27,27
160,03,0,0,0,7,7
160,04,0,0,0,10,10
160,05,0,0,0,8,8
160,06,0,0,0,8,8
160,07,0,0,0,13,13
160,08,0,0,0,17,17
160,09,0,0,0,17,17
160,10,0,0,0,20,20
160,11,0,0,0,26,26
160,12,0,0,0,32,32
161,00,0,0,0,176,176
161,01,0,0,0,155,155
161,02,0,0,0,76,76
161,03,0,0,0,34,34
161,04,0,0,0,21,21
161,05,0,0,0,28,28
161,06,0,0,0,20,20
161,07,0,0,0,24,24
161,08,0,0,0,35,35
161,09,0,0,0,68,68
161,10,0,0,0,78,78
161,11,0,0,0,118,118
161,12,0,0,0,136,136
162,00,0,0,0,148,148
162,01,0,0,0,109,109
162,02,0,0,0,66,66
162,03,0,0,0,39,39
162,04,0,0,0,17,17
162,05,0,0,0,30,30
162,06,0,0,0,24,24
162,07,0,0,0,42,42
162,08,0,0,0,57,57
162,09,0,0,0,70,70
162,10,0,0,0,97,97
162,11,0,0,0,109,109
162,12,0,0,0,126,126
163,00,0,0,0,154,154
163,01,0,0,0,131,131
163,02,0,0,0,96,96
163,03,0,0,0,78,78
163,04,0,0,0,50,50
163,05,0,0,0,37,37
163,06,0,0,0,26,26
163,07,0,0,0,18,18
163,08,0,0,0,58,58
163,09,0,0,0,60,60
163,10,0,0,0,85,85
163,11,0,0,0,114,114
163,12,0,0,0,145,145
164,00,0,0,0,248,248
164,01,0,0,0,246,246
164,02,0,0,0,240,240
164,03,0,0,0,153,153
164,04,0,0,0,90,90
164,05,0,0,0,63,63
164,06,0,0,0,46,46
164,07,0,0,0,32,32
164,08,0,0,0,55,55
164,09,0,0,0,91,91
164,10,0,0,0,101,101
164,11,0,0,0,93,93
164,12,0,0,0,149,149
165,00,0,0,0,23,23
165,01,0,0,0,26,26
165,02,0,0,0,17,17
165,03,0,0,0,8,8
165,04,0,0,0,2,2
165,05,0,0,0,12,12
165,06,0,0,0,14,14
165,07,0,0,0,11,11
165,08,0,0,0,18,18
165,09,0,0,0,31,31
165,10,0,0,0,32,32
165,11,0,0,0,27,27
165,12,0,0,0,32,32
166,00,0,0,0,56,56
166,01,0,0,0,44,44
166,02,0,0,0,27,27
166,03,0,0,0,15,15
166,04,0,0,0,20,20
166,05,0,0,0,18,18
166,06,0,0,0,17,17
166,07,0,0,0,26,26
166,08,0,0,0,19,19
166,09,0,0,0,32,32
166,10,0,0,0,51,51
166,11,0,0,0,74,74
166,12,0,0,0,67,67
167,00,0,0,0,13,13
167,01,0,0,0,15,15
167,02,0,0,0,13,13
167,03,0,0,0,8,8
167,04,0,0,0,9,9
167,05,0,0,0,6,6
167,06,0,0,0,6,6
167,07,0,0,0,5,5
167,08,0,0,0,9,9
167,09,0,0,0,7,7
167,10,0,0,0,10,10
167,11,0,0,0,15,15
167,12,0,0,0,13,13
168,00,0,0,0,18,18
168,01,0,0,0,25,25
168,02,0,0,0,25,25
168,03,0,0,0,15,15
168,04,0,0,0,15,15
168,05,0,0,0,7,7
168,06,0,0,0,8,8
168,07,0,0,0,7,7
168,08,0,0,0,16,16
168,09,0,0,0,10,10
168,10,0,0,0,17,17
168,11,0,0,0,14,14
168,12,0,0,0,20,20
169,00,0,0,0,27,27
169,01,0,0,0,22,22
169,02,0,0,0,14,14
169,03,0,0,0,11,11
169,04,0,0,0,10,10
169,05,0,0,0,11,11
169,06,0,0,0,6,6
169,07,0,0,0,9,9
169,08,0,0,0,11,11
169,09,0,0,0,12,12
169,10,0,0,0,14,14
169,11,0,0,0,8,8
169,12,0,0,0,9,9
170,00,0,0,0,266,266
170,01,0,0,0,176,176
170,02,0,0,0,136,136
170,03,0,0,0,85,85
170,04,0,0,0,48,48
170,05,0,0,0,42,42
170,06,0,0,0,32,32
170,07,0,0,0,33,33
170,08,0,0,0,60,60
170,09,0,0,0,97,97
170,10,0,0,0,130,130
170,11,0,0,0,129,129
170,12,0,0,0,177,177
171,00,0,0,0,29,29
171,01,0,0,0,27,27
171,02,0,0,0,13,13
171,03,0,0,0,15,15
171,04,0,0,0,11,11
171,05,0,0,0,4,4
171,06,0,0,0,8,8
171,07,0,0,0,9,9
171,08,0,0,0,7,7
171,09,0,0,0,20,20
171,10,0,0,0,12,12
171,11,0,0,0,14,14
171,12,0,0,0,26,26
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,4,4
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,2,2
172,09,0,0,0,2,2
172,10,0,0,0,2,2
172,11,0,0,0,4,4
172,12,0,0,0,11,11
173,00,0,0,0,119,119
173,01,0,0,0,45,45
173,02,0,0,0,41,41
173,03,0,0,0,47,47
173,04,0,0,0,40,40
173,05,0,0,0,20,20
173,06,0,0,0,21,21
173,07,0,0,0,20,20
173,08,0,0,0,28,28
173,09,0,0,0,37,37
173,10,0,0,0,38,38
173,11,0,0,0,37,37
173,12,0,0,0,36,36
174,00,0,0,0,8,8
174,01,0,0,0,14,14
174,02,0,0,0,11,11
174,03,0,0,0,6,6
174,04,0,0,0,8,8
174,05,0,0,0,9,9
174,06,0,0,0,9,9
174,07,0,0,0,11,11
174,08,0,0,0,11,11
174,09,0,0,0,7,7
174,10,0,0,0,9,9
174,11,0,0,0,13,13
174,12,0,0,0,14,14
175,00,0,0,0,5,5
175,01,0,0,0,8,8
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,1,1
175,05,0,0,0,4,4
175,06,0,0,0,3,3
175,07,0,0,0,3,3
175,08,0,0,0,4,4
175,09,0,0,0,2,2
175,10,0,0,0,3,3
175,11,0,0,0,7,7
175,12,0,0,0,6,6
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,2,2
176,11,0,0,0,2,2
176,12,0,0,0,0,0
177,00,0,0,0,29,29
177,01,0,0,0,35,35
177,02,0,0,0,20,20
177,03,0,0,0,8,8
177,04,0,0,0,25,25
177,05,0,0,0,9,9
177,06,0,0,0,14,14
177,07,0,0,0,14,14
177,08,0,0,0,20,20
177,09,0,0,0,17,17
177,10,0,0,0,33,33
177,11,0,0,0,23,23
177,12,0,0,0,28,28
178,00,0,0,0,8,8
178,01,0,0,0,5,5
178,02,0,0,0,8,8
178,03,0,0,0,2,2
178,04,0,0,0,8,8
178,05,0,0,0,2,2
178,06,0,0,0,1,1
178,07,0,0,0,5,5
178,08,0,0,0,7,7
178,09,0,0,0,8,8
178,10,0,0,0,7,7
178,11,0,0,0,15,15
178,12,0,0,0,17,17
179,00,0,0,0,43,43
179,01,0,0,0,40,40
179,02,0,0,0,20,20
179,03,0,0,0,25,25
179,04,0,0,0,16,16
179,05,0,0,0,12,12
179,06,0,0,0,13,13
179,07,0,0,0,15,15
179,08,0,0,0,23,23
179,09,0,0,0,35,35
179,10,0,0,0,34,34
179,11,0,0,0,42,42
179,12,0,0,0,40,40
180,00,0,0,0,14,14
180,01,0,0,0,10,10
180,02,0,0,0,9,9
180,03,0,0,0,7,7
180,04,0,0,0,2,2
180,05,0,0,0,8,8
180,06,0,0,0,2,2
180,07,0,0,0,4,4
180,08,0,0,0,2,2
180,09,0,0,0,7,7
180,10,0,0,0,7,7
180,11,0,0,0,6,6
180,12,0,0,0,12,12
181,00,0,0,0,231,231
181,01,0,0,0,138,138
181,02,0,0,0,108,108
181,03,0,0,0,76,76
181,04,0,0,0,53,53
181,05,0,0,0,53,53
181,06,0,0,0,43,43
181,07,0,0,0,41,41
181,08,0,0,0,101,101
181,09,0,0,0,132,132
181,10,0,0,0,169,169
181,11,0,0,0,164,164
181,12,0,0,0,179,179
182,00,0,0,0,12,12
182,01,0,0,0,9,9
182,02,0,0,0,2,2
182,03,0,0,0,4,4
182,04,0,0,0,1,1
182,05,0,0,0,5,5
182,06,0,0,0,4,4
182,07,0,0,0,3,3
182,08,0,0,0,5,5
182,09,0,0,0,9,9
182,10,0,0,0,9,9
182,11,0,0,0,8,8
182,12,0,0,0,6,6
183,00,0,0,0,3,3
183,01,0,0,0,8,8
183,02,0,0,0,3,3
183,03,0,0,0,6,6
183,04,0,0,0,4,4
183,05,0,0,0,1,1
183,06,0,0,0,0,0
183,07,0,0,0,1,1
183,08,0,0,0,3,3
183,09,0,0,0,6,6
183,10,0,0,0,3,3
183,11,0,0,0,6,6
183,12,0,0,0,6,6
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,2,2
185,00,0,0,0,15,15
185,01,0,0,0,6,6
185,02,0,0,0,6,6
185,03,0,0,0,9,9
185,04,0,0,0,4,4
185,05,0,0,0,10,10
185,06,0,0,0,6,6
185,07,0,0,0,4,4
185,08,0,0,0,12,12
185,09,0,0,0,4,4
185,10,0,0,0,7,7
185,11,0,0,0,13,13
185,12,0,0,0,16,16
186,00,0,0,0,138,138
186,01,0,0,0,125,125
186,02,0,0,0,105,105
186,03,0,0,0,78,78
186,04,0,0,0,98,98
186,05,0,0,0,34,34
186,06,0,0,0,29,29
186,07,0,0,0,42,42
186,08,0,0,0,47,47
186,09,0,0,0,78,78
186,10,0,0,0,78,78
186,11,0,0,0,127,127
186,12,0,0,0,133,133
187,00,0,0,0,3,3
187,01,0,0,0,5,5
187,02,0,0,0,4,4
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,1,1
187,06,0,0,0,1,1
187,07,0,0,0,4,4
187,08,0,0,0,2,2
187,09,0,0,0,2,2
187,10,0,0,0,6,6
187,11,0,0,0,9,9
187,12,0,0,0,2,2
188,00,0,0,0,67,67
188,01,0,0,0,64,64
188,02,0,0,0,45,45
188,03,0,0,0,31,31
188,04,0,0,0,29,29
188,05,0,0,0,25,25
188,06,0,0,0,29,29
188,07,0,0,0,29,29
188,08,0,0,0,31,31
188,09,0,0,0,49,49
188,10,0,0,0,57,57
188,11,0,0,0,68,68
188,12,0,0,0,78,78
189,00,0,0,0,77,77
189,01,0,0,0,92,92
189,02,0,0,0,49,49
189,03,0,0,0,30,30
189,04,0,0,0,19,19
189,05,0,0,0,10,10
189,06,0,0,0,9,9
189,07,0,0,0,18,18
189,08,0,0,0,20,20
189,09,0,0,0,32,32
189,10,0,0,0,46,46
189,11,0,0,0,61,61
189,12,0,0,0,63,63
190,00,0,0,0,16,16
190,01,0,0,0,6,6
190,02,0,0,0,3,3
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,0,0,2,2
190,06,0,0,0,2,2
190,07,0,0,0,1,1
190,08,0,0,0,0,0
190,09,0,0,0,2,2
190,10,0,0,0,17,17
190,11,0,0,0,6,6
190,12,0,0,0,20,20
191,00,0,0,0,15,15
191,01,0,0,0,15,15
191,02,0,0,0,3,3
191,03,0,0,0,5,5
191,04,0,0,0,2,2
191,05,0,0,0,6,6
191,06,0,0,0,4,4
191,07,0,0,0,6,6
191,08,0,0,0,5,5
191,09,0,0,0,12,12
191,10,0,0,0,13,13
191,11,0,0,0,10,10
191,12,0,0,0,9,9
192,00,0,0,0,9,9
192,01,0,0,0,5,5
192,02,0,0,0,9,9
192,03,0,0,0,4,4
192,04,0,0,0,2,2
192,05,0,0,0,5,5
192,06,0,0,0,5,5
192,07,0,0,0,9,9
192,08,0,0,0,10,10
192,09,0,0,0,19,19
192,10,0,0,0,12,12
192,11,0,0,0,4,4
192,12,0,0,0,17,17
193,00,0,0,0,7,7
193,01,0,0,0,10,10
193,02,0,0,0,2,2
193,03,0,0,0,3,3
193,04,0,0,0,2,2
193,05,0,0,0,2,2
193,06,0,0,0,2,2
193,07,0,0,0,4,4
193,08,0,0,0,8,8
193,09,0,0,0,2,2
193,10,0,0,0,7,7
193,11,0,0,0,12,12
193,12,0,0,0,7,7
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,5,5
194,11,0,0,0,5,5
194,12,0,0,0,6,6
195,00,0,0,0,66,66
195,01,0,0,0,54,54
195,02,0,0,0,58,58
195,03,0,0,0,26,26
195,04,0,0,0,12,12
195,05,0,0,0,3,3
195,06,0,0,0,5,5
195,07,0,0,0,4,4
195,08,0,0,0,9,9
195,09,0,0,0,19,19
195,10,0,0,0,15,15
195,11,0,0,0,23,23
195,12,0,0,0,30,30
196,00,0,0,0,30,30
196,01,0,0,0,29,29
196,02,0,0,0,13,13
196,03,0,0,0,8,8
196,04,0,0,0,6,6
196,05,0,0,0,11,11
196,06,0,0,0,15,15
196,07,0,0,0,14,14
196,08,0,0,0,19,19
196,09,0,0,0,30,30
196,10,0,0,0,26,26
196,11,0,0,0,25,25
196,12,0,0,0,33,33
197,00,0,0,0,32,32
197,01,0,0,0,24,24
197,02,0,0,0,38,38
197,03,0,0,0,38,38
197,04,0,0,0,44,44
197,05,0,0,0,22,22
197,06,0,0,0,15,15
197,07,0,0,0,19,19
197,08,0,0,0,21,21
197,09,0,0,0,11,11
197,10,0,0,0,27,27
197,11,0,0,0,18,18
197,12,0,0,0,20,20
198,00,0,0,0,151,151
198,01,0,0,0,125,125
198,02,0,0,0,112,112
198,03,0,0,0,76,76
198,04,0,0,0,83,83
198,05,0,0,0,38,38
198,06,0,0,0,40,40
198,07,0,0,0,42,42
198,08,0,0,0,63,63
198,09,0,0,0,98,98
198,10,0,0,0,98,98
198,11,0,0,0,106,106
198,12,0,0,0,115,115
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,5,5
200,02,0,0,0,8,8
200,03,0,0,0,9,9
200,04,0,0,0,1,1
200,05,0,0,0,1,1
200,06,0,0,0,6,6
200,07,0,0,0,4,4
200,08,0,0,0,6,6
200,09,0,0,0,12,12
200,10,0,0,0,27,27
200,11,0,0,0,20,20
200,12,0,0,0,19,19
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,3,3
202,00,0,0,0,4,4
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,0,0,0,3,3
202,06,0,0,0,1,1
202,07,0,0,0,4,4
202,08,0,0,0,6,6
202,09,0,0,0,5,5
202,10,0,0,0,5,5
202,11,0,0,0,10,10
202,12,0,0,0,8,8
203,00,0,0,0,4,4
203,01,0,0,0,5,5
203,02,0,0,0,9,9
203,03,0,0,0,5,5
203,04,0,0,0,3,3
203,05,0,0,0,8,8
203,06,0,0,0,7,7
203,07,0,0,0,4,4
203,08,0,0,0,4,4
203,09,0,0,0,9,9
203,10,0,0,0,9,9
203,11,0,0,0,4,4
203,12,0,0,0,8,8
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,13,13
205,01,0,0,0,18,18
205,02,0,0,0,9,9
205,03,0,0,0,8,8
205,04,0,0,0,6,6
205,05,0,0,0,13,13
205,06,0,0,0,4,4
205,07,0,0,0,6,6
205,08,0,0,0,10,10
205,09,0,0,0,7,7
205,10,0,0,0,16,16
205,11,0,0,0,14,14
205,12,0,0,0,20,20
206,00,0,0,0,9,9
206,01,0,0,0,4,4
206,02,0,0,0,1,1
206,03,0,0,0,1,1
206,04,0,0,0,0,0
206,05,0,0,0,2,2
206,06,0,0,0,1,1
206,07,0,0,0,7,7
206,08,0,0,0,5,5
206,09,0,0,0,6,6
206,10,0,0,0,9,9
206,11,0,0,0,6,6
206,12,0,0,0,6,6
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,20,20
208,01,0,0,0,21,21
208,02,0,0,0,8,8
208,03,0,0,0,11,11
208,04,0,0,0,7,7
208,05,0,0,0,2,2
208,06,0,0,0,3,3
208,07,0,0,0,3,3
208,08,0,0,0,1,1
208,09,0,0,0,8,8
208,10,0,0,0,7,7
208,11,0,0,0,11,11
208,12,0,0,0,10,10
209,00,0,0,0,21,21
209,01,0,0,0,21,21
209,02,0,0,0,13,13
209,03,0,0,0,8,8
209,04,0,0,0,12,12
209,05,0,0,0,6,6
209,06,0,0,0,11,11
209,07,0,0,0,11,11
209,08,0,0,0,18,18
209,09,0,0,0,27,27
209,10,0,0,0,27,27
209,11,0,0,0,41,41
209,12,0,0,0,50,50
210,00,0,0,0,25,25
210,01,0,0,0,21,21
210,02,0,0,0,8,8
210,03,0,0,0,9,9
210,04,0,0,0,6,6
210,05,0,0,0,5,5
210,06,0,0,0,10,10
210,07,0,0,0,9,9
210,08,0,0,0,10,10
210,09,0,0,0,10,10
210,10,0,0,0,9,9
210,11,0,0,0,7,7
210,12,0,0,0,13,13
211,00,0,0,0,253,253
211,01,0,0,0,149,149
211,02,0,0,0,67,67
211,03,0,0,0,63,63
211,04,0,0,0,24,24
211,05,0,0,0,22,22
211,06,0,0,0,18,18
211,07,0,0,0,19,19
211,08,0,0,0,29,29
211,09,0,0,0,42,42
211,10,0,0,0,61,61
211,11,0,0,0,84,84
211,12,0,0,0,126,126
212,00,0,0,0,10,10
212,01,0,0,0,15,15
212,02,0,0,0,8,8
212,03,0,0,0,4,4
212,04,0,0,0,8,8
212,05,0,0,0,4,4
212,06,0,0,0,0,0
212,07,0,0,0,3,3
212,08,0,0,0,3,3
212,09,0,0,0,4,4
212,10,0,0,0,6,6
212,11,0,0,0,4,4
212,12,0,0,0,8,8
213,00,0,0,0,12,12
213,01,0,0,0,10,10
213,02,0,0,0,9,9
213,03,0,0,0,4,4
213,04,0,0,0,1,1
213,05,0,0,0,5,5
213,06,0,0,0,5,5
213,07,0,0,0,8,8
213,08,0,0,0,1,1
213,09,0,0,0,10,10
213,10,0,0,0,9,9
213,11,0,0,0,10,10
213,12,0,0,0,7,7
214,00,0,0,0,3,3
214,01,0,0,0,4,4
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,2,2
214,08,0,0,0,5,5
214,09,0,0,0,6,6
214,10,0,0,0,1,1
214,11,0,0,0,6,6
214,12,0,0,0,1,1
215,00,0,0,0,10,10
215,01,0,0,0,12,12
215,02,0,0,0,7,7
215,03,0,0,0,9,9
215,04,0,0,0,8,8
215,05,0,0,0,6,6
215,06,0,0,0,9,9
215,07,0,0,0,5,5
215,08,0,0,0,9,9
215,09,0,0,0,15,15
215,10,0,0,0,10,10
215,11,0,0,0,12,12
215,12,0,0,0,13,13
216,00,0,0,0,31,31
216,01,0,0,0,20,20
216,02,0,0,0,23,23
216,03,0,0,0,20,20
216,04,0,0,0,15,15
216,05,0,0,0,11,11
216,06,0,0,0,15,15
216,07,0,0,0,10,10
216,08,0,0,0,17,17
216,09,0,0,0,17,17
216,10,0,0,0,31,31
216,11,0,0,0,18,18
216,12,0,0,0,27,27
217,00,0,0,0,12,12
217,01,0,0,0,9,9
217,02,0,0,0,12,12
217,03,0,0,0,10,10
217,04,0,0,0,3,3
217,05,0,0,0,5,5
217,06,0,0,0,5,5
217,07,0,0,0,3,3
217,08,0,0,0,2,2
217,09,0,0,0,6,6
217,10,0,0,0,5,5
217,11,0,0,0,7,7
217,12,0,0,0,8,8
218,00,0,0,0,8,8
218,01,0,0,0,9,9
218,02,0,0,0,7,7
218,03,0,0,0,1,1
218,04,0,0,0,5,5
218,05,0,0,0,5,5
218,06,0,0,0,2,2
218,07,0,0,0,4,4
218,08,0,0,0,10,10
218,09,0,0,0,13,13
218,10,0,0,0,5,5
218,11,0,0,0,10,10
218,12,0,0,0,10,10
219,00,0,0,0,8,8
219,01,0,0,0,8,8
219,02,0,0,0,3,3
219,03,0,0,0,5,5
219,04,0,0,0,2,2
219,05,0,0,0,5,5
219,06,0,0,0,11,11
219,07,0,0,0,3,3
219,08,0,0,0,4,4
219,09,0,0,0,10,10
219,10,0,0,0,13,13
219,11,0,0,0,6,6
219,12,0,0,0,8,8
220,00,0,0,0,24,24
220,01,0,0,0,25,25
220,02,0,0,0,21,21
220,03,0,0,0,19,19
220,04,0,0,0,15,15
220,05,0,0,0,15,15
220,06,0,0,0,13,13
220,07,0,0,0,12,12
220,08,0,0,0,16,16
220,09,0,0,0,14,14
220,10,0,0,0,14,14
220,11,0,0,0,29,29
220,12,0,0,0,24,24
221,00,0,0,0,3,3
221,01,0,0,0,5,5
221,02,0,0,0,3,3
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,5,5
221,08,0,0,0,1,1
221,09,0,0,0,3,3
221,10,0,0,0,2,2
221,11,0,0,0,7,7
221,12,0,0,0,5,5
222,00,0,0,0,7,7
222,01,0,0,0,7,7
222,02,0,0,0,2,2
222,03,0,0,0,3,3
222,04,0,0,0,4,4
222,05,0,0,0,1,1
222,06,0,0,0,1,1
222,07,0,0,0,5,5
222,08,0,0,0,7,7
222,09,0,0,0,12,12
222,10,0,0,0,4,4
222,11,0,0,0,9,9
222,12,0,0,0,10,10
223,00,0,0,0,89,89
223,01,0,0,0,72,72
223,02,0,0,0,55,55
223,03,0,0,0,31,31
223,04,0,0,0,43,43
223,05,0,0,0,28,28
223,06,0,0,0,15,15
223,07,0,0,0,28,28
223,08,0,0,0,35,35
223,09,0,0,0,40,40
223,10,0,0,0,54,54
223,11,0,0,0,49,49
223,12,0,0,0,62,62
224,00,0,0,0,56,56
224,01,0,0,0,23,23
224,02,0,0,0,23,23
224,03,0,0,0,13,13
224,04,0,0,0,18,18
224,05,0,0,0,12,12
224,06,0,0,0,15,15
224,07,0,0,0,12,12
224,08,0,0,0,30,30
224,09,0,0,0,24,24
224,10,0,0,0,48,48
224,11,0,0,0,58,58
224,12,0,0,0,57,57
225,00,0,0,0,165,165
225,01,0,0,0,164,164
225,02,0,0,0,108,108
225,03,0,0,0,81,81
225,04,0,0,0,52,52
225,05,0,0,0,38,38
225,06,0,0,0,39,39
225,07,0,0,0,48,48
225,08,0,0,0,46,46
225,09,0,0,0,54,54
225,10,0,0,0,80,80
225,11,0,0,0,87,87
225,12,0,0,0,90,90
226,00,0,0,0,82,82
226,01,0,0,0,62,62
226,02,0,0,0,51,51
226,03,0,0,0,32,32
226,04,0,0,0,24,24
226,05,0,0,0,27,27
226,06,0,0,0,23,23
226,07,0,0,0,41,41
226,08,0,0,0,39,39
226,09,0,0,0,76,76
226,10,0,0,0,70,70
226,11,0,0,0,78,78
226,12,0,0,0,95,95
227,00,0,0,0,18,18
227,01,0,0,0,29,29
227,02,0,0,0,12,12
227,03,0,0,0,7,7
227,04,0,0,0,11,11
227,05,0,0,0,9,9
227,06,0,0,0,5,5
227,07,0,0,0,10,10
227,08,0,0,0,18,18
227,09,0,0,0,14,14
227,10,0,0,0,32,32
227,11,0,0,0,25,25
227,12,0,0,0,34,34
228,00,0,0,0,65,65
228,01,0,0,0,62,62
228,02,0,0,0,61,61
228,03,0,0,0,37,37
228,04,0,0,0,30,30
228,05,0,0,0,16,16
228,06,0,0,0,22,22
228,07,0,0,0,25,25
228,08,0,0,0,36,36
228,09,0,0,0,40,40
228,10,0,0,0,55,55
228,11,0,0,0,74,74
228,12,0,0,0,69,69
229,00,0,0,0,126,126
229,01,0,0,0,98,98
229,02,0,0,0,71,71
229,03,0,0,0,50,50
229,04,0,0,0,33,33
229,05,0,0,0,26,26
229,06,0,0,0,16,16
229,07,0,0,0,29,29
229,08,0,0,0,52,52
229,09,0,0,0,59,59
229,10,0,0,0,77,77
229,11,0,0,0,101,101
229,12,0,0,0,112,112
230,00,0,0,0,268,268
230,01,0,0,0,213,213
230,02,0,0,0,136,136
230,03,0,0,0,90,90
230,04,0,0,0,108,108
230,05,0,0,0,68,68
230,06,0,0,0,47,47
230,07,0,0,0,46,46
230,08,0,0,0,70,70
230,09,0,0,0,124,124
230,10,0,0,0,122,122
230,11,0,0,0,149,149
