p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,11,11
155,01,0,0,0,10,10
155,02,0,1,0,5,6
155,03,0,0,0,3,3
155,04,0,0,0,5,5
155,05,0,0,0,6,6
155,06,0,0,0,3,3
155,07,0,0,0,4,4
155,08,0,1,0,3,4
155,09,0,0,0,7,7
155,10,0,0,0,6,6
155,11,0,0,0,9,9
155,12,0,0,0,11,11
156,00,0,1,0,2,3
156,01,0,0,0,5,5
156,02,0,0,0,6,6
156,03,0,0,0,2,2
156,04,0,0,0,3,3
156,05,0,0,0,2,2
156,06,0,0,0,5,5
156,07,0,0,0,0,0
156,08,0,0,0,3,3
156,09,0,0,0,4,4
156,10,0,0,0,2,2
156,11,0,0,0,6,6
156,12,0,1,0,4,5
157,00,2,10,0,22,34
157,01,1,6,0,21,28
157,02,1,5,0,30,36
157,03,2,3,0,16,21
157,04,2,3,0,18,23
157,05,0,0,0,7,7
157,06,0,0,0,16,16
157,07,1,0,0,9,10
157,08,0,0,0,10,10
157,09,0,0,0,12,12
157,10,0,0,0,21,21
157,11,2,1,0,23,26
157,12,0,0,0,30,30
158,00,331,0,0,307,638
158,01,383,0,0,332,715
158,02,441,0,0,336,777
158,03,564,0,0,188,752
158,04,252,0,0,93,345
158,05,22,0,0,26,48
158,06,16,0,0,15,31
158,07,35,0,0,11,46
158,08,70,0,0,36,106
158,09,119,0,0,42,161
158,10,144,0,0,56,200
158,11,191,0,0,78,269
158,12,211,0,0,85,296
159,00,0,4,0,3,7
159,01,1,6,0,10,17
159,02,1,1,0,9,11
159,03,3,1,0,7,11
159,04,3,8,0,2,13
159,05,2,10,0,2,14
159,06,0,2,0,5,7
159,07,0,5,0,5,10
159,08,0,2,0,3,5
159,09,0,1,0,3,4
159,10,0,3,0,4,7
159,11,0,7,0,4,11
159,12,0,3,0,9,12
160,00,0,1,0,33,34
160,01,1,1,0,22,24
160,02,2,1,0,12,15
160,03,1,0,0,6,7
160,04,4,0,0,6,10
160,05,1,1,0,7,9
160,06,0,0,0,11,11
160,07,0,1,0,10,11
160,08,0,0,0,12,12
160,09,0,0,0,10,10
160,10,0,1,0,12,13
160,11,0,0,0,9,9
160,12,0,1,0,19,20
161,00,659,0,0,231,890
161,01,491,0,0,127,618
161,02,217,0,0,69,286
161,03,126,0,0,29,155
161,04,97,0,0,20,117
161,05,74,0,0,12,86
161,06,71,0,0,5,76
161,07,120,0,0,27,147
161,08,276,0,0,50,326
161,09,379,0,0,56,435
161,10,526,0,0,106,632
161,11,771,0,0,121,892
161,12,759,0,0,117,876
162,00,645,0,0,104,749
162,01,404,0,0,85,489
162,02,264,0,0,56,320
162,03,129,0,0,31,160
162,04,105,0,0,35,140
162,05,89,0,0,18,107
162,06,119,0,0,19,138
162,07,171,0,0,26,197
162,08,256,0,0,44,300
162,09,414,0,0,73,487
162,10,560,0,0,88,648
162,11,658,0,0,127,785
162,12,650,0,0,108,758
163,00,600,0,0,201,801
163,01,491,0,0,128,619
163,02,377,0,0,114,491
163,03,255,0,0,62,317
163,04,163,0,0,28,191
163,05,72,0,0,19,91
163,06,89,0,0,20,109
163,07,142,0,0,34,176
163,08,161,0,0,50,211
163,09,295,0,0,75,370
163,10,471,0,0,91,562
163,11,549,0,0,126,675
163,12,515,0,0,140,655
164,00,548,0,0,283,831
164,01,731,0,0,241,972
164,02,530,0,0,154,684
164,03,464,0,0,127,591
164,04,277,0,0,83,360
164,05,209,0,0,45,254
164,06,84,0,0,32,116
164,07,104,0,0,32,136
164,08,191,0,0,42,233
164,09,298,0,0,68,366
164,10,391,0,0,72,463
164,11,472,0,0,90,562
164,12,521,0,0,118,639
165,00,0,0,0,12,12
165,01,1,2,0,7,10
165,02,0,1,0,6,7
165,03,1,0,0,5,6
165,04,0,1,0,4,5
165,05,0,1,0,5,6
165,06,1,0,0,3,4
165,07,0,0,0,6,6
165,08,0,0,0,14,14
165,09,2,1,0,14,17
165,10,1,0,0,15,16
165,11,0,0,0,15,15
165,12,1,0,0,22,23
166,00,66,80,0,44,190
166,01,82,38,0,38,158
166,02,50,22,0,23,95
166,03,28,25,0,19,72
166,04,22,13,0,10,45
166,05,15,10,0,6,31
166,06,32,14,0,15,61
166,07,30,21,0,16,67
166,08,66,27,0,20,113
166,09,90,54,0,24,168
166,10,95,67,0,31,193
166,11,94,77,0,47,218
166,12,111,90,0,36,237
167,00,0,4,0,9,13
167,01,1,4,0,4,9
167,02,1,2,0,7,10
167,03,0,1,0,7,8
167,04,0,3,0,3,6
167,05,0,4,0,1,5
167,06,1,0,0,1,2
167,07,0,1,0,4,5
167,08,1,0,0,3,4
167,09,0,4,0,3,7
167,10,0,2,0,1,3
167,11,1,5,0,5,11
167,12,0,1,0,6,7
168,00,5,16,0,13,34
168,01,9,14,0,23,46
168,02,8,17,0,16,41
168,03,4,9,0,12,25
168,04,15,14,0,13,42
168,05,6,7,0,8,21
168,06,3,7,0,3,13
168,07,3,0,0,2,5
168,08,3,3,0,3,9
168,09,2,1,0,1,4
168,10,3,5,0,3,11
168,11,1,2,0,6,9
168,12,2,4,0,6,12
169,00,2,2,0,12,16
169,01,1,3,0,15,19
169,02,1,4,0,8,13
169,03,2,4,0,11,17
169,04,0,5,0,8,13
169,05,2,1,0,13,16
169,06,0,1,0,6,7
169,07,0,1,0,6,7
169,08,0,1,0,5,6
169,09,0,3,0,3,6
169,10,0,0,0,5,5
169,11,0,2,0,7,9
169,12,0,5,0,5,10
170,00,756,0,0,223,979
170,01,683,0,0,185,868
170,02,417,0,0,105,522
170,03,284,0,0,65,349
170,04,166,0,0,47,213
170,05,91,0,0,27,118
170,06,94,0,0,37,131
170,07,197,0,0,29,226
170,08,269,0,0,66,335
170,09,399,0,0,98,497
170,10,523,0,0,115,638
170,11,761,0,0,166,927
170,12,657,0,0,172,829
171,00,1,1,0,11,13
171,01,0,1,0,12,13
171,02,0,0,0,5,5
171,03,0,0,0,7,7
171,04,0,0,0,6,6
171,05,1,1,0,5,7
171,06,0,0,0,5,5
171,07,1,0,0,4,5
171,08,0,0,0,9,9
171,09,0,0,0,9,9
171,10,0,0,0,11,11
171,11,0,1,0,8,9
171,12,0,0,0,10,10
172,00,0,0,0,2,2
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,27,0,34,63
173,01,1,28,0,30,59
173,02,2,27,0,22,51
173,03,0,26,0,32,58
173,04,5,33,0,24,62
173,05,1,5,0,17,23
173,06,2,5,0,9,16
173,07,0,10,0,15,25
173,08,0,2,0,18,20
173,09,1,11,0,29,41
173,10,2,12,0,17,31
173,11,0,13,0,24,37
173,12,0,11,0,20,31
174,00,0,7,0,16,23
174,01,0,3,0,12,15
174,02,0,4,0,9,13
174,03,1,3,0,5,9
174,04,0,0,0,8,8
174,05,0,1,0,4,5
174,06,0,0,0,11,11
174,07,0,1,0,9,10
174,08,0,3,0,3,6
174,09,0,1,0,7,8
174,10,0,2,0,5,7
174,11,0,1,0,7,8
174,12,0,1,0,6,7
175,00,0,0,0,3,3
175,01,0,0,0,4,4
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,0,0,0,3,3
175,06,0,0,0,4,4
175,07,0,0,0,3,3
175,08,0,0,0,0,0
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,0,0,2,2
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,10,0,31,41
177,01,1,8,0,33,42
177,02,2,5,0,35,42
177,03,1,5,0,22,28
177,04,1,8,0,23,32
177,05,1,6,0,11,18
177,06,1,5,0,5,11
177,07,0,5,0,16,21
177,08,0,5,0,19,24
177,09,0,4,0,19,23
177,10,0,8,0,34,42
177,11,0,4,0,32,36
177,12,1,4,0,21,26
178,00,0,0,0,10,10
178,01,0,0,0,8,8
178,02,0,0,0,1,1
178,03,0,0,0,5,5
178,04,0,0,0,2,2
178,05,0,0,0,3,3
178,06,4,0,0,3,7
178,07,0,0,0,1,1
178,08,0,1,0,6,7
178,09,0,0,0,4,4
178,10,0,0,0,10,10
178,11,0,0,0,4,4
178,12,0,0,0,11,11
179,00,29,24,0,51,104
179,01,28,40,0,36,104
179,02,21,26,0,32,79
179,03,19,19,0,12,50
179,04,15,27,0,9,51
179,05,11,13,0,10,34
179,06,14,6,0,9,29
179,07,15,2,0,12,29
179,08,15,3,0,10,28
179,09,21,6,0,17,44
179,10,26,9,0,27,62
179,11,18,10,0,24,52
179,12,11,12,0,31,54
180,00,1,0,0,3,4
180,01,0,0,0,5,5
180,02,0,0,0,6,6
180,03,0,1,0,4,5
180,04,0,1,0,1,2
180,05,0,1,0,1,2
180,06,0,0,0,2,2
180,07,0,0,0,2,2
180,08,0,0,0,1,1
180,09,0,0,0,5,5
180,10,1,1,0,4,6
180,11,0,0,0,5,5
180,12,0,1,0,5,6
181,00,140,200,0,238,578
181,01,150,184,0,263,597
181,02,63,128,0,156,347
181,03,38,78,0,82,198
181,04,23,40,0,42,105
181,05,6,11,0,22,39
181,06,11,6,0,32,49
181,07,9,14,0,30,53
181,08,11,19,0,66,96
181,09,15,32,0,91,138
181,10,25,49,0,109,183
181,11,19,78,0,132,229
181,12,18,84,0,138,240
182,00,1,6,0,7,14
182,01,0,3,0,7,10
182,02,0,6,0,6,12
182,03,0,1,0,3,4
182,04,0,2,0,2,4
182,05,1,2,0,1,4
182,06,0,0,0,1,1
182,07,0,1,0,4,5
182,08,0,1,0,2,3
182,09,0,3,0,3,6
182,10,0,5,0,4,9
182,11,0,3,0,4,7
182,12,0,2,0,3,5
183,00,0,0,0,1,1
183,01,0,1,0,3,4
183,02,1,1,0,3,5
183,03,0,0,0,3,3
183,04,0,0,0,3,3
183,05,0,0,0,3,3
183,06,1,0,0,1,2
183,07,0,0,0,1,1
183,08,0,1,0,1,2
183,09,0,0,0,1,1
183,10,0,0,0,0,0
183,11,0,0,0,6,6
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,1,0,2,3
184,03,0,0,0,1,1
184,04,0,1,0,0,1
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,0,0,1,1
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,1,1,0,11,13
185,01,0,1,0,10,11
185,02,0,0,0,1,1
185,03,0,1,0,4,5
185,04,1,0,0,4,5
185,05,0,1,0,1,2
185,06,0,1,0,3,4
185,07,0,2,0,8,10
185,08,0,0,0,2,2
185,09,0,0,0,1,1
185,10,0,1,0,4,5
185,11,0,0,0,5,5
185,12,0,0,0,11,11
186,00,485,0,0,101,586
186,01,468,0,0,121,589
186,02,309,0,0,81,390
186,03,195,0,0,69,264
186,04,160,0,0,58,218
186,05,91,0,0,37,128
186,06,131,0,0,23,154
186,07,173,0,0,22,195
186,08,280,0,0,42,322
186,09,321,0,0,53,374
186,10,561,0,0,79,640
186,11,696,0,0,85,781
186,12,852,0,0,102,954
187,00,0,0,0,9,9
187,01,0,0,0,10,10
187,02,0,0,0,5,5
187,03,0,0,0,6,6
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,2,2
187,07,0,0,0,3,3
187,08,0,0,0,2,2
187,09,0,0,0,5,5
187,10,0,0,0,2,2
187,11,0,0,0,2,2
187,12,0,0,0,6,6
188,00,9,34,0,82,125
188,01,13,16,0,67,96
188,02,12,15,0,53,80
188,03,6,7,0,23,36
188,04,1,8,0,18,27
188,05,2,8,0,11,21
188,06,3,2,0,15,20
188,07,2,4,0,15,21
188,08,4,7,0,13,24
188,09,0,8,0,25,33
188,10,3,8,0,41,52
188,11,7,20,0,43,70
188,12,5,16,0,38,59
189,00,44,60,0,125,229
189,01,25,41,0,83,149
189,02,22,38,0,79,139
189,03,9,13,0,32,54
189,04,5,11,0,16,32
189,05,4,3,0,17,24
189,06,1,2,0,11,14
189,07,2,4,0,19,25
189,08,7,2,0,24,33
189,09,2,7,0,35,44
189,10,2,13,0,40,55
189,11,11,15,0,56,82
189,12,5,17,0,51,73
190,00,2,5,0,8,15
190,01,4,9,0,11,24
190,02,3,2,0,7,12
190,03,2,0,0,3,5
190,04,2,0,0,1,3
190,05,0,1,0,0,1
190,06,0,1,0,2,3
190,07,1,1,0,0,2
190,08,0,0,0,1,1
190,09,0,0,0,3,3
190,10,0,1,0,1,2
190,11,2,3,0,4,9
190,12,0,4,0,8,12
191,00,0,0,0,9,9
191,01,0,0,0,8,8
191,02,0,0,0,4,4
191,03,0,0,0,3,3
191,04,0,0,0,6,6
191,05,0,0,0,1,1
191,06,0,0,0,3,3
191,07,0,0,0,3,3
191,08,0,0,0,5,5
191,09,0,0,0,3,3
191,10,0,0,0,10,10
191,11,0,0,0,4,4
191,12,0,0,0,6,6
192,00,0,1,0,4,5
192,01,1,0,0,6,7
192,02,1,0,0,4,5
192,03,0,0,0,2,2
192,04,0,0,0,3,3
192,05,0,0,0,1,1
192,06,0,0,0,3,3
192,07,0,0,0,6,6
192,08,0,0,0,8,8
192,09,0,0,0,4,4
192,10,0,1,0,6,7
192,11,0,1,0,7,8
192,12,0,0,0,9,9
193,00,8,4,0,4,16
193,01,3,4,0,7,14
193,02,3,2,0,3,8
193,03,2,1,0,3,6
193,04,2,0,0,2,4
193,05,7,2,0,2,11
193,06,3,0,0,1,4
193,07,5,1,0,2,8
193,08,6,3,0,3,12
193,09,6,1,0,4,11
193,10,5,2,0,2,9
193,11,7,7,0,7,21
193,12,4,7,0,3,14
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,1,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,3,0,0,0,3
194,10,1,0,0,0,1
194,11,1,0,0,0,1
194,12,2,0,0,1,3
195,00,5,12,0,47,64
195,01,4,18,0,43,65
195,02,2,4,0,29,35
195,03,1,3,0,11,15
195,04,1,0,0,4,5
195,05,1,1,0,0,2
195,06,1,1,0,2,4
195,07,0,1,0,3,4
195,08,0,1,0,6,7
195,09,2,1,0,4,7
195,10,0,1,0,9,10
195,11,0,5,0,9,14
195,12,2,5,0,12,19
196,00,3,15,0,16,34
196,01,9,21,0,15,45
196,02,2,10,0,12,24
196,03,4,1,0,8,13
196,04,5,3,0,11,19
196,05,1,1,0,3,5
196,06,1,2,0,5,8
196,07,2,3,0,7,12
196,08,2,8,0,9,19
196,09,2,11,0,10,23
196,10,0,14,0,20,34
196,11,1,13,0,9,23
196,12,2,20,0,8,30
197,00,4,5,0,28,37
197,01,3,2,0,24,29
197,02,0,3,0,22,25
197,03,0,3,0,20,23
197,04,0,1,0,33,34
197,05,0,1,0,11,12
197,06,0,0,0,9,9
197,07,0,0,0,16,16
197,08,1,0,0,8,9
197,09,1,0,0,9,10
197,10,0,1,0,16,17
197,11,1,0,0,14,15
197,12,0,2,0,14,16
198,00,3,9,0,124,136
198,01,1,8,0,106,115
198,02,5,4,0,79,88
198,03,2,7,0,70,79
198,04,5,7,0,53,65
198,05,2,5,0,50,57
198,06,1,1,0,50,52
198,07,0,2,0,48,50
198,08,0,0,0,60,60
198,09,1,0,0,76,77
198,10,0,1,0,67,68
198,11,1,1,0,82,84
198,12,1,3,0,121,125
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,8,8
200,01,0,0,0,9,9
200,02,1,0,0,2,3
200,03,1,1,0,4,6
200,04,0,0,0,3,3
200,05,0,0,0,2,2
200,06,0,0,0,3,3
200,07,0,0,0,1,1
200,08,0,0,0,2,2
200,09,1,0,0,5,6
200,10,0,0,0,9,9
200,11,0,0,0,4,4
200,12,0,0,0,19,19
201,00,0,0,0,3,3
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,1,0,0,0,1
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,2,2
202,00,0,1,0,4,5
202,01,0,2,0,3,5
202,02,1,0,0,1,2
202,03,0,0,0,2,2
202,04,0,0,0,1,1
202,05,1,0,0,1,2
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,0,0,0,4,4
202,09,0,2,0,3,5
202,10,2,0,0,7,9
202,11,0,1,0,4,5
202,12,1,0,0,0,1
203,00,0,0,0,3,3
203,01,0,0,0,2,2
203,02,0,0,0,1,1
203,03,0,0,0,3,3
203,04,0,0,0,1,1
203,05,0,0,0,4,4
203,06,0,0,0,3,3
203,07,0,0,0,1,1
203,08,0,0,0,2,2
203,09,0,0,0,4,4
203,10,0,0,0,3,3
203,11,0,0,0,3,3
203,12,0,0,0,3,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,1,1
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,8,8
205,01,0,2,0,9,11
205,02,0,1,0,4,5
205,03,0,0,0,3,3
205,04,0,0,0,1,1
205,05,0,0,0,1,1
205,06,0,0,0,1,1
205,07,0,0,0,4,4
205,08,0,0,0,6,6
205,09,0,0,0,8,8
205,10,0,0,0,5,5
205,11,0,0,0,11,11
205,12,0,0,0,5,5
206,00,0,0,0,8,8
206,01,0,0,0,7,7
206,02,1,0,0,3,4
206,03,0,0,0,5,5
206,04,0,0,0,8,8
206,05,0,0,0,5,5
206,06,0,0,0,5,5
206,07,0,0,0,5,5
206,08,0,0,0,8,8
206,09,0,0,0,6,6
206,10,0,0,0,10,10
206,11,0,0,0,15,15
206,12,0,0,0,9,9
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,17,17
208,01,1,2,0,14,17
208,02,0,1,0,8,9
208,03,0,3,0,9,12
208,04,0,3,0,6,9
208,05,0,0,0,7,7
208,06,0,1,0,1,2
208,07,1,0,0,2,3
208,08,1,0,0,5,6
208,09,0,0,0,1,1
208,10,1,2,0,3,6
208,11,0,0,0,1,1
208,12,0,0,0,1,1
209,00,60,0,0,61,121
209,01,52,0,0,40,92
209,02,20,0,0,18,38
209,03,23,0,0,8,31
209,04,12,0,0,8,20
209,05,3,0,0,9,12
209,06,9,0,0,1,10
209,07,9,0,0,7,16
209,08,16,0,0,15,31
209,09,23,0,0,26,49
209,10,44,0,0,11,55
209,11,32,0,0,29,61
209,12,44,0,0,23,67
210,00,0,10,0,10,20
210,01,1,10,0,12,23
210,02,0,3,0,4,7
210,03,0,8,0,2,10
210,04,0,1,0,3,4
210,05,0,0,0,1,1
210,06,0,0,0,4,4
210,07,0,2,0,3,5
210,08,0,0,0,3,3
210,09,0,4,0,7,11
210,10,0,2,0,6,8
210,11,0,3,0,3,6
210,12,0,1,0,11,12
211,00,202,0,0,258,460
211,01,180,0,0,177,357
211,02,188,0,0,124,312
211,03,102,0,0,48,150
211,04,58,0,0,37,95
211,05,34,0,0,29,63
211,06,19,0,0,17,36
211,07,20,0,0,12,32
211,08,32,0,0,29,61
211,09,76,0,0,42,118
211,10,103,0,0,60,163
211,11,154,0,0,85,239
211,12,212,0,0,107,319
212,00,0,4,0,3,7
212,01,1,5,0,4,10
212,02,0,4,0,2,6
212,03,0,6,0,5,11
212,04,0,3,0,1,4
212,05,0,4,0,1,5
212,06,0,2,0,0,2
212,07,1,1,0,1,3
212,08,0,1,0,0,1
212,09,0,1,0,2,3
212,10,2,2,0,2,6
212,11,0,0,0,5,5
212,12,0,0,0,2,2
213,00,0,1,0,3,4
213,01,0,1,0,4,5
213,02,0,2,0,1,3
213,03,0,0,0,1,1
213,04,0,1,0,2,3
213,05,0,0,0,2,2
213,06,0,1,0,1,2
213,07,0,1,0,4,5
213,08,0,0,0,1,1
213,09,0,1,0,2,3
213,10,0,0,0,5,5
213,11,2,0,0,6,8
213,12,0,1,0,2,3
214,00,0,0,0,2,2
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,3,3
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,2,2
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,5,5
215,01,0,1,0,4,5
215,02,0,3,0,7,10
215,03,0,0,0,0,0
215,04,0,0,0,6,6
215,05,0,0,0,4,4
215,06,0,0,0,3,3
215,07,0,1,0,5,6
215,08,0,0,0,6,6
215,09,0,0,0,11,11
215,10,0,0,0,5,5
215,11,3,1,0,9,13
215,12,1,0,0,4,5
216,00,0,1,0,10,11
216,01,2,2,0,20,24
216,02,1,0,0,14,15
216,03,0,1,0,14,15
216,04,0,0,0,9,9
216,05,0,1,0,6,7
216,06,3,0,0,8,11
216,07,0,0,0,4,4
216,08,1,0,0,6,7
216,09,0,0,0,10,10
216,10,1,0,0,9,10
216,11,0,0,0,23,23
216,12,1,3,0,14,18
217,00,9,7,0,10,26
217,01,11,10,0,15,36
217,02,7,5,0,4,16
217,03,3,4,0,5,12
217,04,4,0,0,5,9
217,05,1,2,0,2,5
217,06,3,2,0,1,6
217,07,4,1,0,3,8
217,08,0,3,0,2,5
217,09,0,3,0,3,6
217,10,2,0,0,7,9
217,11,0,2,0,9,11
217,12,1,3,0,8,12
218,00,0,0,0,1,1
218,01,0,0,0,3,3
218,02,0,1,0,5,6
218,03,0,0,0,1,1
218,04,0,0,0,4,4
218,05,0,0,0,4,4
218,06,1,0,0,0,1
218,07,0,0,0,4,4
218,08,0,0,0,2,2
218,09,0,0,0,2,2
218,10,0,0,0,3,3
218,11,0,0,0,6,6
218,12,0,0,0,2,2
219,00,0,0,0,2,2
219,01,1,0,0,4,5
219,02,0,0,0,0,0
219,03,0,1,0,2,3
219,04,0,0,0,1,1
219,05,0,0,0,0,0
219,06,0,0,0,1,1
219,07,0,0,0,1,1
219,08,0,0,0,2,2
219,09,0,0,0,8,8
219,10,0,0,0,4,4
219,11,0,0,0,4,4
219,12,0,0,0,5,5
220,00,1,1,0,11,13
220,01,0,8,0,7,15
220,02,0,3,0,19,22
220,03,1,3,0,5,9
220,04,1,2,0,8,11
220,05,1,3,0,6,10
220,06,1,1,0,4,6
220,07,0,3,0,5,8
220,08,0,2,0,4,6
220,09,0,2,0,9,11
220,10,0,1,0,11,12
220,11,0,0,0,16,16
220,12,0,0,0,10,10
221,00,0,0,0,8,8
221,01,0,0,0,3,3
221,02,0,0,0,5,5
221,03,0,0,0,1,1
221,04,0,0,0,2,2
221,05,0,0,0,1,1
221,06,0,0,0,2,2
221,07,0,0,0,2,2
221,08,0,0,0,2,2
221,09,0,0,0,1,1
221,10,0,0,0,4,4
221,11,0,0,0,2,2
221,12,0,0,0,4,4
222,00,0,0,0,2,2
222,01,0,1,0,3,4
222,02,0,0,0,2,2
222,03,0,0,0,1,1
222,04,0,0,0,4,4
222,05,0,0,0,0,0
222,06,1,0,0,2,3
222,07,0,0,0,2,2
222,08,0,0,0,3,3
222,09,0,0,0,0,0
222,10,0,0,0,5,5
222,11,0,1,0,6,7
222,12,0,1,0,1,2
223,00,13,84,0,74,171
223,01,40,86,0,70,196
223,02,32,70,0,55,157
223,03,22,55,0,53,130
223,04,37,53,0,44,134
223,05,15,30,0,23,68
223,06,8,22,0,14,44
223,07,12,9,0,15,36
223,08,20,12,0,27,59
223,09,26,19,0,34,79
223,10,20,28,0,33,81
223,11,14,30,0,33,77
223,12,13,29,0,36,78
224,00,126,0,0,42,168
224,01,100,0,0,31,131
224,02,48,0,0,30,78
224,03,39,0,0,12,51
224,04,31,0,0,20,51
224,05,24,0,0,18,42
224,06,22,0,0,19,41
224,07,42,0,0,11,53
224,08,72,0,0,22,94
224,09,106,0,0,37,143
224,10,100,0,0,44,144
224,11,113,0,0,44,157
224,12,133,0,0,48,181
225,00,12,47,0,128,187
225,01,18,38,0,132,188
225,02,14,25,0,110,149
225,03,6,23,0,54,83
225,04,13,13,0,52,78
225,05,4,11,0,31,46
225,06,0,6,0,20,26
225,07,2,10,0,47,59
225,08,0,5,0,46,51
225,09,2,15,0,50,67
225,10,0,11,0,79,90
225,11,3,15,0,77,95
225,12,2,15,0,53,70
226,00,40,59,0,59,158
226,01,52,54,0,58,164
226,02,42,41,0,38,121
226,03,43,30,0,28,101
226,04,48,34,0,36,118
226,05,25,27,0,16,68
226,06,26,11,0,19,56
226,07,38,9,0,19,66
226,08,24,4,0,24,52
226,09,46,8,0,32,86
226,10,41,14,0,44,99
226,11,28,22,0,42,92
226,12,29,31,0,42,102
227,00,1,4,0,30,35
227,01,0,1,0,16,17
227,02,0,2,0,7,9
227,03,0,0,0,12,12
227,04,0,0,0,5,5
227,05,0,1,0,3,4
227,06,0,1,0,9,10
227,07,0,0,0,10,10
227,08,0,0,0,20,20
227,09,0,0,0,19,19
227,10,0,0,0,24,24
227,11,0,0,0,29,29
227,12,0,0,0,14,14
228,00,15,28,0,77,120
228,01,16,23,0,72,111
228,02,11,13,0,59,83
228,03,7,7,0,36,50
228,04,7,5,0,27,39
228,05,1,3,0,15,19
228,06,0,4,0,15,19
228,07,2,1,0,13,16
228,08,1,2,0,17,20
228,09,1,2,0,32,35
228,10,5,5,0,30,40
228,11,2,6,0,34,42
228,12,1,8,0,38,47
229,00,479,0,0,170,649
229,01,394,0,0,121,515
229,02,311,0,0,81,392
229,03,214,0,0,52,266
229,04,109,0,0,32,141
229,05,42,0,0,8,50
229,06,71,0,0,17,88
229,07,117,0,0,20,137
229,08,177,0,0,29,206
229,09,270,0,0,71,341
229,10,406,0,0,80,486
229,11,414,0,0,108,522
229,12,422,0,0,114,536
230,00,539,0,0,245,784
230,01,705,0,0,191,896
230,02,595,0,0,163,758
230,03,445,0,0,94,539
230,04,372,0,0,86,458
230,05,158,0,0,30,188
230,06,127,0,0,36,163
230,07,186,0,0,58,244
230,08,311,0,0,59,370
230,09,471,0,0,95,566
230,10,610,0,0,133,743
