p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,0,1,0,2,3
154,10,0,0,0,6,6
154,11,1,0,0,3,4
154,12,0,0,0,3,3
155,00,0,0,0,24,24
155,01,0,0,0,20,20
155,02,1,0,0,15,16
155,03,0,0,0,11,11
155,04,0,0,0,13,13
155,05,0,0,0,30,30
155,06,0,3,0,47,50
155,07,1,1,0,90,92
155,08,0,1,0,120,121
155,09,2,4,0,104,110
155,10,1,1,0,83,85
155,11,0,3,0,76,79
155,12,1,3,0,70,74
156,00,0,0,0,10,10
156,01,0,0,0,7,7
156,02,0,0,0,5,5
156,03,0,0,0,2,2
156,04,0,0,0,4,4
156,05,0,0,0,6,6
156,06,0,0,0,17,17
156,07,0,0,0,30,30
156,08,0,1,0,30,31
156,09,0,0,0,28,28
156,10,0,0,0,19,19
156,11,0,0,0,18,18
156,12,0,0,0,27,27
157,00,1,1,0,40,42
157,01,0,0,0,14,14
157,02,0,0,0,12,12
157,03,1,0,0,10,11
157,04,0,0,0,21,21
157,05,0,1,0,31,32
157,06,0,0,0,63,63
157,07,0,2,0,84,86
157,08,1,0,0,131,132
157,09,3,0,0,78,81
157,10,2,2,0,52,56
157,11,0,0,0,53,53
157,12,0,0,0,62,62
158,00,59,0,0,93,152
158,01,44,0,0,57,101
158,02,35,0,0,37,72
158,03,26,0,0,19,45
158,04,18,0,0,22,40
158,05,16,0,0,45,61
158,06,39,0,0,80,119
158,07,86,0,0,157,243
158,08,140,0,0,230,370
158,09,152,0,0,213,365
158,10,98,0,0,127,225
158,11,69,0,0,98,167
158,12,93,0,0,105,198
159,00,1,1,0,62,64
159,01,0,2,0,33,35
159,02,0,1,0,20,21
159,03,0,1,0,16,17
159,04,2,0,0,21,23
159,05,0,3,0,34,37
159,06,2,2,0,46,50
159,07,1,2,0,110,113
159,08,0,2,0,122,124
159,09,0,4,0,99,103
159,10,2,9,0,89,100
159,11,0,6,0,92,98
159,12,1,5,0,102,108
160,00,0,0,0,31,31
160,01,0,0,0,20,20
160,02,0,0,0,13,13
160,03,0,0,0,5,5
160,04,0,0,0,13,13
160,05,0,0,0,15,15
160,06,0,0,0,42,42
160,07,0,1,0,73,74
160,08,0,2,0,73,75
160,09,0,1,0,71,72
160,10,0,0,0,55,55
160,11,0,0,0,42,42
160,12,0,1,0,34,35
161,00,171,0,0,166,337
161,01,56,0,0,97,153
161,02,45,0,0,58,103
161,03,32,0,0,42,74
161,04,27,0,0,40,67
161,05,36,0,0,34,70
161,06,145,0,0,43,188
161,07,295,0,0,86,381
161,08,427,0,0,128,555
161,09,410,0,0,202,612
161,10,452,0,0,227,679
161,11,591,0,0,314,905
161,12,613,0,0,326,939
162,00,101,0,0,87,188
162,01,42,0,0,54,96
162,02,28,0,0,30,58
162,03,26,0,0,21,47
162,04,39,0,0,36,75
162,05,64,0,0,42,106
162,06,259,0,0,66,325
162,07,391,1,0,105,497
162,08,453,0,0,146,599
162,09,534,0,0,183,717
162,10,521,0,0,174,695
162,11,468,0,0,226,694
162,12,539,0,0,214,753
163,00,258,0,0,172,430
163,01,298,0,0,155,453
163,02,160,0,0,140,300
163,03,61,0,0,77,138
163,04,47,0,0,43,90
163,05,49,0,0,54,103
163,06,117,0,0,68,185
163,07,188,1,0,115,304
163,08,291,0,0,133,424
163,09,274,0,0,155,429
163,10,316,0,0,163,479
163,11,338,1,0,183,522
163,12,431,1,0,222,654
164,00,112,0,0,169,281
164,01,115,0,0,149,264
164,02,86,0,0,112,198
164,03,27,0,0,58,85
164,04,27,0,0,48,75
164,05,47,0,0,62,109
164,06,122,0,0,82,204
164,07,203,0,0,144,347
164,08,320,0,0,223,543
164,09,293,0,0,223,516
164,10,282,0,0,212,494
164,11,358,0,0,242,600
164,12,341,0,0,254,595
165,00,0,0,0,42,42
165,01,0,0,0,20,20
165,02,1,0,0,12,13
165,03,0,0,0,10,10
165,04,0,0,0,13,13
165,05,0,0,0,17,17
165,06,2,0,0,43,45
165,07,0,3,0,94,97
165,08,1,7,0,132,140
165,09,1,2,0,148,151
165,10,0,6,0,122,128
165,11,1,7,0,96,104
165,12,2,8,0,91,101
166,00,34,8,0,68,110
166,01,12,5,0,24,41
166,02,14,1,0,17,32
166,03,9,1,0,25,35
166,04,10,1,0,20,31
166,05,16,7,0,39,62
166,06,23,9,0,52,84
166,07,75,21,0,98,194
166,08,94,49,0,149,292
166,09,61,51,0,110,222
166,10,55,40,0,79,174
166,11,60,39,0,89,188
166,12,63,41,0,114,218
167,00,1,0,0,53,54
167,01,0,2,0,31,33
167,02,0,0,0,29,29
167,03,0,1,0,19,20
167,04,0,0,0,18,18
167,05,1,2,0,40,43
167,06,0,4,0,59,63
167,07,0,1,0,147,148
167,08,1,3,0,126,130
167,09,2,6,0,98,106
167,10,0,4,0,90,94
167,11,1,2,0,78,81
167,12,0,1,0,62,63
168,00,2,0,0,58,60
168,01,1,0,0,57,58
168,02,0,2,0,32,34
168,03,0,0,0,16,16
168,04,5,0,0,29,34
168,05,2,0,0,46,48
168,06,1,2,0,59,62
168,07,0,1,0,144,145
168,08,2,0,0,185,187
168,09,0,2,0,136,138
168,10,4,4,0,101,109
168,11,3,4,0,96,103
168,12,1,3,0,73,77
169,00,0,0,0,86,86
169,01,1,1,0,69,71
169,02,0,0,0,30,30
169,03,0,0,0,23,23
169,04,0,1,0,33,34
169,05,0,0,0,28,28
169,06,1,1,0,54,56
169,07,0,3,0,105,108
169,08,0,0,0,155,155
169,09,1,2,0,130,133
169,10,0,1,0,116,117
169,11,0,3,0,96,99
169,12,0,0,0,104,104
170,00,99,0,0,76,175
170,01,45,0,0,70,115
170,02,40,0,0,42,82
170,03,23,0,0,27,50
170,04,31,0,0,37,68
170,05,79,0,0,67,146
170,06,230,0,0,158,388
170,07,424,0,0,258,682
170,08,552,0,0,361,913
170,09,594,0,0,332,926
170,10,464,0,0,210,674
170,11,478,0,0,250,728
170,12,474,0,0,224,698
171,00,0,1,0,38,39
171,01,0,0,0,14,14
171,02,0,0,0,22,22
171,03,0,0,0,10,10
171,04,0,0,0,6,6
171,05,0,0,0,16,16
171,06,0,0,0,26,26
171,07,0,1,0,45,46
171,08,0,1,0,66,67
171,09,0,3,0,52,55
171,10,0,0,0,47,47
171,11,0,2,0,36,38
171,12,0,0,0,46,46
172,00,0,0,0,4,4
172,01,0,0,0,3,3
172,02,0,0,0,3,3
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,12,12
172,08,0,0,0,12,12
172,09,0,0,0,8,8
172,10,0,0,0,9,9
172,11,0,0,0,9,9
172,12,0,0,0,12,12
173,00,1,5,0,57,63
173,01,2,2,0,33,37
173,02,1,2,0,23,26
173,03,1,2,0,24,27
173,04,1,2,0,31,34
173,05,0,2,0,45,47
173,06,0,1,0,48,49
173,07,0,1,0,67,68
173,08,0,1,0,70,71
173,09,2,3,0,62,67
173,10,0,3,0,49,52
173,11,0,2,0,52,54
173,12,0,3,0,54,57
174,00,0,0,0,53,53
174,01,1,1,0,28,30
174,02,0,0,0,18,18
174,03,0,1,0,19,20
174,04,1,0,0,12,13
174,05,1,2,0,38,41
174,06,0,1,0,41,42
174,07,0,2,0,101,103
174,08,0,2,0,139,141
174,09,0,4,0,103,107
174,10,1,8,0,77,86
174,11,0,10,0,92,102
174,12,1,6,0,104,111
175,00,0,0,0,3,3
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,3,3
175,04,0,0,0,1,1
175,05,0,0,0,10,10
175,06,0,1,0,12,13
175,07,0,1,0,21,22
175,08,1,0,0,29,30
175,09,1,2,0,29,32
175,10,0,2,0,20,22
175,11,0,0,0,26,26
175,12,0,0,0,21,21
176,00,0,0,0,6,6
176,01,0,0,0,5,5
176,02,0,0,0,3,3
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,5,5
176,06,0,0,0,2,2
176,07,0,0,0,7,7
176,08,0,0,0,13,13
176,09,0,0,0,9,9
176,10,0,0,0,5,5
176,11,0,0,0,5,5
176,12,0,0,0,4,4
177,00,0,1,0,101,102
177,01,0,0,0,56,56
177,02,0,0,0,35,35
177,03,0,0,0,31,31
177,04,1,0,0,27,28
177,05,0,0,0,32,32
177,06,1,1,0,90,92
177,07,0,5,0,153,158
177,08,0,4,0,153,157
177,09,0,5,0,118,123
177,10,2,2,0,98,102
177,11,0,4,0,98,102
177,12,1,3,0,68,72
178,00,0,0,0,16,16
178,01,0,1,0,6,7
178,02,0,0,0,7,7
178,03,0,0,0,4,4
178,04,0,0,0,4,4
178,05,0,0,0,9,9
178,06,1,1,0,19,21
178,07,0,0,0,43,43
178,08,1,1,0,62,64
178,09,1,3,0,71,75
178,10,0,0,0,48,48
178,11,0,2,0,36,38
178,12,0,0,0,28,28
179,00,6,7,0,50,63
179,01,4,2,0,24,30
179,02,4,0,0,7,11
179,03,3,0,0,14,17
179,04,3,2,0,21,26
179,05,10,2,0,40,52
179,06,18,4,0,86,108
179,07,17,1,0,94,112
179,08,10,8,0,127,145
179,09,14,4,0,116,134
179,10,9,4,0,95,108
179,11,9,9,0,64,82
179,12,5,13,0,72,90
180,00,1,0,0,26,27
180,01,0,0,0,10,10
180,02,0,0,0,9,9
180,03,0,0,0,4,4
180,04,0,1,0,6,7
180,05,0,0,0,19,19
180,06,0,0,0,24,24
180,07,2,1,0,40,43
180,08,1,1,0,37,39
180,09,0,1,0,39,40
180,10,0,2,0,16,18
180,11,0,0,0,21,21
180,12,0,1,0,19,20
181,00,8,13,0,122,143
181,01,5,5,0,68,78
181,02,0,2,0,46,48
181,03,4,1,0,29,34
181,04,5,0,0,73,78
181,05,2,1,0,103,106
181,06,7,2,0,168,177
181,07,13,9,0,231,253
181,08,16,20,0,298,334
181,09,9,14,0,271,294
181,10,6,23,0,203,232
181,11,3,25,0,196,224
181,12,2,28,0,181,211
182,00,0,1,0,35,36
182,01,0,0,0,26,26
182,02,0,0,0,9,9
182,03,0,0,0,12,12
182,04,0,0,0,14,14
182,05,0,0,0,23,23
182,06,2,4,0,37,43
182,07,0,6,0,74,80
182,08,1,6,0,84,91
182,09,0,10,0,70,80
182,10,1,1,0,48,50
182,11,0,1,0,49,50
182,12,0,5,0,54,59
183,00,0,0,0,16,16
183,01,0,0,0,12,12
183,02,0,0,0,5,5
183,03,0,0,0,5,5
183,04,0,0,0,8,8
183,05,0,0,0,7,7
183,06,0,0,0,10,10
183,07,0,0,0,35,35
183,08,0,1,0,32,33
183,09,0,1,0,29,30
183,10,0,1,0,18,19
183,11,0,3,0,19,22
183,12,0,2,0,23,25
184,00,0,0,0,3,3
184,01,0,0,0,4,4
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,4,4
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,2,2
184,10,0,0,0,3,3
184,11,0,1,0,4,5
184,12,0,0,0,4,4
185,00,0,0,0,30,30
185,01,0,0,0,18,18
185,02,0,0,0,16,16
185,03,0,0,0,11,11
185,04,0,0,0,5,5
185,05,0,0,0,18,18
185,06,0,1,0,41,42
185,07,1,1,0,54,56
185,08,0,0,0,115,115
185,09,0,1,0,74,75
185,10,1,3,0,67,71
185,11,0,1,0,55,56
185,12,0,3,0,59,62
186,00,264,0,0,178,442
186,01,135,0,0,112,247
186,02,87,0,0,74,161
186,03,47,0,0,50,97
186,04,73,0,0,27,100
186,05,188,0,0,42,230
186,06,707,1,0,93,801
186,07,727,0,0,117,844
186,08,546,0,0,205,751
186,09,662,0,0,210,872
186,10,658,0,0,174,832
186,11,572,0,0,166,738
186,12,501,0,0,175,676
187,00,0,0,0,3,3
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,2,2
187,05,0,0,0,4,4
187,06,0,0,0,10,10
187,07,0,0,0,13,13
187,08,0,0,0,26,26
187,09,0,0,0,12,12
187,10,0,0,0,8,8
187,11,0,0,0,15,15
187,12,0,0,0,3,3
188,00,2,0,0,123,125
188,01,1,0,0,68,69
188,02,0,0,0,35,35
188,03,0,0,0,37,37
188,04,2,0,0,61,63
188,05,1,2,0,76,79
188,06,2,6,0,130,138
188,07,1,1,0,223,225
188,08,2,10,0,228,240
188,09,1,7,0,223,231
188,10,2,9,0,178,189
188,11,0,4,0,144,148
188,12,0,6,0,159,165
189,00,3,0,0,50,53
189,01,2,1,0,45,48
189,02,0,0,0,19,19
189,03,0,0,0,21,21
189,04,1,1,0,33,35
189,05,1,1,0,36,38
189,06,2,1,0,67,70
189,07,3,1,0,81,85
189,08,1,4,0,104,109
189,09,4,3,0,95,102
189,10,1,4,0,76,81
189,11,0,3,0,57,60
189,12,1,3,0,53,57
190,00,0,0,0,12,12
190,01,0,2,0,3,5
190,02,0,0,0,2,2
190,03,0,0,0,1,1
190,04,0,0,0,2,2
190,05,0,0,0,5,5
190,06,0,1,0,12,13
190,07,0,1,0,14,15
190,08,0,1,0,20,21
190,09,2,0,0,18,20
190,10,0,2,0,18,20
190,11,0,0,0,12,12
190,12,0,0,0,24,24
191,00,0,0,0,23,23
191,01,0,0,0,30,30
191,02,0,0,0,13,13
191,03,0,0,0,10,10
191,04,0,1,0,20,21
191,05,1,0,0,28,29
191,06,0,2,0,35,37
191,07,0,3,0,64,67
191,08,0,3,0,85,88
191,09,2,2,0,69,73
191,10,0,2,0,53,55
191,11,0,4,0,41,45
191,12,0,1,0,51,52
192,00,0,0,0,18,18
192,01,0,0,0,11,11
192,02,0,0,0,7,7
192,03,0,0,0,5,5
192,04,0,0,0,10,10
192,05,0,0,0,18,18
192,06,0,0,0,14,14
192,07,0,0,0,42,42
192,08,0,1,0,32,33
192,09,0,1,0,38,39
192,10,0,1,0,35,36
192,11,2,2,0,34,38
192,12,0,3,0,44,47
193,00,4,0,0,14,18
193,01,0,0,0,8,8
193,02,0,0,0,5,5
193,03,1,0,0,4,5
193,04,6,0,0,6,12
193,05,5,0,0,23,28
193,06,10,1,0,27,38
193,07,7,1,0,26,34
193,08,5,6,0,51,62
193,09,6,4,0,36,46
193,10,4,3,0,39,46
193,11,2,3,0,41,46
193,12,5,3,0,34,42
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,1,3
194,07,1,0,0,2,3
194,08,0,0,0,0,0
194,09,1,0,0,3,4
194,10,1,0,0,1,2
194,11,1,0,0,6,7
194,12,1,0,0,2,3
195,00,1,0,0,50,51
195,01,0,0,0,15,15
195,02,0,0,0,9,9
195,03,0,0,0,1,1
195,04,0,1,0,8,9
195,05,0,0,0,14,14
195,06,0,0,0,20,20
195,07,1,0,0,26,27
195,08,1,1,0,58,60
195,09,0,1,0,39,40
195,10,0,0,0,35,35
195,11,0,2,0,38,40
195,12,0,2,0,60,62
196,00,0,6,0,26,32
196,01,0,2,0,16,18
196,02,0,0,0,9,9
196,03,0,0,0,11,11
196,04,0,0,0,14,14
196,05,1,1,0,19,21
196,06,2,2,0,41,45
196,07,3,3,0,52,58
196,08,1,4,0,60,65
196,09,1,8,0,52,61
196,10,1,9,0,47,57
196,11,1,11,0,49,61
196,12,0,14,0,55,69
197,00,0,0,0,48,48
197,01,0,0,0,36,36
197,02,1,0,0,26,27
197,03,0,0,0,43,43
197,04,1,0,0,37,38
197,05,1,1,0,41,43
197,06,0,0,0,59,59
197,07,1,2,0,113,116
197,08,0,2,0,137,139
197,09,0,1,0,116,117
197,10,1,4,0,65,70
197,11,1,4,0,78,83
197,12,0,2,0,70,72
198,00,0,0,0,122,122
198,01,0,0,0,75,75
198,02,0,0,0,54,54
198,03,0,0,0,32,32
198,04,0,0,0,62,62
198,05,0,0,0,59,59
198,06,0,1,0,99,100
198,07,2,0,0,155,157
198,08,1,1,0,178,180
198,09,0,1,0,162,163
198,10,0,0,0,122,122
198,11,1,2,0,94,97
198,12,0,1,0,114,115
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,12,12
200,02,0,0,0,5,5
200,03,0,0,0,9,9
200,04,0,0,0,16,16
200,05,0,0,0,12,12
200,06,0,0,0,26,26
200,07,0,2,0,50,52
200,08,0,0,0,72,72
200,09,0,4,0,45,49
200,10,0,1,0,115,116
200,11,1,1,0,58,60
200,12,0,1,0,46,47
201,00,0,0,0,11,11
201,01,0,0,0,2,2
201,02,0,0,0,4,4
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,6,6
201,08,0,0,0,10,10
201,09,0,0,0,6,6
201,10,0,1,0,5,6
201,11,0,0,0,7,7
201,12,0,0,0,5,5
202,00,0,1,0,5,6
202,01,0,0,0,2,2
202,02,0,0,0,4,4
202,03,1,0,0,3,4
202,04,0,0,0,5,5
202,05,0,0,0,12,12
202,06,1,0,0,17,18
202,07,0,0,0,19,19
202,08,0,0,0,13,13
202,09,0,1,0,14,15
202,10,0,0,0,17,17
202,11,0,0,0,6,6
202,12,1,0,0,8,9
203,00,0,0,0,19,19
203,01,0,0,0,22,22
203,02,0,0,0,8,8
203,03,0,0,0,13,13
203,04,0,1,0,16,17
203,05,0,1,0,27,28
203,06,2,1,0,29,32
203,07,0,1,0,34,35
203,08,0,0,0,52,52
203,09,1,2,0,48,51
203,10,1,1,0,53,55
203,11,0,0,0,34,34
203,12,1,0,0,24,25
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,4,4
204,08,0,0,0,4,4
204,09,0,0,0,7,7
204,10,0,0,0,5,5
204,11,0,0,0,8,8
204,12,0,0,0,5,5
205,00,0,1,0,39,40
205,01,0,0,0,41,41
205,02,0,0,0,17,17
205,03,0,0,0,17,17
205,04,1,1,0,29,31
205,05,0,2,0,36,38
205,06,1,0,0,79,80
205,07,0,1,0,95,96
205,08,2,2,0,119,123
205,09,3,6,0,88,97
205,10,0,3,0,52,55
205,11,0,2,0,60,62
205,12,0,2,0,56,58
206,00,0,0,0,15,15
206,01,0,0,0,13,13
206,02,0,0,0,8,8
206,03,0,0,0,5,5
206,04,0,0,0,9,9
206,05,0,0,0,15,15
206,06,0,0,0,27,27
206,07,0,0,0,51,51
206,08,0,0,0,51,51
206,09,0,0,0,54,54
206,10,0,0,0,49,49
206,11,0,0,0,27,27
206,12,0,0,0,38,38
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,1,0,0,0,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,34,34
208,01,0,0,0,18,18
208,02,0,0,0,19,19
208,03,0,0,0,16,16
208,04,0,0,0,21,21
208,05,0,0,0,27,27
208,06,1,1,0,56,58
208,07,1,0,0,87,88
208,08,0,2,0,99,101
208,09,0,1,0,93,94
208,10,0,1,0,63,64
208,11,0,2,0,46,48
208,12,0,2,0,61,63
209,00,8,0,0,29,37
209,01,5,0,0,16,21
209,02,3,0,0,9,12
209,03,1,0,0,8,9
209,04,2,0,0,12,14
209,05,9,0,0,28,37
209,06,11,0,0,32,43
209,07,10,0,0,47,57
209,08,24,0,0,62,86
209,09,21,0,0,53,74
209,10,16,0,0,29,45
209,11,19,0,0,43,62
209,12,20,0,0,55,75
210,00,0,0,0,47,47
210,01,0,1,0,30,31
210,02,0,0,0,10,10
210,03,0,0,0,12,12
210,04,0,0,0,26,26
210,05,0,1,0,26,27
210,06,0,4,0,38,42
210,07,0,5,0,88,93
210,08,0,5,0,122,127
210,09,0,8,0,89,97
210,10,0,4,0,74,78
210,11,1,3,0,79,83
210,12,1,6,0,81,88
211,00,33,0,0,52,85
211,01,19,0,0,36,55
211,02,8,0,0,23,31
211,03,8,0,0,9,17
211,04,11,0,0,21,32
211,05,8,0,0,37,45
211,06,23,0,0,53,76
211,07,32,0,0,93,125
211,08,63,0,0,150,213
211,09,67,0,0,119,186
211,10,65,0,0,112,177
211,11,103,0,0,97,200
211,12,103,0,0,149,252
212,00,0,2,0,35,37
212,01,0,1,0,26,27
212,02,0,0,0,8,8
212,03,0,0,0,14,14
212,04,0,0,0,17,17
212,05,0,0,0,19,19
212,06,0,0,0,39,39
212,07,1,3,0,56,60
212,08,1,10,0,81,92
212,09,0,3,0,71,74
212,10,0,5,0,56,61
212,11,0,3,0,32,35
212,12,0,3,0,36,39
213,00,0,1,0,69,70
213,01,0,0,0,37,37
213,02,0,0,0,33,33
213,03,0,0,0,20,20
213,04,0,0,0,23,23
213,05,0,1,0,43,44
213,06,0,3,0,78,81
213,07,1,8,0,142,151
213,08,1,8,0,172,181
213,09,2,8,0,142,152
213,10,2,1,0,86,89
213,11,2,3,0,93,98
213,12,1,3,0,93,97
214,00,0,0,0,8,8
214,01,0,0,0,1,1
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,9,9
214,07,0,0,0,14,14
214,08,0,0,0,18,18
214,09,0,0,0,14,14
214,10,0,0,0,14,14
214,11,0,0,0,13,13
214,12,0,0,0,11,11
215,00,0,0,0,42,42
215,01,1,0,0,24,25
215,02,0,0,0,13,13
215,03,0,0,0,16,16
215,04,0,1,0,23,24
215,05,1,1,0,38,40
215,06,3,0,0,57,60
215,07,2,2,0,98,102
215,08,4,3,0,86,93
215,09,2,4,0,67,73
215,10,1,4,0,63,68
215,11,3,1,0,44,48
215,12,1,3,0,37,41
216,00,0,0,0,66,66
216,01,0,1,0,53,54
216,02,0,0,0,37,37
216,03,0,0,0,29,29
216,04,1,1,0,56,58
216,05,1,1,0,62,64
216,06,2,0,0,114,116
216,07,2,4,0,163,169
216,08,1,1,0,171,173
216,09,3,1,0,149,153
216,10,3,3,0,87,93
216,11,0,1,0,92,93
216,12,1,1,0,92,94
217,00,0,0,0,33,33
217,01,2,0,0,15,17
217,02,1,0,0,10,11
217,03,0,0,0,8,8
217,04,0,0,0,5,5
217,05,0,0,0,3,3
217,06,0,0,0,10,10
217,07,0,0,0,20,20
217,08,0,1,0,40,41
217,09,0,1,0,55,56
217,10,2,3,0,84,89
217,11,0,1,0,47,48
217,12,1,0,0,56,57
218,00,1,0,0,15,16
218,01,0,0,0,13,13
218,02,0,0,0,8,8
218,03,0,0,0,13,13
218,04,0,1,0,17,18
218,05,1,0,0,20,21
218,06,2,0,0,42,44
218,07,5,0,0,51,56
218,08,1,2,0,75,78
218,09,0,1,0,27,28
218,10,2,1,0,57,60
218,11,1,0,0,47,48
218,12,1,1,0,37,39
219,00,0,0,0,17,17
219,01,0,0,0,17,17
219,02,0,0,0,9,9
219,03,0,0,0,10,10
219,04,0,0,0,13,13
219,05,0,0,0,29,29
219,06,1,0,0,46,47
219,07,1,1,0,49,51
219,08,2,1,0,45,48
219,09,1,0,0,47,48
219,10,1,1,0,34,36
219,11,0,0,0,44,44
219,12,1,0,0,39,40
220,00,0,0,0,47,47
220,01,1,0,0,36,37
220,02,0,0,0,23,23
220,03,0,0,0,9,9
220,04,0,0,0,25,25
220,05,0,0,0,20,20
220,06,0,2,0,41,43
220,07,2,3,0,81,86
220,08,0,2,0,117,119
220,09,0,2,0,84,86
220,10,1,3,0,67,71
220,11,0,5,0,58,63
220,12,0,1,0,58,59
221,00,0,0,0,13,13
221,01,0,0,0,6,6
221,02,0,0,0,6,6
221,03,0,0,0,6,6
221,04,0,0,0,4,4
221,05,0,0,0,15,15
221,06,0,0,0,19,19
221,07,0,0,0,44,44
221,08,0,0,0,45,45
221,09,0,0,0,39,39
221,10,0,0,0,28,28
221,11,0,0,0,29,29
221,12,0,0,0,25,25
222,00,0,0,0,14,14
222,01,0,0,0,9,9
222,02,0,0,0,7,7
222,03,0,0,0,3,3
222,04,0,0,0,7,7
222,05,0,1,0,14,15
222,06,1,0,0,31,32
222,07,2,3,0,56,61
222,08,0,2,0,62,64
222,09,0,4,0,47,51
222,10,0,3,0,29,32
222,11,1,3,0,32,36
222,12,0,2,0,23,25
223,00,4,9,0,93,106
223,01,4,6,0,40,50
223,02,1,2,0,28,31
223,03,0,2,0,30,32
223,04,6,1,0,44,51
223,05,8,3,0,74,85
223,06,9,5,0,100,114
223,07,10,11,0,180,201
223,08,6,17,0,197,220
223,09,12,28,0,143,183
223,10,4,19,0,122,145
223,11,3,10,0,84,97
223,12,5,22,0,74,101
224,00,7,0,0,25,32
224,01,4,0,0,12,16
224,02,1,0,0,3,4
224,03,0,0,0,7,7
224,04,3,0,0,26,29
224,05,22,0,0,57,79
224,06,42,0,0,97,139
224,07,60,0,0,176,236
224,08,38,0,0,213,251
224,09,53,0,0,166,219
224,10,58,0,0,106,164
224,11,27,0,0,61,88
224,12,26,0,0,55,81
225,00,1,1,0,187,189
225,01,3,3,0,102,108
225,02,1,0,0,60,61
225,03,1,0,0,51,52
225,04,1,0,0,56,57
225,05,3,1,0,116,120
225,06,1,4,0,172,177
225,07,1,1,0,249,251
225,08,2,5,0,281,288
225,09,0,5,0,220,225
225,10,1,10,0,219,230
225,11,0,3,0,169,172
225,12,0,2,0,179,181
226,00,12,3,0,83,98
226,01,9,5,0,59,73
226,02,8,2,0,50,60
226,03,4,2,0,53,59
226,04,14,5,0,51,70
226,05,18,3,0,64,85
226,06,34,6,0,111,151
226,07,44,3,0,142,189
226,08,31,9,0,186,226
226,09,17,13,0,179,209
226,10,17,13,0,179,209
226,11,19,9,0,133,161
226,12,13,14,0,112,139
227,00,1,0,0,36,37
227,01,0,0,0,29,29
227,02,0,0,0,19,19
227,03,0,0,0,17,17
227,04,0,0,0,21,21
227,05,0,0,0,27,27
227,06,0,1,0,41,42
227,07,0,1,0,47,48
227,08,0,0,0,84,84
227,09,0,2,0,54,56
227,10,0,2,0,45,47
227,11,0,0,0,54,54
227,12,0,2,0,56,58
228,00,1,0,0,55,56
228,01,0,0,0,54,54
228,02,0,0,0,21,21
228,03,0,0,0,20,20
228,04,0,0,0,18,18
228,05,0,1,0,26,27
228,06,3,1,0,36,40
228,07,2,1,0,73,76
228,08,0,4,0,95,99
228,09,1,0,0,90,91
228,10,2,0,0,73,75
228,11,0,1,0,85,86
228,12,0,2,0,72,74
229,00,63,0,0,66,129
229,01,26,0,0,48,74
229,02,20,0,0,28,48
229,03,14,0,0,24,38
229,04,27,0,0,31,58
229,05,47,0,0,65,112
229,06,159,0,0,126,285
229,07,295,0,0,259,554
229,08,398,0,0,312,710
229,09,358,0,0,252,610
229,10,267,0,0,178,445
229,11,249,0,0,166,415
229,12,258,0,0,163,421
230,00,324,0,0,313,637
230,01,225,0,0,222,447
230,02,85,0,0,122,207
230,03,90,0,0,76,166
230,04,107,0,0,90,197
230,05,94,0,0,86,180
230,06,140,0,0,93,233
230,07,205,0,0,125,330
230,08,278,0,0,163,441
230,09,304,0,0,208,512
230,10,378,0,0,233,611
230,11,354,0,0,237,591
