p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,00,0,0,0,4,4
154,01,0,0,0,4,4
154,02,0,0,0,5,5
154,03,0,0,0,4,4
154,04,0,0,0,3,3
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,3,3
154,11,0,1,0,5,6
154,12,0,1,0,7,8
155,00,0,0,0,71,71
155,01,0,0,0,63,63
155,02,0,0,0,33,33
155,03,0,0,0,40,40
155,04,0,0,0,15,15
155,05,0,0,0,34,34
155,06,0,0,0,25,25
155,07,0,2,0,31,33
155,08,1,4,0,48,53
155,09,1,2,0,67,70
155,10,2,3,0,79,84
155,11,0,3,0,79,82
155,12,0,3,0,80,83
156,00,0,0,0,26,26
156,01,0,0,0,23,23
156,02,0,0,0,19,19
156,03,0,0,0,22,22
156,04,0,0,0,8,8
156,05,0,0,0,8,8
156,06,0,0,0,15,15
156,07,0,0,0,21,21
156,08,0,0,0,24,24
156,09,0,0,0,34,34
156,10,0,0,0,32,32
156,11,0,0,0,25,25
156,12,0,1,0,36,37
157,00,1,1,0,113,115
157,01,0,1,0,124,125
157,02,3,0,0,164,167
157,03,3,0,0,152,155
157,04,2,2,0,148,152
157,05,0,1,0,49,50
157,06,1,0,0,43,44
157,07,1,0,0,40,41
157,08,2,0,0,50,52
157,09,1,0,0,57,58
157,10,1,1,0,80,82
157,11,2,1,0,76,79
157,12,1,0,0,85,86
158,00,223,0,0,541,764
158,01,170,0,0,545,715
158,02,147,0,0,659,806
158,03,176,0,0,537,713
158,04,122,0,0,206,328
158,05,25,0,0,53,78
158,06,7,0,0,35,42
158,07,8,0,0,43,51
158,08,28,0,0,74,102
158,09,50,0,0,114,164
158,10,80,0,0,118,198
158,11,104,0,0,179,283
158,12,109,0,0,190,299
159,00,0,1,0,112,113
159,01,3,2,0,108,113
159,02,0,2,0,77,79
159,03,0,0,0,66,66
159,04,1,0,0,38,39
159,05,0,1,0,33,34
159,06,1,1,0,41,43
159,07,0,2,0,45,47
159,08,0,3,0,47,50
159,09,0,3,0,72,75
159,10,3,1,0,83,87
159,11,0,3,0,84,87
159,12,0,1,0,101,102
160,00,0,0,0,100,100
160,01,0,1,0,64,65
160,02,0,1,0,48,49
160,03,0,0,0,44,44
160,04,2,0,0,24,26
160,05,0,1,0,24,25
160,06,0,0,0,26,26
160,07,0,0,0,31,31
160,08,0,0,0,33,33
160,09,1,0,0,48,49
160,10,0,0,0,64,64
160,11,0,0,0,59,59
160,12,0,1,0,63,64
161,00,279,0,0,378,657
161,01,198,0,0,268,466
161,02,96,0,0,190,286
161,03,41,0,0,108,149
161,04,48,0,0,96,144
161,05,43,0,0,51,94
161,06,61,0,0,54,115
161,07,105,0,0,80,185
161,08,167,0,0,116,283
161,09,261,0,0,174,435
161,10,380,0,0,237,617
161,11,474,0,0,301,775
161,12,506,0,0,388,894
162,00,279,0,0,272,551
162,01,142,0,0,230,372
162,02,73,0,0,121,194
162,03,66,0,0,85,151
162,04,42,0,0,85,127
162,05,38,0,0,37,75
162,06,70,0,0,59,129
162,07,125,0,0,62,187
162,08,175,0,0,164,339
162,09,227,0,0,180,407
162,10,374,0,0,252,626
162,11,455,0,0,270,725
162,12,422,0,0,275,697
163,00,333,0,0,339,672
163,01,176,0,0,258,434
163,02,162,0,0,235,397
163,03,108,0,0,170,278
163,04,86,0,0,133,219
163,05,42,0,0,56,98
163,06,54,0,0,46,100
163,07,89,0,0,81,170
163,08,156,0,0,121,277
163,09,226,0,0,178,404
163,10,310,0,0,227,537
163,11,379,0,0,270,649
163,12,351,0,0,272,623
164,00,442,0,0,740,1182
164,01,431,0,0,694,1125
164,02,398,0,0,638,1036
164,03,306,0,0,571,877
164,04,214,0,0,381,595
164,05,107,0,0,261,368
164,06,77,0,0,149,226
164,07,107,0,0,119,226
164,08,122,0,0,173,295
164,09,193,0,0,225,418
164,10,272,0,0,313,585
164,11,298,0,0,353,651
164,12,298,0,0,363,661
165,00,0,0,0,76,76
165,01,0,0,0,47,47
165,02,0,0,0,30,30
165,03,0,0,0,20,20
165,04,0,0,0,33,33
165,05,0,0,0,23,23
165,06,1,1,0,25,27
165,07,0,1,0,57,58
165,08,1,0,0,90,91
165,09,0,2,0,104,106
165,10,1,1,0,105,107
165,11,1,4,0,107,112
165,12,0,7,0,115,122
166,00,39,29,0,254,322
166,01,44,19,0,199,262
166,02,25,12,0,115,152
166,03,15,3,0,70,88
166,04,15,3,0,52,70
166,05,10,2,0,52,64
166,06,13,6,0,35,54
166,07,37,12,0,62,111
166,08,56,12,0,76,144
166,09,62,20,0,125,207
166,10,80,33,0,150,263
166,11,66,37,0,195,298
166,12,76,37,0,194,307
167,00,0,2,0,156,158
167,01,1,0,0,111,112
167,02,0,0,0,86,86
167,03,1,0,0,43,44
167,04,0,0,0,76,76
167,05,0,0,0,58,58
167,06,0,2,0,44,46
167,07,0,3,0,71,74
167,08,2,1,0,83,86
167,09,0,3,0,70,73
167,10,2,2,0,103,107
167,11,0,1,0,105,106
167,12,0,3,0,99,102
168,00,6,2,0,173,181
168,01,2,1,0,176,179
168,02,3,2,0,146,151
168,03,1,1,0,128,130
168,04,0,1,0,115,116
168,05,1,0,0,65,66
168,06,2,0,0,73,75
168,07,2,0,0,79,81
168,08,0,1,0,74,75
168,09,2,3,0,78,83
168,10,4,4,0,80,88
168,11,3,2,0,129,134
168,12,3,6,0,124,133
169,00,0,0,0,196,196
169,01,0,0,0,179,179
169,02,1,2,0,167,170
169,03,1,0,0,106,107
169,04,0,0,0,116,116
169,05,0,0,0,66,66
169,06,0,1,0,58,59
169,07,0,0,0,71,71
169,08,1,0,0,84,85
169,09,1,1,0,114,116
169,10,1,2,0,112,115
169,11,1,3,0,116,120
169,12,0,3,0,128,131
170,00,472,0,0,563,1035
170,01,355,0,0,421,776
170,02,245,0,0,371,616
170,03,174,0,0,246,420
170,04,101,0,0,158,259
170,05,68,0,0,84,152
170,06,82,0,0,80,162
170,07,100,0,0,100,200
170,08,225,0,0,161,386
170,09,283,0,0,219,502
170,10,358,0,0,309,667
170,11,451,0,0,385,836
170,12,455,0,0,376,831
171,00,0,1,0,58,59
171,01,0,0,0,49,49
171,02,0,0,0,52,52
171,03,0,1,0,45,46
171,04,0,0,0,38,38
171,05,0,0,0,32,32
171,06,1,0,0,31,32
171,07,0,1,0,27,28
171,08,0,2,0,44,46
171,09,0,1,0,44,45
171,10,0,0,0,52,52
171,11,0,1,0,52,53
171,12,0,0,0,58,58
172,00,0,0,0,14,14
172,01,0,0,0,13,13
172,02,0,0,0,7,7
172,03,0,0,0,2,2
172,04,0,0,0,8,8
172,05,0,0,0,4,4
172,06,0,0,0,2,2
172,07,0,0,0,4,4
172,08,0,0,0,9,9
172,09,0,0,0,6,6
172,10,0,0,0,6,6
172,11,0,0,0,12,12
172,12,0,0,0,11,11
173,00,0,3,0,116,119
173,01,1,7,0,111,119
173,02,5,8,0,69,82
173,03,3,4,0,73,80
173,04,4,7,0,83,94
173,05,1,3,0,53,57
173,06,0,1,0,36,37
173,07,1,1,0,58,60
173,08,0,2,0,53,55
173,09,0,2,0,55,57
173,10,0,2,0,72,74
173,11,2,4,0,67,73
173,12,0,8,0,72,80
174,00,0,0,0,126,126
174,01,0,0,0,103,103
174,02,0,0,0,77,77
174,03,0,0,0,64,64
174,04,0,2,0,45,47
174,05,0,0,0,30,30
174,06,0,1,0,51,52
174,07,0,0,0,56,56
174,08,0,0,0,62,62
174,09,0,1,0,68,69
174,10,0,1,0,103,104
174,11,0,4,0,103,107
174,12,1,2,0,85,88
175,00,0,0,0,18,18
175,01,0,0,0,10,10
175,02,0,0,0,11,11
175,03,0,0,0,9,9
175,04,0,0,0,5,5
175,05,0,0,0,4,4
175,06,1,0,0,6,7
175,07,1,0,0,9,10
175,08,0,0,0,19,19
175,09,0,0,0,13,13
175,10,0,0,0,21,21
175,11,0,2,0,28,30
175,12,0,1,0,26,27
176,00,0,0,0,9,9
176,01,0,0,0,6,6
176,02,0,0,0,10,10
176,03,0,0,0,3,3
176,04,0,0,0,7,7
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,2,2
176,08,0,0,0,3,3
176,09,0,0,0,6,6
176,10,0,0,0,5,5
176,11,0,0,0,11,11
176,12,0,0,0,6,6
177,00,0,3,0,218,221
177,01,2,1,0,198,201
177,02,0,0,0,142,142
177,03,0,0,0,112,112
177,04,2,0,0,84,86
177,05,0,0,0,69,69
177,06,1,0,0,60,61
177,07,4,3,0,115,122
177,08,0,4,0,113,117
177,09,2,3,0,111,116
177,10,1,5,0,143,149
177,11,0,4,0,158,162
177,12,1,4,0,131,136
178,00,0,0,0,17,17
178,01,0,0,0,16,16
178,02,0,0,0,5,5
178,03,1,0,0,10,11
178,04,0,0,0,4,4
178,05,0,0,0,10,10
178,06,0,0,0,15,15
178,07,0,0,0,18,18
178,08,0,0,0,30,30
178,09,1,1,0,38,40
178,10,2,0,0,41,43
178,11,2,2,0,51,55
178,12,0,0,0,32,32
179,00,7,9,0,223,239
179,01,12,11,0,190,213
179,02,6,12,0,200,218
179,03,7,9,0,119,135
179,04,9,10,0,95,114
179,05,5,5,0,45,55
179,06,15,4,0,58,77
179,07,12,0,0,82,94
179,08,4,0,0,68,72
179,09,13,3,0,117,133
179,10,8,2,0,141,151
179,11,8,2,0,125,135
179,12,8,1,0,137,146
180,00,0,0,0,46,46
180,01,0,0,0,46,46
180,02,0,1,0,48,49
180,03,1,0,0,29,30
180,04,0,0,0,30,30
180,05,0,0,0,24,24
180,06,0,0,0,14,14
180,07,0,1,0,27,28
180,08,0,0,0,23,23
180,09,0,0,0,25,25
180,10,0,3,0,33,36
180,11,1,0,0,30,31
180,12,0,1,0,36,37
181,00,51,37,0,760,848
181,01,42,35,0,665,742
181,02,28,21,0,588,637
181,03,35,10,0,600,645
181,04,19,13,0,652,684
181,05,16,3,0,635,654
181,06,7,8,0,600,615
181,07,3,5,0,166,174
181,08,2,8,0,185,195
181,09,11,13,0,247,271
181,10,14,22,0,347,383
181,11,16,23,0,400,439
181,12,14,21,0,439,474
182,00,0,0,0,54,54
182,01,0,0,0,49,49
182,02,0,0,0,41,41
182,03,0,0,0,39,39
182,04,0,0,0,35,35
182,05,0,2,0,21,23
182,06,1,0,0,29,30
182,07,2,0,0,27,29
182,08,1,4,0,43,48
182,09,1,7,0,62,70
182,10,2,10,0,75,87
182,11,0,7,0,60,67
182,12,0,4,0,81,85
183,00,0,0,0,30,30
183,01,0,0,0,30,30
183,02,0,0,0,25,25
183,03,0,0,0,20,20
183,04,0,0,0,20,20
183,05,0,0,0,9,9
183,06,0,0,0,15,15
183,07,0,0,0,12,12
183,08,0,0,0,11,11
183,09,0,0,0,16,16
183,10,1,1,0,30,32
183,11,0,2,0,31,33
183,12,0,1,0,25,26
184,00,0,0,0,12,12
184,01,0,0,0,9,9
184,02,0,0,0,8,8
184,03,0,0,0,9,9
184,04,0,0,0,4,4
184,05,0,0,0,5,5
184,06,0,0,0,3,3
184,07,0,0,0,3,3
184,08,0,0,0,2,2
184,09,1,0,0,3,4
184,10,0,0,0,5,5
184,11,0,1,0,7,8
184,12,0,0,0,5,5
185,00,0,1,0,87,88
185,01,0,0,0,62,62
185,02,0,0,0,31,31
185,03,0,0,0,25,25
185,04,0,0,0,21,21
185,05,0,0,0,15,15
185,06,0,0,0,34,34
185,07,0,0,0,35,35
185,08,0,1,0,52,53
185,09,0,1,0,61,62
185,10,0,0,0,60,60
185,11,0,2,0,72,74
185,12,2,3,0,65,70
186,00,440,0,0,340,780
186,01,300,0,0,243,543
186,02,218,0,0,248,466
186,03,152,0,0,171,323
186,04,122,0,0,143,265
186,05,80,0,0,85,165
186,06,106,0,0,74,180
186,07,144,0,0,84,228
186,08,178,0,0,90,268
186,09,287,0,0,171,458
186,10,391,0,0,192,583
186,11,490,0,0,234,724
186,12,505,0,0,260,765
187,00,0,0,0,18,18
187,01,0,0,0,8,8
187,02,0,0,0,8,8
187,03,0,0,0,5,5
187,04,0,0,0,10,10
187,05,0,0,0,6,6
187,06,0,0,0,7,7
187,07,0,0,0,14,14
187,08,0,0,0,16,16
187,09,0,0,0,12,12
187,10,0,0,0,18,18
187,11,0,0,0,11,11
187,12,0,0,0,15,15
188,00,4,3,0,379,386
188,01,3,2,0,318,323
188,02,0,0,0,202,202
188,03,0,1,0,141,142
188,04,1,3,0,104,108
188,05,1,0,0,83,84
188,06,3,0,0,112,115
188,07,3,3,0,138,144
188,08,1,5,0,175,181
188,09,1,5,0,227,233
188,10,3,14,0,255,272
188,11,2,8,0,280,290
188,12,1,9,0,259,269
189,00,9,9,0,320,338
189,01,7,3,0,254,264
189,02,7,1,0,151,159
189,03,3,1,0,99,103
189,04,1,0,0,56,57
189,05,0,0,0,33,33
189,06,0,0,0,34,34
189,07,0,0,0,51,51
189,08,2,1,0,59,62
189,09,2,1,0,101,104
189,10,4,4,0,113,121
189,11,3,5,0,127,135
189,12,1,6,0,170,177
190,00,1,0,0,29,30
190,01,1,0,0,27,28
190,02,1,0,0,10,11
190,03,1,0,0,7,8
190,04,0,0,0,9,9
190,05,1,0,0,4,5
190,06,0,0,0,3,3
190,07,0,0,0,13,13
190,08,0,0,0,17,17
190,09,1,0,0,31,32
190,10,0,0,0,32,32
190,11,3,0,0,45,48
190,12,1,3,0,43,47
191,00,0,0,0,65,65
191,01,1,1,0,46,48
191,02,0,0,0,44,44
191,03,0,0,0,26,26
191,04,0,0,0,33,33
191,05,0,0,0,28,28
191,06,0,1,0,40,41
191,07,0,1,0,35,36
191,08,1,2,0,48,51
191,09,1,0,0,52,53
191,10,1,5,0,63,69
191,11,0,0,0,54,54
191,12,0,1,0,64,65
192,00,0,0,0,42,42
192,01,0,0,0,31,31
192,02,0,0,0,25,25
192,03,0,0,0,17,17
192,04,0,1,0,20,21
192,05,1,0,0,6,7
192,06,0,1,0,14,15
192,07,0,0,0,34,34
192,08,0,0,0,35,35
192,09,0,2,0,38,40
192,10,0,1,0,38,39
192,11,0,1,0,38,39
192,12,0,0,0,34,34
193,00,3,4,0,34,41
193,01,6,0,0,45,51
193,02,3,1,0,32,36
193,03,2,0,0,23,25
193,04,2,0,0,22,24
193,05,1,1,0,21,23
193,06,6,0,0,16,22
193,07,8,1,0,29,38
193,08,9,1,0,32,42
193,09,7,1,0,32,40
193,10,7,0,0,60,67
193,11,10,6,0,45,61
193,12,5,4,0,41,50
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,1,0,0,1,2
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,1,0,0,1,2
194,10,0,0,0,2,2
194,11,0,0,0,4,4
194,12,2,0,0,4,6
195,00,0,1,0,123,124
195,01,0,0,0,62,62
195,02,0,0,0,43,43
195,03,1,0,0,16,17
195,04,0,0,0,17,17
195,05,0,0,0,14,14
195,06,1,1,0,17,19
195,07,1,1,0,21,23
195,08,0,0,0,30,30
195,09,0,1,0,22,23
195,10,0,3,0,48,51
195,11,1,2,0,63,66
195,12,1,4,0,80,85
196,00,1,1,0,61,63
196,01,0,0,0,40,40
196,02,1,0,0,36,37
196,03,0,0,0,19,19
196,04,1,0,0,20,21
196,05,0,0,0,28,28
196,06,0,0,0,32,32
196,07,2,0,0,41,43
196,08,2,0,0,45,47
196,09,0,7,0,61,68
196,10,0,4,0,53,57
196,11,2,7,0,64,73
196,12,4,10,0,75,89
197,00,0,1,0,134,135
197,01,1,0,0,112,113
197,02,0,1,0,145,146
197,03,1,0,0,149,150
197,04,0,0,0,172,172
197,05,0,2,0,112,114
197,06,1,0,0,53,54
197,07,1,0,0,64,65
197,08,0,1,0,50,51
197,09,3,0,0,83,86
197,10,1,0,0,78,79
197,11,0,1,0,105,106
197,12,1,4,0,87,92
198,00,2,0,0,416,418
198,01,4,2,0,411,417
198,02,4,0,0,380,384
198,03,1,1,0,322,324
198,04,3,0,0,304,307
198,05,2,0,0,153,155
198,06,1,0,0,152,153
198,07,0,0,0,140,140
198,08,0,0,0,156,156
198,09,0,0,0,182,182
198,10,0,2,0,189,191
198,11,0,0,0,221,221
198,12,1,1,0,206,208
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,68,68
200,01,0,0,0,39,39
200,02,0,0,0,30,30
200,03,1,0,0,21,22
200,04,0,0,0,21,21
200,05,0,0,0,12,12
200,06,0,0,0,16,16
200,07,0,0,0,29,29
200,08,0,0,0,35,35
200,09,1,1,0,41,43
200,10,0,2,0,56,58
200,11,1,0,0,50,51
200,12,1,2,0,59,62
201,00,1,0,0,19,20
201,01,0,0,0,11,11
201,02,0,0,0,14,14
201,03,0,0,0,8,8
201,04,0,0,0,11,11
201,05,0,0,0,7,7
201,06,0,0,0,4,4
201,07,0,0,0,2,2
201,08,0,0,0,2,2
201,09,0,0,0,6,6
201,10,0,0,0,6,6
201,11,0,1,0,4,5
201,12,0,1,0,8,9
202,00,1,0,0,28,29
202,01,2,0,0,8,10
202,02,0,0,0,12,12
202,03,1,0,0,8,9
202,04,2,0,0,6,8
202,05,2,0,0,10,12
202,06,0,0,0,20,20
202,07,0,1,0,13,14
202,08,0,0,0,24,24
202,09,0,1,0,31,32
202,10,0,0,0,66,66
202,11,1,0,0,46,47
202,12,3,0,0,28,31
203,00,0,0,0,42,42
203,01,0,0,0,32,32
203,02,1,0,0,21,22
203,03,0,0,0,28,28
203,04,0,0,0,22,22
203,05,0,0,0,23,23
203,06,0,0,0,20,20
203,07,1,0,0,23,24
203,08,0,0,0,31,31
203,09,0,2,0,34,36
203,10,0,2,0,56,58
203,11,0,1,0,38,39
203,12,0,1,0,35,36
204,00,0,0,0,16,16
204,01,0,0,0,7,7
204,02,0,0,0,1,1
204,03,0,0,0,6,6
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,8,8
204,09,0,0,0,3,3
204,10,0,0,0,8,8
204,11,0,0,0,5,5
204,12,0,0,0,3,3
205,00,0,0,0,66,66
205,01,0,0,0,66,66
205,02,0,0,0,68,68
205,03,0,0,0,48,48
205,04,1,0,0,39,40
205,05,0,0,0,58,58
205,06,0,0,0,54,54
205,07,0,1,0,60,61
205,08,2,2,0,70,74
205,09,0,4,0,88,92
205,10,2,2,0,93,97
205,11,0,1,0,90,91
205,12,0,1,0,85,86
206,00,0,0,0,68,68
206,01,0,0,0,47,47
206,02,0,0,0,38,38
206,03,0,0,0,34,34
206,04,0,0,0,24,24
206,05,0,0,0,14,14
206,06,0,0,0,22,22
206,07,0,0,0,23,23
206,08,0,0,0,37,37
206,09,0,0,0,36,36
206,10,0,0,0,51,51
206,11,0,0,0,32,32
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,2,3
207,12,0,0,0,1,1
208,00,0,1,0,106,107
208,01,2,1,0,106,109
208,02,0,0,0,109,109
208,03,1,0,0,104,105
208,04,0,1,0,84,85
208,05,0,0,0,37,37
208,06,0,1,0,30,31
208,07,0,0,0,34,34
208,08,1,1,0,51,53
208,09,1,3,0,62,66
208,10,1,1,0,65,67
208,11,0,2,0,55,57
208,12,0,1,0,78,79
209,00,42,0,0,152,194
209,01,38,0,0,141,179
209,02,39,0,0,108,147
209,03,24,0,0,61,85
209,04,13,0,0,38,51
209,05,4,0,0,16,20
209,06,6,0,0,23,29
209,07,11,0,0,28,39
209,08,12,0,0,41,53
209,09,20,0,0,45,65
209,10,14,0,0,78,92
209,11,25,0,0,85,110
209,12,30,0,0,87,117
210,00,0,4,0,89,93
210,01,0,2,0,95,97
210,02,0,4,0,69,73
210,03,0,2,0,33,35
210,04,0,0,0,21,21
210,05,0,0,0,18,18
210,06,0,0,0,15,15
210,07,0,0,0,38,38
210,08,0,4,0,55,59
210,09,1,6,0,59,66
210,10,1,1,0,79,81
210,11,1,4,0,69,74
210,12,1,4,0,78,83
211,00,152,0,0,386,538
211,01,166,0,0,280,446
211,02,119,0,0,241,360
211,03,80,0,0,168,248
211,04,27,0,0,93,120
211,05,13,0,0,54,67
211,06,14,0,0,59,73
211,07,14,0,0,57,71
211,08,16,0,0,65,81
211,09,42,0,0,88,130
211,10,53,0,0,125,178
211,11,80,0,0,176,256
211,12,115,0,0,244,359
212,00,0,2,0,93,95
212,01,0,0,0,66,66
212,02,2,1,0,39,42
212,03,0,1,0,43,44
212,04,0,0,0,38,38
212,05,1,2,0,28,31
212,06,0,1,0,31,32
212,07,0,0,0,38,38
212,08,0,3,0,46,49
212,09,1,1,0,47,49
212,10,0,7,0,54,61
212,11,0,5,0,52,57
212,12,0,4,0,44,48
213,00,1,0,0,131,132
213,01,0,0,0,95,95
213,02,0,0,0,54,54
213,03,0,0,0,56,56
213,04,0,0,0,40,40
213,05,0,0,0,49,49
213,06,2,0,0,54,56
213,07,2,2,0,63,67
213,08,1,4,0,75,80
213,09,3,7,0,88,98
213,10,0,7,0,108,115
213,11,1,3,0,103,107
213,12,0,5,0,110,115
214,00,0,0,0,47,47
214,01,0,0,0,44,44
214,02,0,0,0,8,8
214,03,0,0,0,9,9
214,04,0,0,0,5,5
214,05,0,0,0,8,8
214,06,0,0,0,13,13
214,07,0,0,0,8,8
214,08,0,0,0,13,13
214,09,0,0,0,12,12
214,10,0,0,0,12,12
214,11,0,0,0,17,17
214,12,0,0,0,16,16
215,00,1,0,0,56,57
215,01,0,0,0,53,53
215,02,0,0,0,36,36
215,03,0,0,0,50,50
215,04,0,0,0,37,37
215,05,0,0,0,28,28
215,06,0,0,0,55,55
215,07,1,1,0,51,53
215,08,2,0,0,58,60
215,09,2,4,0,71,77
215,10,1,3,0,80,84
215,11,2,4,0,78,84
215,12,1,2,0,64,67
216,00,2,1,0,166,169
216,01,1,1,0,162,164
216,02,0,0,0,91,91
216,03,0,0,0,131,131
216,04,1,0,0,123,124
216,05,2,0,0,96,98
216,06,2,1,0,71,74
216,07,2,0,0,84,86
216,08,4,0,0,85,89
216,09,2,1,0,88,91
216,10,2,1,0,119,122
216,11,3,0,0,97,100
216,12,2,0,0,100,102
217,00,3,0,0,90,93
217,01,7,0,0,44,51
217,02,8,0,0,34,42
217,03,5,0,0,34,39
217,04,2,0,0,24,26
217,05,1,0,0,14,15
217,06,0,0,0,15,15
217,07,0,1,0,16,17
217,08,0,1,0,26,27
217,09,2,1,0,30,33
217,10,1,1,0,44,46
217,11,2,2,0,35,39
217,12,0,2,0,40,42
218,00,0,0,0,42,42
218,01,0,0,0,41,41
218,02,3,0,0,23,26
218,03,0,0,0,23,23
218,04,0,0,0,30,30
218,05,1,0,0,16,17
218,06,0,0,0,17,17
218,07,1,4,0,37,42
218,08,2,3,0,44,49
218,09,2,3,0,42,47
218,10,1,1,0,62,64
218,11,0,3,0,40,43
218,12,1,3,0,35,39
219,00,2,0,0,38,40
219,01,0,0,0,30,30
219,02,1,0,0,20,21
219,03,0,0,0,18,18
219,04,0,0,0,34,34
219,05,1,0,0,22,23
219,06,0,0,0,37,37
219,07,1,0,0,30,31
219,08,0,0,0,28,28
219,09,2,0,0,39,41
219,10,4,0,0,52,56
219,11,1,0,0,49,50
219,12,1,1,0,38,40
220,00,1,1,0,149,151
220,01,0,0,0,101,101
220,02,1,0,0,89,90
220,03,0,0,0,92,92
220,04,0,1,0,73,74
220,05,0,0,0,38,38
220,06,0,0,0,36,36
220,07,0,1,0,35,36
220,08,1,5,0,58,64
220,09,1,1,0,65,67
220,10,1,1,0,77,79
220,11,2,5,0,93,100
220,12,0,1,0,112,113
221,00,0,0,0,34,34
221,01,0,0,0,36,36
221,02,0,0,0,32,32
221,03,0,0,0,26,26
221,04,0,0,0,19,19
221,05,0,0,0,15,15
221,06,0,0,0,21,21
221,07,0,1,0,19,20
221,08,0,0,0,40,40
221,09,0,0,0,21,21
221,10,0,0,0,57,57
221,11,0,0,0,42,42
221,12,0,0,0,50,50
222,00,0,0,0,25,25
222,01,0,0,0,8,8
222,02,0,0,0,14,14
222,03,0,0,0,6,6
222,04,0,0,0,8,8
222,05,0,0,0,9,9
222,06,2,0,0,12,14
222,07,2,1,0,22,25
222,08,1,3,0,24,28
222,09,2,9,0,32,43
222,10,2,11,0,40,53
222,11,2,8,0,41,51
222,12,0,6,0,36,42
223,00,10,27,0,379,416
223,01,8,19,0,365,392
223,02,9,16,0,290,315
223,03,9,18,0,222,249
223,04,6,9,0,207,222
223,05,4,7,0,94,105
223,06,6,3,0,86,95
223,07,5,4,0,93,102
223,08,3,7,0,119,129
223,09,7,4,0,160,171
223,10,7,13,0,181,201
223,11,4,13,0,162,179
223,12,5,14,0,195,214
224,00,48,0,0,182,230
224,01,38,0,0,113,151
224,02,21,0,0,104,125
224,03,15,0,0,70,85
224,04,11,0,0,58,69
224,05,7,0,0,21,28
224,06,10,0,0,45,55
224,07,32,0,0,38,70
224,08,31,0,0,61,92
224,09,36,0,0,132,168
224,10,66,0,0,161,227
224,11,61,0,0,175,236
224,12,58,0,0,134,192
225,00,8,6,0,623,637
225,01,3,4,0,646,653
225,02,3,2,0,503,508
225,03,1,2,0,343,346
225,04,6,1,0,218,225
225,05,2,0,0,145,147
225,06,1,2,0,154,157
225,07,0,2,0,163,165
225,08,2,2,0,198,202
225,09,1,12,0,247,260
225,10,3,7,0,301,311
225,11,1,15,0,324,340
225,12,2,3,0,297,302
226,00,23,9,0,242,274
226,01,20,4,0,188,212
226,02,18,5,0,164,187
226,03,21,8,0,164,193
226,04,22,6,0,154,182
226,05,22,3,0,113,138
226,06,28,0,0,112,140
226,07,20,3,0,122,145
226,08,31,4,0,163,198
226,09,28,10,0,215,253
226,10,25,7,0,229,261
226,11,26,13,0,254,293
226,12,11,13,0,262,286
227,00,0,0,0,91,91
227,01,0,0,0,83,83
227,02,0,0,0,55,55
227,03,0,0,0,47,47
227,04,1,0,0,36,37
227,05,0,0,0,32,32
227,06,0,1,0,24,25
227,07,1,0,0,52,53
227,08,0,0,0,42,42
227,09,0,1,0,61,62
227,10,0,2,0,61,63
227,11,0,2,0,60,62
227,12,1,2,0,68,71
228,00,1,3,0,213,217
228,01,1,2,0,189,192
228,02,1,2,0,236,239
228,03,3,0,0,348,351
228,04,7,2,0,243,252
228,05,0,0,0,74,74
228,06,2,0,0,71,73
228,07,0,0,0,62,62
228,08,0,3,0,54,57
228,09,0,1,0,86,87
228,10,2,2,0,114,118
228,11,3,4,0,94,101
228,12,2,1,0,115,118
229,00,212,0,0,327,539
229,01,134,0,0,218,352
229,02,102,0,0,164,266
229,03,78,0,0,102,180
229,04,54,0,0,68,122
229,05,28,0,0,54,82
229,06,36,0,0,57,93
229,07,81,0,0,81,162
229,08,149,0,0,129,278
229,09,216,0,0,171,387
229,10,280,0,0,239,519
229,11,293,0,0,255,548
229,12,357,0,0,317,674
230,00,507,0,0,568,1075
230,01,372,0,0,448,820
230,02,243,0,0,345,588
230,03,207,0,0,337,544
230,04,202,0,0,358,560
230,05,123,0,0,151,274
230,06,111,0,0,98,209
230,07,178,0,0,122,300
230,08,270,0,0,166,436
