p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,3,3
154,12,0,0,0,1,1
155,00,0,0,0,22,22
155,01,0,0,0,21,21
155,02,0,0,0,16,16
155,03,0,0,0,19,19
155,04,0,0,0,12,12
155,05,0,0,0,3,3
155,06,0,0,0,7,7
155,07,0,0,0,11,11
155,08,0,0,0,16,16
155,09,0,0,0,13,13
155,10,0,0,0,9,9
155,11,0,0,0,14,14
155,12,0,0,0,15,15
156,00,0,0,0,5,5
156,01,0,0,0,3,3
156,02,0,0,0,1,1
156,03,0,0,0,3,3
156,04,0,0,0,4,4
156,05,0,0,0,1,1
156,06,0,0,0,3,3
156,07,0,0,0,1,1
156,08,0,0,0,3,3
156,09,0,0,0,5,5
156,10,0,0,0,5,5
156,11,0,0,0,7,7
156,12,0,0,0,4,4
157,00,0,0,0,29,29
157,01,0,0,0,37,37
157,02,0,0,0,35,35
157,03,0,0,0,23,23
157,04,0,0,0,20,20
157,05,0,0,0,10,10
157,06,0,0,0,16,16
157,07,0,0,0,12,12
157,08,0,0,0,15,15
157,09,0,0,0,22,22
157,10,0,0,0,33,33
157,11,0,0,0,25,25
157,12,0,0,0,32,32
158,00,0,0,0,306,306
158,01,0,0,0,329,329
158,02,0,0,0,217,217
158,03,0,0,0,171,171
158,04,0,0,0,54,54
158,05,0,0,0,12,12
158,06,0,0,0,15,15
158,07,0,0,0,16,16
158,08,0,0,0,26,26
158,09,0,0,0,46,46
158,10,0,0,0,71,71
158,11,0,0,0,70,70
158,12,0,0,0,97,97
159,00,0,0,0,18,18
159,01,0,0,0,11,11
159,02,0,0,0,7,7
159,03,0,0,0,9,9
159,04,0,0,0,5,5
159,05,0,0,0,6,6
159,06,0,0,0,6,6
159,07,0,0,0,5,5
159,08,0,0,0,3,3
159,09,0,0,0,9,9
159,10,0,0,0,15,15
159,11,0,0,0,6,6
159,12,0,0,0,7,7
160,00,0,0,0,30,30
160,01,0,0,0,27,27
160,02,0,0,0,17,17
160,03,0,0,0,15,15
160,04,0,0,0,6,6
160,05,0,0,0,12,12
160,06,0,0,0,18,18
160,07,0,0,0,8,8
160,08,0,0,0,12,12
160,09,0,0,0,22,22
160,10,0,0,0,22,22
160,11,0,0,0,29,29
160,12,0,0,0,24,24
161,00,0,0,0,129,129
161,01,0,0,0,76,76
161,02,0,0,0,39,39
161,03,0,0,0,33,33
161,04,0,0,0,23,23
161,05,0,0,0,18,18
161,06,0,0,0,22,22
161,07,0,0,0,36,36
161,08,0,0,0,67,67
161,09,0,0,0,71,71
161,10,0,0,0,120,120
161,11,0,0,0,162,162
161,12,0,0,0,152,152
162,00,0,0,0,112,112
162,01,0,0,0,95,95
162,02,0,0,0,51,51
162,03,0,0,0,46,46
162,04,0,0,0,24,24
162,05,0,0,0,24,24
162,06,0,0,0,39,39
162,07,0,0,0,39,39
162,08,0,0,0,55,55
162,09,0,0,0,91,91
162,10,0,0,0,124,124
162,11,0,0,0,176,176
162,12,0,0,0,171,171
163,00,0,0,0,177,177
163,01,0,0,0,117,117
163,02,0,0,0,100,100
163,03,0,0,0,82,82
163,04,0,0,0,45,45
163,05,0,0,0,18,18
163,06,0,0,0,18,18
163,07,0,0,0,37,37
163,08,0,0,0,63,63
163,09,0,0,0,74,74
163,10,0,0,0,110,110
163,11,0,0,0,134,134
163,12,0,0,0,143,143
164,00,0,0,0,285,285
164,01,0,0,0,230,230
164,02,0,0,0,228,228
164,03,0,0,0,175,175
164,04,0,0,0,112,112
164,05,0,0,0,51,51
164,06,0,0,0,36,36
164,07,0,0,0,35,35
164,08,0,0,0,76,76
164,09,0,0,0,106,106
164,10,0,0,0,97,97
164,11,0,0,0,121,121
164,12,0,0,0,135,135
165,00,0,0,0,13,13
165,01,0,0,0,18,18
165,02,0,0,0,9,9
165,03,0,0,0,14,14
165,04,0,0,0,10,10
165,05,0,0,0,3,3
165,06,0,0,0,11,11
165,07,0,0,0,12,12
165,08,0,0,0,15,15
165,09,0,0,0,31,31
165,10,0,0,0,26,26
165,11,0,0,0,18,18
165,12,0,0,0,21,21
166,00,0,0,0,58,58
166,01,0,0,0,45,45
166,02,0,0,0,29,29
166,03,0,0,0,22,22
166,04,0,0,0,14,14
166,05,0,0,0,10,10
166,06,0,0,0,12,12
166,07,0,0,0,23,23
166,08,0,0,0,29,29
166,09,0,0,0,50,50
166,10,0,0,0,80,80
166,11,0,0,0,114,114
166,12,0,0,0,114,114
167,00,0,0,0,20,20
167,01,0,0,0,18,18
167,02,0,0,0,22,22
167,03,0,0,0,10,10
167,04,0,0,0,6,6
167,05,0,0,0,7,7
167,06,0,0,0,12,12
167,07,0,0,0,8,8
167,08,0,0,0,5,5
167,09,0,0,0,14,14
167,10,0,0,0,13,13
167,11,0,0,0,10,10
167,12,0,0,0,12,12
168,00,0,0,0,38,38
168,01,0,0,0,22,22
168,02,0,0,0,21,21
168,03,0,0,0,16,16
168,04,0,0,0,21,21
168,05,0,0,0,10,10
168,06,0,0,0,19,19
168,07,0,0,0,7,7
168,08,0,0,0,13,13
168,09,0,0,0,16,16
168,10,0,0,0,30,30
168,11,0,0,0,16,16
168,12,0,0,0,16,16
169,00,0,0,0,23,23
169,01,0,0,0,19,19
169,02,0,0,0,22,22
169,03,0,0,0,16,16
169,04,0,0,0,13,13
169,05,0,0,0,9,9
169,06,0,0,0,11,11
169,07,0,0,0,12,12
169,08,0,0,0,13,13
169,09,0,0,0,14,14
169,10,0,0,0,21,21
169,11,0,0,0,8,8
169,12,0,0,0,14,14
170,00,0,0,0,267,267
170,01,0,0,0,183,183
170,02,0,0,0,130,130
170,03,0,0,0,101,101
170,04,0,0,0,54,54
170,05,0,0,0,29,29
170,06,0,0,0,30,30
170,07,0,0,0,36,36
170,08,0,0,0,70,70
170,09,0,0,0,82,82
170,10,0,0,0,150,150
170,11,0,0,0,194,194
170,12,0,0,0,199,199
171,00,0,0,0,16,16
171,01,0,0,0,12,12
171,02,0,0,0,15,15
171,03,0,0,0,16,16
171,04,0,0,0,13,13
171,05,0,0,0,12,12
171,06,0,0,0,5,5
171,07,0,0,0,9,9
171,08,0,0,0,20,20
171,09,0,0,0,10,10
171,10,0,0,0,12,12
171,11,0,0,0,12,12
171,12,0,0,0,18,18
172,00,0,0,0,4,4
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,3,3
172,11,0,0,0,1,1
172,12,0,0,0,1,1
173,00,0,0,0,38,38
173,01,0,0,0,29,29
173,02,0,0,0,42,42
173,03,0,0,0,48,48
173,04,0,0,0,32,32
173,05,0,0,0,29,29
173,06,0,0,0,18,18
173,07,0,0,0,20,20
173,08,0,0,0,15,15
173,09,0,0,0,18,18
173,10,0,0,0,35,35
173,11,0,0,0,21,21
173,12,0,0,0,22,22
174,00,0,0,0,24,24
174,01,0,0,0,19,19
174,02,0,0,0,16,16
174,03,0,0,0,7,7
174,04,0,0,0,8,8
174,05,0,0,0,11,11
174,06,0,0,0,7,7
174,07,0,0,0,10,10
174,08,0,0,0,8,8
174,09,0,0,0,11,11
174,10,0,0,0,7,7
174,11,0,0,0,15,15
174,12,0,0,0,15,15
175,00,0,0,0,5,5
175,01,0,0,0,4,4
175,02,0,0,0,4,4
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,0,0,2,2
175,06,0,0,0,3,3
175,07,0,0,0,3,3
175,08,0,0,0,3,3
175,09,0,0,0,4,4
175,10,0,0,0,6,6
175,11,0,0,0,3,3
175,12,0,0,0,11,11
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,0,0,69,69
177,01,0,0,0,57,57
177,02,0,0,0,49,49
177,03,0,0,0,21,21
177,04,0,0,0,21,21
177,05,0,0,0,20,20
177,06,0,0,0,14,14
177,07,0,0,0,17,17
177,08,0,0,0,19,19
177,09,0,0,0,24,24
177,10,0,0,0,28,28
177,11,0,0,0,30,30
177,12,0,0,0,41,41
178,00,0,0,0,9,9
178,01,0,0,0,0,0
178,02,0,0,0,3,3
178,03,0,0,0,2,2
178,04,0,0,0,4,4
178,05,0,0,0,3,3
178,06,0,0,0,3,3
178,07,0,0,0,3,3
178,08,0,0,0,4,4
178,09,0,0,0,4,4
178,10,0,0,0,9,9
178,11,0,0,0,5,5
178,12,0,0,0,8,8
179,00,0,0,0,52,52
179,01,0,0,0,47,47
179,02,0,0,0,44,44
179,03,0,0,0,28,28
179,04,0,0,0,15,15
179,05,0,0,0,14,14
179,06,0,0,0,17,17
179,07,0,0,0,14,14
179,08,0,0,0,23,23
179,09,0,0,0,39,39
179,10,0,0,0,45,45
179,11,0,0,0,36,36
179,12,0,0,0,50,50
180,00,0,0,0,14,14
180,01,0,0,0,18,18
180,02,0,0,0,11,11
180,03,0,0,0,13,13
180,04,0,0,0,5,5
180,05,0,0,0,2,2
180,06,0,0,0,4,4
180,07,0,0,0,4,4
180,08,0,0,0,4,4
180,09,0,0,0,6,6
180,10,0,0,0,8,8
180,11,0,0,0,17,17
180,12,0,0,0,9,9
181,00,0,0,0,238,238
181,01,0,0,0,177,177
181,02,0,0,0,120,120
181,03,0,0,0,72,72
181,04,0,0,0,58,58
181,05,0,0,0,43,43
181,06,0,0,0,45,45
181,07,0,0,0,41,41
181,08,0,0,0,80,80
181,09,0,0,0,100,100
181,10,0,0,0,139,139
181,11,0,0,0,149,149
181,12,0,0,0,164,164
182,00,0,0,0,10,10
182,01,0,0,0,10,10
182,02,0,0,0,5,5
182,03,0,0,0,4,4
182,04,0,0,0,4,4
182,05,0,0,0,3,3
182,06,0,0,0,6,6
182,07,0,0,0,3,3
182,08,0,0,0,6,6
182,09,0,0,0,8,8
182,10,0,0,0,13,13
182,11,0,0,0,4,4
182,12,0,0,0,5,5
183,00,0,0,0,2,2
183,01,0,0,0,5,5
183,02,0,0,0,4,4
183,03,0,0,0,6,6
183,04,0,0,0,8,8
183,05,0,0,0,3,3
183,06,0,0,0,3,3
183,07,0,0,0,4,4
183,08,0,0,0,3,3
183,09,0,0,0,4,4
183,10,0,0,0,5,5
183,11,0,0,0,13,13
183,12,0,0,0,5,5
184,00,0,0,0,2,2
184,01,0,0,0,1,1
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,2,2
184,12,0,0,0,1,1
185,00,0,0,0,15,15
185,01,0,0,0,10,10
185,02,0,0,0,3,3
185,03,0,0,0,3,3
185,04,0,0,0,3,3
185,05,0,0,0,6,6
185,06,0,0,0,6,6
185,07,0,0,0,14,14
185,08,0,0,0,6,6
185,09,0,0,0,13,13
185,10,0,0,0,13,13
185,11,0,0,0,14,14
185,12,0,0,0,14,14
186,00,0,0,0,168,168
186,01,0,0,0,104,104
186,02,0,0,0,90,90
186,03,0,0,0,36,36
186,04,0,0,0,25,25
186,05,0,0,0,26,26
186,06,0,0,0,25,25
186,07,0,0,0,35,35
186,08,0,0,0,42,42
186,09,0,0,0,67,67
186,10,0,0,0,88,88
186,11,0,0,0,149,149
186,12,0,0,0,162,162
187,00,0,0,0,8,8
187,01,0,0,0,4,4
187,02,0,0,0,5,5
187,03,0,0,0,2,2
187,04,0,0,0,2,2
187,05,0,0,0,1,1
187,06,0,0,0,1,1
187,07,0,0,0,0,0
187,08,0,0,0,6,6
187,09,0,0,0,9,9
187,10,0,0,0,5,5
187,11,0,0,0,10,10
187,12,0,0,0,5,5
188,00,0,0,0,79,79
188,01,0,0,0,71,71
188,02,0,0,0,53,53
188,03,0,0,0,36,36
188,04,0,0,0,25,25
188,05,0,0,0,24,24
188,06,0,0,0,28,28
188,07,0,0,0,39,39
188,08,0,0,0,37,37
188,09,0,0,0,43,43
188,10,0,0,0,60,60
188,11,0,0,0,82,82
188,12,0,0,0,86,86
189,00,0,0,0,106,106
189,01,0,0,0,91,91
189,02,0,0,0,79,79
189,03,0,0,0,44,44
189,04,0,0,0,29,29
189,05,0,0,0,19,19
189,06,0,0,0,23,23
189,07,0,0,0,27,27
189,08,0,0,0,22,22
189,09,0,0,0,37,37
189,10,0,0,0,58,58
189,11,0,0,0,73,73
189,12,0,0,0,65,65
190,00,0,0,0,16,16
190,01,0,0,0,9,9
190,02,0,0,0,4,4
190,03,0,0,0,0,0
190,04,0,0,0,3,3
190,05,0,0,0,2,2
190,06,0,0,0,3,3
190,07,0,0,0,3,3
190,08,0,0,0,6,6
190,09,0,0,0,5,5
190,10,0,0,0,9,9
190,11,0,0,0,8,8
190,12,0,0,0,27,27
191,00,0,0,0,26,26
191,01,0,0,0,9,9
191,02,0,0,0,16,16
191,03,0,0,0,12,12
191,04,0,0,0,3,3
191,05,0,0,0,11,11
191,06,0,0,0,8,8
191,07,0,0,0,7,7
191,08,0,0,0,16,16
191,09,0,0,0,10,10
191,10,0,0,0,19,19
191,11,0,0,0,11,11
191,12,0,0,0,15,15
192,00,0,0,0,7,7
192,01,0,0,0,4,4
192,02,0,0,0,5,5
192,03,0,0,0,1,1
192,04,0,0,0,3,3
192,05,0,0,0,1,1
192,06,0,0,0,3,3
192,07,0,0,0,9,9
192,08,0,0,0,13,13
192,09,0,0,0,10,10
192,10,0,0,0,10,10
192,11,0,0,0,11,11
192,12,0,0,0,18,18
193,00,0,0,0,5,5
193,01,0,0,0,8,8
193,02,0,0,0,6,6
193,03,0,0,0,4,4
193,04,0,0,0,1,1
193,05,0,0,0,2,2
193,06,0,0,0,4,4
193,07,0,0,0,3,3
193,08,0,0,0,2,2
193,09,0,0,0,5,5
193,10,0,0,0,11,11
193,11,0,0,0,10,10
193,12,0,0,0,23,23
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,2,2
195,00,0,0,0,43,43
195,01,0,0,0,24,24
195,02,0,0,0,18,18
195,03,0,0,0,12,12
195,04,0,0,0,4,4
195,05,0,0,0,4,4
195,06,0,0,0,3,3
195,07,0,0,0,6,6
195,08,0,0,0,4,4
195,09,0,0,0,14,14
195,10,0,0,0,21,21
195,11,0,0,0,27,27
195,12,0,0,0,32,32
196,00,0,0,0,18,18
196,01,0,0,0,11,11
196,02,0,0,0,11,11
196,03,0,0,0,7,7
196,04,0,0,0,8,8
196,05,0,0,0,9,9
196,06,0,0,0,11,11
196,07,0,0,0,12,12
196,08,0,0,0,17,17
196,09,0,0,0,26,26
196,10,0,0,0,27,27
196,11,0,0,0,28,28
196,12,0,0,0,27,27
197,00,0,0,0,23,23
197,01,0,0,0,39,39
197,02,0,0,0,38,38
197,03,0,0,0,23,23
197,04,0,0,0,28,28
197,05,0,0,0,14,14
197,06,0,0,0,14,14
197,07,0,0,0,8,8
197,08,0,0,0,16,16
197,09,0,0,0,17,17
197,10,0,0,0,15,15
197,11,0,0,0,13,13
197,12,0,0,0,20,20
198,00,0,0,0,125,125
198,01,0,0,0,117,117
198,02,0,0,0,117,117
198,03,0,0,0,99,99
198,04,0,0,0,80,80
198,05,0,0,0,55,55
198,06,0,0,0,53,53
198,07,0,0,0,48,48
198,08,0,0,0,62,62
198,09,0,0,0,71,71
198,10,0,0,0,100,100
198,11,0,0,0,111,111
198,12,0,0,0,103,103
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,6,6
200,02,0,0,0,6,6
200,03,0,0,0,5,5
200,04,0,0,0,1,1
200,05,0,0,0,7,7
200,06,0,0,0,3,3
200,07,0,0,0,4,4
200,08,0,0,0,10,10
200,09,0,0,0,6,6
200,10,0,0,0,10,10
200,11,0,0,0,12,12
200,12,0,0,0,18,18
201,00,0,0,0,8,8
201,01,0,0,0,3,3
201,02,0,0,0,2,2
201,03,0,0,0,6,6
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,4,4
201,09,0,0,0,2,2
201,10,0,0,0,5,5
201,11,0,0,0,6,6
201,12,0,0,0,8,8
202,00,0,0,0,11,11
202,01,0,0,0,5,5
202,02,0,0,0,6,6
202,03,0,0,0,3,3
202,04,0,0,0,1,1
202,05,0,0,0,3,3
202,06,0,0,0,2,2
202,07,0,0,0,0,0
202,08,0,0,0,5,5
202,09,0,0,0,9,9
202,10,0,0,0,8,8
202,11,0,0,0,8,8
202,12,0,0,0,9,9
203,00,0,0,0,5,5
203,01,0,0,0,7,7
203,02,0,0,0,4,4
203,03,0,0,0,9,9
203,04,0,0,0,4,4
203,05,0,0,0,6,6
203,06,0,0,0,7,7
203,07,0,0,0,7,7
203,08,0,0,0,3,3
203,09,0,0,0,5,5
203,10,0,0,0,10,10
203,11,0,0,0,7,7
203,12,0,0,0,7,7
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,2,2
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,1,1
205,00,0,0,0,26,26
205,01,0,0,0,18,18
205,02,0,0,0,28,28
205,03,0,0,0,14,14
205,04,0,0,0,19,19
205,05,0,0,0,8,8
205,06,0,0,0,15,15
205,07,0,0,0,9,9
205,08,0,0,0,10,10
205,09,0,0,0,15,15
205,10,0,0,0,22,22
205,11,0,0,0,23,23
205,12,0,0,0,15,15
206,00,0,0,0,9,9
206,01,0,0,0,6,6
206,02,0,0,0,5,5
206,03,0,0,0,5,5
206,04,0,0,0,6,6
206,05,0,0,0,5,5
206,06,0,0,0,2,2
206,07,0,0,0,3,3
206,08,0,0,0,6,6
206,09,0,0,0,5,5
206,10,0,0,0,6,6
206,11,0,0,0,9,9
206,12,0,0,0,11,11
207,00,0,0,0,0,0
207,01,0,0,0,3,3
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,23,23
208,01,0,0,0,16,16
208,02,0,0,0,12,12
208,03,0,0,0,15,15
208,04,0,0,0,16,16
208,05,0,0,0,6,6
208,06,0,0,0,5,5
208,07,0,0,0,8,8
208,08,0,0,0,5,5
208,09,0,0,0,6,6
208,10,0,0,0,6,6
208,11,0,0,0,9,9
208,12,0,0,0,17,17
209,00,0,0,0,34,34
209,01,0,0,0,25,25
209,02,0,0,0,14,14
209,03,0,0,0,11,11
209,04,0,0,0,10,10
209,05,0,0,0,6,6
209,06,0,0,0,9,9
209,07,0,0,0,6,6
209,08,0,0,0,18,18
209,09,0,0,0,15,15
209,10,0,0,0,29,29
209,11,0,0,0,39,39
209,12,0,0,0,37,37
210,00,0,0,0,16,16
210,01,0,0,0,15,15
210,02,0,0,0,16,16
210,03,0,0,0,7,7
210,04,0,0,0,10,10
210,05,0,0,0,6,6
210,06,0,0,0,7,7
210,07,0,0,0,5,5
210,08,0,0,0,4,4
210,09,0,0,0,13,13
210,10,0,0,0,15,15
210,11,0,0,0,17,17
210,12,0,0,0,20,20
211,00,0,0,0,136,136
211,01,0,0,0,101,101
211,02,0,0,0,53,53
211,03,0,0,0,32,32
211,04,0,0,0,26,26
211,05,0,0,0,16,16
211,06,0,0,0,8,8
211,07,0,0,0,20,20
211,08,0,0,0,33,33
211,09,0,0,0,46,46
211,10,0,0,0,52,52
211,11,0,0,0,80,80
211,12,0,0,0,88,88
212,00,0,0,0,14,14
212,01,0,0,0,6,6
212,02,0,0,0,15,15
212,03,0,0,0,10,10
212,04,0,0,0,3,3
212,05,0,0,0,8,8
212,06,0,0,0,4,4
212,07,0,0,0,9,9
212,08,0,0,0,9,9
212,09,0,0,0,6,6
212,10,0,0,0,9,9
212,11,0,0,0,10,10
212,12,0,0,0,5,5
213,00,0,0,0,17,17
213,01,0,0,0,22,22
213,02,0,0,0,19,19
213,03,0,0,0,9,9
213,04,0,0,0,8,8
213,05,0,0,0,5,5
213,06,0,0,0,12,12
213,07,0,0,0,9,9
213,08,0,0,0,5,5
213,09,0,0,0,5,5
213,10,0,0,0,18,18
213,11,0,0,0,9,9
213,12,0,0,0,11,11
214,00,0,0,0,3,3
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,0,0
214,06,0,0,0,2,2
214,07,0,0,0,0,0
214,08,0,0,0,2,2
214,09,0,0,0,1,1
214,10,0,0,0,2,2
214,11,0,0,0,3,3
214,12,0,0,0,3,3
215,00,0,0,0,14,14
215,01,0,0,0,14,14
215,02,0,0,0,15,15
215,03,0,0,0,11,11
215,04,0,0,0,11,11
215,05,0,0,0,15,15
215,06,0,0,0,8,8
215,07,0,0,0,12,12
215,08,0,0,0,9,9
215,09,0,0,0,13,13
215,10,0,0,0,15,15
215,11,0,0,0,15,15
215,12,0,0,0,17,17
216,00,0,0,0,38,38
216,01,0,0,0,48,48
216,02,0,0,0,35,35
216,03,0,0,0,36,36
216,04,0,0,0,24,24
216,05,0,0,0,15,15
216,06,0,0,0,18,18
216,07,0,0,0,11,11
216,08,0,0,0,14,14
216,09,0,0,0,23,23
216,10,0,0,0,24,24
216,11,0,0,0,24,24
216,12,0,0,0,17,17
217,00,0,0,0,11,11
217,01,0,0,0,11,11
217,02,0,0,0,9,9
217,03,0,0,0,6,6
217,04,0,0,0,2,2
217,05,0,0,0,5,5
217,06,0,0,0,2,2
217,07,0,0,0,3,3
217,08,0,0,0,7,7
217,09,0,0,0,10,10
217,10,0,0,0,11,11
217,11,0,0,0,9,9
217,12,0,0,0,12,12
218,00,0,0,0,11,11
218,01,0,0,0,14,14
218,02,0,0,0,11,11
218,03,0,0,0,7,7
218,04,0,0,0,13,13
218,05,0,0,0,5,5
218,06,0,0,0,11,11
218,07,0,0,0,11,11
218,08,0,0,0,8,8
218,09,0,0,0,9,9
218,10,0,0,0,10,10
218,11,0,0,0,10,10
218,12,0,0,0,8,8
219,00,0,0,0,10,10
219,01,0,0,0,9,9
219,02,0,0,0,8,8
219,03,0,0,0,2,2
219,04,0,0,0,7,7
219,05,0,0,0,5,5
219,06,0,0,0,4,4
219,07,0,0,0,5,5
219,08,0,0,0,5,5
219,09,0,0,0,16,16
219,10,0,0,0,11,11
219,11,0,0,0,12,12
219,12,0,0,0,10,10
220,00,0,0,0,41,41
220,01,0,0,0,26,26
220,02,0,0,0,11,11
220,03,0,0,0,10,10
220,04,0,0,0,9,9
220,05,0,0,0,8,8
220,06,0,0,0,5,5
220,07,0,0,0,12,12
220,08,0,0,0,12,12
220,09,0,0,0,18,18
220,10,0,0,0,21,21
220,11,0,0,0,20,20
220,12,0,0,0,24,24
221,00,0,0,0,3,3
221,01,0,0,0,2,2
221,02,0,0,0,6,6
221,03,0,0,0,0,0
221,04,0,0,0,2,2
221,05,0,0,0,1,1
221,06,0,0,0,0,0
221,07,0,0,0,3,3
221,08,0,0,0,3,3
221,09,0,0,0,4,4
221,10,0,0,0,1,1
221,11,0,0,0,2,2
221,12,0,0,0,5,5
222,00,0,0,0,9,9
222,01,0,0,0,4,4
222,02,0,0,0,4,4
222,03,0,0,0,1,1
222,04,0,0,0,1,1
222,05,0,0,0,2,2
222,06,0,0,0,6,6
222,07,0,0,0,1,1
222,08,0,0,0,3,3
222,09,0,0,0,8,8
222,10,0,0,0,7,7
222,11,0,0,0,13,13
222,12,0,0,0,11,11
223,00,0,0,0,101,101
223,01,0,0,0,108,108
223,02,0,0,0,81,81
223,03,0,0,0,54,54
223,04,0,0,0,49,49
223,05,0,0,0,23,23
223,06,0,0,0,34,34
223,07,0,0,0,28,28
223,08,0,0,0,31,31
223,09,0,0,0,44,44
223,10,0,0,0,58,58
223,11,0,0,0,53,53
223,12,0,0,0,61,61
224,00,0,0,0,63,63
224,01,0,0,0,28,28
224,02,0,0,0,22,22
224,03,0,0,0,17,17
224,04,0,0,0,16,16
224,05,0,0,0,6,6
224,06,0,0,0,20,20
224,07,0,0,0,16,16
224,08,0,0,0,26,26
224,09,0,0,0,33,33
224,10,0,0,0,48,48
224,11,0,0,0,84,84
224,12,0,0,0,69,69
225,00,0,0,0,187,187
225,01,0,0,0,164,164
225,02,0,0,0,125,125
225,03,0,0,0,110,110
225,04,0,0,0,68,68
225,05,0,0,0,51,51
225,06,0,0,0,43,43
225,07,0,0,0,36,36
225,08,0,0,0,60,60
225,09,0,0,0,57,57
225,10,0,0,0,98,98
225,11,0,0,0,98,98
225,12,0,0,0,97,97
226,00,0,0,0,53,53
226,01,0,0,0,50,50
226,02,0,0,0,43,43
226,03,0,0,0,34,34
226,04,0,0,0,36,36
226,05,0,0,0,21,21
226,06,0,0,0,22,22
226,07,0,0,0,22,22
226,08,0,0,0,34,34
226,09,0,0,0,51,51
226,10,0,0,0,75,75
226,11,0,0,0,54,54
226,12,0,0,0,62,62
227,00,0,0,0,24,24
227,01,0,0,0,28,28
227,02,0,0,0,17,17
227,03,0,0,0,11,11
227,04,0,0,0,13,13
227,05,0,0,0,10,10
227,06,0,0,0,8,8
227,07,0,0,0,14,14
227,08,0,0,0,15,15
227,09,0,0,0,25,25
227,10,0,0,0,29,29
227,11,0,0,0,25,25
227,12,0,0,0,37,37
228,00,0,0,0,104,104
228,01,0,0,0,73,73
228,02,0,0,0,100,100
228,03,0,0,0,110,110
228,04,0,0,0,127,127
228,05,0,0,0,20,20
228,06,0,0,0,25,25
228,07,0,0,0,28,28
228,08,0,0,0,34,34
228,09,0,0,0,41,41
228,10,0,0,0,44,44
228,11,0,0,0,60,60
228,12,0,0,0,62,62
229,00,0,0,0,97,97
229,01,0,0,0,93,93
229,02,0,0,0,60,60
229,03,0,0,0,42,42
229,04,0,0,0,28,28
229,05,0,0,0,16,16
229,06,0,0,0,20,20
229,07,0,0,0,41,41
229,08,0,0,0,45,45
229,09,0,0,0,45,45
229,10,0,0,0,97,97
229,11,0,0,0,134,134
229,12,0,0,0,140,140
230,00,0,0,0,296,296
230,01,0,0,0,204,204
230,02,0,0,0,185,185
230,03,0,0,0,148,148
230,04,0,0,0,118,118
230,05,0,0,0,58,58
230,06,0,0,0,43,43
230,07,0,0,0,60,60
230,08,0,0,0,89,89
230,09,0,0,0,107,107
230,10,0,0,0,160,160
230,11,0,0,0,166,166
