p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,1,0,0,1
154,06,0,0,0,0,0
154,07,1,0,0,0,1
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,2,0,0,2
155,01,0,0,0,0,0
155,02,0,1,0,0,1
155,03,0,1,0,0,1
155,04,1,0,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,1,0,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,6,8,0,0,14
157,01,4,4,0,0,8
157,02,3,2,0,0,5
157,03,3,3,0,0,6
157,04,0,2,0,0,2
157,05,0,1,0,0,1
157,06,1,0,0,0,1
157,07,2,0,0,0,2
157,08,0,1,0,0,1
157,09,1,1,0,0,2
157,10,0,1,0,0,1
157,11,2,0,0,0,2
157,12,0,0,0,0,0
158,00,397,0,0,0,397
158,01,415,0,0,0,415
158,02,442,0,0,0,442
158,03,323,0,0,0,323
158,04,119,0,0,0,119
158,05,23,0,0,0,23
158,06,12,0,0,0,12
158,07,8,0,0,0,8
158,08,31,0,0,0,31
158,09,50,0,0,0,50
158,10,88,0,0,0,88
158,11,109,0,0,0,109
158,12,118,0,0,0,118
159,00,4,31,0,0,35
159,01,7,25,0,0,32
159,02,1,14,0,0,15
159,03,2,8,0,0,10
159,04,3,7,0,0,10
159,05,0,5,0,0,5
159,06,2,3,0,0,5
159,07,2,4,0,0,6
159,08,3,7,0,0,10
159,09,0,8,0,0,8
159,10,1,8,0,0,9
159,11,3,7,0,0,10
159,12,3,20,0,0,23
160,00,1,1,0,0,2
160,01,2,2,0,0,4
160,02,2,1,0,0,3
160,03,0,3,0,0,3
160,04,1,0,0,0,1
160,05,2,0,0,0,2
160,06,1,0,0,0,1
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,1,0,0,0,1
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,185,0,0,0,185
161,01,121,0,0,0,121
161,02,53,0,0,0,53
161,03,68,0,0,0,68
161,04,43,0,0,0,43
161,05,38,0,0,0,38
161,06,45,0,0,0,45
161,07,74,0,0,0,74
161,08,159,0,0,0,159
161,09,217,0,0,0,217
161,10,315,0,0,0,315
161,11,455,0,0,0,455
161,12,578,0,0,0,578
162,00,304,0,0,0,304
162,01,197,0,0,0,197
162,02,120,0,0,0,120
162,03,79,0,0,0,79
162,04,77,0,0,0,77
162,05,49,0,0,0,49
162,06,81,0,0,0,81
162,07,101,0,0,0,101
162,08,140,0,0,0,140
162,09,191,0,0,0,191
162,10,291,0,0,0,291
162,11,360,0,0,0,360
162,12,373,0,0,0,373
163,00,239,0,0,0,239
163,01,181,0,0,0,181
163,02,161,0,0,0,161
163,03,125,0,0,0,125
163,04,88,0,0,0,88
163,05,62,0,0,0,62
163,06,71,0,0,0,71
163,07,91,0,0,0,91
163,08,112,0,0,0,112
163,09,170,0,0,0,170
163,10,303,0,0,0,303
163,11,362,0,0,0,362
163,12,378,0,0,0,378
164,00,410,0,0,0,410
164,01,396,0,0,0,396
164,02,304,0,0,0,304
164,03,231,0,0,0,231
164,04,188,0,0,0,188
164,05,161,0,0,0,161
164,06,88,0,0,0,88
164,07,74,0,0,0,74
164,08,118,0,0,0,118
164,09,179,0,0,0,179
164,10,271,0,0,0,271
164,11,295,0,0,0,295
164,12,342,0,0,0,342
165,00,3,1,0,0,4
165,01,0,1,0,0,1
165,02,0,1,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,2,0,0,0,2
165,06,0,1,0,0,1
165,07,1,0,0,0,1
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,55,59,0,0,114
166,01,52,39,0,0,91
166,02,42,30,0,0,72
166,03,19,19,0,0,38
166,04,13,5,0,0,18
166,05,21,8,0,0,29
166,06,16,10,0,0,26
166,07,28,14,0,0,42
166,08,40,17,0,0,57
166,09,43,35,0,0,78
166,10,54,36,0,0,90
166,11,66,43,0,0,109
166,12,49,41,0,0,90
167,00,0,11,0,0,11
167,01,0,8,0,0,8
167,02,0,7,0,0,7
167,03,0,2,0,0,2
167,04,1,2,0,0,3
167,05,1,3,0,0,4
167,06,0,5,0,0,5
167,07,1,2,0,0,3
167,08,0,4,0,0,4
167,09,0,5,0,0,5
167,10,0,3,0,0,3
167,11,0,6,0,0,6
167,12,1,8,0,0,9
168,00,15,38,0,0,53
168,01,13,28,0,0,41
168,02,8,23,0,0,31
168,03,6,17,0,0,23
168,04,4,12,0,0,16
168,05,3,11,0,0,14
168,06,3,7,0,0,10
168,07,3,3,0,0,6
168,08,3,8,0,0,11
168,09,1,7,0,0,8
168,10,3,5,0,0,8
168,11,4,11,0,0,15
168,12,1,12,0,0,13
169,00,1,9,0,0,10
169,01,3,8,0,0,11
169,02,4,8,0,0,12
169,03,1,8,0,0,9
169,04,2,5,0,0,7
169,05,0,4,0,0,4
169,06,0,3,0,0,3
169,07,0,3,0,0,3
169,08,0,4,0,0,4
169,09,1,2,0,0,3
169,10,1,4,0,0,5
169,11,0,5,0,0,5
169,12,0,4,0,0,4
170,00,547,0,0,0,547
170,01,442,0,0,0,442
170,02,226,0,0,0,226
170,03,159,0,0,0,159
170,04,121,0,0,0,121
170,05,60,0,0,0,60
170,06,93,0,0,0,93
170,07,116,0,0,0,116
170,08,147,0,0,0,147
170,09,237,0,0,0,237
170,10,335,0,0,0,335
170,11,408,0,0,0,408
170,12,489,0,0,0,489
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,1,0,0,0,1
171,04,0,1,0,0,1
171,05,1,0,0,0,1
171,06,1,0,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,1,1,0,0,2
171,12,1,0,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,24,0,0,25
173,01,2,24,0,0,26
173,02,1,22,0,0,23
173,03,9,21,0,0,30
173,04,3,23,0,0,26
173,05,3,10,0,0,13
173,06,1,8,0,0,9
173,07,1,4,0,0,5
173,08,0,8,0,0,8
173,09,3,7,0,0,10
173,10,1,19,0,0,20
173,11,2,8,0,0,10
173,12,0,9,0,0,9
174,00,1,9,0,0,10
174,01,0,6,0,0,6
174,02,0,5,0,0,5
174,03,1,4,0,0,5
174,04,1,2,0,0,3
174,05,0,1,0,0,1
174,06,0,0,0,0,0
174,07,0,0,0,0,0
174,08,0,1,0,0,1
174,09,0,2,0,0,2
174,10,0,1,0,0,1
174,11,0,1,0,0,1
174,12,1,5,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,5,15,0,0,20
177,01,4,13,0,0,17
177,02,5,5,0,0,10
177,03,2,7,0,0,9
177,04,2,6,0,0,8
177,05,1,4,0,0,5
177,06,0,3,0,0,3
177,07,1,0,0,0,1
177,08,0,0,0,0,0
177,09,0,1,0,0,1
177,10,0,3,0,0,3
177,11,2,2,0,0,4
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,1,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,24,23,0,0,47
179,01,25,33,0,0,58
179,02,27,25,0,0,52
179,03,19,16,0,0,35
179,04,11,24,0,0,35
179,05,8,10,0,0,18
179,06,13,5,0,0,18
179,07,9,1,0,0,10
179,08,13,2,0,0,15
179,09,25,9,0,0,34
179,10,17,2,0,0,19
179,11,12,10,0,0,22
179,12,15,9,0,0,24
180,00,2,1,0,0,3
180,01,2,2,0,0,4
180,02,0,1,0,0,1
180,03,1,1,0,0,2
180,04,0,1,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,1,0,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,102,139,0,0,241
181,01,39,106,0,0,145
181,02,28,69,0,0,97
181,03,31,44,0,0,75
181,04,20,24,0,0,44
181,05,9,10,0,0,19
181,06,8,8,0,0,16
181,07,4,7,0,0,11
181,08,9,10,0,0,19
181,09,15,22,0,0,37
181,10,12,19,0,0,31
181,11,7,40,0,0,47
181,12,10,43,0,0,53
182,00,0,6,0,0,6
182,01,0,1,0,0,1
182,02,0,3,0,0,3
182,03,1,2,0,0,3
182,04,1,0,0,0,1
182,05,0,1,0,0,1
182,06,0,2,0,0,2
182,07,0,1,0,0,1
182,08,0,4,0,0,4
182,09,0,4,0,0,4
182,10,1,5,0,0,6
182,11,0,1,0,0,1
182,12,0,3,0,0,3
183,00,0,1,0,0,1
183,01,0,4,0,0,4
183,02,0,1,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,2,0,0,2
183,10,0,1,0,0,1
183,11,0,2,0,0,2
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,4,0,0,4
185,01,0,2,0,0,2
185,02,1,2,0,0,3
185,03,0,0,0,0,0
185,04,1,1,0,0,2
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,2,3,0,0,5
185,08,0,1,0,0,1
185,09,0,0,0,0,0
185,10,0,2,0,0,2
185,11,0,1,0,0,1
185,12,0,1,0,0,1
186,00,410,0,0,0,410
186,01,254,0,0,0,254
186,02,239,0,0,0,239
186,03,93,0,0,0,93
186,04,93,0,0,0,93
186,05,65,0,0,0,65
186,06,90,0,0,0,90
186,07,123,0,0,0,123
186,08,167,0,0,0,167
186,09,256,0,0,0,256
186,10,440,0,0,0,440
186,11,602,0,0,0,602
186,12,692,0,0,0,692
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,16,35,0,0,51
188,01,14,23,0,0,37
188,02,4,16,0,0,20
188,03,6,22,0,0,28
188,04,6,17,0,0,23
188,05,3,4,0,0,7
188,06,5,5,0,0,10
188,07,2,6,0,0,8
188,08,0,4,0,0,4
188,09,1,8,0,0,9
188,10,2,4,0,0,6
188,11,0,9,0,0,9
188,12,3,10,0,0,13
189,00,38,32,0,0,70
189,01,26,29,0,0,55
189,02,19,23,0,0,42
189,03,12,12,0,0,24
189,04,1,6,0,0,7
189,05,3,4,0,0,7
189,06,0,2,0,0,2
189,07,1,2,0,0,3
189,08,1,1,0,0,2
189,09,3,6,0,0,9
189,10,2,4,0,0,6
189,11,7,7,0,0,14
189,12,0,9,0,0,9
190,00,4,7,0,0,11
190,01,2,4,0,0,6
190,02,6,2,0,0,8
190,03,2,0,0,0,2
190,04,0,1,0,0,1
190,05,2,0,0,0,2
190,06,1,0,0,0,1
190,07,0,0,0,0,0
190,08,0,1,0,0,1
190,09,2,0,0,0,2
190,10,0,3,0,0,3
190,11,0,3,0,0,3
190,12,1,1,0,0,2
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,1,0,0,0,1
191,10,0,2,0,0,2
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,3,1,0,0,4
192,01,1,0,0,0,1
192,02,0,1,0,0,1
192,03,0,2,0,0,2
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,1,0,0,0,1
192,09,0,2,0,0,2
192,10,0,2,0,0,2
192,11,0,4,0,0,4
192,12,1,3,0,0,4
193,00,9,9,0,0,18
193,01,7,2,0,0,9
193,02,9,4,0,0,13
193,03,7,1,0,0,8
193,04,3,1,0,0,4
193,05,6,0,0,0,6
193,06,9,3,0,0,12
193,07,5,2,0,0,7
193,08,3,1,0,0,4
193,09,8,1,0,0,9
193,10,3,1,0,0,4
193,11,1,2,0,0,3
193,12,4,4,0,0,8
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,3,0,0,0,3
194,08,0,0,0,0,0
194,09,1,1,0,0,2
194,10,4,0,0,0,4
194,11,3,1,0,0,4
194,12,5,0,0,0,5
195,00,8,8,0,0,16
195,01,4,13,0,0,17
195,02,1,6,0,0,7
195,03,1,3,0,0,4
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,0,0,0,1
195,08,0,1,0,0,1
195,09,1,1,0,0,2
195,10,0,1,0,0,1
195,11,0,4,0,0,4
195,12,1,2,0,0,3
196,00,2,7,0,0,9
196,01,1,5,0,0,6
196,02,3,5,0,0,8
196,03,3,2,0,0,5
196,04,1,0,0,0,1
196,05,1,1,0,0,2
196,06,1,4,0,0,5
196,07,0,3,0,0,3
196,08,1,4,0,0,5
196,09,2,10,0,0,12
196,10,6,6,0,0,12
196,11,3,16,0,0,19
196,12,5,23,0,0,28
197,00,0,5,0,0,5
197,01,0,6,0,0,6
197,02,1,0,0,0,1
197,03,0,0,0,0,0
197,04,0,2,0,0,2
197,05,0,3,0,0,3
197,06,1,1,0,0,2
197,07,1,0,0,0,1
197,08,0,0,0,0,0
197,09,3,1,0,0,4
197,10,2,0,0,0,2
197,11,3,2,0,0,5
197,12,0,1,0,0,1
198,00,6,12,0,0,18
198,01,7,13,0,0,20
198,02,7,12,0,0,19
198,03,7,11,0,0,18
198,04,2,10,0,0,12
198,05,2,2,0,0,4
198,06,0,5,0,0,5
198,07,0,0,0,0,0
198,08,0,1,0,0,1
198,09,0,0,0,0,0
198,10,2,0,0,0,2
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,2,0,0,2
200,02,1,0,0,0,1
200,03,1,0,0,0,1
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,5,0,0,9
202,01,4,1,0,0,5
202,02,4,1,0,0,5
202,03,0,1,0,0,1
202,04,2,0,0,0,2
202,05,0,0,0,0,0
202,06,1,1,0,0,2
202,07,0,0,0,0,0
202,08,1,0,0,0,1
202,09,2,0,0,0,2
202,10,2,0,0,0,2
202,11,1,0,0,0,1
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,1,2,0,0,3
205,02,0,1,0,0,1
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,1,0,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,1,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,3,0,0,3
208,01,0,0,0,0,0
208,02,0,1,0,0,1
208,03,0,0,0,0,0
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,0,2,0,0,2
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,2,0,0,2
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,42,0,0,0,42
209,01,68,0,0,0,68
209,02,34,0,0,0,34
209,03,24,0,0,0,24
209,04,15,0,0,0,15
209,05,6,0,0,0,6
209,06,3,0,0,0,3
209,07,8,0,0,0,8
209,08,13,0,0,0,13
209,09,11,0,0,0,11
209,10,16,0,0,0,16
209,11,22,0,0,0,22
209,12,28,0,0,0,28
210,00,1,8,0,0,9
210,01,0,11,0,0,11
210,02,0,4,0,0,4
210,03,0,2,0,0,2
210,04,0,4,0,0,4
210,05,0,0,0,0,0
210,06,0,0,0,0,0
210,07,0,2,0,0,2
210,08,0,5,0,0,5
210,09,0,4,0,0,4
210,10,0,1,0,0,1
210,11,1,9,0,0,10
210,12,0,7,0,0,7
211,00,100,0,0,0,100
211,01,97,0,0,0,97
211,02,41,0,0,0,41
211,03,33,0,0,0,33
211,04,30,0,0,0,30
211,05,8,0,0,0,8
211,06,6,0,0,0,6
211,07,10,0,0,0,10
211,08,23,0,0,0,23
211,09,45,0,0,0,45
211,10,62,0,0,0,62
211,11,79,0,0,0,79
211,12,120,0,0,0,120
212,00,1,10,0,0,11
212,01,1,7,0,0,8
212,02,0,2,0,0,2
212,03,0,4,0,0,4
212,04,1,5,0,0,6
212,05,0,2,0,0,2
212,06,0,0,0,0,0
212,07,0,0,0,0,0
212,08,0,0,0,0,0
212,09,0,1,0,0,1
212,10,0,3,0,0,3
212,11,0,3,0,0,3
212,12,0,1,0,0,1
213,00,0,7,0,0,7
213,01,0,3,0,0,3
213,02,0,1,0,0,1
213,03,1,1,0,0,2
213,04,0,3,0,0,3
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,0,1,0,0,1
213,08,0,1,0,0,1
213,09,0,2,0,0,2
213,10,0,0,0,0,0
213,11,0,2,0,0,2
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,3,0,0,3
215,03,0,2,0,0,2
215,04,0,0,0,0,0
215,05,0,1,0,0,1
215,06,1,0,0,0,1
215,07,1,0,0,0,1
215,08,0,0,0,0,0
215,09,0,1,0,0,1
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,1,0,0,0,1
216,00,0,3,0,0,3
216,01,1,3,0,0,4
216,02,1,2,0,0,3
216,03,1,3,0,0,4
216,04,0,0,0,0,0
216,05,1,2,0,0,3
216,06,0,0,0,0,0
216,07,0,0,0,0,0
216,08,0,0,0,0,0
216,09,0,1,0,0,1
216,10,0,0,0,0,0
216,11,1,1,0,0,2
216,12,0,0,0,0,0
217,00,20,26,0,0,46
217,01,19,17,0,0,36
217,02,5,13,0,0,18
217,03,11,10,0,0,21
217,04,10,13,0,0,23
217,05,1,1,0,0,2
217,06,1,1,0,0,2
217,07,0,0,0,0,0
217,08,0,1,0,0,1
217,09,0,1,0,0,1
217,10,1,4,0,0,5
217,11,0,2,0,0,2
217,12,1,2,0,0,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,1,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,1,0,0,0,1
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,1,0,0,1
219,05,1,1,0,0,2
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,2,0,0,0,2
220,00,3,1,0,0,4
220,01,0,4,0,0,4
220,02,2,1,0,0,3
220,03,2,2,0,0,4
220,04,0,2,0,0,2
220,05,0,1,0,0,1
220,06,0,1,0,0,1
220,07,0,0,0,0,0
220,08,0,1,0,0,1
220,09,0,2,0,0,2
220,10,0,1,0,0,1
220,11,0,4,0,0,4
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,1,0,0,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,1,0,0,0,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,1,0,0,1
222,03,0,1,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,0,0,0,0,0
222,12,0,1,0,0,1
223,00,25,78,0,0,103
223,01,22,57,0,0,79
223,02,17,44,0,0,61
223,03,15,24,0,0,39
223,04,22,28,0,0,50
223,05,8,20,0,0,28
223,06,20,11,0,0,31
223,07,9,11,0,0,20
223,08,7,12,0,0,19
223,09,18,20,0,0,38
223,10,14,25,0,0,39
223,11,16,27,0,0,43
223,12,8,30,0,0,38
224,00,38,0,0,0,38
224,01,29,0,0,0,29
224,02,19,0,0,0,19
224,03,22,0,0,0,22
224,04,27,0,0,0,27
224,05,14,0,0,0,14
224,06,24,0,0,0,24
224,07,23,0,0,0,23
224,08,46,0,0,0,46
224,09,60,0,0,0,60
224,10,50,0,0,0,50
224,11,75,0,0,0,75
224,12,61,0,0,0,61
225,00,25,72,0,0,97
225,01,26,43,0,0,69
225,02,16,49,0,0,65
225,03,14,29,0,0,43
225,04,16,17,0,0,33
225,05,4,4,0,0,8
225,06,1,3,0,0,4
225,07,0,6,0,0,6
225,08,0,3,0,0,3
225,09,1,5,0,0,6
225,10,2,12,0,0,14
225,11,0,12,0,0,12
225,12,1,15,0,0,16
226,00,31,36,0,0,67
226,01,54,41,0,0,95
226,02,36,33,0,0,69
226,03,32,25,0,0,57
226,04,29,19,0,0,48
226,05,18,10,0,0,28
226,06,18,7,0,0,25
226,07,25,5,0,0,30
226,08,30,1,0,0,31
226,09,26,6,0,0,32
226,10,31,18,0,0,49
226,11,37,22,0,0,59
226,12,28,26,0,0,54
227,00,3,5,0,0,8
227,01,2,3,0,0,5
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,1,0,0,1
227,05,0,1,0,0,1
227,06,1,0,0,0,1
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,2,0,0,2
227,12,0,0,0,0,0
228,00,14,32,0,0,46
228,01,10,20,0,0,30
228,02,3,6,0,0,9
228,03,5,6,0,0,11
228,04,6,6,0,0,12
228,05,2,5,0,0,7
228,06,2,2,0,0,4
228,07,2,1,0,0,3
228,08,2,1,0,0,3
228,09,5,6,0,0,11
228,10,4,2,0,0,6
228,11,0,4,0,0,4
228,12,1,7,0,0,8
229,00,219,0,0,0,219
229,01,192,0,0,0,192
229,02,146,0,0,0,146
229,03,106,0,0,0,106
229,04,52,0,0,0,52
229,05,32,0,0,0,32
229,06,31,0,0,0,31
229,07,50,0,0,0,50
229,08,91,0,0,0,91
229,09,121,0,0,0,121
229,10,173,0,0,0,173
229,11,198,0,0,0,198
229,12,188,0,0,0,188
230,00,550,0,0,0,550
230,01,445,0,0,0,445
230,02,331,0,0,0,331
230,03,274,0,0,0,274
230,04,242,0,0,0,242
230,05,127,0,0,0,127
230,06,96,0,0,0,96
230,07,150,0,0,0,150
230,08,221,0,0,0,221
230,09,340,0,0,0,340
230,10,447,0,0,0,447
230,11,523,0,0,0,523
