p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,77,79
77,08,1,3,0,83,87
77,09,0,4,0,76,80
77,10,0,1,0,68,69
77,11,1,0,0,74,75
77,12,0,0,0,61,61
78,00,0,0,0,68,68
78,01,1,1,0,37,39
78,02,0,0,0,30,30
78,03,1,0,0,13,14
78,04,0,0,0,19,19
78,05,0,1,0,41,42
78,06,0,1,0,65,66
78,07,0,2,0,105,107
78,08,0,3,0,132,135
78,09,1,4,0,110,115
78,10,0,3,0,93,96
78,11,0,1,0,85,86
78,12,0,3,0,85,88
79,00,173,0,0,289,462
79,01,118,0,0,183,301
79,02,93,0,0,127,220
79,03,64,0,0,82,146
79,04,57,0,0,86,143
79,05,57,0,0,113,170
79,06,124,0,0,199,323
79,07,182,0,0,308,490
79,08,250,0,0,511,761
79,09,216,0,0,460,676
79,10,205,0,0,294,499
79,11,163,0,0,243,406
79,12,176,0,0,251,427
80,00,12,12,0,823,847
80,01,6,10,0,168,184
80,02,5,7,0,104,116
80,03,4,3,0,49,56
80,04,3,4,0,58,65
80,05,2,2,0,67,71
80,06,0,1,0,91,92
80,07,0,0,0,123,123
80,08,2,1,0,185,188
80,09,1,1,0,209,211
80,10,1,1,0,155,157
80,11,2,1,0,124,127
80,12,2,2,0,169,173
81,00,0,0,0,60,60
81,01,0,0,0,36,36
81,02,0,0,0,19,19
81,03,0,0,0,17,17
81,04,0,0,0,13,13
81,05,0,0,0,34,34
81,06,0,2,0,42,44
81,07,1,1,0,70,72
81,08,2,1,0,102,105
81,09,0,2,0,72,74
81,10,0,1,0,74,75
81,11,0,1,0,66,67
81,12,0,1,0,63,64
82,00,9,34,0,138,181
82,01,1,26,0,83,110
82,02,3,18,0,47,68
82,03,2,31,0,52,85
82,04,7,16,0,71,94
82,05,4,12,0,58,74
82,06,6,5,0,84,95
82,07,1,13,0,109,123
82,08,2,16,0,139,157
82,09,3,26,0,170,199
82,10,2,31,0,148,181
82,11,3,29,0,128,160
82,12,4,52,0,151,207
83,00,2,6,0,44,52
83,01,3,3,0,16,22
83,02,3,1,0,23,27
83,03,0,2,0,18,20
83,04,0,2,0,19,21
83,05,1,2,0,17,20
83,06,3,0,0,33,36
83,07,3,3,0,42,48
83,08,2,5,0,54,61
83,09,2,4,0,60,66
83,10,1,4,0,63,68
83,11,3,5,0,48,56
83,12,4,5,0,52,61
84,00,0,0,0,4,4
84,01,0,0,0,2,2
84,02,0,0,0,2,2
84,03,0,0,0,3,3
84,04,0,0,0,0,0
84,05,0,0,0,8,8
84,06,0,0,0,10,10
84,07,0,0,0,5,5
84,08,0,0,0,9,9
84,09,0,0,0,12,12
84,10,0,0,0,5,5
84,11,0,0,0,6,6
84,12,0,0,0,9,9
85,00,0,0,0,63,63
85,01,1,0,0,43,44
85,02,0,0,0,41,41
85,03,0,0,0,22,22
85,04,0,1,0,21,22
85,05,0,0,0,28,28
85,06,1,1,0,35,37
85,07,0,1,0,81,82
85,08,1,6,0,93,100
85,09,1,3,0,58,62
85,10,1,1,0,67,69
85,11,0,3,0,56,59
85,12,0,2,0,75,77
86,00,0,0,0,23,23
86,01,0,0,0,8,8
86,02,0,0,0,6,6
86,03,0,0,0,6,6
86,04,0,0,0,11,11
86,05,0,0,0,10,10
86,06,0,0,0,18,18
86,07,0,2,0,25,27
86,08,0,0,0,34,34
86,09,0,0,0,39,39
86,10,0,0,0,32,32
86,11,0,0,0,22,22
86,12,0,0,0,26,26
87,00,24,0,0,70,94
87,01,9,0,0,34,43
87,02,6,0,0,20,26
87,03,5,0,0,19,24
87,04,9,0,0,36,45
87,05,15,0,0,41,56
87,06,54,0,0,101,155
87,07,73,0,0,151,224
87,08,115,0,0,199,314
87,09,107,0,0,168,275
87,10,71,0,0,133,204
87,11,92,0,0,139,231
87,12,120,0,0,168,288
88,00,11,0,0,32,43
88,01,2,0,0,13,15
88,02,2,0,0,14,16
88,03,0,0,0,7,7
88,04,1,0,0,5,6
88,05,10,0,0,6,16
88,06,20,0,0,12,32
88,07,16,0,0,23,39
88,08,27,0,0,35,62
88,09,39,0,0,27,66
88,10,43,0,0,50,93
88,11,35,0,0,53,88
88,12,63,0,0,66,129
89,00,1,2,0,149,152
89,01,1,1,0,117,119
89,02,1,0,0,69,70
89,03,0,0,0,33,33
89,04,0,1,0,48,49
89,05,0,2,0,80,82
89,06,1,4,0,128,133
89,07,2,6,0,176,184
89,08,2,8,0,255,265
89,09,0,10,0,216,226
89,10,1,3,0,214,218
89,11,0,7,0,210,217
89,12,1,3,0,202,206
90,00,84,0,0,73,157
90,01,44,0,0,57,101
90,02,37,0,0,39,76
90,03,19,0,0,26,45
90,04,26,0,0,37,63
90,05,45,0,0,66,111
90,06,119,0,0,115,234
90,07,154,0,0,182,336
90,08,208,0,0,220,428
90,09,231,0,0,228,459
90,10,196,0,0,176,372
90,11,195,0,0,174,369
90,12,193,0,0,206,399
91,00,0,0,0,109,109
91,01,0,0,0,49,49
91,02,0,0,0,34,34
91,03,0,0,0,36,36
91,04,1,1,0,40,42
91,05,0,0,0,59,59
91,06,0,1,0,105,106
91,07,2,2,0,189,193
91,08,2,4,0,205,211
91,09,0,9,0,216,225
91,10,1,7,0,138,146
91,11,1,3,0,140,144
91,12,1,9,0,139,149
92,00,0,2,0,117,119
92,01,0,3,0,83,86
92,02,0,8,0,67,75
92,03,0,2,0,43,45
92,04,0,2,0,64,66
92,05,0,2,0,49,51
92,06,0,2,0,67,69
92,07,0,5,0,70,75
92,08,2,5,0,93,100
92,09,1,8,0,107,116
92,10,3,6,0,100,109
92,11,0,3,0,97,100
92,12,1,4,0,113,118
93,00,2,0,0,6,8
93,01,0,1,0,3,4
93,02,0,0,0,4,4
93,03,0,0,0,4,4
93,04,0,0,0,5,5
93,05,2,0,0,3,5
93,06,1,0,0,2,3
93,07,2,0,0,4,6
93,08,1,0,0,9,10
93,09,2,0,0,2,4
93,10,0,1,0,6,7
93,11,0,1,0,9,10
93,12,1,0,0,18,19
94,00,0,1,0,46,47
94,01,0,0,0,30,30
94,02,0,0,0,12,12
94,03,0,0,0,13,13
94,04,0,0,0,5,5
94,05,1,0,0,16,17
94,06,0,0,0,23,23
94,07,0,2,0,41,43
94,08,0,1,0,62,63
94,09,0,1,0,41,42
94,10,0,0,0,45,45
94,11,0,0,0,48,48
94,12,0,2,0,53,55
95,00,2,20,0,76,98
95,01,0,20,0,39,59
95,02,3,3,0,31,37
95,03,0,3,0,35,38
95,04,0,2,0,32,34
95,05,2,2,0,50,54
95,06,3,5,0,82,90
95,07,2,13,0,129,144
95,08,5,20,0,162,187
95,09,1,29,0,146,176
95,10,2,20,0,106,128
95,11,4,29,0,137,170
95,12,2,27,0,133,162
96,00,0,0,0,3,3
96,01,0,0,0,5,5
96,02,0,0,0,3,3
96,03,0,0,0,1,1
96,04,0,0,0,2,2
96,05,0,0,0,3,3
96,06,0,0,0,1,1
96,07,0,0,0,5,5
96,08,0,0,0,9,9
96,09,0,0,0,6,6
96,10,0,0,0,9,9
96,11,0,0,0,3,3
96,12,0,0,0,10,10
97,00,14,11,0,162,187
97,01,7,0,0,76,83
97,02,5,2,0,34,41
97,03,2,0,0,27,29
97,04,3,3,0,30,36
97,05,2,3,0,50,55
97,06,3,7,0,90,100
97,07,7,15,0,117,139
97,08,9,21,0,188,218
97,09,8,30,0,187,225
97,10,7,19,0,170,196
97,11,4,27,0,167,198
97,12,8,29,0,157,194
98,00,0,0,0,16,16
98,01,0,0,0,13,13
98,02,0,0,0,6,6
98,03,0,0,0,4,4
98,04,0,0,0,10,10
98,05,0,0,0,7,7
98,06,0,1,0,12,13
98,07,0,1,0,19,20
98,08,0,0,0,38,38
98,09,0,1,0,40,41
98,10,0,2,0,20,22
98,11,0,0,0,25,25
98,12,1,0,0,25,26
99,00,0,0,0,2,2
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,163,0,0,184,347
100,01,84,0,0,84,168
100,02,44,0,0,67,111
100,03,26,0,0,31,57
100,04,31,0,0,24,55
100,05,180,0,0,37,217
100,06,367,0,0,56,423
100,07,393,0,0,93,486
100,08,366,1,0,117,484
100,09,348,0,0,209,557
100,10,292,0,0,211,503
100,11,312,0,0,196,508
100,12,282,0,0,217,499
101,00,0,0,0,7,7
101,01,0,0,0,2,2
101,02,0,0,0,7,7
101,03,0,0,0,3,3
101,04,3,0,0,9,12
101,05,0,0,0,11,11
101,06,0,0,0,6,6
101,07,0,0,0,18,18
101,08,0,0,0,27,27
101,09,1,3,0,30,34
101,10,0,0,0,14,14
101,11,0,2,0,18,20
101,12,0,0,0,19,19
102,00,0,0,0,35,35
102,01,0,0,0,22,22
102,02,0,0,0,9,9
102,03,0,0,0,8,8
102,04,1,1,0,11,13
102,05,0,0,0,24,24
102,06,0,1,0,47,48
102,07,0,0,0,66,66
102,08,0,0,0,70,70
102,09,0,1,0,70,71
102,10,1,2,0,74,77
102,11,0,4,0,48,52
102,12,0,1,0,49,50
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,0,0,32,33
106,01,1,0,0,14,15
106,02,1,0,0,11,12
106,03,0,0,0,3,3
106,04,0,0,0,6,6
106,05,1,1,0,8,10
106,06,0,1,0,11,12
106,07,3,0,0,20,23
106,08,0,0,0,34,34
106,09,0,2,0,41,43
106,10,1,1,0,51,53
106,11,0,2,0,48,50
106,12,2,2,0,54,58
107,00,107,0,0,110,217
107,01,47,0,0,78,125
107,02,19,0,0,31,50
107,03,21,0,0,26,47
107,04,22,0,0,44,66
107,05,69,0,0,62,131
107,06,180,0,0,149,329
107,07,287,0,0,247,534
107,08,353,0,0,395,748
107,09,353,0,0,330,683
107,10,263,0,0,262,525
107,11,252,0,0,219,471
107,12,314,0,0,225,539
108,00,0,0,0,19,19
108,01,0,0,0,13,13
108,02,0,0,0,6,6
108,03,0,0,0,9,9
108,04,0,0,0,9,9
108,05,0,0,0,4,4
108,06,0,3,0,19,22
108,07,1,1,0,20,22
108,08,0,3,0,58,61
108,09,0,0,0,39,39
108,10,1,1,0,40,42
108,11,1,1,0,42,44
108,12,0,1,0,37,38
109,00,0,0,0,6,6
109,01,0,0,0,4,4
109,02,0,0,0,3,3
109,03,0,0,0,2,2
109,04,0,0,0,3,3
109,05,0,0,0,8,8
109,06,0,0,0,8,8
109,07,0,0,0,7,7
109,08,0,0,0,15,15
109,09,0,0,0,11,11
109,10,0,0,0,12,12
109,11,0,0,0,12,12
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,1,1
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,2,2
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,3,3
111,08,0,0,0,2,2
111,09,0,0,0,3,3
111,10,0,0,0,2,2
111,11,0,0,0,2,2
111,12,0,0,0,5,5
112,00,3,11,0,171,185
112,01,3,8,0,79,90
112,02,2,4,0,55,61
112,03,2,8,0,50,60
112,04,2,5,0,60,67
112,05,2,3,0,80,85
112,06,2,1,0,126,129
112,07,0,3,0,169,172
112,08,0,4,0,247,251
112,09,2,4,0,261,267
112,10,3,8,0,168,179
112,11,2,2,0,165,169
112,12,1,3,0,157,161
113,00,62,0,0,104,166
113,01,39,0,0,54,93
113,02,20,0,0,33,53
113,03,15,0,0,33,48
113,04,12,0,0,26,38
113,05,28,0,0,41,69
113,06,72,0,0,56,128
113,07,137,0,0,147,284
113,08,208,0,0,179,387
113,09,207,0,0,211,418
113,10,177,0,0,122,299
113,11,178,0,0,159,337
113,12,178,0,0,181,359
114,00,115,0,0,159,274
114,01,88,0,0,115,203
114,02,47,0,0,48,95
114,03,24,0,0,40,64
114,04,27,0,0,28,55
114,05,19,0,0,39,58
114,06,37,0,0,50,87
114,07,48,0,0,93,141
114,08,66,0,0,122,188
114,09,92,0,0,137,229
114,10,82,0,0,97,179
114,11,85,0,0,97,182
114,12,72,0,0,116,188
115,00,0,0,0,6,6
115,01,0,0,0,4,4
115,02,0,0,0,3,3
115,03,0,0,0,4,4
115,04,0,0,0,1,1
115,05,0,0,0,7,7
115,06,0,0,0,23,23
115,07,0,0,0,23,23
115,08,0,0,0,39,39
115,09,0,0,0,18,18
115,10,0,0,0,15,15
115,11,0,0,0,17,17
115,12,0,0,0,13,13
116,00,20,4,0,103,127
116,01,8,3,0,77,88
116,02,7,3,0,40,50
116,03,2,5,0,31,38
116,04,3,5,0,52,60
116,05,6,6,0,48,60
116,06,12,10,0,89,111
116,07,19,23,0,98,140
116,08,30,35,0,161,226
116,09,20,26,0,154,200
116,10,6,23,0,126,155
116,11,6,19,0,87,112
116,12,11,21,0,118,150
117,00,0,1,0,31,32
117,01,0,0,0,19,19
117,02,0,0,0,6,6
117,03,0,0,0,13,13
117,04,0,0,0,6,6
117,05,0,0,0,8,8
117,06,0,0,0,15,15
117,07,0,0,0,33,33
117,08,0,0,0,34,34
117,09,0,1,0,32,33
117,10,0,0,0,21,21
117,11,0,1,0,29,30
117,12,0,0,0,34,34
118,00,0,0,0,7,7
118,01,0,0,0,5,5
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,2,2
118,05,0,0,0,5,5
118,06,0,0,0,5,5
118,07,0,0,0,11,11
118,08,0,0,0,14,14
118,09,0,0,0,18,18
118,10,0,0,0,15,15
118,11,0,0,0,15,15
118,12,0,0,0,14,14
119,00,1,2,0,115,118
119,01,0,1,0,49,50
119,02,0,0,0,35,35
119,03,1,0,0,22,23
119,04,0,0,0,24,24
119,05,0,1,0,42,43
119,06,0,0,0,54,54
119,07,0,5,0,111,116
119,08,1,2,0,143,146
119,09,1,2,0,133,136
119,10,0,3,0,91,94
119,11,1,1,0,76,78
119,12,0,0,0,72,72
120,00,0,0,0,10,10
120,01,0,0,0,7,7
120,02,1,0,0,5,6
120,03,0,0,0,0,0
120,04,0,0,0,4,4
120,05,0,0,0,3,3
120,06,0,0,0,13,13
120,07,0,0,0,13,13
120,08,1,1,0,12,14
120,09,0,0,0,20,20
120,10,0,0,0,10,10
120,11,0,0,0,12,12
120,12,0,1,0,6,7
121,00,0,0,0,24,24
121,01,0,0,0,16,16
121,02,0,0,0,9,9
121,03,0,0,0,10,10
121,04,0,0,0,11,11
121,05,1,0,0,25,26
121,06,0,0,0,41,41
121,07,1,0,0,54,55
121,08,2,1,0,64,67
121,09,1,2,0,57,60
121,10,2,4,0,59,65
121,11,1,5,0,42,48
121,12,1,4,0,61,66
122,00,0,0,0,15,15
122,01,0,0,0,8,8
122,02,0,0,0,3,3
122,03,0,0,0,5,5
122,04,0,0,0,6,6
122,05,0,0,0,17,17
122,06,0,0,0,17,17
122,07,0,0,0,28,28
122,08,0,0,0,42,42
122,09,0,3,0,39,42
122,10,1,1,0,21,23
122,11,0,0,0,17,17
122,12,0,0,0,21,21
123,00,0,0,0,28,28
123,01,0,0,0,19,19
123,02,1,0,0,13,14
123,03,0,0,0,14,14
123,04,0,0,0,6,6
123,05,0,0,0,5,5
123,06,1,0,0,34,35
123,07,0,1,0,50,51
123,08,1,3,0,98,102
123,09,0,7,0,97,104
123,10,0,4,0,78,82
123,11,1,4,0,61,66
123,12,1,3,0,89,93
124,00,0,0,0,18,18
124,01,0,0,0,26,26
124,02,0,0,0,12,12
124,03,0,0,0,11,11
124,04,0,0,0,10,10
124,05,0,0,0,14,14
124,06,0,2,0,22,24
124,07,0,1,0,39,40
124,08,0,0,0,34,34
124,09,0,0,0,42,42
124,10,2,2,0,32,36
124,11,0,0,0,44,44
124,12,0,0,0,24,24
125,00,25,0,0,59,84
125,01,21,0,0,21,42
125,02,18,0,0,13,31
125,03,8,0,0,13,21
125,04,9,0,0,18,27
125,05,9,0,0,22,31
125,06,28,0,0,35,63
125,07,46,0,0,44,90
125,08,52,0,0,71,123
125,09,69,0,0,117,186
125,10,73,0,0,79,152
125,11,66,0,0,98,164
125,12,76,0,0,110,186
126,00,1,0,0,75,76
126,01,0,0,0,33,33
126,02,0,0,0,34,34
126,03,0,0,0,13,13
126,04,0,0,0,13,13
126,05,0,0,0,21,21
126,06,0,1,0,29,30
126,07,0,1,0,41,42
126,08,0,1,0,53,54
126,09,0,1,0,77,78
126,10,1,1,0,57,59
126,11,0,0,0,51,51
126,12,0,1,0,58,59
127,00,4,1,0,137,142
127,01,0,1,0,113,114
127,02,1,5,0,52,58
127,03,0,4,0,52,56
127,04,0,2,0,26,28
127,05,0,1,0,20,21
127,06,1,1,0,33,35
127,07,1,4,0,61,66
127,08,0,8,0,89,97
127,09,1,4,0,91,96
127,10,0,9,0,71,80
127,11,2,4,0,46,52
127,12,0,4,0,76,80
128,00,0,0,0,13,13
128,01,0,0,0,1,1
128,02,0,0,0,3,3
128,03,0,0,0,1,1
128,04,0,0,0,4,4
128,05,0,0,0,5,5
128,06,0,0,0,5,5
128,07,1,1,0,3,5
128,08,0,0,0,4,4
128,09,0,1,0,5,6
128,10,0,0,0,7,7
128,11,1,0,0,10,11
128,12,0,0,0,2,2
129,00,8,23,0,143,174
129,01,8,26,0,90,124
129,02,10,16,0,60,86
129,03,12,25,0,53,90
129,04,15,34,0,91,140
129,05,7,6,0,70,83
129,06,10,12,0,121,143
129,07,7,6,0,191,204
129,08,7,19,0,230,256
129,09,2,21,0,263,286
129,10,4,11,0,170,185
129,11,4,25,0,171,200
129,12,2,26,0,177,205
130,00,0,9,0,112,121
130,01,0,6,0,80,86
130,02,0,3,0,42,45
130,03,0,2,0,29,31
130,04,3,1,0,38,42
130,05,1,1,0,40,42
130,06,2,5,0,39,46
130,07,0,6,0,82,88
130,08,0,11,0,109,120
130,09,0,13,0,125,138
130,10,2,15,0,118,135
130,11,0,15,0,144,159
130,12,5,12,0,137,154
131,00,0,0,0,27,27
131,01,0,0,0,30,30
131,02,0,0,0,13,13
131,03,0,0,0,8,8
131,04,0,0,0,5,5
131,05,0,1,0,14,15
131,06,0,1,0,17,18
131,07,1,0,0,41,42
131,08,1,1,0,51,53
131,09,0,2,0,34,36
131,10,0,0,0,27,27
131,11,0,1,0,26,27
131,12,0,3,0,33,36
132,00,311,0,0,568,879
132,01,210,0,0,416,626
132,02,19,0,0,55,74
132,03,7,0,0,25,32
132,04,28,0,0,64,92
132,05,155,0,0,203,358
132,06,336,0,0,551,887
132,07,216,0,0,321,537
132,08,100,0,0,193,293
132,09,252,0,0,355,607
132,10,206,0,0,296,502
132,11,197,1,0,220,418
132,12,270,0,0,285,555
133,00,0,0,0,40,40
133,01,1,0,0,13,14
133,02,0,0,0,14,14
133,03,0,0,0,10,10
133,04,0,0,0,5,5
133,05,0,0,0,12,12
133,06,0,0,0,33,33
133,07,2,3,0,52,57
133,08,1,2,0,84,87
133,09,0,0,0,86,86
133,10,0,0,0,77,77
133,11,0,2,0,59,61
133,12,0,2,0,54,56
134,00,0,1,0,23,24
134,01,1,2,0,23,26
134,02,0,1,0,4,5
134,03,0,0,0,9,9
134,04,0,0,0,25,25
134,05,0,0,0,32,32
134,06,1,1,0,30,32
134,07,0,4,0,41,45
134,08,0,4,0,72,76
134,09,0,11,0,65,76
134,10,2,12,0,44,58
134,11,1,7,0,63,71
134,12,2,10,0,42,54
135,00,0,1,0,13,14
135,01,0,0,0,14,14
135,02,0,0,0,7,7
135,03,0,0,0,8,8
135,04,0,0,0,9,9
135,05,0,0,0,16,16
135,06,0,0,0,38,38
135,07,1,2,0,45,48
135,08,0,0,0,61,61
135,09,2,3,0,60,65
135,10,0,0,0,51,51
135,11,0,3,0,58,61
135,12,1,0,0,48,49
136,00,0,2,0,58,60
136,01,0,0,0,32,32
136,02,0,0,0,29,29
136,03,0,0,0,10,10
136,04,0,1,0,7,8
136,05,0,2,0,23,25
136,06,1,0,0,48,49
136,07,0,3,0,63,66
136,08,0,4,0,98,102
136,09,1,3,0,75,79
136,10,0,2,0,51,53
136,11,0,2,0,65,67
136,12,0,5,0,50,55
137,00,56,0,0,94,150
137,01,22,0,0,36,58
137,02,16,0,0,28,44
137,03,8,0,0,11,19
137,04,12,0,0,41,53
137,05,26,0,0,50,76
137,06,84,0,0,135,219
137,07,129,1,0,273,403
137,08,222,0,0,355,577
137,09,188,0,0,315,503
137,10,149,0,0,184,333
137,11,168,0,0,162,330
137,12,168,0,0,178,346
138,00,180,0,0,310,490
138,01,1,0,0,3,4
138,02,0,0,0,2,2
138,03,1,0,0,2,3
138,04,2,0,0,4,6
138,05,3,0,0,9,12
138,06,49,0,0,46,95
138,07,125,0,0,97,222
138,08,320,0,0,343,663
138,09,356,0,0,367,723
138,10,368,0,0,444,812
138,11,334,0,0,394,728
138,12,306,0,0,307,613
139,00,0,0,0,19,19
139,01,0,0,0,12,12
139,02,0,0,0,10,10
139,03,0,0,0,6,6
139,04,0,1,0,8,9
139,05,0,0,0,20,20
139,06,0,0,0,26,26
139,07,0,1,0,43,44
139,08,3,0,0,54,57
139,09,1,0,0,39,40
139,10,0,0,0,29,29
139,11,0,0,0,35,35
139,12,0,0,0,25,25
140,00,25,0,0,50,75
140,01,8,0,0,14,22
140,02,15,0,0,17,32
140,03,15,0,0,8,23
140,04,12,0,0,22,34
140,05,37,0,0,45,82
140,06,100,0,0,108,208
140,07,218,1,0,261,480
140,08,305,0,0,377,682
140,09,374,0,0,308,682
140,10,306,0,0,213,519
140,11,297,0,0,213,510
140,12,325,0,0,192,517
141,00,69,0,0,62,131
141,01,36,0,0,40,76
141,02,25,0,0,19,44
141,03,23,0,0,28,51
141,04,37,0,0,41,78
141,05,48,0,0,59,107
141,06,192,0,0,103,295
141,07,289,0,0,258,547
141,08,363,0,0,415,778
141,09,306,0,0,300,606
141,10,283,0,0,210,493
141,11,295,0,0,200,495
141,12,357,0,0,188,545
142,00,95,0,0,97,192
142,01,39,0,0,43,82
142,02,18,0,0,25,43
142,03,20,0,0,18,38
142,04,21,0,0,25,46
142,05,46,0,0,37,83
142,06,118,0,0,93,211
142,07,233,0,0,219,452
142,08,351,0,0,332,683
142,09,360,0,0,306,666
142,10,336,0,0,237,573
142,11,352,0,0,207,559
142,12,429,0,0,227,656
143,00,23,0,0,31,54
143,01,11,0,0,23,34
143,02,3,0,0,8,11
143,03,3,0,0,6,9
143,04,7,0,0,17,24
143,05,30,0,0,50,80
143,06,87,0,0,105,192
143,07,156,0,0,254,410
143,08,188,0,0,412,600
143,09,181,0,0,286,467
143,10,168,0,0,197,365
143,11,155,0,0,162,317
143,12,170,0,0,178,348
144,00,63,0,0,122,185
144,01,49,0,0,83,132
144,02,26,0,0,62,88
144,03,18,0,0,34,52
144,04,9,0,0,38,47
144,05,14,0,0,41,55
144,06,13,0,0,67,80
144,07,32,0,0,100,132
144,08,49,0,0,119,168
144,09,33,0,0,153,186
144,10,46,0,0,135,181
144,11,53,0,0,166,219
144,12,104,0,0,216,320
145,00,11,9,0,110,130
145,01,6,5,0,50,61
145,02,4,5,0,43,52
145,03,2,3,0,25,30
145,04,7,3,0,28,38
145,05,2,4,0,59,65
145,06,2,11,0,75,88
145,07,4,18,0,110,132
145,08,5,25,0,160,190
145,09,4,28,0,151,183
145,10,8,16,0,130,154
145,11,5,8,0,135,148
145,12,4,7,0,128,139
146,00,11,5,0,40,56
146,01,8,3,0,19,30
146,02,4,3,0,11,18
146,03,6,1,0,19,26
146,04,2,0,0,13,15
146,05,11,1,0,23,35
146,06,8,2,0,40,50
146,07,7,2,0,50,59
146,08,9,4,0,58,71
146,09,8,5,0,71,84
146,10,12,2,0,67,81
146,11,13,7,0,61,81
146,12,9,6,0,60,75
147,00,0,0,0,37,37
147,01,0,0,0,21,21
147,02,0,1,0,21,22
147,03,0,0,0,10,10
147,04,0,0,0,13,13
147,05,0,0,0,20,20
147,06,1,2,0,34,37
147,07,0,4,0,58,62
147,08,0,1,0,97,98
147,09,0,2,0,65,67
147,10,1,1,0,65,67
147,11,0,4,0,47,51
147,12,0,1,0,46,47
148,00,91,0,0,217,308
148,01,69,0,0,151,220
148,02,44,0,0,92,136
148,03,29,0,0,67,96
148,04,25,0,0,50,75
148,05,16,0,0,62,78
148,06,28,0,0,106,134
148,07,43,0,0,125,168
148,08,53,0,0,200,253
148,09,80,0,0,245,325
148,10,49,0,0,171,220
148,11,64,0,0,170,234
148,12,56,0,0,240,296
149,00,0,0,0,39,39
149,01,0,0,0,22,22
149,02,0,0,0,6,6
149,03,0,0,0,10,10
149,04,0,0,0,9,9
149,05,0,0,0,18,18
149,06,0,2,0,28,30
149,07,0,1,0,41,42
149,08,0,1,0,83,84
149,09,0,3,0,80,83
149,10,0,2,0,60,62
149,11,0,4,0,73,77
149,12,1,2,0,60,63
150,00,0,0,0,30,30
150,01,0,0,0,24,24
150,02,0,0,0,13,13
150,03,0,0,0,9,9
150,04,0,0,0,4,4
150,05,0,0,0,6,6
150,06,0,3,0,14,17
150,07,0,2,0,35,37
150,08,0,1,0,39,40
150,09,0,1,0,43,44
150,10,0,0,0,32,32
150,11,0,1,0,34,35
150,12,0,1,0,60,61
151,00,26,0,0,39,65
151,01,15,0,0,23,38
151,02,12,0,0,19,31
151,03,4,0,0,10,14
151,04,6,0,0,26,32
151,05,22,0,0,34,56
151,06,59,0,0,77,136
151,07,109,0,0,132,241
151,08,134,0,0,159,293
151,09,146,0,0,132,278
151,10,115,0,0,117,232
151,11,107,0,0,97,204
151,12,104,0,0,97,201
152,00,16,0,0,53,69
152,01,4,2,0,23,29
152,02,7,1,0,23,31
152,03,1,0,0,13,14
152,04,5,2,0,15,22
152,05,5,1,0,20,26
152,06,8,6,0,52,66
152,07,10,8,0,55,73
152,08,18,17,0,67,102
152,09,13,16,0,59,88
152,10,8,11,0,57,76
152,11,12,9,0,69,90
152,12,12,14,0,61,87
153,00,0,0,0,9,9
153,01,0,0,0,12,12
153,02,0,0,0,3,3
153,03,0,0,0,2,2
153,04,0,0,0,6,6
153,05,0,0,0,4,4
153,06,0,0,0,5,5
153,07,1,0,0,23,24
153,08,1,1,0,22,24
153,09,1,0,0,21,22
153,10,0,1,0,12,13
153,11,0,0,0,19,19
153,12,0,0,0,10,10
154,00,0,0,0,4,4
154,01,0,0,0,3,3
154,02,0,0,0,3,3
