p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,1,0,0,0,1
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,36,36
155,01,0,0,0,13,13
155,02,0,0,0,10,10
155,03,0,0,0,5,5
155,04,0,0,0,11,11
155,05,0,0,0,24,24
155,06,0,1,0,45,46
155,07,0,2,0,103,105
155,08,0,6,0,104,110
155,09,1,4,0,84,89
155,10,1,4,0,54,59
155,11,0,4,0,54,58
155,12,0,8,0,68,76
156,00,0,0,0,12,12
156,01,0,0,0,5,5
156,02,0,0,0,2,2
156,03,0,0,0,3,3
156,04,0,0,0,2,2
156,05,0,0,0,3,3
156,06,0,0,0,14,14
156,07,0,0,0,25,25
156,08,0,0,0,36,36
156,09,0,0,0,28,28
156,10,0,0,0,22,22
156,11,0,0,0,27,27
156,12,0,0,0,26,26
157,00,1,0,0,12,13
157,01,0,0,0,13,13
157,02,0,0,0,8,8
157,03,0,1,0,13,14
157,04,0,0,0,14,14
157,05,0,0,0,16,16
157,06,0,1,0,64,65
157,07,1,0,0,78,79
157,08,0,0,0,105,105
157,09,1,0,0,65,66
157,10,1,1,0,63,65
157,11,0,0,0,43,43
157,12,1,2,0,46,49
158,00,56,0,0,89,145
158,01,77,0,0,75,152
158,02,40,0,0,46,86
158,03,31,0,0,18,49
158,04,15,0,0,37,52
158,05,11,0,0,38,49
158,06,33,0,0,78,111
158,07,108,0,0,178,286
158,08,196,0,0,233,429
158,09,165,0,0,203,368
158,10,96,0,0,115,211
158,11,90,0,0,95,185
158,12,109,0,0,87,196
159,00,0,0,0,47,47
159,01,0,1,0,24,25
159,02,0,0,0,19,19
159,03,0,1,0,9,10
159,04,0,0,0,25,25
159,05,0,0,0,29,29
159,06,2,2,0,46,50
159,07,3,9,0,119,131
159,08,0,6,0,120,126
159,09,1,7,0,113,121
159,10,1,7,0,63,71
159,11,0,7,0,63,70
159,12,1,8,0,81,90
160,00,0,0,0,19,19
160,01,0,0,0,14,14
160,02,0,0,0,5,5
160,03,0,0,0,4,4
160,04,0,0,0,7,7
160,05,0,0,0,18,18
160,06,1,0,0,44,45
160,07,0,0,0,59,59
160,08,0,0,0,73,73
160,09,0,2,0,58,60
160,10,0,1,0,38,39
160,11,1,3,0,42,46
160,12,0,3,0,38,41
161,00,79,0,0,137,216
161,01,57,0,0,96,153
161,02,41,0,0,49,90
161,03,25,0,0,52,77
161,04,19,0,0,46,65
161,05,56,0,0,28,84
161,06,138,0,0,40,178
161,07,255,0,0,94,349
161,08,403,0,0,127,530
161,09,462,0,0,173,635
161,10,471,0,0,230,701
161,11,571,0,0,283,854
161,12,629,0,0,307,936
162,00,77,0,0,75,152
162,01,42,0,0,57,99
162,02,29,0,0,26,55
162,03,24,0,0,27,51
162,04,25,0,0,27,52
162,05,66,0,0,45,111
162,06,250,0,0,54,304
162,07,388,0,0,109,497
162,08,567,0,0,164,731
162,09,501,0,0,163,664
162,10,467,0,0,159,626
162,11,459,0,0,168,627
162,12,504,1,0,194,699
163,00,105,0,0,93,198
163,01,72,0,0,62,134
163,02,60,0,0,55,115
163,03,49,0,0,45,94
163,04,28,0,0,35,63
163,05,54,0,0,46,100
163,06,146,0,0,45,191
163,07,247,0,0,84,331
163,08,334,0,0,154,488
163,09,347,0,0,159,506
163,10,326,0,0,144,470
163,11,432,1,0,157,590
163,12,423,0,0,163,586
164,00,79,0,0,115,194
164,01,51,0,0,101,152
164,02,40,0,0,54,94
164,03,24,0,0,34,58
164,04,27,0,0,27,54
164,05,50,0,0,46,96
164,06,117,0,0,87,204
164,07,226,0,0,138,364
164,08,329,0,0,245,574
164,09,317,0,0,222,539
164,10,292,0,0,160,452
164,11,303,0,0,200,503
164,12,328,0,0,216,544
165,00,0,0,0,24,24
165,01,0,0,0,15,15
165,02,0,0,0,3,3
165,03,0,0,0,7,7
165,04,0,0,0,10,10
165,05,0,0,0,17,17
165,06,0,0,0,57,57
165,07,1,4,0,94,99
165,08,0,4,0,122,126
165,09,0,5,0,139,144
165,10,0,8,0,99,107
165,11,0,3,0,107,110
165,12,1,6,0,84,91
166,00,24,6,0,80,110
166,01,17,3,0,62,82
166,02,14,1,0,30,45
166,03,7,2,0,16,25
166,04,6,5,0,21,32
166,05,9,6,0,38,53
166,06,32,12,0,55,99
166,07,82,39,0,111,232
166,08,94,73,0,151,318
166,09,64,84,0,110,258
166,10,53,58,0,89,200
166,11,57,65,0,135,257
166,12,73,51,0,124,248
167,00,0,0,0,46,46
167,01,1,0,0,25,26
167,02,0,0,0,18,18
167,03,0,0,0,14,14
167,04,1,0,0,27,28
167,05,1,0,0,29,30
167,06,1,3,0,60,64
167,07,1,4,0,130,135
167,08,1,2,0,137,140
167,09,2,2,0,100,104
167,10,1,3,0,77,81
167,11,0,2,0,54,56
167,12,0,3,0,55,58
168,00,2,1,0,53,56
168,01,3,1,0,35,39
168,02,0,0,0,31,31
168,03,3,1,0,29,33
168,04,0,2,0,23,25
168,05,2,1,0,41,44
168,06,0,0,0,75,75
168,07,3,3,0,118,124
168,08,4,5,0,158,167
168,09,1,3,0,122,126
168,10,1,4,0,79,84
168,11,1,4,0,96,101
168,12,2,4,0,69,75
169,00,0,1,0,56,57
169,01,1,0,0,31,32
169,02,0,0,0,24,24
169,03,0,0,0,20,20
169,04,0,0,0,25,25
169,05,0,0,0,26,26
169,06,0,2,0,63,65
169,07,2,3,0,96,101
169,08,1,2,0,147,150
169,09,0,6,0,116,122
169,10,0,3,0,101,104
169,11,2,2,0,72,76
169,12,0,3,0,93,96
170,00,67,0,0,71,138
170,01,42,0,0,30,72
170,02,32,0,0,20,52
170,03,20,0,0,20,40
170,04,33,0,0,42,75
170,05,91,0,0,74,165
170,06,295,0,0,174,469
170,07,507,0,0,273,780
170,08,752,0,0,341,1093
170,09,601,0,0,315,916
170,10,465,0,0,211,676
170,11,457,0,0,235,692
170,12,455,0,0,213,668
171,00,0,0,0,24,24
171,01,0,1,0,21,22
171,02,0,0,0,10,10
171,03,0,0,0,20,20
171,04,0,0,0,13,13
171,05,1,0,0,17,18
171,06,0,0,0,29,29
171,07,0,0,0,62,62
171,08,0,0,0,69,69
171,09,0,0,0,56,56
171,10,0,0,0,33,33
171,11,0,1,0,31,32
171,12,0,1,0,34,35
172,00,0,0,0,6,6
172,01,0,0,0,4,4
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,5,5
172,07,0,0,0,7,7
172,08,0,0,0,13,13
172,09,0,0,0,10,10
172,10,0,0,0,9,9
172,11,0,0,0,5,5
172,12,0,0,0,4,4
173,00,0,2,0,43,45
173,01,5,2,0,17,24
173,02,0,1,0,20,21
173,03,1,1,0,32,34
173,04,0,2,0,23,25
173,05,0,1,0,34,35
173,06,1,1,0,47,49
173,07,1,2,0,66,69
173,08,0,5,0,65,70
173,09,0,2,0,59,61
173,10,0,1,0,52,53
173,11,0,2,0,31,33
173,12,0,4,0,40,44
174,00,0,0,0,40,40
174,01,0,0,0,25,25
174,02,0,0,0,18,18
174,03,0,0,0,14,14
174,04,0,1,0,16,17
174,05,0,1,0,25,26
174,06,1,1,0,43,45
174,07,1,2,0,83,86
174,08,0,7,0,119,126
174,09,0,2,0,91,93
174,10,0,2,0,87,89
174,11,1,5,0,67,73
174,12,0,3,0,86,89
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,1,0,18,19
175,07,0,0,0,23,23
175,08,1,2,0,37,40
175,09,0,0,0,33,33
175,10,0,0,0,28,28
175,11,0,1,0,20,21
175,12,0,0,0,29,29
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,5,5
176,07,0,0,0,7,7
176,08,0,0,0,10,10
176,09,0,0,0,5,5
176,10,0,0,0,5,5
176,11,0,0,0,4,4
176,12,1,0,0,4,5
177,00,0,0,0,72,72
177,01,0,1,0,41,42
177,02,0,0,0,22,22
177,03,0,0,0,33,33
177,04,0,0,0,22,22
177,05,1,0,0,42,43
177,06,0,2,0,71,73
177,07,1,3,0,157,161
177,08,0,2,0,161,163
177,09,1,2,0,104,107
177,10,0,2,0,76,78
177,11,0,3,0,60,63
177,12,0,4,0,78,82
178,00,0,0,0,11,11
178,01,0,0,0,5,5
178,02,0,0,0,3,3
178,03,0,0,0,2,2
178,04,0,0,0,6,6
178,05,0,1,0,11,12
178,06,0,0,0,24,24
178,07,0,0,0,36,36
178,08,0,2,0,59,61
178,09,0,3,0,58,61
178,10,0,0,0,57,57
178,11,0,0,0,34,34
178,12,0,2,0,33,35
179,00,3,9,0,36,48
179,01,4,5,0,19,28
179,02,0,3,0,8,11
179,03,1,1,0,13,15
179,04,6,3,0,37,46
179,05,9,1,0,39,49
179,06,18,2,0,74,94
179,07,27,5,0,114,146
179,08,30,4,0,147,181
179,09,6,18,0,94,118
179,10,4,10,0,82,96
179,11,8,10,0,61,79
179,12,4,5,0,54,63
180,00,1,0,0,17,18
180,01,0,0,0,12,12
180,02,0,1,0,5,6
180,03,0,1,0,7,8
180,04,0,0,0,9,9
180,05,1,0,0,11,12
180,06,0,0,0,14,14
180,07,0,0,0,52,52
180,08,0,0,0,42,42
180,09,0,1,0,38,39
180,10,0,0,0,22,22
180,11,0,2,0,23,25
180,12,0,0,0,17,17
181,00,10,14,0,99,123
181,01,5,4,0,42,51
181,02,1,2,0,34,37
181,03,1,2,0,20,23
181,04,1,1,0,53,55
181,05,0,3,0,98,101
181,06,11,7,0,166,184
181,07,19,14,0,245,278
181,08,14,30,0,280,324
181,09,7,18,0,268,293
181,10,3,35,0,182,220
181,11,3,24,0,188,215
181,12,5,25,0,154,184
182,00,0,1,0,23,24
182,01,0,0,0,20,20
182,02,0,0,0,11,11
182,03,0,1,0,8,9
182,04,0,0,0,13,13
182,05,0,0,0,28,28
182,06,0,2,0,34,36
182,07,0,6,0,68,74
182,08,1,7,0,82,90
182,09,1,8,0,64,73
182,10,0,5,0,37,42
182,11,0,4,0,34,38
182,12,0,5,0,40,45
183,00,0,0,0,5,5
183,01,0,0,0,7,7
183,02,0,0,0,4,4
183,03,0,0,0,5,5
183,04,0,0,0,7,7
183,05,0,0,0,12,12
183,06,0,2,0,16,18
183,07,0,0,0,26,26
183,08,0,0,0,26,26
183,09,0,5,0,21,26
183,10,0,1,0,14,15
183,11,0,0,0,19,19
183,12,0,1,0,11,12
184,00,0,0,0,1,1
184,01,0,0,0,2,2
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,0,0,4,4
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,1,0,2,3
184,08,0,2,0,3,5
184,09,0,0,0,2,2
184,10,0,0,0,0,0
184,11,0,0,0,3,3
184,12,0,0,0,3,3
185,00,0,0,0,27,27
185,01,0,0,0,8,8
185,02,0,0,0,16,16
185,03,0,0,0,13,13
185,04,0,0,0,13,13
185,05,0,0,0,16,16
185,06,0,2,0,37,39
185,07,0,2,0,66,68
185,08,0,0,0,87,87
185,09,0,1,0,62,63
185,10,0,3,0,61,64
185,11,0,2,0,54,56
185,12,0,0,0,53,53
186,00,105,0,0,71,176
186,01,94,0,0,60,154
186,02,73,0,0,41,114
186,03,22,0,0,9,31
186,04,75,0,0,28,103
186,05,174,0,0,40,214
186,06,709,0,0,64,773
186,07,692,0,0,105,797
186,08,597,0,0,189,786
186,09,672,0,0,188,860
186,10,664,0,0,142,806
186,11,516,0,0,139,655
186,12,511,0,0,132,643
187,00,0,0,0,3,3
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,6,6
187,05,0,0,0,4,4
187,06,0,0,0,5,5
187,07,0,0,0,15,15
187,08,0,0,0,16,16
187,09,0,0,0,24,24
187,10,0,0,0,10,10
187,11,0,0,0,8,8
187,12,0,0,0,10,10
188,00,1,1,0,87,89
188,01,0,0,0,67,67
188,02,1,0,0,29,30
188,03,0,0,0,43,43
188,04,0,0,0,54,54
188,05,0,0,0,79,79
188,06,3,2,0,147,152
188,07,1,3,0,230,234
188,08,3,10,0,247,260
188,09,0,5,0,212,217
188,10,0,9,0,159,168
188,11,1,8,0,170,179
188,12,0,8,0,144,152
189,00,0,1,0,52,53
189,01,1,1,0,30,32
189,02,0,0,0,11,11
189,03,1,0,0,11,12
189,04,1,0,0,27,28
189,05,0,0,0,40,40
189,06,1,1,0,67,69
189,07,1,3,0,73,77
189,08,0,4,0,77,81
189,09,0,1,0,86,87
189,10,1,6,0,57,64
189,11,0,5,0,59,64
189,12,0,1,0,53,54
190,00,0,1,0,7,8
190,01,1,0,0,5,6
190,02,0,0,0,1,1
190,03,0,0,0,4,4
190,04,0,0,0,1,1
190,05,0,0,0,11,11
190,06,0,0,0,7,7
190,07,0,0,0,19,19
190,08,0,1,0,13,14
190,09,0,0,0,16,16
190,10,0,0,0,15,15
190,11,0,2,0,17,19
190,12,0,1,0,10,11
191,00,0,0,0,12,12
191,01,0,0,0,9,9
191,02,0,0,0,5,5
191,03,0,0,0,5,5
191,04,0,1,0,12,13
191,05,0,0,0,31,31
191,06,0,2,0,49,51
191,07,0,1,0,82,83
191,08,0,0,0,79,79
191,09,0,1,0,79,80
191,10,0,4,0,46,50
191,11,2,0,0,46,48
191,12,0,0,0,27,27
192,00,1,0,0,10,11
192,01,0,0,0,4,4
192,02,0,0,0,11,11
192,03,0,0,0,6,6
192,04,0,0,0,7,7
192,05,1,0,0,14,15
192,06,0,0,0,18,18
192,07,0,2,0,36,38
192,08,0,5,0,31,36
192,09,0,1,0,37,38
192,10,2,2,0,40,44
192,11,0,2,0,34,36
192,12,0,1,0,32,33
193,00,1,0,0,7,8
193,01,2,1,0,4,7
193,02,0,0,0,4,4
193,03,0,0,0,0,0
193,04,7,0,0,3,10
193,05,4,0,0,7,11
193,06,15,0,0,23,38
193,07,14,3,0,27,44
193,08,8,5,0,34,47
193,09,5,1,0,31,37
193,10,1,4,0,15,20
193,11,3,3,0,22,28
193,12,1,2,0,29,32
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,1,0,0,1,2
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,18,18
195,01,0,0,0,2,2
195,02,0,0,0,4,4
195,03,0,0,0,6,6
195,04,0,1,0,4,5
195,05,0,0,0,11,11
195,06,0,0,0,16,16
195,07,0,0,0,26,26
195,08,0,1,0,41,42
195,09,0,1,0,28,29
195,10,0,2,0,41,43
195,11,0,0,0,30,30
195,12,0,1,0,33,34
196,00,0,3,0,27,30
196,01,2,1,0,7,10
196,02,0,0,0,5,5
196,03,0,0,0,11,11
196,04,0,0,0,15,15
196,05,0,0,0,19,19
196,06,4,3,0,35,42
196,07,0,7,0,49,56
196,08,3,6,0,61,70
196,09,2,9,0,57,68
196,10,0,15,0,49,64
196,11,1,10,0,38,49
196,12,0,10,0,58,68
197,00,0,0,0,39,39
197,01,0,0,0,28,28
197,02,1,0,0,16,17
197,03,0,0,0,16,16
197,04,1,0,0,36,37
197,05,1,0,0,32,33
197,06,0,1,0,67,68
197,07,0,1,0,100,101
197,08,0,3,0,129,132
197,09,0,4,0,99,103
197,10,0,1,0,82,83
197,11,1,0,0,57,58
197,12,0,2,0,61,63
198,00,0,0,0,78,78
198,01,0,0,0,49,49
198,02,0,0,0,26,26
198,03,0,0,0,29,29
198,04,0,0,0,47,47
198,05,0,1,0,61,62
198,06,0,0,0,99,99
198,07,1,0,0,172,173
198,08,0,0,0,180,180
198,09,0,1,0,154,155
198,10,1,1,0,118,120
198,11,0,1,0,112,113
198,12,1,1,0,81,83
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,8,8
200,01,0,0,0,2,2
200,02,0,0,0,10,10
200,03,0,0,0,3,3
200,04,0,0,0,9,9
200,05,0,0,0,11,11
200,06,0,0,0,41,41
200,07,0,1,0,62,63
200,08,0,0,0,80,80
200,09,0,2,0,38,40
200,10,0,1,0,26,27
200,11,0,1,0,29,30
200,12,0,0,0,38,38
201,00,0,0,0,2,2
201,01,0,0,0,0,0
201,02,0,0,0,3,3
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,5,5
201,07,0,0,0,4,4
201,08,0,0,0,8,8
201,09,0,0,0,3,3
201,10,0,0,0,5,5
201,11,0,0,0,4,4
201,12,0,0,0,3,3
202,00,0,0,0,3,3
202,01,0,0,0,0,0
202,02,0,0,0,3,3
202,03,0,0,0,2,2
202,04,0,0,0,3,3
202,05,0,0,0,7,7
202,06,0,0,0,13,13
202,07,0,0,0,16,16
202,08,0,0,0,14,14
202,09,0,0,0,19,19
202,10,0,0,0,11,11
202,11,0,0,0,11,11
202,12,0,0,0,8,8
203,00,0,0,0,12,12
203,01,0,0,0,10,10
203,02,0,0,0,15,15
203,03,0,0,0,11,11
203,04,0,0,0,11,11
203,05,0,0,0,18,18
203,06,0,1,0,29,30
203,07,0,0,0,42,42
203,08,0,0,0,44,44
203,09,0,0,0,32,32
203,10,0,0,0,28,28
203,11,0,0,0,34,34
203,12,1,0,0,31,32
204,00,0,0,0,3,3
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,6,6
204,07,0,0,0,3,3
204,08,0,0,0,5,5
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,7,7
204,12,0,0,0,5,5
205,00,0,0,0,29,29
205,01,0,0,0,27,27
205,02,0,0,0,15,15
205,03,0,0,0,15,15
205,04,0,0,0,21,21
205,05,0,0,0,32,32
205,06,1,0,0,70,71
205,07,0,1,0,103,104
205,08,0,1,0,132,133
205,09,0,0,0,81,81
205,10,0,2,0,68,70
205,11,0,0,0,41,41
205,12,0,0,0,49,49
206,00,0,0,0,23,23
206,01,0,0,0,5,5
206,02,0,0,0,4,4
206,03,0,0,0,7,7
206,04,0,0,0,6,6
206,05,0,0,0,9,9
206,06,0,1,0,42,43
206,07,0,0,0,68,68
206,08,0,0,0,75,75
206,09,0,0,0,54,54
206,10,0,0,0,39,39
206,11,0,0,0,49,49
206,12,0,0,0,42,42
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,1,0,0,0,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,31,31
208,01,0,0,0,21,21
208,02,0,0,0,12,12
208,03,0,0,0,8,8
208,04,0,0,0,12,12
208,05,0,0,0,22,22
208,06,0,1,0,52,53
208,07,0,0,0,81,81
208,08,0,3,0,85,88
208,09,1,1,0,56,58
208,10,0,0,0,64,64
208,11,0,1,0,52,53
208,12,0,2,0,35,37
209,00,10,0,0,26,36
209,01,5,0,0,21,26
209,02,2,0,0,11,13
209,03,1,0,0,8,9
209,04,1,0,0,11,12
209,05,5,0,0,13,18
209,06,6,0,0,20,26
209,07,15,0,0,40,55
209,08,33,0,0,42,75
209,09,30,0,0,58,88
209,10,22,0,0,44,66
209,11,15,0,0,40,55
209,12,27,0,0,40,67
210,00,0,1,0,61,62
210,01,0,0,0,29,29
210,02,0,0,0,5,5
210,03,0,1,0,8,9
210,04,0,0,0,11,11
210,05,0,3,0,21,24
210,06,0,1,0,49,50
210,07,0,4,0,108,112
210,08,0,6,0,133,139
210,09,1,5,0,106,112
210,10,0,6,0,64,70
210,11,0,2,0,62,64
210,12,0,7,0,72,79
211,00,24,0,0,48,72
211,01,13,0,0,23,36
211,02,7,0,0,22,29
211,03,0,0,0,11,11
211,04,12,0,0,19,31
211,05,7,0,0,27,34
211,06,21,0,0,66,87
211,07,35,0,0,87,122
211,08,66,0,0,150,216
211,09,72,0,0,143,215
211,10,91,0,0,106,197
211,11,93,0,0,107,200
211,12,108,0,0,108,216
212,00,0,2,0,25,27
212,01,0,0,0,13,13
212,02,0,0,0,11,11
212,03,0,0,0,7,7
212,04,0,1,0,9,10
212,05,0,1,0,29,30
212,06,0,2,0,24,26
212,07,0,3,0,59,62
212,08,0,5,0,75,80
212,09,0,1,0,68,69
212,10,0,0,0,38,38
212,11,0,2,0,36,38
212,12,0,1,0,35,36
213,00,1,0,0,47,48
213,01,0,0,0,34,34
213,02,0,0,0,25,25
213,03,0,0,0,15,15
213,04,0,0,0,20,20
213,05,0,0,0,37,37
213,06,0,3,0,89,92
213,07,0,4,0,123,127
213,08,1,5,0,173,179
213,09,0,6,0,106,112
213,10,0,3,0,90,93
213,11,0,3,0,80,83
213,12,0,7,0,76,83
214,00,0,0,0,6,6
214,01,0,0,0,6,6
214,02,0,0,0,4,4
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,4,4
214,06,0,0,0,7,7
214,07,0,0,0,10,10
214,08,0,0,0,14,14
214,09,0,0,0,16,16
214,10,0,0,0,13,13
214,11,1,0,0,10,11
214,12,0,0,0,11,11
215,00,2,1,0,26,29
215,01,0,0,0,14,14
215,02,0,0,0,7,7
215,03,0,0,0,15,15
215,04,0,1,0,18,19
215,05,1,1,0,38,40
215,06,2,0,0,80,82
215,07,0,0,0,100,100
215,08,0,0,0,85,85
215,09,2,2,0,75,79
215,10,0,4,0,52,56
215,11,0,2,0,51,53
215,12,2,0,0,52,54
216,00,1,1,0,56,58
216,01,0,1,0,26,27
216,02,0,2,0,43,45
216,03,0,0,0,25,25
216,04,2,0,0,36,38
216,05,2,0,0,65,67
216,06,2,2,0,89,93
216,07,1,0,0,172,173
216,08,4,4,0,179,187
216,09,0,1,0,116,117
216,10,2,0,0,92,94
216,11,2,2,0,85,89
216,12,1,2,0,73,76
217,00,1,1,0,18,20
217,01,2,1,0,9,12
217,02,0,1,0,12,13
217,03,0,1,0,5,6
217,04,0,0,0,6,6
217,05,0,0,0,7,7
217,06,0,0,0,5,5
217,07,1,1,0,19,21
217,08,0,0,0,21,21
217,09,2,2,0,49,53
217,10,0,0,0,48,48
217,11,0,3,0,54,57
217,12,0,0,0,44,44
218,00,0,0,0,18,18
218,01,0,0,0,9,9
218,02,0,0,0,7,7
218,03,0,0,0,1,1
218,04,0,0,0,10,10
218,05,0,1,0,23,24
218,06,0,0,0,48,48
218,07,0,1,0,60,61
218,08,1,1,0,72,74
218,09,0,1,0,44,45
218,10,1,0,0,27,28
218,11,1,0,0,12,13
218,12,1,0,0,38,39
219,00,1,0,0,23,24
219,01,0,1,0,6,7
219,02,0,0,0,6,6
219,03,0,0,0,7,7
219,04,0,0,0,18,18
219,05,0,0,0,16,16
219,06,1,0,0,34,35
219,07,0,1,0,47,48
219,08,0,2,0,48,50
219,09,0,1,0,50,51
219,10,0,0,0,35,35
219,11,0,0,0,36,36
219,12,0,0,0,34,34
220,00,0,0,0,31,31
220,01,0,0,0,24,24
220,02,0,0,0,12,12
220,03,0,0,0,20,20
220,04,0,1,0,11,12
220,05,0,0,0,21,21
220,06,0,0,0,34,34
220,07,1,0,0,82,83
220,08,0,1,0,84,85
220,09,0,3,0,79,82
220,10,0,4,0,54,58
220,11,0,3,0,60,63
220,12,1,2,0,65,68
221,00,0,0,0,6,6
221,01,0,0,0,4,4
221,02,0,0,0,3,3
221,03,0,0,0,3,3
221,04,0,0,0,4,4
221,05,0,0,0,8,8
221,06,0,1,0,20,21
221,07,0,0,0,20,20
221,08,0,0,0,41,41
221,09,0,0,0,32,32
221,10,0,0,0,28,28
221,11,0,0,0,26,26
221,12,0,0,0,26,26
222,00,0,0,0,13,13
222,01,0,0,0,1,1
222,02,0,0,0,6,6
222,03,0,0,0,10,10
222,04,0,1,0,5,6
222,05,0,0,0,12,12
222,06,0,1,0,35,36
222,07,1,1,0,47,49
222,08,0,0,0,74,74
222,09,1,2,0,49,52
222,10,0,1,0,29,30
222,11,0,2,0,27,29
222,12,0,0,0,27,27
223,00,4,14,0,54,72
223,01,5,8,0,34,47
223,02,2,3,0,21,26
223,03,0,1,0,12,13
223,04,2,1,0,40,43
223,05,4,5,0,61,70
223,06,15,5,0,112,132
223,07,18,19,0,210,247
223,08,17,21,0,196,234
223,09,5,31,0,131,167
223,10,6,20,0,73,99
223,11,5,14,0,70,89
223,12,4,19,0,71,94
224,00,0,0,0,19,19
224,01,1,0,0,11,12
224,02,1,0,0,3,4
224,03,4,0,0,3,7
224,04,6,0,0,19,25
224,05,26,0,0,45,71
224,06,61,0,0,96,157
224,07,82,0,0,175,257
224,08,54,0,0,184,238
224,09,50,0,0,176,226
224,10,49,0,0,103,152
224,11,41,0,0,52,93
224,12,25,0,0,56,81
225,00,1,2,0,124,127
225,01,0,2,0,95,97
225,02,1,0,0,46,47
225,03,0,0,0,40,40
225,04,0,0,0,63,63
225,05,0,0,0,82,82
225,06,1,3,0,192,196
225,07,0,3,0,237,240
225,08,1,4,0,244,249
225,09,1,8,0,226,235
225,10,1,5,0,168,174
225,11,0,1,0,155,156
225,12,0,7,0,173,180
226,00,16,6,0,57,79
226,01,15,4,0,47,66
226,02,5,2,0,22,29
226,03,9,4,0,28,41
226,04,14,5,0,33,52
226,05,39,4,0,78,121
226,06,57,5,0,84,146
226,07,62,12,0,141,215
226,08,41,17,0,170,228
226,09,20,22,0,138,180
226,10,17,17,0,112,146
226,11,23,17,0,92,132
226,12,19,5,0,99,123
227,00,0,0,0,32,32
227,01,0,0,0,14,14
227,02,0,0,0,9,9
227,03,0,0,0,6,6
227,04,0,0,0,16,16
227,05,0,0,0,14,14
227,06,0,0,0,34,34
227,07,0,0,0,53,53
227,08,0,0,0,76,76
227,09,1,0,0,71,72
227,10,0,0,0,56,56
227,11,0,1,0,43,44
227,12,0,0,0,37,37
228,00,0,0,0,41,41
228,01,0,0,0,26,26
228,02,0,0,0,30,30
228,03,0,0,0,23,23
228,04,0,0,0,34,34
228,05,1,0,0,29,30
228,06,0,0,0,57,57
228,07,1,3,0,88,92
228,08,2,4,0,86,92
228,09,1,3,0,81,85
228,10,0,2,0,79,81
228,11,0,3,0,80,83
228,12,2,4,0,59,65
229,00,38,0,0,48,86
229,01,41,0,0,23,64
229,02,23,0,0,27,50
229,03,13,0,0,15,28
229,04,18,0,0,44,62
229,05,50,0,0,66,116
229,06,155,0,0,131,286
229,07,348,0,0,246,594
229,08,458,0,0,343,801
229,09,371,0,0,231,602
229,10,279,0,0,175,454
229,11,225,0,0,140,365
229,12,247,0,0,153,400
230,00,189,0,0,204,393
230,01,93,0,0,91,184
230,02,69,0,0,64,133
230,03,62,0,0,51,113
230,04,75,0,0,51,126
230,05,66,0,0,53,119
230,06,126,1,0,70,197
230,07,181,0,0,123,304
230,08,360,0,0,163,523
230,09,343,0,0,179,522
230,10,359,0,0,170,529
230,11,357,0,0,176,533
