p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,28,28
155,01,0,0,0,15,15
155,02,0,0,0,8,8
155,03,0,0,0,7,7
155,04,0,0,0,7,7
155,05,0,1,0,26,27
155,06,2,2,0,62,66
155,07,0,2,0,114,116
155,08,0,2,0,116,118
155,09,0,7,0,76,83
155,10,1,3,0,55,59
155,11,0,4,0,74,78
155,12,0,1,0,79,80
156,00,0,0,0,4,4
156,01,0,0,0,5,5
156,02,0,0,0,4,4
156,03,0,0,0,6,6
156,04,0,0,0,1,1
156,05,0,0,0,6,6
156,06,0,0,0,19,19
156,07,0,0,0,37,37
156,08,0,0,0,34,34
156,09,0,0,0,29,29
156,10,0,0,0,16,16
156,11,0,1,0,28,29
156,12,0,0,0,24,24
157,00,0,0,0,23,23
157,01,1,0,0,15,16
157,02,0,0,0,7,7
157,03,0,0,0,6,6
157,04,0,0,0,15,15
157,05,0,0,0,26,26
157,06,1,0,0,59,60
157,07,1,0,0,102,103
157,08,0,1,0,109,110
157,09,0,0,0,73,73
157,10,1,0,0,53,54
157,11,0,2,0,53,55
157,12,1,0,0,51,52
158,00,60,0,0,64,124
158,01,18,0,0,30,48
158,02,10,0,0,10,20
158,03,11,0,0,7,18
158,04,2,0,0,14,16
158,05,14,0,0,40,54
158,06,32,0,0,106,138
158,07,97,0,0,212,309
158,08,169,0,0,301,470
158,09,150,0,0,274,424
158,10,97,0,0,163,260
158,11,101,0,0,132,233
158,12,92,0,0,183,275
159,00,0,0,0,39,39
159,01,1,1,0,31,33
159,02,0,0,0,16,16
159,03,1,1,0,17,19
159,04,0,0,0,20,20
159,05,0,0,0,24,24
159,06,0,1,0,68,69
159,07,1,5,0,131,137
159,08,0,2,0,151,153
159,09,0,3,0,114,117
159,10,0,4,0,93,97
159,11,1,4,0,108,113
159,12,0,4,0,97,101
160,00,0,1,0,18,19
160,01,0,0,0,6,6
160,02,0,0,0,10,10
160,03,0,0,0,4,4
160,04,0,0,0,11,11
160,05,1,0,0,29,30
160,06,0,2,0,35,37
160,07,0,1,0,82,83
160,08,0,2,0,79,81
160,09,0,0,0,56,56
160,10,0,3,0,50,53
160,11,0,1,0,52,53
160,12,0,0,0,57,57
161,00,286,0,0,392,678
161,01,144,0,0,221,365
161,02,62,0,0,147,209
161,03,52,0,0,57,109
161,04,35,0,0,57,92
161,05,47,0,0,47,94
161,06,170,0,0,70,240
161,07,371,0,0,97,468
161,08,384,0,0,179,563
161,09,546,0,0,262,808
161,10,537,0,0,345,882
161,11,596,0,0,402,998
161,12,794,0,0,573,1367
162,00,160,0,0,214,374
162,01,100,0,0,111,211
162,02,54,0,0,65,119
162,03,24,0,0,41,65
162,04,21,0,0,43,64
162,05,67,0,0,43,110
162,06,277,1,0,84,362
162,07,473,0,0,128,601
162,08,503,0,0,204,707
162,09,515,0,0,222,737
162,10,550,0,0,215,765
162,11,532,0,0,248,780
162,12,598,0,0,342,940
163,00,124,0,0,151,275
163,01,58,0,0,74,132
163,02,31,0,0,39,70
163,03,22,0,0,25,47
163,04,19,0,0,22,41
163,05,46,0,0,41,87
163,06,103,0,0,71,174
163,07,220,0,0,130,350
163,08,283,0,0,176,459
163,09,322,0,0,202,524
163,10,368,0,0,222,590
163,11,401,0,0,209,610
163,12,484,0,0,250,734
164,00,121,0,0,190,311
164,01,88,0,0,127,215
164,02,40,0,0,73,113
164,03,39,0,0,47,86
164,04,35,0,0,60,95
164,05,42,0,0,68,110
164,06,135,0,0,107,242
164,07,237,0,0,211,448
164,08,253,0,0,304,557
164,09,328,0,0,322,650
164,10,334,0,0,294,628
164,11,313,0,0,247,560
164,12,381,0,0,325,706
165,00,1,0,0,34,35
165,01,0,0,0,15,15
165,02,0,0,0,8,8
165,03,0,0,0,9,9
165,04,0,0,0,7,7
165,05,0,0,0,12,12
165,06,0,0,0,43,43
165,07,2,3,0,81,86
165,08,0,3,0,102,105
165,09,0,2,0,113,115
165,10,0,7,0,66,73
165,11,0,1,0,90,91
165,12,0,6,0,156,162
166,00,24,1,0,68,93
166,01,12,6,0,44,62
166,02,10,2,0,20,32
166,03,5,0,0,15,20
166,04,7,2,0,17,26
166,05,8,3,0,25,36
166,06,36,13,0,63,112
166,07,96,29,0,128,253
166,08,92,56,0,166,314
166,09,58,62,0,134,254
166,10,64,43,0,122,229
166,11,83,47,0,138,268
166,12,76,33,0,130,239
167,00,0,0,0,51,51
167,01,0,0,0,33,33
167,02,0,0,0,18,18
167,03,0,0,0,14,14
167,04,0,0,0,12,12
167,05,1,2,0,36,39
167,06,0,3,0,77,80
167,07,2,5,0,158,165
167,08,1,6,0,191,198
167,09,0,1,0,107,108
167,10,0,2,0,89,91
167,11,1,2,0,76,79
167,12,1,1,0,62,64
168,00,0,2,0,69,71
168,01,1,0,0,49,50
168,02,0,1,0,21,22
168,03,0,0,0,19,19
168,04,1,0,0,45,46
168,05,1,0,0,56,57
168,06,8,1,0,89,98
168,07,1,4,0,161,166
168,08,1,7,0,172,180
168,09,1,5,0,159,165
168,10,1,3,0,116,120
168,11,1,3,0,104,108
168,12,1,2,0,90,93
169,00,0,0,0,71,71
169,01,1,1,0,45,47
169,02,0,0,0,29,29
169,03,0,0,0,21,21
169,04,0,0,0,29,29
169,05,0,1,0,32,33
169,06,0,1,0,91,92
169,07,0,6,0,153,159
169,08,0,6,0,203,209
169,09,0,5,0,149,154
169,10,0,2,0,121,123
169,11,0,3,0,114,117
169,12,0,3,0,128,131
170,00,105,0,0,142,247
170,01,53,0,0,78,131
170,02,30,0,0,55,85
170,03,27,0,0,46,73
170,04,32,0,0,42,74
170,05,90,0,0,88,178
170,06,239,0,0,182,421
170,07,574,0,0,326,900
170,08,634,0,0,522,1156
170,09,587,0,0,459,1046
170,10,473,0,0,338,811
170,11,568,0,0,261,829
170,12,617,0,0,380,997
171,00,0,0,0,28,28
171,01,0,0,0,26,26
171,02,0,0,0,17,17
171,03,0,0,0,14,14
171,04,0,1,0,12,13
171,05,0,0,0,14,14
171,06,0,0,0,19,19
171,07,1,0,0,63,64
171,08,2,1,0,66,69
171,09,0,1,0,52,53
171,10,0,1,0,35,36
171,11,0,0,0,39,39
171,12,0,1,0,48,49
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,5,5
172,06,0,0,0,8,8
172,07,0,0,0,9,9
172,08,0,0,0,14,14
172,09,0,0,0,11,11
172,10,0,0,0,10,10
172,11,0,0,0,12,12
172,12,0,0,0,20,20
173,00,0,0,0,31,31
173,01,0,0,0,21,21
173,02,1,2,0,14,17
173,03,0,1,0,18,19
173,04,0,2,0,35,37
173,05,1,0,0,22,23
173,06,0,1,0,47,48
173,07,0,4,0,74,78
173,08,0,3,0,76,79
173,09,0,1,0,61,62
173,10,0,2,0,51,53
173,11,1,1,0,43,45
173,12,0,2,0,46,48
174,00,0,1,0,63,64
174,01,0,0,0,35,35
174,02,0,0,0,22,22
174,03,0,0,0,16,16
174,04,0,0,0,15,15
174,05,1,0,0,30,31
174,06,1,2,0,68,71
174,07,2,4,0,127,133
174,08,0,3,0,160,163
174,09,2,3,0,91,96
174,10,2,2,0,88,92
174,11,0,5,0,85,90
174,12,0,4,0,97,101
175,00,0,0,0,3,3
175,01,0,0,0,4,4
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,6,6
175,05,0,0,0,6,6
175,06,0,1,0,19,20
175,07,0,0,0,38,38
175,08,0,2,0,36,38
175,09,0,1,0,19,20
175,10,0,0,0,24,24
175,11,0,0,0,17,17
175,12,0,0,0,29,29
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,5,5
176,06,0,0,0,4,4
176,07,0,0,0,8,8
176,08,0,0,0,8,8
176,09,0,0,0,6,6
176,10,0,0,0,5,5
176,11,0,0,0,7,7
176,12,0,0,0,13,13
177,00,0,1,0,75,76
177,01,0,0,0,37,37
177,02,1,0,0,38,39
177,03,0,0,0,20,20
177,04,0,0,0,36,36
177,05,1,0,0,54,55
177,06,0,3,0,108,111
177,07,0,0,0,166,166
177,08,2,3,0,161,166
177,09,0,5,0,118,123
177,10,0,3,0,91,94
177,11,0,2,0,87,89
177,12,0,1,0,110,111
178,00,0,0,0,19,19
178,01,0,0,0,5,5
178,02,0,1,0,4,5
178,03,0,0,0,4,4
178,04,0,0,0,2,2
178,05,0,0,0,8,8
178,06,1,0,0,16,17
178,07,0,0,0,34,34
178,08,0,0,0,55,55
178,09,1,2,0,39,42
178,10,0,1,0,45,46
178,11,0,1,0,44,45
178,12,0,0,0,45,45
179,00,4,5,0,32,41
179,01,3,2,0,22,27
179,02,1,2,0,16,19
179,03,0,1,0,11,12
179,04,2,1,0,29,32
179,05,8,3,0,55,66
179,06,12,2,0,84,98
179,07,25,10,0,123,158
179,08,9,6,0,124,139
179,09,4,12,0,112,128
179,10,4,14,0,89,107
179,11,4,7,0,80,91
179,12,6,4,0,87,97
180,00,0,0,0,14,14
180,01,0,0,0,3,3
180,02,0,0,0,10,10
180,03,0,0,0,13,13
180,04,0,0,0,5,5
180,05,0,1,0,15,16
180,06,0,1,0,20,21
180,07,0,0,0,44,44
180,08,1,1,0,61,63
180,09,0,0,0,29,29
180,10,0,0,0,36,36
180,11,0,0,0,26,26
180,12,0,2,0,33,35
181,00,6,6,0,114,126
181,01,4,6,0,66,76
181,02,2,3,0,30,35
181,03,3,0,0,27,30
181,04,0,4,0,39,43
181,05,0,0,0,85,85
181,06,2,3,0,175,180
181,07,8,8,0,245,261
181,08,8,23,0,293,324
181,09,3,20,0,269,292
181,10,1,9,0,219,229
181,11,3,27,0,213,243
181,12,3,33,0,251,287
182,00,0,0,0,24,24
182,01,0,0,0,11,11
182,02,0,0,0,12,12
182,03,0,0,0,11,11
182,04,0,1,0,11,12
182,05,0,3,0,24,27
182,06,3,1,0,56,60
182,07,2,7,0,85,94
182,08,2,13,0,84,99
182,09,0,8,0,81,89
182,10,1,5,0,55,61
182,11,0,5,0,41,46
182,12,0,4,0,39,43
183,00,0,0,0,5,5
183,01,0,0,0,4,4
183,02,0,0,0,5,5
183,03,0,0,0,3,3
183,04,0,0,0,5,5
183,05,0,0,0,7,7
183,06,0,0,0,26,26
183,07,0,1,0,25,26
183,08,0,0,0,39,39
183,09,0,2,0,34,36
183,10,0,1,0,24,25
183,11,0,4,0,22,26
183,12,0,3,0,15,18
184,00,0,0,0,4,4
184,01,0,0,0,4,4
184,02,0,0,0,6,6
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,4,4
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,0,0,5,5
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,0,0,1,1
185,00,0,0,0,27,27
185,01,0,1,0,16,17
185,02,0,0,0,7,7
185,03,1,0,0,8,9
185,04,0,0,0,15,15
185,05,0,0,0,30,30
185,06,0,1,0,61,62
185,07,0,3,0,91,94
185,08,0,3,0,119,122
185,09,0,2,0,74,76
185,10,1,4,0,73,78
185,11,0,4,0,78,82
185,12,0,4,0,56,60
186,00,79,0,0,86,165
186,01,50,0,0,55,105
186,02,47,0,0,25,72
186,03,23,0,0,18,41
186,04,67,0,0,19,86
186,05,186,0,0,25,211
186,06,746,2,0,77,825
186,07,658,1,0,173,832
186,08,492,0,0,233,725
186,09,430,0,0,257,687
186,10,552,0,0,217,769
186,11,441,0,0,171,612
186,12,485,0,0,203,688
187,00,0,0,0,8,8
187,01,0,0,0,6,6
187,02,0,0,0,4,4
187,03,0,0,0,1,1
187,04,0,0,0,6,6
187,05,0,0,0,6,6
187,06,0,0,0,13,13
187,07,0,0,0,22,22
187,08,0,0,0,34,34
187,09,0,0,0,18,18
187,10,0,0,0,10,10
187,11,0,0,0,11,11
187,12,0,0,0,11,11
188,00,5,1,0,148,154
188,01,1,0,0,77,78
188,02,0,0,0,49,49
188,03,1,0,0,41,42
188,04,0,0,0,45,45
188,05,1,0,0,60,61
188,06,5,5,0,158,168
188,07,1,3,0,236,240
188,08,3,8,0,256,267
188,09,2,9,0,211,222
188,10,0,5,0,177,182
188,11,1,10,0,172,183
188,12,1,8,0,232,241
189,00,1,0,0,32,33
189,01,1,0,0,18,19
189,02,1,0,0,22,23
189,03,0,0,0,7,7
189,04,0,0,0,11,11
189,05,0,0,0,38,38
189,06,0,1,0,61,62
189,07,2,4,0,88,94
189,08,1,4,0,112,117
189,09,1,3,0,103,107
189,10,0,3,0,69,72
189,11,0,0,0,87,87
189,12,0,3,0,88,91
190,00,0,0,0,5,5
190,01,0,0,0,0,0
190,02,0,0,0,5,5
190,03,1,0,0,5,6
190,04,0,0,0,5,5
190,05,0,0,0,5,5
190,06,0,0,0,7,7
190,07,0,0,0,13,13
190,08,0,1,0,11,12
190,09,0,1,0,15,16
190,10,0,0,0,18,18
190,11,1,2,0,10,13
190,12,0,2,0,25,27
191,00,0,0,0,22,22
191,01,0,0,0,15,15
191,02,0,0,0,5,5
191,03,0,0,0,13,13
191,04,1,0,0,11,12
191,05,0,0,0,21,21
191,06,2,0,0,45,47
191,07,0,2,0,99,101
191,08,2,1,0,95,98
191,09,0,3,0,73,76
191,10,0,0,0,49,49
191,11,1,0,0,44,45
191,12,0,0,0,56,56
192,00,1,0,0,16,17
192,01,0,0,0,15,15
192,02,0,0,0,12,12
192,03,0,0,0,7,7
192,04,0,0,0,11,11
192,05,0,0,0,5,5
192,06,0,0,0,14,14
192,07,0,0,0,40,40
192,08,1,0,0,45,46
192,09,0,1,0,42,43
192,10,0,0,0,45,45
192,11,0,3,0,42,45
192,12,0,3,0,45,48
193,00,3,0,0,17,20
193,01,3,1,0,8,12
193,02,1,0,0,4,5
193,03,1,0,0,4,5
193,04,3,0,0,8,11
193,05,1,1,0,27,29
193,06,7,2,0,22,31
193,07,13,1,0,41,55
193,08,9,5,0,45,59
193,09,1,6,0,41,48
193,10,2,6,0,40,48
193,11,3,2,0,35,40
193,12,3,1,0,45,49
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,2,2
194,08,2,1,0,1,4
194,09,1,1,0,2,4
194,10,0,0,0,2,2
194,11,1,0,0,2,3
194,12,1,0,0,1,2
195,00,0,0,0,10,10
195,01,0,0,0,8,8
195,02,0,0,0,3,3
195,03,0,0,0,4,4
195,04,1,0,0,7,8
195,05,0,0,0,17,17
195,06,0,0,0,16,16
195,07,0,1,0,47,48
195,08,1,1,0,59,61
195,09,1,3,0,44,48
195,10,0,1,0,41,42
195,11,1,0,0,48,49
195,12,1,4,0,59,64
196,00,1,3,0,19,23
196,01,0,0,0,15,15
196,02,0,0,0,3,3
196,03,0,0,0,8,8
196,04,0,0,0,3,3
196,05,1,0,0,14,15
196,06,4,0,0,36,40
196,07,3,3,0,41,47
196,08,1,3,0,80,84
196,09,0,14,0,62,76
196,10,2,6,0,32,40
196,11,0,12,0,58,70
196,12,0,14,0,69,83
197,00,0,0,0,32,32
197,01,0,0,0,22,22
197,02,0,0,0,8,8
197,03,0,0,0,17,17
197,04,0,0,0,22,22
197,05,0,0,0,39,39
197,06,0,1,0,60,61
197,07,1,0,0,115,116
197,08,2,2,0,147,151
197,09,0,4,0,105,109
197,10,1,1,0,68,70
197,11,2,1,0,84,87
197,12,2,3,0,90,95
198,00,1,0,0,78,79
198,01,1,0,0,40,41
198,02,1,0,0,32,33
198,03,0,0,0,23,23
198,04,0,0,0,36,36
198,05,0,0,0,80,80
198,06,1,0,0,109,110
198,07,1,1,0,181,183
198,08,1,0,0,178,179
198,09,0,1,0,148,149
198,10,0,2,0,128,130
198,11,0,0,0,129,129
198,12,2,0,0,165,167
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,11,12
200,01,0,0,0,7,7
200,02,0,0,0,4,4
200,03,0,0,0,3,3
200,04,0,0,0,6,6
200,05,0,0,0,16,16
200,06,0,0,0,39,39
200,07,0,5,0,57,62
200,08,1,3,0,77,81
200,09,1,1,0,55,57
200,10,1,1,0,57,59
200,11,1,1,0,32,34
200,12,1,3,0,32,36
201,00,0,0,0,5,5
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,10,10
201,07,0,0,0,9,9
201,08,0,0,0,15,15
201,09,0,0,0,7,7
201,10,0,0,0,7,7
201,11,0,0,0,7,7
201,12,0,0,0,13,13
202,00,0,0,0,7,7
202,01,0,0,0,5,5
202,02,0,0,0,1,1
202,03,0,0,0,4,4
202,04,0,0,0,4,4
202,05,0,0,0,12,12
202,06,0,0,0,16,16
202,07,1,0,0,8,9
202,08,0,0,0,24,24
202,09,0,0,0,16,16
202,10,0,0,0,17,17
202,11,0,0,0,10,10
202,12,0,0,0,10,10
203,00,0,0,0,10,10
203,01,0,0,0,6,6
203,02,0,0,0,12,12
203,03,0,0,0,10,10
203,04,1,0,0,16,17
203,05,0,0,0,24,24
203,06,0,2,0,32,34
203,07,1,0,0,61,62
203,08,0,0,0,59,59
203,09,1,0,0,39,40
203,10,1,2,0,30,33
203,11,0,1,0,28,29
203,12,0,1,0,40,41
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,4,4
204,07,0,0,0,8,8
204,08,0,0,0,10,10
204,09,0,0,0,5,5
204,10,0,0,0,5,5
204,11,0,0,0,7,7
204,12,0,0,0,4,4
205,00,0,0,0,31,31
205,01,0,0,0,18,18
205,02,0,0,0,21,21
205,03,0,0,0,14,14
205,04,0,0,0,24,24
205,05,2,0,0,33,35
205,06,2,1,0,95,98
205,07,1,4,0,133,138
205,08,0,4,0,137,141
205,09,1,4,0,97,102
205,10,1,2,0,77,80
205,11,0,0,0,64,64
205,12,1,1,0,68,70
206,00,0,0,0,15,15
206,01,0,0,0,8,8
206,02,0,0,0,11,11
206,03,0,0,0,6,6
206,04,0,0,0,6,6
206,05,0,0,0,15,15
206,06,0,0,0,27,27
206,07,0,0,0,56,56
206,08,0,0,0,69,69
206,09,0,0,0,58,58
206,10,0,0,0,42,42
206,11,0,0,0,32,32
206,12,1,0,0,47,48
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,3,3
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,25,25
208,01,0,0,0,16,16
208,02,0,0,0,8,8
208,03,0,0,0,15,15
208,04,0,0,0,16,16
208,05,0,0,0,31,31
208,06,1,1,0,52,54
208,07,1,2,0,90,93
208,08,1,2,0,94,97
208,09,0,2,0,88,90
208,10,0,4,0,65,69
208,11,0,2,0,51,53
208,12,0,5,0,68,73
209,00,12,0,0,49,61
209,01,3,0,0,26,29
209,02,0,0,0,12,12
209,03,3,0,0,8,11
209,04,2,0,0,10,12
209,05,10,0,0,19,29
209,06,3,0,0,33,36
209,07,13,0,0,52,65
209,08,28,0,0,85,113
209,09,22,0,0,56,78
209,10,22,0,0,38,60
209,11,28,0,0,51,79
209,12,19,0,0,95,114
210,00,0,4,0,39,43
210,01,0,0,0,21,21
210,02,0,0,0,11,11
210,03,0,0,0,13,13
210,04,0,1,0,8,9
210,05,0,0,0,16,16
210,06,1,5,0,52,58
210,07,2,2,0,101,105
210,08,1,4,0,125,130
210,09,0,8,0,104,112
210,10,0,4,0,73,77
210,11,1,4,0,95,100
210,12,0,6,0,100,106
211,00,51,0,0,75,126
211,01,19,0,0,42,61
211,02,14,0,0,34,48
211,03,3,0,0,11,14
211,04,2,0,0,14,16
211,05,5,0,0,39,44
211,06,16,0,0,71,87
211,07,41,0,0,125,166
211,08,53,0,0,190,243
211,09,70,0,0,169,239
211,10,70,0,0,138,208
211,11,90,0,0,128,218
211,12,101,0,0,181,282
212,00,0,3,0,25,28
212,01,0,0,0,18,18
212,02,0,0,0,12,12
212,03,0,0,0,9,9
212,04,0,1,0,14,15
212,05,0,0,0,22,22
212,06,1,0,0,29,30
212,07,0,2,0,80,82
212,08,4,3,0,97,104
212,09,1,6,0,81,88
212,10,0,3,0,62,65
212,11,0,0,0,46,46
212,12,0,1,0,37,38
213,00,0,0,0,42,42
213,01,0,0,0,32,32
213,02,0,0,0,12,12
213,03,0,0,0,19,19
213,04,0,0,0,22,22
213,05,0,2,0,45,47
213,06,2,8,0,85,95
213,07,2,6,0,153,161
213,08,2,6,0,203,211
213,09,0,6,0,117,123
213,10,3,6,0,117,126
213,11,2,7,0,79,88
213,12,0,4,0,84,88
214,00,0,0,0,4,4
214,01,0,0,0,7,7
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,9,9
214,06,0,0,0,6,6
214,07,0,0,0,11,11
214,08,0,0,0,24,24
214,09,0,0,0,18,18
214,10,0,0,0,15,15
214,11,0,0,0,15,15
214,12,0,0,0,22,22
215,00,1,0,0,23,24
215,01,0,0,0,19,19
215,02,0,0,0,12,12
215,03,0,0,0,14,14
215,04,0,0,0,22,22
215,05,1,0,0,36,37
215,06,2,0,0,78,80
215,07,1,0,0,128,129
215,08,0,1,0,101,102
215,09,1,0,0,88,89
215,10,0,2,0,57,59
215,11,0,1,0,65,66
215,12,3,0,0,54,57
216,00,0,0,0,45,45
216,01,0,0,0,36,36
216,02,0,0,0,29,29
216,03,0,0,0,32,32
216,04,0,0,0,41,41
216,05,3,2,0,76,81
216,06,3,0,0,100,103
216,07,2,2,0,168,172
216,08,1,0,0,201,202
216,09,0,4,0,155,159
216,10,1,0,0,106,107
216,11,2,3,0,95,100
216,12,0,1,0,104,105
217,00,2,0,0,18,20
217,01,2,0,0,18,20
217,02,1,0,0,8,9
217,03,0,0,0,3,3
217,04,1,0,0,10,11
217,05,0,0,0,6,6
217,06,1,0,0,12,13
217,07,0,0,0,21,21
217,08,0,0,0,25,25
217,09,0,3,0,47,50
217,10,0,2,0,58,60
217,11,0,2,0,56,58
217,12,0,3,0,74,77
218,00,0,0,0,13,13
218,01,0,0,0,12,12
218,02,0,0,0,10,10
218,03,0,0,0,7,7
218,04,0,0,0,15,15
218,05,1,0,0,25,26
218,06,2,4,0,47,53
218,07,4,3,0,66,73
218,08,1,5,0,75,81
218,09,1,2,0,35,38
218,10,2,5,0,34,41
218,11,0,1,0,34,35
218,12,0,1,0,34,35
219,00,2,0,0,13,15
219,01,0,0,0,6,6
219,02,0,0,0,7,7
219,03,0,0,0,9,9
219,04,0,0,0,21,21
219,05,2,1,0,25,28
219,06,2,0,0,29,31
219,07,3,1,0,67,71
219,08,1,0,0,72,73
219,09,0,1,0,47,48
219,10,0,0,0,38,38
219,11,0,0,0,33,33
219,12,1,0,0,48,49
220,00,0,1,0,35,36
220,01,0,0,0,29,29
220,02,0,1,0,15,16
220,03,0,0,0,14,14
220,04,0,0,0,10,10
220,05,0,0,0,25,25
220,06,0,0,0,63,63
220,07,2,2,0,100,104
220,08,4,3,0,155,162
220,09,0,5,0,98,103
220,10,1,5,0,83,89
220,11,0,3,0,72,75
220,12,1,4,0,63,68
221,00,0,0,0,11,11
221,01,0,0,0,5,5
221,02,0,0,0,3,3
221,03,0,0,0,3,3
221,04,0,0,0,6,6
221,05,0,0,0,10,10
221,06,0,0,0,24,24
221,07,0,0,0,43,43
221,08,0,0,0,38,38
221,09,0,0,0,22,22
221,10,0,0,0,29,29
221,11,0,0,0,35,35
221,12,0,0,0,28,28
222,00,0,0,0,3,3
222,01,0,0,0,6,6
222,02,0,0,0,3,3
222,03,0,0,0,6,6
222,04,0,0,0,6,6
222,05,0,1,0,11,12
222,06,2,2,0,28,32
222,07,0,3,0,50,53
222,08,1,4,0,59,64
222,09,0,6,0,43,49
222,10,0,3,0,33,36
222,11,0,1,0,24,25
222,12,0,2,0,29,31
223,00,1,7,0,42,50
223,01,0,1,0,38,39
223,02,2,3,0,29,34
223,03,1,4,0,15,20
223,04,1,1,0,43,45
223,05,4,1,0,68,73
223,06,7,14,0,137,158
223,07,9,16,0,216,241
223,08,6,21,0,190,217
223,09,9,13,0,131,153
223,10,4,15,0,119,138
223,11,5,12,0,108,125
223,12,9,17,0,105,131
224,00,6,0,0,25,31
224,01,5,0,0,22,27
224,02,1,0,0,5,6
224,03,0,0,0,4,4
224,04,8,0,0,10,18
224,05,11,0,0,32,43
224,06,49,0,0,103,152
224,07,41,0,0,162,203
224,08,32,0,0,244,276
224,09,25,0,0,199,224
224,10,34,0,0,99,133
224,11,33,0,0,80,113
224,12,31,0,0,65,96
225,00,0,5,0,117,122
225,01,2,0,0,73,75
225,02,1,1,0,54,56
225,03,0,0,0,33,33
225,04,0,0,0,49,49
225,05,1,3,0,104,108
225,06,1,5,0,197,203
225,07,3,9,0,312,324
225,08,3,11,0,304,318
225,09,0,8,0,259,267
225,10,2,3,0,189,194
225,11,0,4,0,180,184
225,12,0,6,0,235,241
226,00,9,2,0,44,55
226,01,10,1,0,35,46
226,02,2,3,0,33,38
226,03,4,2,0,31,37
226,04,5,1,0,50,56
226,05,21,0,0,66,87
226,06,35,3,0,105,143
226,07,60,5,0,161,226
226,08,32,10,0,212,254
226,09,14,12,0,155,181
226,10,10,8,0,121,139
226,11,12,13,0,124,149
226,12,3,13,0,141,157
227,00,0,0,0,35,35
227,01,0,0,0,15,15
227,02,0,0,0,15,15
227,03,0,0,0,9,9
227,04,0,0,0,8,8
227,05,1,0,0,18,19
227,06,0,2,0,34,36
227,07,1,2,0,61,64
227,08,0,0,0,72,72
227,09,1,1,0,63,65
227,10,0,0,0,50,50
227,11,0,4,0,53,57
227,12,0,3,0,73,76
228,00,1,0,0,37,38
228,01,0,0,0,23,23
228,02,0,0,0,13,13
228,03,0,0,0,11,11
228,04,0,1,0,10,11
228,05,0,1,0,28,29
228,06,3,1,0,53,57
228,07,1,1,0,107,109
228,08,2,1,0,122,125
228,09,3,1,0,100,104
228,10,0,3,0,97,100
228,11,1,2,0,90,93
228,12,2,5,0,133,140
229,00,72,0,0,97,169
229,01,41,0,0,68,109
229,02,26,0,0,37,63
229,03,25,0,0,28,53
229,04,22,0,0,44,66
229,05,53,0,0,53,106
229,06,167,0,0,140,307
229,07,443,0,0,353,796
229,08,458,0,0,392,850
229,09,397,0,0,298,695
229,10,292,0,0,217,509
229,11,254,0,0,196,450
229,12,307,0,0,243,550
230,00,305,0,0,283,588
230,01,148,0,0,196,344
230,02,115,0,0,116,231
230,03,73,0,0,72,145
230,04,66,0,0,74,140
230,05,95,0,0,62,157
230,06,135,1,0,84,220
230,07,261,0,0,162,423
230,08,332,0,0,227,559
230,09,339,0,0,275,614
230,10,354,0,0,247,601
230,11,380,0,0,237,617
