p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,3,3
154,11,0,0,0,3,3
154,12,0,0,0,1,1
155,00,0,0,0,41,41
155,01,0,1,0,17,18
155,02,0,0,0,3,3
155,03,0,0,0,9,9
155,04,0,0,0,13,13
155,05,0,1,0,25,26
155,06,0,1,0,44,45
155,07,1,2,0,91,94
155,08,0,4,0,101,105
155,09,0,5,0,88,93
155,10,1,5,0,84,90
155,11,0,1,0,72,73
155,12,0,3,0,86,89
156,00,0,0,0,11,11
156,01,0,0,0,6,6
156,02,0,0,0,4,4
156,03,0,0,0,8,8
156,04,0,0,0,2,2
156,05,0,0,0,13,13
156,06,0,0,0,17,17
156,07,0,0,0,40,40
156,08,0,0,0,33,33
156,09,0,1,0,33,34
156,10,0,0,0,27,27
156,11,0,0,0,21,21
156,12,0,0,0,27,27
157,00,1,0,0,27,28
157,01,0,0,0,15,15
157,02,0,0,0,11,11
157,03,0,0,0,11,11
157,04,0,0,0,22,22
157,05,1,1,0,32,34
157,06,0,0,0,62,62
157,07,1,0,0,105,106
157,08,0,0,0,102,102
157,09,0,1,0,85,86
157,10,1,1,0,57,59
157,11,1,1,0,55,57
157,12,0,1,0,58,59
158,00,222,0,0,258,480
158,01,212,0,0,191,403
158,02,149,0,0,145,294
158,03,53,0,0,65,118
158,04,25,0,0,36,61
158,05,29,0,0,48,77
158,06,50,0,0,79,129
158,07,124,0,0,141,265
158,08,170,1,0,236,407
158,09,152,0,0,227,379
158,10,126,0,0,152,278
158,11,116,0,0,124,240
158,12,117,0,0,140,257
159,00,0,2,0,50,52
159,01,0,0,0,28,28
159,02,0,0,0,23,23
159,03,0,1,0,20,21
159,04,1,1,0,15,17
159,05,2,0,0,35,37
159,06,1,1,0,55,57
159,07,1,3,0,114,118
159,08,0,5,0,122,127
159,09,0,5,0,98,103
159,10,1,3,0,96,100
159,11,1,5,0,106,112
159,12,1,4,0,104,109
160,00,0,0,0,21,21
160,01,0,0,0,10,10
160,02,0,1,0,11,12
160,03,0,0,0,10,10
160,04,0,0,0,15,15
160,05,0,0,0,24,24
160,06,1,0,0,40,41
160,07,0,0,0,84,84
160,08,2,0,0,78,80
160,09,0,2,0,62,64
160,10,1,0,0,57,58
160,11,1,0,0,48,49
160,12,0,2,0,41,43
161,00,437,0,0,447,884
161,01,197,0,0,230,427
161,02,96,0,0,120,216
161,03,61,0,0,102,163
161,04,58,0,0,79,137
161,05,81,0,0,65,146
161,06,127,0,0,71,198
161,07,318,0,0,86,404
161,08,394,0,0,138,532
161,09,469,0,0,204,673
161,10,588,0,0,269,857
161,11,768,0,0,407,1175
161,12,798,0,0,447,1245
162,00,249,0,0,201,450
162,01,138,0,0,142,280
162,02,77,0,0,88,165
162,03,44,0,0,41,85
162,04,56,0,0,50,106
162,05,122,0,0,57,179
162,06,261,0,0,76,337
162,07,448,0,0,160,608
162,08,546,0,0,166,712
162,09,573,0,0,188,761
162,10,493,0,0,225,718
162,11,529,0,0,276,805
162,12,624,0,0,257,881
163,00,299,0,0,233,532
163,01,174,0,0,125,299
163,02,109,0,0,90,199
163,03,92,0,0,88,180
163,04,57,0,0,42,99
163,05,44,0,0,48,92
163,06,108,0,0,48,156
163,07,268,0,0,94,362
163,08,315,0,0,127,442
163,09,324,0,0,153,477
163,10,419,0,0,187,606
163,11,532,0,0,211,743
163,12,504,0,0,237,741
164,00,383,0,0,392,775
164,01,184,0,0,241,425
164,02,166,0,0,157,323
164,03,94,0,0,108,202
164,04,72,0,0,104,176
164,05,61,0,0,83,144
164,06,132,0,0,110,242
164,07,249,0,0,161,410
164,08,320,0,0,229,549
164,09,306,0,0,258,564
164,10,367,0,0,251,618
164,11,309,0,0,266,575
164,12,388,0,0,245,633
165,00,0,0,0,42,42
165,01,0,0,0,18,18
165,02,0,1,0,16,17
165,03,0,0,0,6,6
165,04,0,0,0,12,12
165,05,0,0,0,25,25
165,06,2,1,0,59,62
165,07,1,0,0,103,104
165,08,1,5,0,151,157
165,09,1,2,0,141,144
165,10,0,7,0,92,99
165,11,0,5,0,92,97
165,12,0,4,0,99,103
166,00,47,13,0,98,158
166,01,34,6,0,71,111
166,02,20,5,0,49,74
166,03,14,5,0,41,60
166,04,12,3,0,27,42
166,05,19,5,0,28,52
166,06,33,10,0,55,98
166,07,111,19,0,130,260
166,08,117,56,0,158,331
166,09,85,71,0,142,298
166,10,57,56,0,125,238
166,11,84,52,0,135,271
166,12,93,55,0,170,318
167,00,0,0,0,59,59
167,01,0,0,0,17,17
167,02,0,0,0,15,15
167,03,2,0,0,15,17
167,04,0,0,0,21,21
167,05,0,1,0,43,44
167,06,0,1,0,61,62
167,07,1,9,0,133,143
167,08,1,3,0,159,163
167,09,0,3,0,118,121
167,10,1,6,0,73,80
167,11,1,3,0,75,79
167,12,0,2,0,102,104
168,00,4,3,0,69,76
168,01,1,2,0,57,60
168,02,3,3,0,29,35
168,03,2,1,0,23,26
168,04,1,0,0,43,44
168,05,2,0,0,39,41
168,06,8,2,0,66,76
168,07,1,2,0,115,118
168,08,5,3,0,183,191
168,09,3,2,0,130,135
168,10,1,7,0,93,101
168,11,1,3,0,83,87
168,12,0,3,0,112,115
169,00,2,0,0,81,83
169,01,1,0,0,39,40
169,02,1,0,0,35,36
169,03,0,0,0,27,27
169,04,0,0,0,29,29
169,05,0,0,0,43,43
169,06,1,1,0,51,53
169,07,1,3,0,121,125
169,08,1,7,0,145,153
169,09,0,2,0,145,147
169,10,0,2,0,107,109
169,11,0,3,0,94,97
169,12,0,2,0,89,91
170,00,268,0,0,196,464
170,01,139,0,0,145,284
170,02,81,0,0,69,150
170,03,49,0,0,46,95
170,04,56,0,0,69,125
170,05,91,0,0,72,163
170,06,284,0,0,168,452
170,07,463,0,0,257,720
170,08,636,0,0,339,975
170,09,609,0,0,362,971
170,10,506,0,0,258,764
170,11,514,0,0,256,770
170,12,581,0,0,281,862
171,00,0,0,0,25,25
171,01,0,0,0,28,28
171,02,0,0,0,11,11
171,03,1,0,0,15,16
171,04,0,0,0,7,7
171,05,0,0,0,15,15
171,06,0,0,0,35,35
171,07,2,1,0,54,57
171,08,1,2,0,77,80
171,09,0,0,0,53,53
171,10,1,0,0,37,38
171,11,2,0,0,34,36
171,12,0,1,0,36,37
172,00,0,0,0,7,7
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,2,2
172,07,0,0,0,9,9
172,08,0,0,0,8,8
172,09,0,0,0,14,14
172,10,0,0,0,11,11
172,11,0,0,0,4,4
172,12,0,0,0,17,17
173,00,0,4,0,41,45
173,01,0,1,0,28,29
173,02,1,0,0,20,21
173,03,1,0,0,23,24
173,04,0,1,0,30,31
173,05,0,0,0,34,34
173,06,0,2,0,43,45
173,07,0,1,0,67,68
173,08,1,4,0,65,70
173,09,0,2,0,64,66
173,10,1,1,0,67,69
173,11,0,5,0,62,67
173,12,0,3,0,66,69
174,00,0,0,0,42,42
174,01,0,0,0,30,30
174,02,1,0,0,20,21
174,03,0,1,0,15,16
174,04,0,0,0,20,20
174,05,0,3,0,28,31
174,06,0,0,0,54,54
174,07,0,1,0,105,106
174,08,0,3,0,114,117
174,09,0,5,0,104,109
174,10,1,7,0,96,104
174,11,2,4,0,88,94
174,12,1,7,0,91,99
175,00,0,0,0,3,3
175,01,0,0,0,4,4
175,02,0,0,0,3,3
175,03,0,0,0,0,0
175,04,0,0,0,3,3
175,05,1,0,0,7,8
175,06,0,1,0,18,19
175,07,1,0,0,26,27
175,08,0,0,0,37,37
175,09,0,0,0,23,23
175,10,1,1,0,34,36
175,11,1,2,0,28,31
175,12,0,0,0,39,39
176,00,0,0,0,3,3
176,01,0,0,0,0,0
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,9,9
176,08,0,0,0,11,11
176,09,0,0,0,12,12
176,10,0,0,0,9,9
176,11,0,0,0,7,7
176,12,0,0,0,4,4
177,00,0,2,0,71,73
177,01,1,0,0,54,55
177,02,1,0,0,39,40
177,03,0,0,0,28,28
177,04,0,2,0,26,28
177,05,0,2,0,50,52
177,06,1,2,0,90,93
177,07,2,8,0,176,186
177,08,2,5,0,167,174
177,09,1,2,0,125,128
177,10,1,4,0,78,83
177,11,1,2,0,102,105
177,12,2,5,0,91,98
178,00,0,0,0,18,18
178,01,0,0,0,7,7
178,02,0,0,0,6,6
178,03,1,0,0,4,5
178,04,0,0,0,5,5
178,05,0,0,0,6,6
178,06,0,0,0,21,21
178,07,0,0,0,37,37
178,08,0,3,0,63,66
178,09,0,1,0,55,56
178,10,0,0,0,51,51
178,11,0,2,0,34,36
178,12,0,0,0,35,35
179,00,8,7,0,52,67
179,01,3,4,0,26,33
179,02,2,1,0,14,17
179,03,1,2,0,13,16
179,04,6,1,0,25,32
179,05,9,2,0,41,52
179,06,18,2,0,74,94
179,07,25,6,0,103,134
179,08,18,7,0,128,153
179,09,17,6,0,119,142
179,10,9,14,0,81,104
179,11,10,12,0,74,96
179,12,3,4,0,70,77
180,00,0,0,0,19,19
180,01,0,0,0,15,15
180,02,1,0,0,9,10
180,03,0,0,0,16,16
180,04,0,1,0,8,9
180,05,0,0,0,9,9
180,06,0,0,0,27,27
180,07,1,2,0,46,49
180,08,0,2,0,40,42
180,09,1,0,0,39,40
180,10,0,0,0,32,32
180,11,0,0,0,26,26
180,12,0,2,0,33,35
181,00,18,14,0,197,229
181,01,13,7,0,130,150
181,02,3,3,0,54,60
181,03,3,3,0,38,44
181,04,5,1,0,50,56
181,05,3,2,0,98,103
181,06,7,4,0,141,152
181,07,10,12,0,237,259
181,08,14,22,0,312,348
181,09,14,29,0,281,324
181,10,4,22,0,249,275
181,11,9,27,0,232,268
181,12,7,32,0,223,262
182,00,0,1,0,31,32
182,01,0,1,0,22,23
182,02,0,0,0,17,17
182,03,0,0,0,10,10
182,04,0,0,0,15,15
182,05,0,1,0,39,40
182,06,3,5,0,49,57
182,07,1,11,0,64,76
182,08,0,7,0,89,96
182,09,2,5,0,66,73
182,10,0,6,0,49,55
182,11,1,4,0,40,45
182,12,0,4,0,54,58
183,00,0,0,0,10,10
183,01,0,0,0,10,10
183,02,0,0,0,8,8
183,03,0,0,0,2,2
183,04,0,0,0,3,3
183,05,0,0,0,13,13
183,06,1,0,0,13,14
183,07,0,0,0,30,30
183,08,0,0,0,31,31
183,09,0,1,0,24,25
183,10,0,0,0,24,24
183,11,0,2,0,13,15
183,12,0,0,0,16,16
184,00,0,0,0,17,17
184,01,0,0,0,25,25
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,3,3
184,07,0,0,0,3,3
184,08,0,0,0,3,3
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,5,5
184,12,0,0,0,4,4
185,00,0,0,0,27,27
185,01,0,0,0,22,22
185,02,0,0,0,15,15
185,03,0,0,0,6,6
185,04,0,0,0,17,17
185,05,0,0,0,24,24
185,06,0,0,0,40,40
185,07,3,0,0,73,76
185,08,1,0,0,89,90
185,09,1,1,0,74,76
185,10,0,5,0,72,77
185,11,0,0,0,64,64
185,12,0,4,0,72,76
186,00,171,0,0,122,293
186,01,99,0,0,81,180
186,02,143,0,0,88,231
186,03,43,0,0,40,83
186,04,67,0,0,33,100
186,05,174,0,0,48,222
186,06,623,0,0,74,697
186,07,594,0,0,110,704
186,08,571,0,0,162,733
186,09,581,0,0,170,751
186,10,563,0,0,160,723
186,11,532,0,0,147,679
186,12,492,0,0,190,682
187,00,0,0,0,3,3
187,01,0,0,0,4,4
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,4,4
187,05,0,0,0,4,4
187,06,0,0,0,7,7
187,07,0,0,0,10,10
187,08,0,0,0,22,22
187,09,0,0,0,9,9
187,10,0,0,0,17,17
187,11,0,0,0,16,16
187,12,0,0,0,10,10
188,00,1,1,0,129,131
188,01,2,1,0,97,100
188,02,0,0,0,53,53
188,03,1,0,0,44,45
188,04,1,1,0,50,52
188,05,1,2,0,81,84
188,06,2,1,0,155,158
188,07,1,4,0,233,238
188,08,4,5,0,259,268
188,09,2,9,0,212,223
188,10,1,7,0,188,196
188,11,1,8,0,183,192
188,12,2,4,0,195,201
189,00,8,0,0,93,101
189,01,6,2,0,45,53
189,02,0,2,0,29,31
189,03,1,1,0,19,21
189,04,0,1,0,25,26
189,05,1,0,0,28,29
189,06,0,1,0,52,53
189,07,2,3,0,55,60
189,08,3,0,0,96,99
189,09,2,2,0,98,102
189,10,3,5,0,80,88
189,11,0,6,0,68,74
189,12,4,4,0,64,72
190,00,0,0,0,10,10
190,01,0,0,0,2,2
190,02,0,0,0,8,8
190,03,0,0,0,4,4
190,04,0,0,0,7,7
190,05,0,0,0,6,6
190,06,1,1,0,7,9
190,07,0,0,0,28,28
190,08,0,0,0,22,22
190,09,0,0,0,23,23
190,10,0,0,0,20,20
190,11,1,2,0,26,29
190,12,2,3,0,27,32
191,00,0,0,0,32,32
191,01,0,1,0,14,15
191,02,0,0,0,14,14
191,03,0,0,0,8,8
191,04,0,0,0,22,22
191,05,0,0,0,43,43
191,06,1,1,0,38,40
191,07,2,3,0,96,101
191,08,1,1,0,87,89
191,09,0,2,0,83,85
191,10,0,2,0,46,48
191,11,1,0,0,50,51
191,12,0,1,0,60,61
192,00,0,0,0,26,26
192,01,0,0,0,14,14
192,02,0,0,0,5,5
192,03,0,0,0,5,5
192,04,0,0,0,7,7
192,05,1,0,0,13,14
192,06,0,0,0,16,16
192,07,0,1,0,51,52
192,08,0,1,0,39,40
192,09,0,1,0,31,32
192,10,0,0,0,36,36
192,11,0,3,0,33,36
192,12,2,3,0,36,41
193,00,5,0,0,18,23
193,01,5,0,0,9,14
193,02,1,0,0,6,7
193,03,0,0,0,6,6
193,04,7,0,0,4,11
193,05,7,2,0,15,24
193,06,11,2,0,21,34
193,07,22,1,0,33,56
193,08,11,5,0,58,74
193,09,7,10,0,20,37
193,10,3,6,0,40,49
193,11,9,2,0,25,36
193,12,2,3,0,39,44
194,00,0,0,0,0,0
194,01,1,1,0,2,4
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,0,1,0,1,2
194,08,0,1,0,0,1
194,09,0,0,0,1,1
194,10,0,0,0,3,3
194,11,5,0,0,6,11
194,12,6,0,0,16,22
195,00,2,1,0,57,60
195,01,1,0,0,26,27
195,02,0,1,0,16,17
195,03,0,0,0,6,6
195,04,0,0,0,11,11
195,05,0,0,0,7,7
195,06,1,0,0,26,27
195,07,0,0,0,45,45
195,08,1,1,0,59,61
195,09,2,1,0,57,60
195,10,1,4,0,55,60
195,11,3,2,0,71,76
195,12,5,2,0,98,105
196,00,0,2,0,20,22
196,01,0,0,0,13,13
196,02,1,0,0,9,10
196,03,0,0,0,6,6
196,04,0,0,0,15,15
196,05,0,0,0,18,18
196,06,1,3,0,31,35
196,07,1,4,0,60,65
196,08,0,2,0,74,76
196,09,2,11,0,61,74
196,10,2,8,0,46,56
196,11,0,17,0,55,72
196,12,2,11,0,53,66
197,00,0,0,0,47,47
197,01,1,0,0,30,31
197,02,0,0,0,24,24
197,03,0,0,0,20,20
197,04,3,0,0,29,32
197,05,1,0,0,23,24
197,06,1,1,0,72,74
197,07,1,3,0,115,119
197,08,2,5,0,151,158
197,09,0,2,0,110,112
197,10,2,2,0,98,102
197,11,0,1,0,89,90
197,12,2,3,0,79,84
198,00,1,1,0,106,108
198,01,0,0,0,85,85
198,02,0,0,0,40,40
198,03,0,1,0,41,42
198,04,0,1,0,39,40
198,05,0,0,0,71,71
198,06,0,0,0,98,98
198,07,1,2,0,166,169
198,08,0,2,0,202,204
198,09,2,0,0,166,168
198,10,1,3,0,113,117
198,11,0,2,0,118,120
198,12,0,2,0,139,141
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,7,7
200,02,0,0,0,8,8
200,03,0,0,0,5,5
200,04,0,0,0,7,7
200,05,0,0,0,10,10
200,06,0,0,0,34,34
200,07,1,3,0,53,57
200,08,1,2,0,74,77
200,09,0,3,0,55,58
200,10,0,1,0,34,35
200,11,0,1,0,44,45
200,12,0,3,0,51,54
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,4,4
201,07,0,0,0,3,3
201,08,0,0,0,9,9
201,09,0,0,0,7,7
201,10,0,0,0,5,5
201,11,0,0,0,9,9
201,12,0,0,0,7,7
202,00,1,0,0,5,6
202,01,1,0,0,4,5
202,02,0,0,0,3,3
202,03,0,0,0,1,1
202,04,0,0,0,6,6
202,05,0,0,0,6,6
202,06,0,0,0,13,13
202,07,1,0,0,18,19
202,08,1,0,0,22,23
202,09,0,0,0,21,21
202,10,0,0,0,15,15
202,11,0,0,0,11,11
202,12,1,0,0,14,15
203,00,0,0,0,19,19
203,01,0,0,0,13,13
203,02,0,0,0,7,7
203,03,0,0,0,14,14
203,04,0,0,0,13,13
203,05,1,1,0,26,28
203,06,0,0,0,38,38
203,07,1,1,0,57,59
203,08,1,0,0,34,35
203,09,1,0,0,50,51
203,10,2,1,0,38,41
203,11,0,0,0,32,32
203,12,0,1,0,24,25
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,3,3
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,5,5
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,5,5
204,11,0,0,0,4,4
204,12,0,0,0,1,1
205,00,0,2,0,33,35
205,01,0,0,0,21,21
205,02,1,0,0,21,22
205,03,0,0,0,22,22
205,04,0,0,0,26,26
205,05,1,0,0,45,46
205,06,1,1,0,68,70
205,07,1,3,0,115,119
205,08,3,1,0,143,147
205,09,0,3,0,108,111
205,10,0,1,0,85,86
205,11,0,2,0,89,91
205,12,0,1,0,83,84
206,00,0,0,0,27,27
206,01,0,0,0,9,9
206,02,0,0,0,12,12
206,03,0,0,0,6,6
206,04,0,0,0,6,6
206,05,0,0,0,12,12
206,06,0,0,0,56,56
206,07,0,0,0,50,50
206,08,0,0,0,73,73
206,09,0,0,0,65,65
206,10,0,0,0,52,52
206,11,0,0,0,42,42
206,12,0,0,0,47,47
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,1,1
208,00,1,0,0,42,43
208,01,0,0,0,30,30
208,02,0,0,0,20,20
208,03,0,0,0,14,14
208,04,0,0,0,18,18
208,05,0,0,0,38,38
208,06,0,0,0,58,58
208,07,0,0,0,83,83
208,08,0,4,0,100,104
208,09,0,6,0,69,75
208,10,0,1,0,64,65
208,11,0,2,0,63,65
208,12,0,1,0,69,70
209,00,29,0,0,99,128
209,01,35,0,0,78,113
209,02,14,0,0,50,64
209,03,2,0,0,24,26
209,04,5,0,0,21,26
209,05,7,0,0,19,26
209,06,6,0,0,24,30
209,07,15,0,0,46,61
209,08,28,0,0,67,95
209,09,33,0,0,67,100
209,10,16,0,0,44,60
209,11,23,0,0,57,80
209,12,31,0,0,48,79
210,00,0,2,0,38,40
210,01,2,4,0,23,29
210,02,0,1,0,15,16
210,03,0,0,0,12,12
210,04,0,0,0,16,16
210,05,0,1,0,11,12
210,06,3,4,0,49,56
210,07,0,5,0,106,111
210,08,1,8,0,125,134
210,09,0,13,0,109,122
210,10,0,4,0,76,80
210,11,2,5,0,68,75
210,12,0,8,0,85,93
211,00,134,0,0,173,307
211,01,54,0,0,92,146
211,02,21,0,0,57,78
211,03,16,0,0,41,57
211,04,5,0,0,38,43
211,05,13,0,0,39,52
211,06,19,0,0,64,83
211,07,47,0,0,99,146
211,08,66,0,0,133,199
211,09,70,0,0,144,214
211,10,84,0,0,141,225
211,11,109,0,0,146,255
211,12,126,0,0,169,295
212,00,0,0,0,33,33
212,01,0,1,0,18,19
212,02,0,1,0,19,20
212,03,0,0,0,17,17
212,04,0,1,0,10,11
212,05,1,0,0,18,19
212,06,0,2,0,28,30
212,07,1,2,0,67,70
212,08,0,5,0,85,90
212,09,1,6,0,74,81
212,10,1,0,0,46,47
212,11,0,2,0,42,44
212,12,1,0,0,46,47
213,00,0,0,0,62,62
213,01,0,0,0,31,31
213,02,0,0,0,18,18
213,03,0,0,0,20,20
213,04,1,0,0,31,32
213,05,0,0,0,35,35
213,06,0,2,0,106,108
213,07,3,3,0,148,154
213,08,0,10,0,159,169
213,09,2,4,0,136,142
213,10,1,6,0,100,107
213,11,2,10,0,94,106
213,12,0,5,0,88,93
214,00,0,0,0,9,9
214,01,0,0,0,9,9
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,4,4
214,06,0,0,0,9,9
214,07,0,0,0,14,14
214,08,0,0,0,10,10
214,09,0,0,0,21,21
214,10,0,0,0,15,15
214,11,0,0,0,12,12
214,12,0,0,0,14,14
215,00,0,0,0,40,40
215,01,0,0,0,14,14
215,02,1,0,0,7,8
215,03,0,0,0,13,13
215,04,0,0,0,32,32
215,05,2,1,0,38,41
215,06,1,5,0,63,69
215,07,2,0,0,97,99
215,08,1,4,0,115,120
215,09,1,3,0,77,81
215,10,3,0,0,60,63
215,11,0,4,0,55,59
215,12,0,2,0,70,72
216,00,1,0,0,75,76
216,01,0,1,0,33,34
216,02,0,0,0,33,33
216,03,0,0,0,47,47
216,04,0,1,0,65,66
216,05,3,0,0,57,60
216,06,2,1,0,124,127
216,07,4,3,0,177,184
216,08,1,0,0,202,203
216,09,2,2,0,142,146
216,10,0,1,0,107,108
216,11,1,2,0,107,110
216,12,1,2,0,116,119
217,00,0,3,0,35,38
217,01,1,0,0,32,33
217,02,1,1,0,14,16
217,03,0,0,0,15,15
217,04,0,0,0,7,7
217,05,1,0,0,11,12
217,06,1,0,0,11,12
217,07,0,0,0,17,17
217,08,0,3,0,17,20
217,09,0,2,0,34,36
217,10,0,2,0,51,53
217,11,0,1,0,32,33
217,12,1,1,0,40,42
218,00,0,0,0,21,21
218,01,0,0,0,14,14
218,02,0,0,0,7,7
218,03,0,0,0,13,13
218,04,1,0,0,16,17
218,05,0,0,0,29,29
218,06,0,4,0,55,59
218,07,1,1,0,64,66
218,08,1,3,0,88,92
218,09,1,0,0,40,41
218,10,1,2,0,48,51
218,11,0,0,0,39,39
218,12,1,1,0,22,24
219,00,2,0,0,24,26
219,01,0,0,0,10,10
219,02,0,0,0,17,17
219,03,0,0,0,10,10
219,04,0,0,0,17,17
219,05,0,1,0,30,31
219,06,1,1,0,46,48
219,07,1,0,0,58,59
219,08,2,0,0,58,60
219,09,1,0,0,49,50
219,10,1,0,0,33,34
219,11,2,0,0,47,49
219,12,0,0,0,44,44
220,00,0,0,0,73,73
220,01,0,0,0,37,37
220,02,0,0,0,23,23
220,03,0,0,0,20,20
220,04,0,1,0,9,10
220,05,0,0,0,25,25
220,06,0,1,0,43,44
220,07,2,0,0,85,87
220,08,1,1,0,126,128
220,09,2,1,0,72,75
220,10,0,2,0,71,73
220,11,1,7,0,76,84
220,12,0,6,0,80,86
221,00,0,0,0,6,6
221,01,0,0,0,7,7
221,02,0,0,0,8,8
221,03,0,0,0,1,1
221,04,0,0,0,7,7
221,05,0,0,0,12,12
221,06,0,0,0,25,25
221,07,0,0,0,34,34
221,08,0,0,0,44,44
221,09,0,0,0,46,46
221,10,0,0,0,38,38
221,11,0,0,0,34,34
221,12,0,0,0,31,31
222,00,0,0,0,17,17
222,01,0,0,0,9,9
222,02,0,0,0,7,7
222,03,0,0,0,4,4
222,04,0,0,0,7,7
222,05,1,0,0,10,11
222,06,0,2,0,37,39
222,07,0,2,0,64,66
222,08,0,2,0,70,72
222,09,0,4,0,55,59
222,10,0,2,0,34,36
222,11,1,3,0,27,31
222,12,1,4,0,38,43
223,00,6,17,0,89,112
223,01,5,7,0,45,57
223,02,2,7,0,36,45
223,03,2,6,0,39,47
223,04,2,2,0,55,59
223,05,7,5,0,72,84
223,06,15,9,0,124,148
223,07,14,16,0,203,233
223,08,7,20,0,212,239
223,09,9,35,0,139,183
223,10,7,21,0,129,157
223,11,10,24,0,132,166
223,12,3,23,0,92,118
224,00,11,0,0,35,46
224,01,6,0,0,21,27
224,02,4,0,0,14,18
224,03,2,0,0,11,13
224,04,8,0,0,23,31
224,05,18,0,0,35,53
224,06,61,0,0,56,117
224,07,57,0,0,127,184
224,08,34,0,0,199,233
224,09,43,0,0,197,240
224,10,54,0,0,137,191
224,11,50,0,0,86,136
224,12,50,0,0,82,132
225,00,2,2,0,165,169
225,01,3,1,0,118,122
225,02,0,0,0,73,73
225,03,1,2,0,62,65
225,04,1,0,0,84,85
225,05,0,2,0,96,98
225,06,1,4,0,207,212
225,07,1,8,0,233,242
225,08,1,8,0,255,264
225,09,3,7,0,275,285
225,10,2,13,0,211,226
225,11,2,14,0,212,228
225,12,1,7,0,188,196
226,00,9,2,0,82,93
226,01,9,4,0,61,74
226,02,9,3,0,36,48
226,03,4,3,0,32,39
226,04,13,2,0,53,68
226,05,18,1,0,66,85
226,06,42,5,0,102,149
226,07,57,5,0,144,206
226,08,44,16,0,200,260
226,09,31,8,0,157,196
226,10,28,19,0,154,201
226,11,17,16,0,144,177
226,12,27,15,0,157,199
227,00,0,0,0,35,35
227,01,0,0,0,29,29
227,02,0,0,0,14,14
227,03,0,0,0,13,13
227,04,0,0,0,17,17
227,05,0,0,0,17,17
227,06,0,1,0,28,29
227,07,1,1,0,55,57
227,08,0,0,0,74,74
227,09,0,5,0,48,53
227,10,1,2,0,48,51
227,11,0,1,0,47,48
227,12,0,1,0,57,58
228,00,1,0,0,63,64
228,01,1,0,0,33,34
228,02,0,0,0,26,26
228,03,2,2,0,32,36
228,04,2,0,0,30,32
228,05,0,1,0,46,47
228,06,0,0,0,52,52
228,07,1,2,0,75,78
228,08,1,3,0,103,107
228,09,1,1,0,120,122
228,10,0,2,0,83,85
228,11,2,3,0,98,103
228,12,1,3,0,92,96
229,00,146,0,0,152,298
229,01,92,0,0,90,182
229,02,60,0,0,75,135
229,03,39,0,0,55,94
229,04,36,0,0,60,96
229,05,73,0,0,51,124
229,06,147,0,0,137,284
229,07,380,0,0,252,632
229,08,458,0,0,299,757
229,09,372,0,0,256,628
229,10,328,0,0,227,555
229,11,288,0,0,199,487
229,12,295,0,0,210,505
230,00,544,0,0,450,994
230,01,270,0,0,237,507
230,02,168,0,0,134,302
230,03,140,0,0,108,248
230,04,153,0,0,132,285
230,05,113,0,0,86,199
230,06,172,0,0,103,275
230,07,311,0,0,160,471
230,08,380,0,0,229,609
230,09,420,0,0,227,647
230,10,426,0,0,249,675
230,11,491,0,0,262,753
