p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,5,5
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,1,0,1,2
154,11,0,0,0,3,3
154,12,0,0,0,3,3
155,00,0,0,0,32,32
155,01,0,0,0,13,13
155,02,0,0,0,9,9
155,03,0,0,0,5,5
155,04,0,0,0,12,12
155,05,0,0,0,20,20
155,06,0,4,0,49,53
155,07,0,1,0,93,94
155,08,0,5,0,89,94
155,09,2,2,0,55,59
155,10,1,2,0,38,41
155,11,0,3,0,53,56
155,12,0,5,0,48,53
156,00,0,0,0,8,8
156,01,0,0,0,3,3
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,7,7
156,05,0,0,0,12,12
156,06,0,0,0,13,13
156,07,0,0,0,30,30
156,08,0,0,0,27,27
156,09,0,0,0,27,27
156,10,0,0,0,14,14
156,11,0,0,0,16,16
156,12,0,0,0,21,21
157,00,0,0,0,32,32
157,01,1,0,0,16,17
157,02,0,0,0,11,11
157,03,0,0,0,11,11
157,04,0,0,0,20,20
157,05,1,0,0,36,37
157,06,0,0,0,66,66
157,07,0,1,0,96,97
157,08,3,2,0,96,101
157,09,0,0,0,70,70
157,10,0,1,0,56,57
157,11,1,1,0,54,56
157,12,1,1,0,44,46
158,00,78,0,0,117,195
158,01,62,0,0,70,132
158,02,35,0,0,40,75
158,03,28,0,0,27,55
158,04,20,0,0,28,48
158,05,23,0,0,49,72
158,06,59,0,0,71,130
158,07,121,0,0,147,268
158,08,144,0,0,229,373
158,09,134,0,0,193,327
158,10,105,0,0,124,229
158,11,98,0,0,99,197
158,12,97,0,0,108,205
159,00,2,1,0,57,60
159,01,1,1,0,29,31
159,02,1,1,0,21,23
159,03,0,0,0,9,9
159,04,0,0,0,17,17
159,05,0,2,0,27,29
159,06,1,1,0,58,60
159,07,0,3,0,127,130
159,08,0,4,0,132,136
159,09,0,5,0,100,105
159,10,0,5,0,81,86
159,11,1,5,0,78,84
159,12,0,6,0,82,88
160,00,0,0,0,25,25
160,01,0,0,0,22,22
160,02,0,0,0,9,9
160,03,0,0,0,7,7
160,04,0,0,0,14,14
160,05,0,0,0,23,23
160,06,0,1,0,39,40
160,07,0,1,0,65,66
160,08,0,1,0,85,86
160,09,0,0,0,58,58
160,10,2,1,0,50,53
160,11,0,2,0,38,40
160,12,0,0,0,58,58
161,00,92,0,0,146,238
161,01,60,0,0,76,136
161,02,25,0,0,48,73
161,03,24,0,0,19,43
161,04,21,0,0,30,51
161,05,49,0,0,36,85
161,06,126,0,0,40,166
161,07,272,0,0,84,356
161,08,360,0,0,127,487
161,09,503,0,0,209,712
161,10,507,0,0,247,754
161,11,663,1,0,329,993
161,12,715,0,0,337,1052
162,00,77,0,0,68,145
162,01,40,0,0,40,80
162,02,34,0,0,44,78
162,03,16,0,0,23,39
162,04,43,0,0,25,68
162,05,104,0,0,52,156
162,06,236,0,0,69,305
162,07,421,1,0,112,534
162,08,540,0,0,139,679
162,09,469,0,0,181,650
162,10,476,0,0,191,667
162,11,508,0,0,226,734
162,12,508,0,0,219,727
163,00,95,0,0,98,193
163,01,82,0,0,75,157
163,02,57,0,0,64,121
163,03,46,0,0,52,98
163,04,39,0,0,37,76
163,05,54,0,0,37,91
163,06,109,1,0,50,160
163,07,203,0,0,96,299
163,08,251,0,0,115,366
163,09,320,0,0,142,462
163,10,340,1,0,140,481
163,11,407,0,0,177,584
163,12,450,0,0,185,635
164,00,121,0,0,201,322
164,01,99,0,0,149,248
164,02,43,0,0,77,120
164,03,32,0,0,35,67
164,04,42,0,0,42,84
164,05,44,1,0,57,102
164,06,117,1,0,93,211
164,07,179,1,0,134,314
164,08,249,0,0,187,436
164,09,304,0,0,232,536
164,10,316,0,0,219,535
164,11,312,0,0,227,539
164,12,310,0,0,233,543
165,00,0,0,0,28,28
165,01,0,0,0,11,11
165,02,0,0,0,3,3
165,03,0,0,0,6,6
165,04,0,0,0,5,5
165,05,0,0,0,18,18
165,06,0,0,0,19,19
165,07,1,2,0,65,68
165,08,0,4,0,63,67
165,09,1,6,0,63,70
165,10,1,4,0,47,52
165,11,0,2,0,31,33
165,12,1,1,0,35,37
166,00,22,5,0,47,74
166,01,12,0,0,37,49
166,02,13,2,0,24,39
166,03,9,0,0,15,24
166,04,13,1,0,21,35
166,05,12,1,0,29,42
166,06,36,7,0,51,94
166,07,75,33,0,119,227
166,08,104,52,0,156,312
166,09,72,65,0,115,252
166,10,45,47,0,111,203
166,11,42,42,0,105,189
166,12,69,49,0,127,245
167,00,0,0,0,55,55
167,01,0,1,0,36,37
167,02,0,0,0,18,18
167,03,0,1,0,10,11
167,04,0,1,0,16,17
167,05,0,0,0,45,45
167,06,0,2,0,74,76
167,07,0,2,0,115,117
167,08,0,3,0,141,144
167,09,0,6,0,116,122
167,10,1,3,0,69,73
167,11,0,1,0,69,70
167,12,0,1,0,82,83
168,00,4,4,0,66,74
168,01,0,2,0,47,49
168,02,2,1,0,27,30
168,03,1,0,0,18,19
168,04,1,1,0,33,35
168,05,2,0,0,44,46
168,06,0,5,0,55,60
168,07,1,3,0,140,144
168,08,0,6,0,175,181
168,09,0,4,0,147,151
168,10,0,7,0,79,86
168,11,2,3,0,71,76
168,12,1,3,0,82,86
169,00,0,0,0,90,90
169,01,1,1,0,54,56
169,02,0,0,0,33,33
169,03,0,0,0,22,22
169,04,0,0,0,29,29
169,05,0,2,0,33,35
169,06,2,4,0,60,66
169,07,0,2,0,114,116
169,08,0,2,0,166,168
169,09,0,2,0,123,125
169,10,0,3,0,101,104
169,11,0,2,0,80,82
169,12,1,5,0,89,95
170,00,68,0,0,84,152
170,01,52,0,0,38,90
170,02,28,0,0,17,45
170,03,25,0,0,18,43
170,04,55,0,0,28,83
170,05,74,0,0,87,161
170,06,239,0,0,171,410
170,07,436,1,0,253,690
170,08,547,0,0,314,861
170,09,514,0,0,303,817
170,10,468,0,0,224,692
170,11,477,0,0,216,693
170,12,467,0,0,222,689
171,00,0,0,0,41,41
171,01,1,0,0,25,26
171,02,1,0,0,21,22
171,03,0,0,0,20,20
171,04,0,0,0,11,11
171,05,0,0,0,16,16
171,06,1,0,0,30,31
171,07,0,2,0,38,40
171,08,0,1,0,45,46
171,09,0,1,0,45,46
171,10,0,0,0,51,51
171,11,0,0,0,36,36
171,12,0,1,0,44,45
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,2,2
172,07,0,0,0,15,15
172,08,0,0,0,14,14
172,09,0,0,0,8,8
172,10,0,0,0,7,7
172,11,0,0,0,7,7
172,12,0,0,0,7,7
173,00,3,2,0,55,60
173,01,2,0,0,37,39
173,02,1,0,0,29,30
173,03,0,1,0,24,25
173,04,1,0,0,40,41
173,05,0,1,0,31,32
173,06,1,2,0,52,55
173,07,0,1,0,67,68
173,08,0,2,0,58,60
173,09,0,1,0,67,68
173,10,0,4,0,47,51
173,11,0,7,0,34,41
173,12,0,3,0,50,53
174,00,1,0,0,60,61
174,01,0,1,0,28,29
174,02,1,0,0,23,24
174,03,0,0,0,11,11
174,04,0,0,0,27,27
174,05,0,3,0,21,24
174,06,0,0,0,62,62
174,07,0,3,0,98,101
174,08,0,2,0,113,115
174,09,0,5,0,88,93
174,10,0,3,0,69,72
174,11,0,4,0,68,72
174,12,0,8,0,70,78
175,00,0,0,0,9,9
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,1,1
175,05,0,0,0,9,9
175,06,0,1,0,12,13
175,07,3,0,0,30,33
175,08,1,2,0,24,27
175,09,1,1,0,33,35
175,10,0,2,0,13,15
175,11,0,0,0,25,25
175,12,0,1,0,20,21
176,00,0,0,0,1,1
176,01,0,0,0,3,3
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,2,2
176,07,0,0,0,5,5
176,08,0,0,0,9,9
176,09,0,0,0,6,6
176,10,0,0,0,9,9
176,11,0,0,0,6,6
176,12,0,0,0,2,2
177,00,0,2,0,92,94
177,01,0,1,0,62,63
177,02,0,0,0,36,36
177,03,1,0,0,32,33
177,04,0,0,0,30,30
177,05,0,2,0,48,50
177,06,0,1,0,85,86
177,07,0,6,0,153,159
177,08,0,6,0,152,158
177,09,0,3,0,121,124
177,10,0,6,0,92,98
177,11,0,2,0,61,63
177,12,2,4,0,69,75
178,00,0,0,0,8,8
178,01,0,0,0,6,6
178,02,0,1,0,3,4
178,03,0,0,0,1,1
178,04,0,0,0,4,4
178,05,0,0,0,5,5
178,06,0,0,0,18,18
178,07,0,0,0,17,17
178,08,0,0,0,23,23
178,09,0,0,0,16,16
178,10,0,0,0,11,11
178,11,0,2,0,5,7
178,12,0,1,0,9,10
179,00,2,1,0,34,37
179,01,2,4,0,16,22
179,02,1,0,0,14,15
179,03,3,0,0,19,22
179,04,6,3,0,28,37
179,05,8,0,0,57,65
179,06,14,2,0,64,80
179,07,15,2,0,98,115
179,08,14,11,0,114,139
179,09,6,5,0,98,109
179,10,5,11,0,89,105
179,11,7,4,0,65,76
179,12,5,8,0,61,74
180,00,0,0,0,23,23
180,01,0,0,0,12,12
180,02,0,0,0,7,7
180,03,0,0,0,13,13
180,04,0,1,0,7,8
180,05,0,1,0,17,18
180,06,1,0,0,24,25
180,07,1,1,0,36,38
180,08,0,0,0,41,41
180,09,0,1,0,43,44
180,10,0,0,0,26,26
180,11,0,0,0,25,25
180,12,0,1,0,24,25
181,00,6,14,0,138,158
181,01,3,7,0,89,99
181,02,1,1,0,45,47
181,03,1,0,0,29,30
181,04,2,0,0,61,63
181,05,2,3,0,111,116
181,06,3,4,0,154,161
181,07,7,11,0,210,228
181,08,12,19,0,266,297
181,09,7,17,0,228,252
181,10,5,28,0,187,220
181,11,5,31,0,180,216
181,12,2,30,0,162,194
182,00,0,0,0,27,27
182,01,0,1,0,23,24
182,02,0,0,0,12,12
182,03,0,0,0,6,6
182,04,0,0,0,7,7
182,05,0,2,0,24,26
182,06,2,9,0,54,65
182,07,3,6,0,64,73
182,08,0,7,0,74,81
182,09,0,7,0,65,72
182,10,0,6,0,47,53
182,11,1,3,0,39,43
182,12,0,5,0,33,38
183,00,0,0,0,13,13
183,01,0,0,0,4,4
183,02,0,0,0,5,5
183,03,0,0,0,5,5
183,04,0,0,0,8,8
183,05,0,0,0,6,6
183,06,0,1,0,16,17
183,07,0,0,0,23,23
183,08,0,0,0,23,23
183,09,0,3,0,29,32
183,10,0,2,0,26,28
183,11,0,0,0,16,16
183,12,0,0,0,16,16
184,00,0,0,0,2,2
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,5,5
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,1,1
184,10,0,0,0,3,3
184,11,0,0,0,4,4
184,12,0,1,0,5,6
185,00,0,0,0,23,23
185,01,0,0,0,15,15
185,02,0,0,0,6,6
185,03,0,0,0,13,13
185,04,0,0,0,7,7
185,05,0,0,0,25,25
185,06,1,0,0,46,47
185,07,3,2,0,64,69
185,08,0,0,0,108,108
185,09,0,1,0,68,69
185,10,0,2,0,67,69
185,11,0,1,0,55,56
185,12,1,3,0,59,63
186,00,143,0,0,125,268
186,01,86,0,0,75,161
186,02,150,0,0,59,209
186,03,33,0,0,42,75
186,04,100,0,0,23,123
186,05,146,0,0,44,190
186,06,685,0,0,75,760
186,07,662,0,0,116,778
186,08,574,2,0,154,730
186,09,612,0,0,186,798
186,10,601,0,0,185,786
186,11,591,1,0,161,753
186,12,533,0,0,167,700
187,00,0,0,0,6,6
187,01,0,0,0,5,5
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,6,6
187,06,0,0,0,5,5
187,07,0,0,0,13,13
187,08,0,0,0,17,17
187,09,0,0,0,9,9
187,10,0,0,0,10,10
187,11,0,0,0,7,7
187,12,0,0,0,9,9
188,00,3,2,0,138,143
188,01,1,0,0,69,70
188,02,0,0,0,46,46
188,03,0,0,0,52,52
188,04,1,1,0,67,69
188,05,2,1,0,88,91
188,06,2,3,0,123,128
188,07,7,3,0,208,218
188,08,2,9,0,228,239
188,09,2,8,0,178,188
188,10,2,19,0,187,208
188,11,2,9,0,144,155
188,12,1,10,0,159,170
189,00,5,0,0,68,73
189,01,1,1,0,25,27
189,02,0,0,0,17,17
189,03,3,0,0,18,21
189,04,1,0,0,25,26
189,05,0,0,0,33,33
189,06,2,1,0,61,64
189,07,3,2,0,59,64
189,08,0,3,0,92,95
189,09,1,3,0,97,101
189,10,0,1,0,115,116
189,11,0,7,0,55,62
189,12,0,5,0,54,59
190,00,1,0,0,8,9
190,01,0,0,0,5,5
190,02,0,0,0,3,3
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,0,0,7,7
190,06,0,0,0,12,12
190,07,0,0,0,19,19
190,08,0,1,0,21,22
190,09,0,2,0,14,16
190,10,0,1,0,31,32
190,11,0,1,0,14,15
190,12,0,1,0,16,17
191,00,0,1,0,16,17
191,01,0,0,0,14,14
191,02,0,0,0,7,7
191,03,0,0,0,8,8
191,04,0,1,0,7,8
191,05,1,0,0,29,30
191,06,1,0,0,37,38
191,07,0,0,0,86,86
191,08,0,2,0,84,86
191,09,0,1,0,74,75
191,10,0,3,0,51,54
191,11,1,2,0,44,47
191,12,0,0,0,42,42
192,00,0,0,0,28,28
192,01,1,0,0,10,11
192,02,0,0,0,14,14
192,03,0,0,0,4,4
192,04,1,0,0,5,6
192,05,0,0,0,11,11
192,06,0,0,0,18,18
192,07,0,0,0,50,50
192,08,0,1,0,43,44
192,09,0,4,0,40,44
192,10,1,0,0,23,24
192,11,0,1,0,26,27
192,12,0,4,0,41,45
193,00,2,1,0,11,14
193,01,1,1,0,16,18
193,02,1,0,0,6,7
193,03,2,0,0,7,9
193,04,3,0,0,8,11
193,05,7,0,0,18,25
193,06,14,3,0,19,36
193,07,13,1,0,33,47
193,08,7,5,0,46,58
193,09,6,10,0,40,56
193,10,5,2,0,35,42
193,11,7,2,0,20,29
193,12,1,0,0,28,29
194,00,1,0,0,1,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,1,0,0,3,4
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,1,0,0,1,2
194,12,2,0,0,0,2
195,00,1,0,0,10,11
195,01,0,0,0,18,18
195,02,0,0,0,11,11
195,03,1,0,0,4,5
195,04,1,0,0,11,12
195,05,1,0,0,20,21
195,06,0,0,0,23,23
195,07,0,0,0,27,27
195,08,0,1,0,50,51
195,09,2,0,0,44,46
195,10,0,1,0,35,36
195,11,0,2,0,40,42
195,12,0,2,0,35,37
196,00,0,2,0,22,24
196,01,1,1,0,12,14
196,02,0,0,0,15,15
196,03,0,0,0,5,5
196,04,0,0,0,13,13
196,05,1,0,0,20,21
196,06,2,0,0,29,31
196,07,3,8,0,76,87
196,08,7,4,0,57,68
196,09,3,9,0,56,68
196,10,2,8,0,44,54
196,11,2,10,0,47,59
196,12,3,13,0,52,68
197,00,1,0,0,35,36
197,01,0,0,0,24,24
197,02,1,0,0,20,21
197,03,0,0,0,23,23
197,04,0,0,0,37,37
197,05,0,1,0,44,45
197,06,1,1,0,63,65
197,07,0,4,0,109,113
197,08,2,3,0,132,137
197,09,0,0,0,103,103
197,10,0,2,0,89,91
197,11,0,2,0,82,84
197,12,0,2,0,70,72
198,00,1,1,0,117,119
198,01,0,0,0,85,85
198,02,1,0,0,52,53
198,03,0,0,0,39,39
198,04,0,0,0,51,51
198,05,0,0,0,76,76
198,06,0,0,0,95,95
198,07,0,3,0,156,159
198,08,0,1,0,196,197
198,09,0,3,0,130,133
198,10,0,1,0,113,114
198,11,0,0,0,108,108
198,12,0,1,0,86,87
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,22,22
200,01,0,0,0,14,14
200,02,0,0,0,5,5
200,03,0,0,0,3,3
200,04,0,0,0,10,10
200,05,0,0,0,14,14
200,06,0,1,0,24,25
200,07,0,2,0,41,43
200,08,0,2,0,58,60
200,09,0,1,0,31,32
200,10,0,3,0,29,32
200,11,0,4,0,26,30
200,12,0,1,0,25,26
201,00,0,0,0,12,12
201,01,0,0,0,3,3
201,02,0,0,0,4,4
201,03,0,0,0,3,3
201,04,0,0,0,3,3
201,05,0,0,0,2,2
201,06,0,0,0,6,6
201,07,0,0,0,7,7
201,08,0,0,0,8,8
201,09,0,0,0,2,2
201,10,0,0,0,6,6
201,11,0,0,0,5,5
201,12,0,0,0,5,5
202,00,0,0,0,7,7
202,01,0,0,0,4,4
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,8,8
202,05,0,0,0,10,10
202,06,0,0,0,14,14
202,07,0,0,0,12,12
202,08,0,1,0,17,18
202,09,1,0,0,11,12
202,10,0,0,0,11,11
202,11,0,0,0,8,8
202,12,0,0,0,13,13
203,00,0,0,0,18,18
203,01,0,0,0,22,22
203,02,0,0,0,6,6
203,03,0,0,0,11,11
203,04,0,1,0,15,16
203,05,0,2,0,20,22
203,06,1,0,0,33,34
203,07,0,1,0,36,37
203,08,0,0,0,47,47
203,09,2,1,0,47,50
203,10,1,2,0,28,31
203,11,0,1,0,34,35
203,12,0,0,0,31,31
204,00,0,0,0,3,3
204,01,0,0,0,3,3
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,4,4
204,07,0,0,0,8,8
204,08,0,0,0,6,6
204,09,0,0,0,2,2
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,6,6
205,00,0,0,0,41,41
205,01,0,1,0,27,28
205,02,0,0,0,19,19
205,03,0,0,0,30,30
205,04,0,0,0,31,31
205,05,0,1,0,42,43
205,06,0,3,0,73,76
205,07,3,3,0,96,102
205,08,1,3,0,110,114
205,09,0,6,0,106,112
205,10,0,2,0,74,76
205,11,1,3,0,64,68
205,12,0,2,0,58,60
206,00,0,0,0,17,17
206,01,0,0,0,13,13
206,02,0,0,0,8,8
206,03,0,0,0,12,12
206,04,0,0,0,16,16
206,05,0,0,0,21,21
206,06,0,0,0,29,29
206,07,0,0,0,53,53
206,08,0,0,0,65,65
206,09,0,0,0,56,56
206,10,0,0,0,44,44
206,11,0,0,0,31,31
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,42,42
208,01,0,0,0,23,23
208,02,0,0,0,22,22
208,03,0,0,0,13,13
208,04,0,0,0,22,22
208,05,0,0,0,32,32
208,06,0,1,0,53,54
208,07,0,1,0,72,73
208,08,0,4,0,84,88
208,09,1,1,0,68,70
208,10,0,2,0,55,57
208,11,0,0,0,34,34
208,12,0,1,0,39,40
209,00,15,0,0,31,46
209,01,7,0,0,19,26
209,02,2,0,0,7,9
209,03,2,0,0,7,9
209,04,2,0,0,13,15
209,05,4,0,0,18,22
209,06,3,0,0,21,24
209,07,18,0,0,43,61
209,08,23,0,0,46,69
209,09,18,0,0,57,75
209,10,17,0,0,32,49
209,11,17,0,0,35,52
209,12,23,0,0,48,71
210,00,0,1,0,47,48
210,01,0,0,0,33,33
210,02,0,0,0,10,10
210,03,0,0,0,15,15
210,04,0,1,0,15,16
210,05,0,2,0,19,21
210,06,1,6,0,41,48
210,07,1,2,0,112,115
210,08,2,9,0,135,146
210,09,1,6,0,93,100
210,10,1,7,0,89,97
210,11,0,5,0,84,89
210,12,1,3,0,54,58
211,00,47,0,0,72,119
211,01,24,0,0,34,58
211,02,12,0,0,25,37
211,03,7,0,0,16,23
211,04,4,0,0,19,23
211,05,13,0,0,32,45
211,06,12,0,0,42,54
211,07,33,0,0,94,127
211,08,71,0,0,125,196
211,09,80,0,0,123,203
211,10,65,0,0,125,190
211,11,68,0,0,115,183
211,12,98,0,0,129,227
212,00,0,0,0,24,24
212,01,0,1,0,24,25
212,02,0,0,0,19,19
212,03,0,0,0,11,11
212,04,1,0,0,14,15
212,05,0,1,0,18,19
212,06,0,0,0,30,30
212,07,2,2,0,63,67
212,08,0,7,0,69,76
212,09,0,4,0,78,82
212,10,0,2,0,43,45
212,11,1,3,0,31,35
212,12,0,3,0,40,43
213,00,0,0,0,76,76
213,01,0,0,0,33,33
213,02,0,0,0,18,18
213,03,0,0,0,24,24
213,04,0,0,0,22,22
213,05,0,2,0,58,60
213,06,0,3,0,75,78
213,07,4,2,0,134,140
213,08,5,7,0,170,182
213,09,1,9,0,123,133
213,10,1,4,0,82,87
213,11,0,2,0,96,98
213,12,0,6,0,68,74
214,00,0,0,0,6,6
214,01,0,0,0,4,4
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,1,0,0,2,3
214,06,0,0,0,7,7
214,07,0,0,0,8,8
214,08,0,0,0,14,14
214,09,0,0,0,13,13
214,10,0,0,0,13,13
214,11,0,0,0,16,16
214,12,0,0,0,8,8
215,00,1,0,0,32,33
215,01,0,0,0,28,28
215,02,0,0,0,18,18
215,03,0,0,0,13,13
215,04,0,1,0,24,25
215,05,1,2,0,32,35
215,06,1,0,0,65,66
215,07,2,2,0,99,103
215,08,1,2,0,94,97
215,09,1,3,0,91,95
215,10,2,3,0,50,55
215,11,0,2,0,42,44
215,12,0,1,0,69,70
216,00,0,0,0,82,82
216,01,1,0,0,51,52
216,02,0,0,0,32,32
216,03,0,0,0,40,40
216,04,2,1,0,38,41
216,05,0,0,0,72,72
216,06,5,2,0,102,109
216,07,3,1,0,194,198
216,08,1,2,0,170,173
216,09,0,2,0,130,132
216,10,2,0,0,88,90
216,11,0,2,0,71,73
216,12,3,2,0,83,88
217,00,0,0,0,16,16
217,01,0,1,0,15,16
217,02,0,0,0,9,9
217,03,1,0,0,11,12
217,04,1,0,0,6,7
217,05,0,0,0,5,5
217,06,0,1,0,13,14
217,07,0,1,0,15,16
217,08,0,1,0,20,21
217,09,2,2,0,15,19
217,10,0,0,0,16,16
217,11,0,0,0,15,15
217,12,0,0,0,10,10
218,00,0,0,0,15,15
218,01,0,0,0,12,12
218,02,0,0,0,8,8
218,03,0,0,0,7,7
218,04,0,0,0,13,13
218,05,1,0,0,19,20
218,06,0,1,0,33,34
218,07,2,1,0,48,51
218,08,2,2,0,67,71
218,09,0,3,0,41,44
218,10,0,3,0,26,29
218,11,0,0,0,33,33
218,12,0,0,0,41,41
219,00,1,1,0,20,22
219,01,0,0,0,8,8
219,02,0,0,0,9,9
219,03,0,0,0,8,8
219,04,0,0,0,18,18
219,05,0,0,0,24,24
219,06,1,0,0,50,51
219,07,2,1,0,44,47
219,08,0,0,0,59,59
219,09,0,1,0,51,52
219,10,0,2,0,25,27
219,11,0,1,0,52,53
219,12,3,0,0,40,43
220,00,0,1,0,69,70
220,01,0,0,0,22,22
220,02,0,0,0,23,23
220,03,0,0,0,11,11
220,04,0,0,0,24,24
220,05,0,0,0,22,22
220,06,1,1,0,45,47
220,07,0,1,0,68,69
220,08,1,4,0,104,109
220,09,0,3,0,72,75
220,10,1,1,0,59,61
220,11,0,3,0,56,59
220,12,1,4,0,60,65
221,00,0,0,0,12,12
221,01,0,0,0,2,2
221,02,0,0,0,9,9
221,03,0,0,0,0,0
221,04,0,0,0,5,5
221,05,0,0,0,10,10
221,06,0,0,0,21,21
221,07,0,0,0,35,35
221,08,0,0,0,33,33
221,09,0,0,0,26,26
221,10,0,0,0,22,22
221,11,0,0,0,16,16
221,12,0,0,0,32,32
222,00,0,0,0,8,8
222,01,0,0,0,5,5
222,02,0,0,0,6,6
222,03,0,0,0,9,9
222,04,0,0,0,8,8
222,05,0,1,0,13,14
222,06,0,0,0,39,39
222,07,1,3,0,49,53
222,08,0,5,0,53,58
222,09,0,5,0,53,58
222,10,0,3,0,37,40
222,11,0,2,0,34,36
222,12,0,5,0,31,36
223,00,1,10,0,87,98
223,01,3,4,0,43,50
223,02,0,5,0,31,36
223,03,3,3,0,26,32
223,04,2,2,0,37,41
223,05,3,6,0,70,79
223,06,15,7,0,128,150
223,07,7,14,0,166,187
223,08,8,23,0,178,209
223,09,6,22,0,159,187
223,10,4,17,0,119,140
223,11,3,21,0,69,93
223,12,5,19,0,93,117
224,00,5,0,0,25,30
224,01,3,0,0,15,18
224,02,2,0,0,6,8
224,03,3,0,0,9,12
224,04,7,0,0,20,27
224,05,22,0,0,50,72
224,06,50,0,0,86,136
224,07,50,0,0,167,217
224,08,29,0,0,184,213
224,09,53,0,0,152,205
224,10,49,0,0,106,155
224,11,43,0,0,67,110
224,12,34,0,0,48,82
225,00,3,1,0,153,157
225,01,1,1,0,109,111
225,02,0,0,0,66,66
225,03,2,0,0,44,46
225,04,0,0,0,75,75
225,05,1,1,0,103,105
225,06,1,6,0,179,186
225,07,1,3,0,252,256
225,08,2,10,0,269,281
225,09,1,7,0,240,248
225,10,1,7,0,187,195
225,11,0,7,0,182,189
225,12,1,3,0,148,152
226,00,13,6,0,67,86
226,01,11,4,0,38,53
226,02,11,6,0,38,55
226,03,3,3,0,20,26
226,04,13,3,0,56,72
226,05,16,1,0,66,83
226,06,35,4,0,103,142
226,07,46,5,0,145,196
226,08,35,17,0,180,232
226,09,11,14,0,140,165
226,10,13,15,0,139,167
226,11,8,10,0,133,151
226,12,14,13,0,113,140
227,00,1,0,0,32,33
227,01,0,1,0,16,17
227,02,0,0,0,19,19
227,03,0,0,0,12,12
227,04,0,0,0,17,17
227,05,0,0,0,25,25
227,06,0,0,0,28,28
227,07,1,0,0,45,46
227,08,0,0,0,65,65
227,09,1,3,0,48,52
227,10,0,2,0,45,47
227,11,1,3,0,32,36
227,12,2,2,0,47,51
228,00,2,1,0,65,68
228,01,1,1,0,51,53
228,02,0,1,0,24,25
228,03,1,0,0,21,22
228,04,0,0,0,23,23
228,05,2,0,0,37,39
228,06,0,1,0,42,43
228,07,3,2,0,77,82
228,08,1,0,0,110,111
228,09,0,2,0,85,87
228,10,2,2,0,72,76
228,11,2,1,0,83,86
228,12,0,1,0,75,76
229,00,63,0,0,57,120
229,01,43,0,0,44,87
229,02,22,0,0,24,46
229,03,20,0,0,25,45
229,04,28,0,0,32,60
229,05,55,0,0,78,133
229,06,141,0,0,125,266
229,07,328,0,0,238,566
229,08,403,0,0,285,688
229,09,302,0,0,237,539
229,10,251,0,0,173,424
229,11,253,0,0,166,419
229,12,268,0,0,165,433
230,00,246,1,0,224,471
230,01,122,0,0,131,253
230,02,82,0,0,77,159
230,03,54,0,0,64,118
230,04,91,0,0,61,152
230,05,78,0,0,54,132
230,06,133,0,0,77,210
230,07,206,0,0,115,321
230,08,278,0,0,148,426
230,09,371,0,0,226,597
230,10,370,0,0,225,595
230,11,421,1,0,218,640
