p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,4,4
154,11,0,0,0,3,3
154,12,0,0,0,5,5
155,00,0,0,0,43,43
155,01,0,0,0,22,22
155,02,0,0,0,22,22
155,03,0,0,0,23,23
155,04,0,0,0,14,14
155,05,0,0,0,28,28
155,06,1,1,0,29,31
155,07,1,1,0,47,49
155,08,1,2,0,56,59
155,09,1,3,0,69,73
155,10,1,4,0,66,71
155,11,0,1,0,82,83
155,12,1,2,0,92,95
156,00,0,0,0,19,19
156,01,0,0,0,14,14
156,02,0,0,0,17,17
156,03,0,0,0,16,16
156,04,0,0,0,17,17
156,05,0,0,0,12,12
156,06,0,0,0,36,36
156,07,0,0,0,30,30
156,08,0,0,0,39,39
156,09,0,0,0,36,36
156,10,0,0,0,23,23
156,11,0,0,0,28,28
156,12,0,0,0,33,33
157,00,0,0,0,74,74
157,01,2,0,0,200,202
157,02,1,0,0,81,82
157,03,0,2,0,20,22
157,04,1,0,0,28,29
157,05,0,1,0,25,26
157,06,1,0,0,50,51
157,07,0,0,0,51,51
157,08,0,0,0,77,77
157,09,1,1,0,79,81
157,10,0,1,0,75,76
157,11,0,0,0,80,80
157,12,0,0,0,69,69
158,00,272,0,0,391,663
158,01,369,0,0,488,857
158,02,349,0,0,334,683
158,03,280,0,0,215,495
158,04,70,0,0,95,165
158,05,12,0,0,33,45
158,06,13,0,0,34,47
158,07,28,0,0,53,81
158,08,50,0,0,94,144
158,09,62,0,0,154,216
158,10,103,0,0,159,262
158,11,125,0,0,173,298
158,12,142,0,0,203,345
159,00,1,2,0,111,114
159,01,2,1,0,85,88
159,02,1,0,0,56,57
159,03,0,2,0,48,50
159,04,0,0,0,32,32
159,05,0,1,0,36,37
159,06,0,0,0,47,47
159,07,1,2,0,84,87
159,08,3,1,0,132,136
159,09,1,3,0,115,119
159,10,0,8,0,84,92
159,11,0,6,0,102,108
159,12,2,7,0,95,104
160,00,1,1,0,46,48
160,01,0,0,0,37,37
160,02,0,1,0,54,55
160,03,0,0,0,26,26
160,04,0,0,0,18,18
160,05,0,1,0,22,23
160,06,0,0,0,46,46
160,07,0,0,0,41,41
160,08,0,0,0,62,62
160,09,1,1,0,60,62
160,10,0,1,0,62,63
160,11,0,0,0,52,52
160,12,1,0,0,62,63
161,00,550,0,0,610,1160
161,01,236,0,0,318,554
161,02,87,0,0,193,280
161,03,49,0,0,99,148
161,04,45,0,0,64,109
161,05,28,0,0,44,72
161,06,57,0,0,45,102
161,07,106,0,0,66,172
161,08,182,0,0,119,301
161,09,331,0,0,147,478
161,10,486,0,0,274,760
161,11,679,0,0,376,1055
161,12,641,0,0,381,1022
162,00,340,0,0,253,593
162,01,166,0,0,195,361
162,02,102,0,0,113,215
162,03,83,0,0,72,155
162,04,49,0,0,53,102
162,05,37,0,0,56,93
162,06,69,0,0,53,122
162,07,135,0,0,86,221
162,08,223,0,0,139,362
162,09,327,0,0,181,508
162,10,397,0,0,212,609
162,11,482,0,0,302,784
162,12,498,0,0,305,803
163,00,412,0,0,368,780
163,01,254,0,0,301,555
163,02,132,0,0,190,322
163,03,113,0,0,140,253
163,04,57,0,0,64,121
163,05,40,0,0,41,81
163,06,45,0,0,34,79
163,07,95,0,0,62,157
163,08,174,0,0,90,264
163,09,273,0,0,164,437
163,10,361,0,0,202,563
163,11,393,0,0,250,643
163,12,460,0,0,228,688
164,00,522,0,0,661,1183
164,01,481,0,0,625,1106
164,02,310,0,0,462,772
164,03,222,0,0,361,583
164,04,221,0,0,277,498
164,05,91,0,0,147,238
164,06,81,0,0,105,186
164,07,101,0,0,131,232
164,08,149,0,0,153,302
164,09,257,0,0,222,479
164,10,270,0,0,307,577
164,11,391,0,0,355,746
164,12,403,0,0,408,811
165,00,1,0,0,45,46
165,01,0,0,0,26,26
165,02,0,0,0,21,21
165,03,0,0,0,12,12
165,04,0,0,0,10,10
165,05,0,0,0,25,25
165,06,0,0,0,20,20
165,07,1,2,0,28,31
165,08,2,2,0,61,65
165,09,0,1,0,67,68
165,10,1,2,0,49,52
165,11,0,3,0,38,41
165,12,0,3,0,68,71
166,00,40,18,0,195,253
166,01,34,11,0,120,165
166,02,25,4,0,80,109
166,03,19,1,0,75,95
166,04,20,1,0,26,47
166,05,9,0,0,33,42
166,06,21,3,0,43,67
166,07,43,13,0,83,139
166,08,54,21,0,112,187
166,09,74,27,0,140,241
166,10,75,33,0,175,283
166,11,76,36,0,156,268
166,12,73,42,0,205,320
167,00,1,0,0,102,103
167,01,0,0,0,68,68
167,02,0,0,0,65,65
167,03,0,0,0,52,52
167,04,1,0,0,48,49
167,05,0,0,0,53,53
167,06,1,1,0,64,66
167,07,0,2,0,72,74
167,08,1,3,0,112,116
167,09,1,4,0,106,111
167,10,1,1,0,107,109
167,11,0,5,0,102,107
167,12,1,4,0,116,121
168,00,1,0,0,157,158
168,01,1,3,0,148,152
168,02,2,2,0,98,102
168,03,2,0,0,70,72
168,04,5,2,0,64,71
168,05,2,0,0,54,56
168,06,1,0,0,88,89
168,07,0,3,0,114,117
168,08,2,4,0,144,150
168,09,2,4,0,129,135
168,10,1,5,0,144,150
168,11,1,3,0,149,153
168,12,4,7,0,138,149
169,00,1,0,0,190,191
169,01,1,1,0,135,137
169,02,0,1,0,114,115
169,03,0,0,0,64,64
169,04,0,0,0,68,68
169,05,0,1,0,44,45
169,06,1,2,0,72,75
169,07,0,2,0,120,122
169,08,1,2,0,134,137
169,09,0,3,0,142,145
169,10,0,1,0,133,134
169,11,1,3,0,122,126
169,12,0,1,0,152,153
170,00,404,0,0,539,943
170,01,275,0,0,317,592
170,02,220,0,0,216,436
170,03,136,0,0,188,324
170,04,60,0,0,100,160
170,05,47,0,0,77,124
170,06,92,0,0,97,189
170,07,144,0,0,120,264
170,08,233,0,0,172,405
170,09,369,0,0,246,615
170,10,480,0,0,338,818
170,11,481,0,0,440,921
170,12,580,0,0,412,992
171,00,0,0,0,50,50
171,01,0,0,0,46,46
171,02,1,0,0,42,43
171,03,0,1,0,28,29
171,04,0,0,0,27,27
171,05,0,0,0,25,25
171,06,1,0,0,18,19
171,07,0,1,0,37,38
171,08,0,1,0,49,50
171,09,0,1,0,52,53
171,10,1,0,0,66,67
171,11,2,1,0,50,53
171,12,1,1,0,53,55
172,00,0,0,0,29,29
172,01,0,0,0,8,8
172,02,0,0,0,4,4
172,03,0,0,0,3,3
172,04,0,0,0,4,4
172,05,0,0,0,6,6
172,06,0,0,0,2,2
172,07,0,0,0,12,12
172,08,0,0,0,10,10
172,09,0,0,0,13,13
172,10,0,0,0,13,13
172,11,0,1,0,14,15
172,12,0,0,0,22,22
173,00,0,3,0,75,78
173,01,0,4,0,55,59
173,02,1,3,0,43,47
173,03,5,6,0,42,53
173,04,2,7,0,51,60
173,05,0,1,0,41,42
173,06,0,1,0,51,52
173,07,0,1,0,60,61
173,08,0,3,0,59,62
173,09,0,3,0,61,64
173,10,0,7,0,67,74
173,11,0,4,0,73,77
173,12,0,7,0,69,76
174,00,0,1,0,90,91
174,01,0,0,0,78,78
174,02,0,1,0,46,47
174,03,1,0,0,27,28
174,04,0,0,0,32,32
174,05,1,0,0,32,33
174,06,0,0,0,49,49
174,07,0,1,0,89,90
174,08,0,2,0,99,101
174,09,0,1,0,104,105
174,10,0,4,0,78,82
174,11,0,5,0,103,108
174,12,0,0,0,109,109
175,00,0,0,0,10,10
175,01,0,0,0,8,8
175,02,0,0,0,7,7
175,03,0,0,0,1,1
175,04,0,0,0,6,6
175,05,0,0,0,12,12
175,06,0,0,0,13,13
175,07,1,0,0,18,19
175,08,0,0,0,16,16
175,09,2,0,0,9,11
175,10,0,0,0,21,21
175,11,0,2,0,30,32
175,12,0,1,0,29,30
176,00,0,0,0,7,7
176,01,0,0,0,3,3
176,02,0,0,0,2,2
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,6,6
176,07,0,0,0,5,5
176,08,0,0,0,9,9
176,09,0,0,0,6,6
176,10,0,0,0,4,4
176,11,0,0,0,8,8
176,12,0,0,0,12,12
177,00,1,0,0,158,159
177,01,0,1,0,139,140
177,02,1,0,0,105,106
177,03,0,0,0,79,79
177,04,1,0,0,59,60
177,05,2,1,0,58,61
177,06,0,2,0,85,87
177,07,0,0,0,103,103
177,08,0,3,0,123,126
177,09,0,9,0,137,146
177,10,2,4,0,140,146
177,11,0,3,0,129,132
177,12,2,4,0,141,147
178,00,0,0,0,12,12
178,01,0,0,0,7,7
178,02,0,0,0,4,4
178,03,0,0,0,4,4
178,04,0,0,0,6,6
178,05,0,0,0,2,2
178,06,1,0,0,9,10
178,07,0,0,0,16,16
178,08,0,2,0,12,14
178,09,0,0,0,13,13
178,10,0,1,0,13,14
178,11,0,2,0,8,10
178,12,0,1,0,15,16
179,00,8,12,0,125,145
179,01,15,6,0,113,134
179,02,8,6,0,93,107
179,03,7,4,0,67,78
179,04,7,4,0,56,67
179,05,7,2,0,43,52
179,06,6,1,0,89,96
179,07,14,2,0,103,119
179,08,14,4,0,154,172
179,09,13,4,0,190,207
179,10,12,6,0,173,191
179,11,12,7,0,189,208
179,12,11,11,0,182,204
180,00,0,0,0,43,43
180,01,0,0,0,39,39
180,02,0,0,0,21,21
180,03,0,0,0,21,21
180,04,0,0,0,14,14
180,05,0,0,0,10,10
180,06,0,0,0,18,18
180,07,0,1,0,25,26
180,08,0,0,0,28,28
180,09,0,0,0,40,40
180,10,0,1,0,34,35
180,11,0,0,0,50,50
180,12,0,1,0,37,38
181,00,31,30,0,643,704
181,01,26,44,0,448,518
181,02,15,13,0,252,280
181,03,15,9,0,185,209
181,04,7,8,0,121,136
181,05,7,5,0,90,102
181,06,4,2,0,109,115
181,07,10,2,0,163,175
181,08,13,8,0,253,274
181,09,14,12,0,345,371
181,10,9,22,0,444,475
181,11,8,36,0,475,519
181,12,13,44,0,504,561
182,00,0,2,0,72,74
182,01,0,0,0,41,41
182,02,0,0,0,38,38
182,03,0,0,0,43,43
182,04,0,1,0,32,33
182,05,0,2,0,26,28
182,06,0,0,0,32,32
182,07,1,2,0,50,53
182,08,1,2,0,84,87
182,09,2,2,0,88,92
182,10,1,4,0,81,86
182,11,0,2,0,70,72
182,12,0,6,0,83,89
183,00,0,0,0,22,22
183,01,0,0,0,14,14
183,02,1,0,0,18,19
183,03,0,0,0,22,22
183,04,1,1,0,13,15
183,05,0,0,0,11,11
183,06,0,0,0,12,12
183,07,0,0,0,26,26
183,08,0,1,0,30,31
183,09,0,2,0,24,26
183,10,0,1,0,20,21
183,11,0,0,0,35,35
183,12,0,1,0,41,42
184,00,0,0,0,5,5
184,01,0,0,0,10,10
184,02,0,0,0,17,17
184,03,0,0,0,5,5
184,04,0,0,0,2,2
184,05,0,0,0,3,3
184,06,0,0,0,0,0
184,07,0,0,0,3,3
184,08,0,0,0,5,5
184,09,0,0,0,5,5
184,10,0,0,0,6,6
184,11,1,0,0,5,6
184,12,0,0,0,4,4
185,00,0,0,0,72,72
185,01,0,0,0,54,54
185,02,0,0,0,29,29
185,03,0,0,0,20,20
185,04,0,0,0,26,26
185,05,0,0,0,26,26
185,06,0,0,0,35,35
185,07,0,2,0,64,66
185,08,0,1,0,73,74
185,09,2,4,0,72,78
185,10,0,2,0,84,86
185,11,0,3,0,72,75
185,12,1,2,0,81,84
186,00,390,0,0,276,666
186,01,252,0,0,234,486
186,02,126,0,0,168,294
186,03,102,0,0,95,197
186,04,91,0,0,71,162
186,05,95,0,0,28,123
186,06,193,0,0,54,247
186,07,235,0,0,100,335
186,08,255,0,0,94,349
186,09,358,0,0,159,517
186,10,545,0,0,200,745
186,11,575,0,0,289,864
186,12,576,0,0,290,866
187,00,0,0,0,7,7
187,01,0,0,0,8,8
187,02,0,0,0,6,6
187,03,0,0,0,9,9
187,04,0,0,0,3,3
187,05,0,0,0,7,7
187,06,0,0,0,18,18
187,07,0,0,0,15,15
187,08,0,0,0,21,21
187,09,0,0,0,18,18
187,10,0,0,0,13,13
187,11,0,0,0,15,15
187,12,0,0,0,20,20
188,00,1,0,0,250,251
188,01,3,2,0,179,184
188,02,0,0,0,120,120
188,03,2,0,0,71,73
188,04,2,0,0,80,82
188,05,2,0,0,89,91
188,06,4,1,0,106,111
188,07,3,1,0,159,163
188,08,7,7,0,216,230
188,09,7,12,0,256,275
188,10,4,13,0,262,279
188,11,1,7,0,273,281
188,12,0,6,0,271,277
189,00,5,2,0,223,230
189,01,9,1,0,180,190
189,02,4,2,0,102,108
189,03,3,0,0,70,73
189,04,0,1,0,45,46
189,05,1,0,0,21,22
189,06,0,1,0,35,36
189,07,0,0,0,58,58
189,08,7,0,0,90,97
189,09,1,4,0,132,137
189,10,5,2,0,121,128
189,11,4,7,0,158,169
189,12,0,5,0,187,192
190,00,1,0,0,13,14
190,01,1,0,0,7,8
190,02,0,0,0,10,10
190,03,0,0,0,7,7
190,04,1,0,0,4,5
190,05,0,0,0,5,5
190,06,1,0,0,13,14
190,07,2,0,0,11,13
190,08,0,0,0,25,25
190,09,3,3,0,32,38
190,10,2,7,0,102,111
190,11,0,5,0,52,57
190,12,0,0,0,36,36
191,00,0,0,0,51,51
191,01,0,0,0,43,43
191,02,0,0,0,34,34
191,03,1,0,0,27,28
191,04,0,0,0,29,29
191,05,0,1,0,29,30
191,06,0,0,0,43,43
191,07,1,1,0,65,67
191,08,1,0,0,73,74
191,09,1,0,0,58,59
191,10,1,2,0,82,85
191,11,0,6,0,63,69
191,12,2,1,0,51,54
192,00,0,0,0,29,29
192,01,0,0,0,13,13
192,02,0,0,0,16,16
192,03,0,0,0,10,10
192,04,0,0,0,12,12
192,05,0,1,0,9,10
192,06,0,0,0,12,12
192,07,0,0,0,36,36
192,08,0,0,0,44,44
192,09,0,0,0,39,39
192,10,0,0,0,56,56
192,11,0,2,0,38,40
192,12,0,1,0,39,40
193,00,3,2,0,20,25
193,01,6,0,0,20,26
193,02,3,1,0,15,19
193,03,0,0,0,5,5
193,04,5,0,0,10,15
193,05,4,1,0,15,20
193,06,3,0,0,26,29
193,07,4,2,0,37,43
193,08,7,3,0,41,51
193,09,8,3,0,50,61
193,10,8,3,0,58,69
193,11,7,3,0,65,75
193,12,6,3,0,52,61
194,00,0,1,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,2,2
194,11,0,0,0,3,3
194,12,0,0,0,0,0
195,00,1,0,0,56,57
195,01,1,0,0,34,35
195,02,0,1,0,28,29
195,03,0,0,0,8,8
195,04,0,0,0,12,12
195,05,0,0,0,18,18
195,06,1,0,0,36,37
195,07,1,2,0,33,36
195,08,0,0,0,30,30
195,09,0,0,0,40,40
195,10,2,0,0,50,52
195,11,0,1,0,84,85
195,12,2,0,0,69,71
196,00,0,1,0,57,58
196,01,0,1,0,49,50
196,02,1,0,0,14,15
196,03,0,3,0,19,22
196,04,1,0,0,15,16
196,05,1,1,0,22,24
196,06,0,1,0,38,39
196,07,1,3,0,46,50
196,08,2,3,0,55,60
196,09,1,5,0,81,87
196,10,1,11,0,60,72
196,11,2,13,0,74,89
196,12,0,19,0,86,105
197,00,0,0,0,94,94
197,01,1,1,0,102,104
197,02,0,0,0,94,94
197,03,2,0,0,120,122
197,04,0,0,0,82,82
197,05,0,0,0,61,61
197,06,1,0,0,51,52
197,07,3,1,0,79,83
197,08,1,1,0,90,92
197,09,1,3,0,101,105
197,10,0,2,0,74,76
197,11,0,1,0,89,90
197,12,0,4,0,81,85
198,00,1,0,0,232,233
198,01,2,1,0,222,225
198,02,0,2,0,189,191
198,03,1,0,0,152,153
198,04,1,0,0,169,170
198,05,0,1,0,119,120
198,06,0,1,0,90,91
198,07,2,0,0,128,130
198,08,1,1,0,166,168
198,09,2,0,0,184,186
198,10,0,2,0,201,203
198,11,0,0,0,221,221
198,12,2,1,0,245,248
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,55,55
200,01,0,0,0,20,20
200,02,0,0,0,18,18
200,03,0,0,0,8,8
200,04,0,0,0,16,16
200,05,0,0,0,14,14
200,06,0,0,0,21,21
200,07,0,0,0,33,33
200,08,0,2,0,41,43
200,09,0,2,0,41,43
200,10,0,2,0,36,38
200,11,0,1,0,49,50
200,12,0,2,0,58,60
201,00,0,0,0,14,14
201,01,0,0,0,22,22
201,02,0,0,0,7,7
201,03,0,0,0,9,9
201,04,0,0,0,5,5
201,05,0,0,0,5,5
201,06,0,0,0,5,5
201,07,0,0,0,8,8
201,08,0,0,0,4,4
201,09,0,0,0,9,9
201,10,0,1,0,6,7
201,11,0,0,0,6,6
201,12,1,0,0,10,11
202,00,1,0,0,17,18
202,01,0,0,0,9,9
202,02,2,0,0,4,6
202,03,0,0,0,7,7
202,04,0,0,0,2,2
202,05,0,0,0,13,13
202,06,0,0,0,13,13
202,07,0,0,0,26,26
202,08,0,0,0,25,25
202,09,0,0,0,27,27
202,10,0,0,0,26,26
202,11,1,0,0,30,31
202,12,2,1,0,32,35
203,00,0,0,0,35,35
203,01,0,0,0,21,21
203,02,0,0,0,14,14
203,03,0,0,0,30,30
203,04,0,1,0,21,22
203,05,0,0,0,19,19
203,06,0,0,0,34,34
203,07,1,0,0,39,40
203,08,1,0,0,46,47
203,09,0,0,0,54,54
203,10,0,0,0,44,44
203,11,0,0,0,47,47
203,12,0,0,0,42,42
204,00,0,0,0,7,7
204,01,0,0,0,8,8
204,02,0,0,0,5,5
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,7,7
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,6,6
204,11,0,0,0,6,6
204,12,0,0,0,6,6
205,00,0,2,0,78,80
205,01,0,0,0,50,50
205,02,0,0,0,32,32
205,03,0,0,0,51,51
205,04,0,0,0,38,38
205,05,0,1,0,34,35
205,06,0,0,0,62,62
205,07,0,2,0,79,81
205,08,2,2,0,95,99
205,09,1,7,0,102,110
205,10,1,5,0,101,107
205,11,0,4,0,88,92
205,12,0,1,0,87,88
206,00,0,0,0,45,45
206,01,0,0,0,43,43
206,02,0,0,0,34,34
206,03,0,0,0,21,21
206,04,0,0,0,7,7
206,05,0,0,0,21,21
206,06,0,0,0,29,29
206,07,0,0,0,45,45
206,08,0,0,0,53,53
206,09,0,0,0,46,46
206,10,0,0,0,51,51
206,11,0,0,0,58,58
206,12,0,0,0,57,57
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,2,2
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,80,80
208,01,0,0,0,67,67
208,02,0,0,0,65,65
208,03,0,0,0,42,42
208,04,0,0,0,28,28
208,05,1,0,0,26,27
208,06,0,1,0,37,38
208,07,0,0,0,46,46
208,08,0,1,0,61,62
208,09,0,1,0,84,85
208,10,0,3,0,64,67
208,11,0,0,0,72,72
208,12,0,1,0,85,86
209,00,50,0,0,131,181
209,01,28,0,0,110,138
209,02,29,0,0,57,86
209,03,12,0,0,35,47
209,04,5,0,0,18,23
209,05,2,0,0,17,19
209,06,5,0,0,28,33
209,07,7,0,0,42,49
209,08,14,0,0,52,66
209,09,24,0,0,74,98
209,10,30,0,0,62,92
209,11,39,0,0,86,125
209,12,38,0,0,104,142
210,00,0,9,0,82,91
210,01,0,6,0,54,60
210,02,0,1,0,42,43
210,03,0,0,0,26,26
210,04,0,1,0,40,41
210,05,0,0,0,16,16
210,06,0,1,0,29,30
210,07,1,2,0,47,50
210,08,0,2,0,66,68
210,09,1,8,0,88,97
210,10,1,5,0,73,79
210,11,0,4,0,97,101
210,12,2,6,0,77,85
211,00,187,1,0,292,480
211,01,130,0,0,249,379
211,02,100,0,0,147,247
211,03,55,0,0,77,132
211,04,21,0,0,65,86
211,05,14,0,0,41,55
211,06,6,0,0,29,35
211,07,19,0,0,46,65
211,08,33,0,0,85,118
211,09,62,0,0,109,171
211,10,86,0,0,132,218
211,11,123,0,0,198,321
211,12,136,0,0,214,350
212,00,1,0,0,69,70
212,01,0,0,0,45,45
212,02,0,2,0,36,38
212,03,0,0,0,34,34
212,04,0,1,0,33,34
212,05,0,2,0,26,28
212,06,0,1,0,32,33
212,07,0,0,0,49,49
212,08,0,4,0,62,66
212,09,1,1,0,63,65
212,10,1,2,0,54,57
212,11,0,2,0,52,54
212,12,0,4,0,63,67
213,00,1,0,0,96,97
213,01,0,0,0,65,65
213,02,0,0,0,38,38
213,03,0,0,0,43,43
213,04,0,0,0,31,31
213,05,0,0,0,61,61
213,06,1,4,0,75,80
213,07,0,2,0,90,92
213,08,3,4,0,138,145
213,09,2,4,0,137,143
213,10,1,7,0,117,125
213,11,1,7,0,135,143
213,12,1,7,0,120,128
214,00,0,0,0,22,22
214,01,0,0,0,17,17
214,02,0,0,0,7,7
214,03,0,0,0,8,8
214,04,0,0,0,6,6
214,05,0,0,0,6,6
214,06,0,0,0,5,5
214,07,0,0,0,16,16
214,08,0,0,0,13,13
214,09,0,0,0,17,17
214,10,0,0,0,11,11
214,11,0,0,0,17,17
214,12,0,0,0,22,22
215,00,0,0,0,38,38
215,01,0,0,0,35,35
215,02,0,0,0,27,27
215,03,0,0,0,21,21
215,04,0,0,0,29,29
215,05,1,1,0,34,36
215,06,2,1,0,47,50
215,07,4,2,0,94,100
215,08,3,0,0,68,71
215,09,3,1,0,87,91
215,10,2,4,0,72,78
215,11,4,0,0,70,74
215,12,3,4,0,77,84
216,00,2,0,0,106,108
216,01,3,0,0,79,82
216,02,1,0,0,96,97
216,03,0,1,0,65,66
216,04,3,0,0,97,100
216,05,1,1,0,75,77
216,06,1,1,0,73,75
216,07,0,0,0,99,99
216,08,4,2,0,113,119
216,09,0,3,0,134,137
216,10,1,1,0,131,133
216,11,0,1,0,132,133
216,12,1,1,0,117,119
217,00,3,0,0,53,56
217,01,1,0,0,42,43
217,02,3,0,0,34,37
217,03,2,0,0,22,24
217,04,1,1,0,14,16
217,05,0,0,0,11,11
217,06,0,0,0,19,19
217,07,1,0,0,22,23
217,08,1,0,0,37,38
217,09,1,0,0,46,47
217,10,2,0,0,39,41
217,11,0,1,0,49,50
217,12,1,0,0,61,62
218,00,1,0,0,27,28
218,01,0,0,0,22,22
218,02,0,0,0,18,18
218,03,0,0,0,26,26
218,04,0,0,0,22,22
218,05,1,0,0,27,28
218,06,0,1,0,39,40
218,07,0,1,0,42,43
218,08,1,1,0,36,38
218,09,1,3,0,57,61
218,10,3,4,0,38,45
218,11,1,1,0,50,52
218,12,0,2,0,45,47
219,00,0,0,0,24,24
219,01,0,0,0,17,17
219,02,0,0,0,22,22
219,03,0,0,0,13,13
219,04,0,0,0,19,19
219,05,0,0,0,24,24
219,06,1,0,0,25,26
219,07,0,0,0,39,39
219,08,1,1,0,45,47
219,09,1,0,0,56,57
219,10,1,0,0,54,55
219,11,0,0,0,51,51
219,12,2,0,0,52,54
220,00,0,1,0,131,132
220,01,1,0,0,93,94
220,02,0,0,0,66,66
220,03,1,0,0,66,67
220,04,0,0,0,44,44
220,05,0,0,0,20,20
220,06,1,1,0,33,35
220,07,0,1,0,38,39
220,08,2,4,0,65,71
220,09,0,6,0,92,98
220,10,1,8,0,94,103
220,11,1,4,0,97,102
220,12,0,5,0,124,129
221,00,0,0,0,26,26
221,01,0,0,0,15,15
221,02,0,0,0,14,14
221,03,0,0,0,10,10
221,04,0,0,0,10,10
221,05,0,0,0,11,11
221,06,0,0,0,28,28
221,07,0,0,0,27,27
221,08,0,0,0,31,31
221,09,0,0,0,30,30
221,10,0,0,0,31,31
221,11,0,0,0,34,34
221,12,0,0,0,26,26
222,00,0,0,0,16,16
222,01,1,0,0,20,21
222,02,0,0,0,11,11
222,03,0,0,0,8,8
222,04,0,0,0,6,6
222,05,0,0,0,8,8
222,06,0,1,0,28,29
222,07,0,1,0,35,36
222,08,1,2,0,38,41
222,09,2,2,0,32,36
222,10,1,5,0,32,38
222,11,0,4,0,33,37
222,12,0,2,0,36,38
223,00,6,19,0,214,239
223,01,10,18,0,195,223
223,02,3,7,0,125,135
223,03,1,2,0,84,87
223,04,6,2,0,71,79
223,05,7,5,0,69,81
223,06,13,7,0,104,124
223,07,11,8,0,159,178
223,08,18,16,0,226,260
223,09,8,20,0,269,297
223,10,8,16,0,250,274
223,11,9,25,0,252,286
223,12,6,9,0,303,318
224,00,25,0,0,127,152
224,01,19,0,0,71,90
224,02,11,0,0,42,53
224,03,16,0,0,33,49
224,04,3,0,0,18,21
224,05,5,0,0,24,29
224,06,16,0,0,46,62
224,07,27,0,0,61,88
224,08,40,0,0,100,140
224,09,56,0,0,137,193
224,10,66,0,0,162,228
224,11,37,0,0,151,188
224,12,54,0,0,159,213
225,00,3,2,0,354,359
225,01,2,4,0,326,332
225,02,6,1,0,239,246
225,03,4,1,0,166,171
225,04,2,2,0,110,114
225,05,2,2,0,132,136
225,06,1,0,0,169,170
225,07,2,5,0,247,254
225,08,3,2,0,288,293
225,09,1,7,0,349,357
225,10,4,7,0,387,398
225,11,0,5,0,372,377
225,12,1,10,0,419,430
226,00,23,9,0,196,228
226,01,18,1,0,108,127
226,02,11,6,0,70,87
226,03,15,5,0,91,111
226,04,19,2,0,92,113
226,05,20,1,0,74,95
226,06,32,1,0,89,122
226,07,26,2,0,117,145
226,08,37,5,0,166,208
226,09,37,14,0,216,267
226,10,24,16,0,226,266
226,11,12,18,0,240,270
226,12,17,15,0,253,285
227,00,0,0,0,66,66
227,01,0,0,0,48,48
227,02,1,0,0,33,34
227,03,0,0,0,23,23
227,04,0,0,0,28,28
227,05,0,0,0,26,26
227,06,0,0,0,38,38
227,07,0,1,0,39,40
227,08,0,0,0,56,56
227,09,1,0,0,66,67
227,10,0,0,0,54,54
227,11,0,1,0,55,56
227,12,0,1,0,73,74
228,00,4,2,0,154,160
228,01,3,2,0,102,107
228,02,3,0,0,60,63
228,03,0,1,0,58,59
228,04,0,0,0,43,43
228,05,1,0,0,39,40
228,06,2,0,0,44,46
228,07,4,0,0,73,77
228,08,0,1,0,94,95
228,09,3,0,0,112,115
228,10,1,1,0,95,97
228,11,2,3,0,133,138
228,12,0,3,0,127,130
229,00,239,0,0,408,647
229,01,209,0,0,236,445
229,02,107,0,0,160,267
229,03,94,0,0,104,198
229,04,67,0,0,82,149
229,05,40,0,0,61,101
229,06,53,0,0,67,120
229,07,126,0,0,94,220
229,08,202,0,0,141,343
229,09,292,0,0,220,512
229,10,308,0,0,263,571
229,11,319,0,0,323,642
229,12,307,0,0,307,614
230,00,606,0,0,586,1192
230,01,359,0,0,459,818
230,02,247,0,0,300,547
230,03,141,0,0,163,304
230,04,114,0,0,140,254
230,05,78,0,0,85,163
230,06,98,0,0,81,179
230,07,130,0,0,93,223
230,08,281,0,0,164,445
230,09,363,0,0,258,621
230,10,498,0,0,336,834
