p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,1,0,0,0,1
155,00,0,0,0,0,0
155,01,0,1,0,0,1
155,02,1,0,0,0,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,2,0,0,2
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,1,3,0,0,4
157,01,1,5,0,0,6
157,02,2,5,0,0,7
157,03,2,3,0,0,5
157,04,1,0,0,0,1
157,05,2,1,0,0,3
157,06,0,0,0,0,0
157,07,0,0,0,0,0
157,08,1,0,0,0,1
157,09,0,3,0,0,3
157,10,1,1,0,0,2
157,11,1,1,0,0,2
157,12,0,0,0,0,0
158,00,645,0,0,0,645
158,01,682,0,0,0,682
158,02,757,0,0,0,757
158,03,708,0,0,0,708
158,04,238,0,0,0,238
158,05,68,0,0,0,68
158,06,34,0,0,0,34
158,07,48,0,0,0,48
158,08,85,0,0,0,85
158,09,131,0,0,0,131
158,10,154,0,0,0,154
158,11,196,0,0,0,196
158,12,221,0,0,0,221
159,00,0,10,0,0,10
159,01,1,6,0,0,7
159,02,0,12,0,0,12
159,03,3,7,0,0,10
159,04,2,8,0,0,10
159,05,0,6,0,0,6
159,06,1,3,0,0,4
159,07,0,7,0,0,7
159,08,1,3,0,0,4
159,09,1,13,0,0,14
159,10,0,6,0,0,6
159,11,1,12,0,0,13
159,12,0,14,0,0,14
160,00,1,2,0,0,3
160,01,2,3,0,0,5
160,02,1,2,0,0,3
160,03,1,3,0,0,4
160,04,1,1,0,0,2
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,2,0,0,2
161,00,520,0,0,0,520
161,01,293,0,0,0,293
161,02,149,0,0,0,149
161,03,85,0,0,0,85
161,04,75,0,0,0,75
161,05,46,0,0,0,46
161,06,67,0,0,0,67
161,07,119,0,0,0,119
161,08,202,0,0,0,202
161,09,313,0,0,0,313
161,10,471,0,0,0,471
161,11,528,0,0,0,528
161,12,583,0,0,0,583
162,00,464,0,0,0,464
162,01,284,0,0,0,284
162,02,179,0,0,0,179
162,03,130,0,0,0,130
162,04,86,0,0,0,86
162,05,67,0,0,0,67
162,06,136,0,0,0,136
162,07,192,0,0,0,192
162,08,322,0,0,0,322
162,09,398,0,0,0,398
162,10,485,0,0,0,485
162,11,548,0,0,0,548
162,12,608,0,0,0,608
163,00,462,0,0,0,462
163,01,332,0,0,0,332
163,02,256,0,0,0,256
163,03,193,0,0,0,193
163,04,118,0,0,0,118
163,05,56,0,0,0,56
163,06,79,0,0,0,79
163,07,108,0,0,0,108
163,08,203,0,0,0,203
163,09,302,0,0,0,302
163,10,390,0,0,0,390
163,11,512,0,0,0,512
163,12,565,0,0,0,565
164,00,838,0,0,0,838
164,01,643,0,0,0,643
164,02,484,0,0,0,484
164,03,411,0,0,0,411
164,04,244,0,0,0,244
164,05,189,0,0,0,189
164,06,124,0,0,0,124
164,07,113,0,0,0,113
164,08,175,0,0,0,175
164,09,268,0,0,0,268
164,10,368,0,0,0,368
164,11,418,0,0,0,418
164,12,362,0,0,0,362
165,00,0,0,0,0,0
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,1,0,0,1
165,06,0,1,0,0,1
165,07,1,0,0,0,1
165,08,0,1,0,0,1
165,09,0,1,0,0,1
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,81,61,0,0,142
166,01,61,26,0,0,87
166,02,42,31,0,0,73
166,03,19,15,0,0,34
166,04,29,7,0,0,36
166,05,17,14,0,0,31
166,06,29,17,0,0,46
166,07,43,26,0,0,69
166,08,58,46,0,0,104
166,09,98,54,0,0,152
166,10,90,91,0,0,181
166,11,83,88,0,0,171
166,12,72,93,0,0,165
167,00,0,7,0,0,7
167,01,1,5,0,0,6
167,02,0,3,0,0,3
167,03,1,6,0,0,7
167,04,1,1,0,0,2
167,05,0,2,0,0,2
167,06,1,1,0,0,2
167,07,0,4,0,0,4
167,08,1,1,0,0,2
167,09,0,4,0,0,4
167,10,1,3,0,0,4
167,11,1,1,0,0,2
167,12,0,6,0,0,6
168,00,8,21,0,0,29
168,01,10,14,0,0,24
168,02,8,9,0,0,17
168,03,2,18,0,0,20
168,04,4,12,0,0,16
168,05,5,3,0,0,8
168,06,5,7,0,0,12
168,07,7,9,0,0,16
168,08,1,13,0,0,14
168,09,4,6,0,0,10
168,10,1,11,0,0,12
168,11,2,9,0,0,11
168,12,2,10,0,0,12
169,00,0,13,0,0,13
169,01,1,6,0,0,7
169,02,1,6,0,0,7
169,03,0,5,0,0,5
169,04,0,5,0,0,5
169,05,1,2,0,0,3
169,06,0,2,0,0,2
169,07,0,2,0,0,2
169,08,0,3,0,0,3
169,09,1,3,0,0,4
169,10,0,4,0,0,4
169,11,1,3,0,0,4
169,12,0,2,0,0,2
170,00,701,0,0,0,701
170,01,501,0,0,0,501
170,02,401,0,0,0,401
170,03,232,0,0,0,232
170,04,165,0,0,0,165
170,05,112,0,0,0,112
170,06,169,0,0,0,169
170,07,198,0,0,0,198
170,08,336,0,0,0,336
170,09,480,0,0,0,480
170,10,600,0,0,0,600
170,11,646,0,0,0,646
170,12,659,0,0,0,659
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,1,0,0,1
171,04,2,0,0,0,2
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,16,0,0,18
173,01,5,22,0,0,27
173,02,8,26,0,0,34
173,03,2,13,0,0,15
173,04,2,25,0,0,27
173,05,0,9,0,0,9
173,06,1,8,0,0,9
173,07,1,8,0,0,9
173,08,0,11,0,0,11
173,09,2,9,0,0,11
173,10,0,16,0,0,16
173,11,0,9,0,0,9
173,12,1,12,0,0,13
174,00,1,4,0,0,5
174,01,1,1,0,0,2
174,02,0,6,0,0,6
174,03,0,1,0,0,1
174,04,0,1,0,0,1
174,05,1,1,0,0,2
174,06,0,1,0,0,1
174,07,0,1,0,0,1
174,08,0,2,0,0,2
174,09,0,2,0,0,2
174,10,0,3,0,0,3
174,11,0,5,0,0,5
174,12,0,2,0,0,2
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,3,0,0,5
177,01,1,2,0,0,3
177,02,2,1,0,0,3
177,03,5,10,0,0,15
177,04,2,2,0,0,4
177,05,1,1,0,0,2
177,06,0,1,0,0,1
177,07,0,4,0,0,4
177,08,0,0,0,0,0
177,09,0,2,0,0,2
177,10,1,7,0,0,8
177,11,0,5,0,0,5
177,12,0,6,0,0,6
178,00,0,1,0,0,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,2,0,0,2
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,3,0,0,0,3
178,07,3,0,0,0,3
178,08,1,0,0,0,1
178,09,0,0,0,0,0
178,10,1,0,0,0,1
178,11,1,0,0,0,1
178,12,0,0,0,0,0
179,00,18,44,0,0,62
179,01,17,23,0,0,40
179,02,25,23,0,0,48
179,03,15,13,0,0,28
179,04,13,12,0,0,25
179,05,12,12,0,0,24
179,06,19,4,0,0,23
179,07,23,6,0,0,29
179,08,32,8,0,0,40
179,09,26,7,0,0,33
179,10,16,16,0,0,32
179,11,16,10,0,0,26
179,12,11,14,0,0,25
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,1,0,0,1
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,1,0,0,0,1
180,12,1,0,0,0,1
181,00,93,157,0,0,250
181,01,78,96,0,0,174
181,02,42,80,0,0,122
181,03,27,48,0,0,75
181,04,20,30,0,0,50
181,05,8,11,0,0,19
181,06,13,10,0,0,23
181,07,20,21,0,0,41
181,08,21,29,0,0,50
181,09,29,57,0,0,86
181,10,23,71,0,0,94
181,11,23,96,0,0,119
181,12,21,104,0,0,125
182,00,0,2,0,0,2
182,01,1,0,0,0,1
182,02,0,4,0,0,4
182,03,0,2,0,0,2
182,04,0,1,0,0,1
182,05,0,3,0,0,3
182,06,0,2,0,0,2
182,07,1,1,0,0,2
182,08,0,2,0,0,2
182,09,0,3,0,0,3
182,10,0,6,0,0,6
182,11,0,2,0,0,2
182,12,0,8,0,0,8
183,00,0,0,0,0,0
183,01,0,1,0,0,1
183,02,0,1,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,1,0,0,1
183,09,0,0,0,0,0
183,10,0,3,0,0,3
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,1,1,0,0,2
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,2,0,0,2
185,01,1,1,0,0,2
185,02,0,0,0,0,0
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,1,2,0,0,3
185,07,0,1,0,0,1
185,08,0,1,0,0,1
185,09,1,1,0,0,2
185,10,0,1,0,0,1
185,11,0,2,0,0,2
185,12,0,4,0,0,4
186,00,474,0,0,0,474
186,01,340,0,0,0,340
186,02,267,0,0,0,267
186,03,156,0,0,0,156
186,04,127,0,0,0,127
186,05,111,0,0,0,111
186,06,197,0,0,0,197
186,07,264,0,0,0,264
186,08,311,0,0,0,311
186,09,425,0,0,0,425
186,10,484,0,0,0,484
186,11,689,0,0,0,689
186,12,809,0,0,0,809
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,13,23,0,0,36
188,01,5,20,0,0,25
188,02,5,14,0,0,19
188,03,7,7,0,0,14
188,04,3,5,0,0,8
188,05,6,3,0,0,9
188,06,2,1,0,0,3
188,07,2,1,0,0,3
188,08,4,5,0,0,9
188,09,3,16,0,0,19
188,10,1,17,0,0,18
188,11,0,10,0,0,10
188,12,1,11,0,0,12
189,00,29,41,0,0,70
189,01,29,24,0,0,53
189,02,13,25,0,0,38
189,03,7,16,0,0,23
189,04,6,4,0,0,10
189,05,1,4,0,0,5
189,06,0,4,0,0,4
189,07,2,5,0,0,7
189,08,2,5,0,0,7
189,09,3,13,0,0,16
189,10,8,15,0,0,23
189,11,1,9,0,0,10
189,12,5,20,0,0,25
190,00,1,9,0,0,10
190,01,3,1,0,0,4
190,02,2,3,0,0,5
190,03,1,1,0,0,2
190,04,2,0,0,0,2
190,05,0,1,0,0,1
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,0,0,0,0,0
190,09,0,2,0,0,2
190,10,1,6,0,0,7
190,11,1,9,0,0,10
190,12,1,8,0,0,9
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,1,0,0,2
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,1,0,0,0,1
192,01,0,1,0,0,1
192,02,1,1,0,0,2
192,03,1,1,0,0,2
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,1,0,0,0,1
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,0,1,0,0,1
192,11,0,2,0,0,2
192,12,2,2,0,0,4
193,00,5,3,0,0,8
193,01,4,3,0,0,7
193,02,3,2,0,0,5
193,03,5,5,0,0,10
193,04,5,0,0,0,5
193,05,7,2,0,0,9
193,06,7,1,0,0,8
193,07,11,0,0,0,11
193,08,12,3,0,0,15
193,09,13,6,0,0,19
193,10,11,4,0,0,15
193,11,4,5,0,0,9
193,12,4,5,0,0,9
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,2,0,0,0,2
194,05,1,1,0,0,2
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,4,0,0,0,4
194,10,5,2,0,0,7
194,11,11,3,0,0,14
194,12,10,7,0,0,17
195,00,2,12,0,0,14
195,01,2,5,0,0,7
195,02,0,5,0,0,5
195,03,1,1,0,0,2
195,04,0,1,0,0,1
195,05,1,0,0,0,1
195,06,0,0,0,0,0
195,07,1,1,0,0,2
195,08,1,2,0,0,3
195,09,0,1,0,0,1
195,10,5,7,0,0,12
195,11,0,2,0,0,2
195,12,2,5,0,0,7
196,00,1,8,0,0,9
196,01,3,8,0,0,11
196,02,6,6,0,0,12
196,03,3,4,0,0,7
196,04,1,0,0,0,1
196,05,1,3,0,0,4
196,06,2,3,0,0,5
196,07,3,5,0,0,8
196,08,11,6,0,0,17
196,09,4,7,0,0,11
196,10,3,20,0,0,23
196,11,3,17,0,0,20
196,12,2,23,0,0,25
197,00,0,2,0,0,2
197,01,0,0,0,0,0
197,02,2,1,0,0,3
197,03,2,0,0,0,2
197,04,0,2,0,0,2
197,05,0,4,0,0,4
197,06,0,1,0,0,1
197,07,2,1,0,0,3
197,08,1,1,0,0,2
197,09,1,3,0,0,4
197,10,0,2,0,0,2
197,11,0,2,0,0,2
197,12,1,3,0,0,4
198,00,4,8,0,0,12
198,01,3,5,0,0,8
198,02,2,7,0,0,9
198,03,5,5,0,0,10
198,04,5,5,0,0,10
198,05,4,0,0,0,4
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,1,1,0,0,2
198,09,1,0,0,0,1
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,0,3,0,0,3
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,1,1,0,0,2
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,1,0,0,1
200,12,0,2,0,0,2
201,00,1,0,0,0,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,1,0,0,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,1,0,0,1
202,01,3,0,0,0,3
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,1,0,0,0,1
202,05,3,1,0,0,4
202,06,2,0,0,0,2
202,07,6,2,0,0,8
202,08,3,0,0,0,3
202,09,7,0,0,0,7
202,10,1,0,0,0,1
202,11,2,0,0,0,2
202,12,6,2,0,0,8
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,1,0,0,1
205,02,0,1,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,1,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,1,0,0,0,1
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,1,0,0,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,1,0,0,0,1
208,00,0,2,0,0,2
208,01,0,3,0,0,3
208,02,2,1,0,0,3
208,03,0,0,0,0,0
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,4,0,0,4
208,08,0,1,0,0,1
208,09,0,0,0,0,0
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,3,0,0,3
209,00,65,0,0,0,65
209,01,34,0,0,0,34
209,02,19,0,0,0,19
209,03,20,0,0,0,20
209,04,9,0,0,0,9
209,05,7,0,0,0,7
209,06,4,0,0,0,4
209,07,8,0,0,0,8
209,08,17,0,0,0,17
209,09,21,0,0,0,21
209,10,31,0,0,0,31
209,11,30,0,0,0,30
209,12,36,0,0,0,36
210,00,0,6,0,0,6
210,01,0,11,0,0,11
210,02,0,8,0,0,8
210,03,0,3,0,0,3
210,04,0,3,0,0,3
210,05,0,2,0,0,2
210,06,0,0,0,0,0
210,07,0,2,0,0,2
210,08,0,2,0,0,2
210,09,0,6,0,0,6
210,10,0,6,0,0,6
210,11,0,9,0,0,9
210,12,0,8,0,0,8
211,00,256,0,0,0,256
211,01,211,0,0,0,211
211,02,136,0,0,0,136
211,03,105,0,0,0,105
211,04,47,0,0,0,47
211,05,19,0,0,0,19
211,06,18,0,0,0,18
211,07,23,0,0,0,23
211,08,49,0,0,0,49
211,09,73,0,0,0,73
211,10,111,0,0,0,111
211,11,190,0,0,0,190
211,12,193,0,0,0,193
212,00,0,6,0,0,6
212,01,0,4,0,0,4
212,02,1,3,0,0,4
212,03,0,1,0,0,1
212,04,0,4,0,0,4
212,05,2,0,0,0,2
212,06,0,0,0,0,0
212,07,0,3,0,0,3
212,08,1,5,0,0,6
212,09,0,2,0,0,2
212,10,0,4,0,0,4
212,11,0,1,0,0,1
212,12,1,2,0,0,3
213,00,0,1,0,0,1
213,01,1,0,0,0,1
213,02,1,1,0,0,2
213,03,0,0,0,0,0
213,04,0,2,0,0,2
213,05,0,1,0,0,1
213,06,0,0,0,0,0
213,07,0,1,0,0,1
213,08,0,1,0,0,1
213,09,0,3,0,0,3
213,10,0,3,0,0,3
213,11,0,4,0,0,4
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,1,0,0,0,1
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,2,1,0,0,3
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,1,0,0,0,1
215,08,1,0,0,0,1
215,09,0,0,0,0,0
215,10,1,0,0,0,1
215,11,1,0,0,0,1
215,12,4,0,0,0,4
216,00,1,1,0,0,2
216,01,0,3,0,0,3
216,02,1,0,0,0,1
216,03,0,0,0,0,0
216,04,1,3,0,0,4
216,05,1,1,0,0,2
216,06,1,1,0,0,2
216,07,0,2,0,0,2
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,1,0,0,0,1
216,12,1,0,0,0,1
217,00,6,8,0,0,14
217,01,11,3,0,0,14
217,02,6,11,0,0,17
217,03,8,4,0,0,12
217,04,3,4,0,0,7
217,05,2,0,0,0,2
217,06,1,0,0,0,1
217,07,0,1,0,0,1
217,08,0,3,0,0,3
217,09,0,0,0,0,0
217,10,1,2,0,0,3
217,11,2,2,0,0,4
217,12,2,0,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,1,0,0,0,1
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,1,0,0,0,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,1,0,0,0,1
219,00,1,0,0,0,1
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,0,1,0,0,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,4,8,0,0,12
220,01,0,4,0,0,4
220,02,0,1,0,0,1
220,03,0,1,0,0,1
220,04,1,7,0,0,8
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,0,2,0,0,2
220,08,0,1,0,0,1
220,09,1,2,0,0,3
220,10,1,4,0,0,5
220,11,1,8,0,0,9
220,12,3,4,0,0,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,1,0,0,0,1
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,1,0,0,0,1
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,29,77,0,0,106
223,01,21,52,0,0,73
223,02,28,45,0,0,73
223,03,25,48,0,0,73
223,04,19,33,0,0,52
223,05,16,20,0,0,36
223,06,17,13,0,0,30
223,07,22,13,0,0,35
223,08,24,21,0,0,45
223,09,15,30,0,0,45
223,10,15,46,0,0,61
223,11,15,35,0,0,50
223,12,14,47,0,0,61
224,00,101,0,0,0,101
224,01,34,0,0,0,34
224,02,28,0,0,0,28
224,03,35,0,0,0,35
224,04,32,0,0,0,32
224,05,28,0,0,0,28
224,06,42,0,0,0,42
224,07,71,0,0,0,71
224,08,102,0,0,0,102
224,09,112,0,0,0,112
224,10,141,0,0,0,141
224,11,108,0,0,0,108
224,12,120,0,0,0,120
225,00,8,47,0,0,55
225,01,10,37,0,0,47
225,02,13,29,0,0,42
225,03,13,31,0,0,44
225,04,9,8,0,0,17
225,05,4,7,0,0,11
225,06,0,8,0,0,8
225,07,1,6,0,0,7
225,08,0,11,0,0,11
225,09,2,11,0,0,13
225,10,1,9,0,0,10
225,11,0,14,0,0,14
225,12,1,20,0,0,21
226,00,19,48,0,0,67
226,01,46,41,0,0,87
226,02,35,32,0,0,67
226,03,35,23,0,0,58
226,04,25,28,0,0,53
226,05,36,13,0,0,49
226,06,43,8,0,0,51
226,07,44,6,0,0,50
226,08,56,17,0,0,73
226,09,43,15,0,0,58
226,10,48,21,0,0,69
226,11,35,33,0,0,68
226,12,30,26,0,0,56
227,00,1,2,0,0,3
227,01,2,0,0,0,2
227,02,1,2,0,0,3
227,03,0,0,0,0,0
227,04,0,2,0,0,2
227,05,2,0,0,0,2
227,06,1,0,0,0,1
227,07,0,1,0,0,1
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,1,0,0,1
227,12,0,0,0,0,0
228,00,3,17,0,0,20
228,01,4,26,0,0,30
228,02,8,8,0,0,16
228,03,3,8,0,0,11
228,04,5,5,0,0,10
228,05,4,0,0,0,4
228,06,2,3,0,0,5
228,07,5,1,0,0,6
228,08,5,1,0,0,6
228,09,4,6,0,0,10
228,10,8,3,0,0,11
228,11,1,7,0,0,8
228,12,0,7,0,0,7
229,00,402,0,0,0,402
229,01,321,0,0,0,321
229,02,245,0,0,0,245
229,03,163,0,0,0,163
229,04,125,0,0,0,125
229,05,88,0,0,0,88
229,06,83,0,0,0,83
229,07,140,0,0,0,140
229,08,233,0,0,0,233
229,09,320,0,0,0,320
229,10,353,0,0,0,353
229,11,316,0,0,0,316
229,12,355,0,0,0,355
230,00,798,0,0,0,798
230,01,561,0,0,0,561
230,02,469,0,0,0,469
230,03,330,0,0,0,330
230,04,310,0,0,0,310
230,05,132,0,0,0,132
230,06,111,0,0,0,111
230,07,147,0,0,0,147
230,08,317,0,0,0,317
230,09,409,0,0,0,409
230,10,527,0,0,0,527
