p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,1,0,0,4,5
154,11,0,0,0,1,1
154,12,0,0,0,9,9
155,00,0,2,0,63,65
155,01,0,0,0,55,55
155,02,0,0,0,31,31
155,03,0,0,0,30,30
155,04,0,0,0,30,30
155,05,0,0,0,16,16
155,06,0,0,0,22,22
155,07,0,1,0,22,23
155,08,0,1,0,40,41
155,09,0,4,0,41,45
155,10,0,3,0,57,60
155,11,1,2,0,72,75
155,12,0,5,0,80,85
156,00,0,0,0,15,15
156,01,0,0,0,10,10
156,02,0,0,0,14,14
156,03,0,0,0,9,9
156,04,0,0,0,10,10
156,05,0,0,0,6,6
156,06,0,0,0,12,12
156,07,0,0,0,12,12
156,08,0,0,0,22,22
156,09,0,0,0,29,29
156,10,0,0,0,28,28
156,11,0,0,0,22,22
156,12,0,0,0,24,24
157,00,3,0,0,97,100
157,01,4,3,0,156,163
157,02,5,8,0,240,253
157,03,7,7,0,249,263
157,04,5,4,0,174,183
157,05,2,1,0,31,34
157,06,0,0,0,21,21
157,07,1,0,0,37,38
157,08,0,0,0,53,53
157,09,0,0,0,62,62
157,10,0,0,0,48,48
157,11,0,0,0,51,51
157,12,0,1,0,65,66
158,00,309,0,0,306,615
158,01,356,0,0,294,650
158,02,331,0,0,291,622
158,03,258,0,0,195,453
158,04,69,0,0,64,133
158,05,13,0,0,31,44
158,06,5,0,0,22,27
158,07,23,0,0,42,65
158,08,48,0,0,61,109
158,09,84,0,0,74,158
158,10,104,0,0,95,199
158,11,96,0,0,130,226
158,12,125,0,0,161,286
159,00,2,0,0,86,88
159,01,3,1,0,74,78
159,02,3,2,0,51,56
159,03,2,0,0,37,39
159,04,1,2,0,24,27
159,05,0,0,0,27,27
159,06,0,2,0,31,33
159,07,1,3,0,56,60
159,08,1,2,0,74,77
159,09,1,3,0,78,82
159,10,1,2,0,75,78
159,11,2,10,0,96,108
159,12,0,4,0,86,90
160,00,0,0,0,41,41
160,01,0,0,0,31,31
160,02,0,0,0,31,31
160,03,0,0,0,21,21
160,04,0,0,0,19,19
160,05,0,0,0,13,13
160,06,0,0,0,24,24
160,07,0,0,0,38,38
160,08,0,1,0,50,51
160,09,0,0,0,64,64
160,10,0,3,0,60,63
160,11,0,0,0,57,57
160,12,0,1,0,51,52
161,00,235,0,0,290,525
161,01,144,0,0,153,297
161,02,57,0,0,101,158
161,03,42,0,0,64,106
161,04,37,0,0,55,92
161,05,28,0,0,30,58
161,06,43,0,0,30,73
161,07,67,0,0,38,105
161,08,127,0,0,66,193
161,09,236,0,0,119,355
161,10,333,0,0,186,519
161,11,453,0,0,248,701
161,12,610,0,0,285,895
162,00,255,0,0,183,438
162,01,127,0,0,119,246
162,02,84,0,0,72,156
162,03,58,0,0,67,125
162,04,44,0,0,55,99
162,05,69,0,0,34,103
162,06,70,0,0,34,104
162,07,122,0,0,58,180
162,08,204,0,0,96,300
162,09,392,0,0,143,535
162,10,436,0,0,236,672
162,11,538,0,0,253,791
162,12,427,0,0,267,694
163,00,256,0,0,247,503
163,01,166,0,0,171,337
163,02,141,0,0,133,274
163,03,129,0,0,120,249
163,04,89,0,0,77,166
163,05,34,0,0,30,64
163,06,49,0,0,34,83
163,07,74,0,0,48,122
163,08,125,0,0,64,189
163,09,232,0,0,112,344
163,10,287,0,0,155,442
163,11,409,0,0,173,582
163,12,379,0,0,201,580
164,00,419,0,0,481,900
164,01,366,0,0,442,808
164,02,265,0,0,345,610
164,03,201,0,0,257,458
164,04,189,0,0,196,385
164,05,92,0,0,133,225
164,06,63,0,0,74,137
164,07,75,0,0,78,153
164,08,112,0,0,96,208
164,09,193,0,0,152,345
164,10,269,0,0,247,516
164,11,310,0,0,279,589
164,12,328,0,0,267,595
165,00,0,0,0,47,47
165,01,0,0,0,24,24
165,02,0,0,0,18,18
165,03,0,0,0,13,13
165,04,0,0,0,5,5
165,05,0,0,0,15,15
165,06,0,0,0,15,15
165,07,0,0,0,23,23
165,08,0,1,0,36,37
165,09,1,2,0,37,40
165,10,0,0,0,42,42
165,11,0,1,0,44,45
165,12,0,3,0,44,47
166,00,68,28,0,205,301
166,01,55,17,0,108,180
166,02,36,4,0,83,123
166,03,21,10,0,53,84
166,04,20,7,0,37,64
166,05,8,4,0,18,30
166,06,20,5,0,32,57
166,07,27,13,0,52,92
166,08,45,17,0,79,141
166,09,68,26,0,124,218
166,10,67,28,0,137,232
166,11,76,38,0,168,282
166,12,74,51,0,200,325
167,00,0,2,0,106,108
167,01,0,1,0,68,69
167,02,0,0,0,39,39
167,03,1,0,0,52,53
167,04,1,1,0,50,52
167,05,0,0,0,39,39
167,06,0,1,0,50,51
167,07,0,2,0,51,53
167,08,1,3,0,62,66
167,09,0,1,0,64,65
167,10,1,5,0,75,81
167,11,1,4,0,96,101
167,12,1,1,0,81,83
168,00,3,5,0,143,151
168,01,4,1,0,154,159
168,02,3,6,0,73,82
168,03,6,4,0,49,59
168,04,3,0,0,45,48
168,05,2,0,0,41,43
168,06,1,1,0,53,55
168,07,2,3,0,77,82
168,08,3,3,0,107,113
168,09,2,7,0,129,138
168,10,7,2,0,115,124
168,11,2,5,0,95,102
168,12,1,5,0,107,113
169,00,0,0,0,125,125
169,01,0,0,0,99,99
169,02,0,0,0,72,72
169,03,2,0,0,48,50
169,04,0,0,0,52,52
169,05,0,0,0,42,42
169,06,0,2,0,47,49
169,07,0,0,0,64,64
169,08,0,0,0,93,93
169,09,0,1,0,97,98
169,10,0,4,0,96,100
169,11,0,2,0,105,107
169,12,0,1,0,109,110
170,00,305,0,0,278,583
170,01,229,0,0,243,472
170,02,138,0,0,112,250
170,03,97,0,0,107,204
170,04,59,0,0,106,165
170,05,60,0,0,49,109
170,06,102,0,0,44,146
170,07,104,0,0,70,174
170,08,215,0,0,112,327
170,09,301,0,0,185,486
170,10,386,0,0,250,636
170,11,371,0,0,282,653
170,12,422,0,0,288,710
171,00,0,1,0,63,64
171,01,0,0,0,53,53
171,02,0,0,0,38,38
171,03,0,0,0,34,34
171,04,0,0,0,20,20
171,05,0,0,0,21,21
171,06,0,0,0,24,24
171,07,0,1,0,24,25
171,08,0,2,0,43,45
171,09,0,0,0,35,35
171,10,0,0,0,48,48
171,11,0,1,0,57,58
171,12,1,1,0,56,58
172,00,0,0,0,5,5
172,01,0,0,0,8,8
172,02,2,0,0,7,9
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,5,5
172,06,0,0,0,5,5
172,07,0,0,0,6,6
172,08,0,0,0,5,5
172,09,0,0,0,9,9
172,10,0,0,0,3,3
172,11,0,0,0,5,5
172,12,0,0,0,19,19
173,00,2,1,0,53,56
173,01,0,5,0,47,52
173,02,1,1,0,40,42
173,03,0,1,0,32,33
173,04,3,2,0,42,47
173,05,1,4,0,40,45
173,06,0,1,0,35,36
173,07,0,1,0,41,42
173,08,0,1,0,53,54
173,09,1,2,0,59,62
173,10,0,1,0,73,74
173,11,0,2,0,68,70
173,12,0,3,0,58,61
174,00,0,3,0,87,90
174,01,0,0,0,60,60
174,02,0,0,0,38,38
174,03,0,0,0,37,37
174,04,0,1,0,19,20
174,05,0,1,0,29,30
174,06,0,1,0,51,52
174,07,0,0,0,56,56
174,08,0,2,0,66,68
174,09,0,0,0,83,83
174,10,0,2,0,66,68
174,11,1,2,0,88,91
174,12,0,3,0,83,86
175,00,0,0,0,12,12
175,01,0,0,0,11,11
175,02,0,0,0,7,7
175,03,0,0,0,4,4
175,04,0,0,0,9,9
175,05,0,0,0,6,6
175,06,0,0,0,9,9
175,07,0,0,0,7,7
175,08,0,1,0,14,15
175,09,0,2,0,16,18
175,10,0,1,0,18,19
175,11,0,2,0,22,24
175,12,0,0,0,21,21
176,00,0,0,0,6,6
176,01,0,0,0,4,4
176,02,0,0,0,5,5
176,03,0,0,0,4,4
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,0,0
176,08,0,0,0,6,6
176,09,0,0,0,3,3
176,10,0,0,0,6,6
176,11,0,0,0,11,11
176,12,0,0,0,5,5
177,00,0,1,0,185,186
177,01,1,1,0,128,130
177,02,0,0,0,91,91
177,03,0,0,0,70,70
177,04,1,0,0,37,38
177,05,1,0,0,52,53
177,06,1,0,0,60,61
177,07,2,3,0,87,92
177,08,0,0,0,92,92
177,09,0,1,0,114,115
177,10,0,5,0,121,126
177,11,0,4,0,130,134
177,12,0,1,0,136,137
178,00,0,0,0,12,12
178,01,0,0,0,8,8
178,02,0,0,0,5,5
178,03,0,0,0,3,3
178,04,0,0,0,5,5
178,05,0,0,0,5,5
178,06,0,0,0,10,10
178,07,0,0,0,11,11
178,08,0,0,0,13,13
178,09,0,0,0,11,11
178,10,0,0,0,11,11
178,11,0,0,0,11,11
178,12,0,0,0,15,15
179,00,7,9,0,91,107
179,01,7,12,0,90,109
179,02,9,12,0,53,74
179,03,6,5,0,53,64
179,04,11,5,0,34,50
179,05,8,3,0,33,44
179,06,10,5,0,51,66
179,07,11,3,0,67,81
179,08,23,4,0,87,114
179,09,22,8,0,109,139
179,10,11,9,0,130,150
179,11,3,11,0,134,148
179,12,10,11,0,140,161
180,00,0,0,0,43,43
180,01,0,0,0,32,32
180,02,0,0,0,15,15
180,03,1,0,0,18,19
180,04,1,0,0,19,20
180,05,0,0,0,14,14
180,06,0,0,0,17,17
180,07,0,1,0,17,18
180,08,0,0,0,28,28
180,09,0,0,0,23,23
180,10,0,0,0,28,28
180,11,0,2,0,38,40
180,12,0,0,0,40,40
181,00,19,51,0,436,506
181,01,17,34,0,289,340
181,02,12,23,0,184,219
181,03,13,10,0,130,153
181,04,6,8,0,90,104
181,05,3,2,0,70,75
181,06,2,1,0,99,102
181,07,11,9,0,110,130
181,08,9,15,0,165,189
181,09,11,6,0,203,220
181,10,5,31,0,300,336
181,11,13,38,0,329,380
181,12,18,35,0,352,405
182,00,0,0,0,55,55
182,01,0,0,0,40,40
182,02,0,0,0,27,27
182,03,0,2,0,23,25
182,04,0,1,0,22,23
182,05,0,2,0,18,20
182,06,0,1,0,37,38
182,07,1,1,0,39,41
182,08,0,7,0,43,50
182,09,0,2,0,52,54
182,10,0,5,0,54,59
182,11,0,5,0,57,62
182,12,1,2,0,63,66
183,00,0,1,0,22,23
183,01,0,0,0,16,16
183,02,0,0,0,22,22
183,03,0,0,0,20,20
183,04,0,0,0,7,7
183,05,0,0,0,8,8
183,06,0,0,0,12,12
183,07,0,0,0,11,11
183,08,0,0,0,19,19
183,09,0,1,0,15,16
183,10,0,1,0,18,19
183,11,0,1,0,18,19
183,12,0,0,0,37,37
184,00,0,0,0,9,9
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,3,3
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,4,4
184,08,0,0,0,8,8
184,09,0,0,0,1,1
184,10,0,0,0,1,1
184,11,0,0,0,5,5
184,12,0,0,0,4,4
185,00,0,1,0,65,66
185,01,1,0,0,37,38
185,02,0,0,0,37,37
185,03,0,1,0,20,21
185,04,0,1,0,11,12
185,05,0,0,0,19,19
185,06,0,1,0,31,32
185,07,0,1,0,38,39
185,08,0,0,0,51,51
185,09,1,2,0,71,74
185,10,0,1,0,64,65
185,11,0,0,0,68,68
185,12,0,2,0,77,79
186,00,302,0,0,184,486
186,01,223,0,0,118,341
186,02,142,0,0,120,262
186,03,135,0,0,81,216
186,04,97,0,0,70,167
186,05,60,0,0,32,92
186,06,158,0,0,37,195
186,07,180,0,0,51,231
186,08,194,0,0,74,268
186,09,295,0,0,118,413
186,10,393,0,0,136,529
186,11,643,0,0,186,829
186,12,496,0,0,194,690
187,00,0,0,0,8,8
187,01,0,0,0,6,6
187,02,0,0,0,5,5
187,03,0,0,0,4,4
187,04,0,0,0,5,5
187,05,0,0,0,2,2
187,06,0,0,0,3,3
187,07,0,0,0,14,14
187,08,0,0,0,11,11
187,09,0,0,0,15,15
187,10,0,0,0,16,16
187,11,0,0,0,18,18
187,12,0,0,0,10,10
188,00,2,3,0,244,249
188,01,3,1,0,187,191
188,02,2,1,0,103,106
188,03,1,0,0,80,81
188,04,2,3,0,68,73
188,05,1,0,0,78,79
188,06,2,2,0,75,79
188,07,1,2,0,116,119
188,08,4,2,0,155,161
188,09,0,5,0,186,191
188,10,1,3,0,209,213
188,11,0,6,0,242,248
188,12,0,9,0,239,248
189,00,13,3,0,185,201
189,01,10,4,0,144,158
189,02,4,3,0,104,111
189,03,3,1,0,68,72
189,04,1,1,0,39,41
189,05,1,0,0,20,21
189,06,0,0,0,31,31
189,07,1,1,0,46,48
189,08,3,1,0,79,83
189,09,4,3,0,71,78
189,10,4,2,0,85,91
189,11,2,3,0,109,114
189,12,0,2,0,120,122
190,00,0,0,0,17,17
190,01,1,0,0,12,13
190,02,1,1,0,7,9
190,03,0,0,0,6,6
190,04,1,0,0,2,3
190,05,0,0,0,8,8
190,06,1,0,0,10,11
190,07,0,0,0,15,15
190,08,0,0,0,13,13
190,09,0,1,0,16,17
190,10,0,1,0,21,22
190,11,2,2,0,25,29
190,12,1,2,0,34,37
191,00,0,1,0,39,40
191,01,1,0,0,43,44
191,02,0,0,0,18,18
191,03,0,0,0,19,19
191,04,0,0,0,15,15
191,05,0,0,0,15,15
191,06,0,0,0,34,34
191,07,0,3,0,35,38
191,08,0,0,0,45,45
191,09,0,1,0,58,59
191,10,0,1,0,60,61
191,11,0,2,0,68,70
191,12,1,1,0,58,60
192,00,0,0,0,27,27
192,01,0,1,0,11,12
192,02,0,0,0,12,12
192,03,0,0,0,5,5
192,04,0,0,0,10,10
192,05,0,0,0,12,12
192,06,0,0,0,21,21
192,07,0,0,0,15,15
192,08,0,0,0,26,26
192,09,0,1,0,30,31
192,10,0,0,0,32,32
192,11,0,1,0,43,44
192,12,0,0,0,37,37
193,00,7,3,0,39,49
193,01,4,1,0,26,31
193,02,6,0,0,17,23
193,03,4,0,0,9,13
193,04,4,0,0,10,14
193,05,3,1,0,10,14
193,06,5,0,0,16,21
193,07,4,0,0,18,22
193,08,8,2,0,27,37
193,09,7,0,0,23,30
193,10,6,1,0,25,32
193,11,5,3,0,46,54
193,12,9,4,0,47,60
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,2,2
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,0,0
194,11,1,0,0,1,2
194,12,1,0,0,5,6
195,00,0,0,0,49,49
195,01,0,0,0,34,34
195,02,0,1,0,12,13
195,03,0,0,0,14,14
195,04,0,0,0,6,6
195,05,0,0,0,18,18
195,06,0,0,0,10,10
195,07,0,0,0,27,27
195,08,0,0,0,28,28
195,09,0,2,0,30,32
195,10,0,0,0,37,37
195,11,1,1,0,50,52
195,12,1,2,0,50,53
196,00,0,3,0,55,58
196,01,1,3,0,39,43
196,02,0,0,0,18,18
196,03,2,0,0,13,15
196,04,0,2,0,19,21
196,05,0,0,0,13,13
196,06,1,0,0,18,19
196,07,0,0,0,25,25
196,08,2,3,0,47,52
196,09,0,2,0,54,56
196,10,2,8,0,48,58
196,11,0,11,0,65,76
196,12,1,10,0,82,93
197,00,0,0,0,74,74
197,01,0,0,0,70,70
197,02,1,0,0,54,55
197,03,0,0,0,68,68
197,04,0,1,0,65,66
197,05,1,0,0,33,34
197,06,0,1,0,46,47
197,07,0,0,0,60,60
197,08,0,1,0,52,53
197,09,0,2,0,68,70
197,10,0,1,0,76,77
197,11,0,1,0,94,95
197,12,0,0,0,83,83
198,00,1,1,0,198,200
198,01,2,0,0,178,180
198,02,0,1,0,162,163
198,03,2,2,0,151,155
198,04,2,1,0,183,186
198,05,0,1,0,129,130
198,06,1,0,0,91,92
198,07,0,0,0,95,95
198,08,1,0,0,131,132
198,09,0,0,0,137,137
198,10,0,0,0,151,151
198,11,1,3,0,138,142
198,12,0,0,0,172,172
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,36,36
200,01,0,0,0,26,26
200,02,0,0,0,13,13
200,03,0,0,0,19,19
200,04,0,0,0,17,17
200,05,0,0,0,17,17
200,06,0,0,0,9,9
200,07,0,0,0,22,22
200,08,0,3,0,16,19
200,09,0,0,0,25,25
200,10,0,0,0,32,32
200,11,0,0,0,32,32
200,12,0,2,0,53,55
201,00,0,0,0,11,11
201,01,0,0,0,7,7
201,02,0,0,0,5,5
201,03,0,0,0,7,7
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,2,2
201,07,0,0,0,4,4
201,08,0,0,0,4,4
201,09,0,1,0,9,10
201,10,0,0,0,5,5
201,11,0,0,0,10,10
201,12,0,1,0,9,10
202,00,0,0,0,7,7
202,01,0,0,0,8,8
202,02,0,0,0,5,5
202,03,0,0,0,4,4
202,04,0,0,0,4,4
202,05,0,0,0,7,7
202,06,0,0,0,10,10
202,07,0,0,0,12,12
202,08,0,0,0,17,17
202,09,0,0,0,11,11
202,10,0,1,0,15,16
202,11,0,0,0,14,14
202,12,1,2,0,22,25
203,00,0,0,0,33,33
203,01,0,0,0,18,18
203,02,0,0,0,18,18
203,03,0,0,0,18,18
203,04,0,0,0,18,18
203,05,1,0,0,21,22
203,06,0,0,0,18,18
203,07,0,0,0,32,32
203,08,0,2,0,20,22
203,09,0,1,0,40,41
203,10,0,0,0,34,34
203,11,0,0,0,41,41
203,12,1,0,0,48,49
204,00,0,0,0,18,18
204,01,0,0,0,7,7
204,02,0,0,0,2,2
204,03,0,0,0,3,3
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,5,5
204,11,0,0,0,4,4
204,12,0,0,0,2,2
205,00,0,0,0,61,61
205,01,0,2,0,38,40
205,02,0,0,0,37,37
205,03,0,0,0,25,25
205,04,0,0,0,38,38
205,05,0,0,0,41,41
205,06,0,2,0,34,36
205,07,0,0,0,64,64
205,08,0,0,0,75,75
205,09,0,3,0,81,84
205,10,0,1,0,91,92
205,11,0,2,0,97,99
205,12,0,1,0,90,91
206,00,0,0,0,33,33
206,01,0,0,0,20,20
206,02,0,0,0,13,13
206,03,0,0,0,18,18
206,04,0,0,0,17,17
206,05,0,0,0,15,15
206,06,0,0,0,31,31
206,07,0,0,0,44,44
206,08,0,0,0,24,24
206,09,0,0,0,34,34
206,10,0,0,0,54,54
206,11,0,0,0,53,53
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,1,0,0,1,2
208,00,0,1,0,67,68
208,01,0,0,0,75,75
208,02,0,0,0,44,44
208,03,0,0,0,50,50
208,04,0,0,0,39,39
208,05,0,0,0,33,33
208,06,0,1,0,23,24
208,07,0,1,0,37,38
208,08,0,0,0,55,55
208,09,0,0,0,66,66
208,10,0,0,0,46,46
208,11,1,3,0,58,62
208,12,0,0,0,57,57
209,00,29,0,0,60,89
209,01,12,0,0,72,84
209,02,13,0,0,30,43
209,03,5,0,0,26,31
209,04,4,0,0,14,18
209,05,5,0,0,13,18
209,06,5,0,0,21,26
209,07,10,0,0,16,26
209,08,14,0,0,37,51
209,09,19,0,0,36,55
209,10,21,0,0,45,66
209,11,19,0,0,48,67
209,12,31,0,0,47,78
210,00,0,2,0,87,89
210,01,0,3,0,64,67
210,02,0,2,0,46,48
210,03,0,4,0,20,24
210,04,0,1,0,26,27
210,05,0,0,0,19,19
210,06,0,0,0,33,33
210,07,0,2,0,33,35
210,08,0,4,0,51,55
210,09,0,1,0,65,66
210,10,0,5,0,74,79
210,11,1,7,0,82,90
210,12,0,3,0,67,70
211,00,158,0,0,194,352
211,01,112,0,0,144,256
211,02,70,0,0,111,181
211,03,32,0,0,45,77
211,04,22,0,0,49,71
211,05,18,0,0,42,60
211,06,9,0,0,34,43
211,07,7,0,0,33,40
211,08,31,0,0,55,86
211,09,54,0,0,80,134
211,10,87,0,0,120,207
211,11,93,0,0,122,215
211,12,146,0,0,163,309
212,00,1,2,0,49,52
212,01,1,3,0,54,58
212,02,0,0,0,35,35
212,03,0,0,0,35,35
212,04,0,1,0,25,26
212,05,0,0,0,24,24
212,06,0,1,0,24,25
212,07,1,2,0,41,44
212,08,0,0,0,48,48
212,09,0,0,0,47,47
212,10,0,1,0,54,55
212,11,1,3,0,51,55
212,12,1,3,0,61,65
213,00,0,0,0,100,100
213,01,0,0,0,62,62
213,02,0,0,0,48,48
213,03,0,0,0,36,36
213,04,0,0,0,36,36
213,05,1,2,0,42,45
213,06,1,1,0,51,53
213,07,1,1,0,71,73
213,08,0,2,0,75,77
213,09,0,4,0,98,102
213,10,1,4,0,99,104
213,11,0,3,0,96,99
213,12,0,0,0,120,120
214,00,0,0,0,15,15
214,01,0,0,0,13,13
214,02,0,0,0,7,7
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,2,2
214,06,0,0,0,10,10
214,07,0,0,0,5,5
214,08,0,0,0,8,8
214,09,0,0,0,7,7
214,10,0,0,0,10,10
214,11,0,0,0,12,12
214,12,0,0,0,11,11
215,00,0,1,0,54,55
215,01,0,0,0,39,39
215,02,0,0,0,23,23
215,03,0,0,0,27,27
215,04,0,0,0,24,24
215,05,0,0,0,39,39
215,06,0,0,0,46,46
215,07,0,4,0,49,53
215,08,2,2,0,70,74
215,09,0,2,0,75,77
215,10,3,1,0,66,70
215,11,2,2,0,66,70
215,12,1,0,0,66,67
216,00,2,1,0,109,112
216,01,0,1,0,85,86
216,02,1,1,0,82,84
216,03,0,0,0,92,92
216,04,0,3,0,90,93
216,05,0,1,0,59,60
216,06,0,0,0,69,69
216,07,2,0,0,76,78
216,08,0,0,0,96,96
216,09,0,1,0,116,117
216,10,1,0,0,118,119
216,11,1,0,0,116,117
216,12,0,1,0,119,120
217,00,1,0,0,26,27
217,01,6,1,0,31,38
217,02,3,3,0,22,28
217,03,2,3,0,23,28
217,04,2,0,0,18,20
217,05,0,0,0,8,8
217,06,0,0,0,8,8
217,07,0,0,0,14,14
217,08,0,0,0,8,8
217,09,0,0,0,14,14
217,10,0,0,0,20,20
217,11,0,3,0,21,24
217,12,2,1,0,29,32
218,00,0,0,0,33,33
218,01,0,0,0,22,22
218,02,0,0,0,23,23
218,03,0,0,0,18,18
218,04,0,0,0,16,16
218,05,0,1,0,18,19
218,06,0,0,0,30,30
218,07,0,0,0,32,32
218,08,1,0,0,38,39
218,09,2,3,0,41,46
218,10,1,0,0,40,41
218,11,0,0,0,49,49
218,12,0,1,0,40,41
219,00,1,0,0,27,28
219,01,0,0,0,16,16
219,02,1,0,0,14,15
219,03,0,0,0,11,11
219,04,0,0,0,17,17
219,05,0,0,0,22,22
219,06,0,0,0,21,21
219,07,0,0,0,42,42
219,08,0,0,0,35,35
219,09,0,1,0,48,49
219,10,1,1,0,43,45
219,11,0,0,0,48,48
219,12,2,0,0,51,53
220,00,1,0,0,89,90
220,01,0,0,0,70,70
220,02,0,0,0,62,62
220,03,1,0,0,54,55
220,04,0,1,0,33,34
220,05,1,1,0,28,30
220,06,0,2,0,15,17
220,07,0,0,0,34,34
220,08,0,4,0,33,37
220,09,0,2,0,70,72
220,10,1,3,0,65,69
220,11,0,3,0,86,89
220,12,0,4,0,99,103
221,00,0,0,0,29,29
221,01,0,0,0,16,16
221,02,0,0,0,16,16
221,03,0,0,0,9,9
221,04,0,0,0,7,7
221,05,0,0,0,10,10
221,06,0,0,0,14,14
221,07,0,0,0,20,20
221,08,0,0,0,23,23
221,09,0,0,0,18,18
221,10,0,0,0,29,29
221,11,0,0,0,20,20
221,12,0,0,0,28,28
222,00,0,0,0,24,24
222,01,0,0,0,12,12
222,02,0,0,0,5,5
222,03,0,0,0,6,6
222,04,0,0,0,12,12
222,05,0,0,0,6,6
222,06,0,0,0,21,21
222,07,0,1,0,25,26
222,08,0,3,0,34,37
222,09,1,1,0,28,30
222,10,0,3,0,38,41
222,11,0,1,0,41,42
222,12,0,0,0,42,42
223,00,13,28,0,193,234
223,01,17,17,0,125,159
223,02,9,16,0,95,120
223,03,9,9,0,106,124
223,04,7,20,0,87,114
223,05,5,7,0,69,81
223,06,10,10,0,71,91
223,07,9,9,0,97,115
223,08,11,15,0,139,165
223,09,13,28,0,162,203
223,10,7,30,0,184,221
223,11,16,36,0,226,278
223,12,7,26,0,197,230
224,00,22,0,0,102,124
224,01,16,0,0,63,79
224,02,9,0,0,36,45
224,03,12,0,0,25,37
224,04,5,0,0,19,24
224,05,7,0,0,22,29
224,06,22,0,0,34,56
224,07,29,0,0,33,62
224,08,40,0,0,70,110
224,09,44,0,0,101,145
224,10,55,0,0,108,163
224,11,52,0,0,110,162
224,12,55,0,0,120,175
225,00,4,4,0,372,380
225,01,4,5,0,258,267
225,02,5,3,0,169,177
225,03,5,4,0,138,147
225,04,1,1,0,115,117
225,05,2,0,0,89,91
225,06,2,0,0,137,139
225,07,0,5,0,165,170
225,08,0,6,0,201,207
225,09,0,2,0,250,252
225,10,2,6,0,256,264
225,11,0,7,0,293,300
225,12,0,9,0,307,316
226,00,20,13,0,114,147
226,01,14,8,0,104,126
226,02,22,7,0,86,115
226,03,12,7,0,66,85
226,04,30,5,0,66,101
226,05,13,7,0,47,67
226,06,26,7,0,61,94
226,07,20,1,0,81,102
226,08,27,6,0,118,151
226,09,21,11,0,143,175
226,10,24,7,0,156,187
226,11,21,8,0,161,190
226,12,25,13,0,137,175
227,00,0,0,0,62,62
227,01,0,0,0,57,57
227,02,1,0,0,33,34
227,03,0,0,0,25,25
227,04,0,0,0,16,16
227,05,0,0,0,17,17
227,06,1,0,0,19,20
227,07,0,0,0,28,28
227,08,0,0,0,36,36
227,09,0,1,0,66,67
227,10,2,2,0,49,53
227,11,0,0,0,65,65
227,12,3,2,0,54,59
228,00,1,4,0,128,133
228,01,2,2,0,86,90
228,02,1,0,0,54,55
228,03,0,2,0,61,63
228,04,2,1,0,101,104
228,05,1,0,0,39,40
228,06,1,0,0,51,52
228,07,2,0,0,58,60
228,08,2,1,0,77,80
228,09,1,2,0,76,79
228,10,3,6,0,94,103
228,11,4,1,0,110,115
228,12,2,5,0,111,118
229,00,174,0,0,225,399
229,01,122,0,0,125,247
229,02,100,0,0,127,227
229,03,87,1,0,116,204
229,04,70,1,0,74,145
229,05,29,0,0,35,64
229,06,53,0,0,47,100
229,07,104,0,0,50,154
229,08,152,0,0,96,248
229,09,165,0,0,119,284
229,10,218,0,0,170,388
229,11,267,0,0,219,486
229,12,264,0,0,216,480
230,00,513,0,0,480,993
230,01,320,0,0,322,642
230,02,266,0,0,266,532
230,03,179,0,0,178,357
230,04,164,0,0,125,289
230,05,82,0,0,53,135
230,06,80,0,0,52,132
230,07,116,0,0,64,180
230,08,227,0,0,109,336
230,09,315,0,0,176,491
230,10,447,0,0,231,678
230,11,414,0,0,260,674
