p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,4,4
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,5,5
155,00,0,0,0,48,48
155,01,0,0,0,40,40
155,02,0,0,0,17,17
155,03,0,0,0,10,10
155,04,0,1,0,10,11
155,05,0,0,0,16,16
155,06,2,0,0,47,49
155,07,1,2,0,49,52
155,08,0,4,0,95,99
155,09,2,3,0,93,98
155,10,1,2,0,80,83
155,11,0,3,0,74,77
155,12,3,3,0,82,88
156,00,0,0,0,20,20
156,01,0,0,0,7,7
156,02,0,0,0,4,4
156,03,0,0,0,10,10
156,04,0,0,0,2,2
156,05,0,0,0,6,6
156,06,0,0,0,20,20
156,07,0,0,0,29,29
156,08,0,0,0,37,37
156,09,0,0,0,30,30
156,10,0,0,0,24,24
156,11,0,0,0,27,27
156,12,0,0,0,17,17
157,00,0,0,0,47,47
157,01,0,0,0,25,25
157,02,0,0,0,19,19
157,03,0,0,0,26,26
157,04,0,0,0,27,27
157,05,0,0,0,30,30
157,06,1,0,0,48,49
157,07,0,0,0,52,52
157,08,1,2,0,80,83
157,09,1,0,0,75,76
157,10,1,0,0,63,64
157,11,2,1,0,49,52
157,12,0,0,0,58,58
158,00,24,0,0,44,68
158,01,13,0,0,21,34
158,02,8,0,0,22,30
158,03,7,0,0,8,15
158,04,5,0,0,17,22
158,05,4,0,0,20,24
158,06,11,0,0,33,44
158,07,26,0,0,53,79
158,08,35,0,0,68,103
158,09,47,0,0,59,106
158,10,45,0,0,72,117
158,11,63,0,0,82,145
158,12,104,0,0,92,196
159,00,1,0,0,94,95
159,01,0,2,0,58,60
159,02,0,1,0,38,39
159,03,0,0,0,12,12
159,04,0,1,0,22,23
159,05,0,1,0,37,38
159,06,3,0,0,54,57
159,07,1,1,0,72,74
159,08,5,3,0,115,123
159,09,0,2,0,111,113
159,10,0,2,0,85,87
159,11,1,3,0,93,97
159,12,2,3,0,112,117
160,00,0,0,0,48,48
160,01,0,0,0,26,26
160,02,0,0,0,17,17
160,03,0,0,0,12,12
160,04,0,0,0,17,17
160,05,0,0,0,11,11
160,06,2,0,0,51,53
160,07,0,1,0,47,48
160,08,0,1,0,78,79
160,09,0,0,0,55,55
160,10,0,0,0,60,60
160,11,0,1,0,62,63
160,12,0,2,0,53,55
161,00,106,0,0,153,259
161,01,31,0,0,48,79
161,02,19,0,0,26,45
161,03,5,0,0,21,26
161,04,10,0,0,22,32
161,05,44,0,0,18,62
161,06,79,0,0,28,107
161,07,112,0,0,67,179
161,08,213,0,0,100,313
161,09,300,0,0,158,458
161,10,344,0,0,214,558
161,11,474,0,0,276,750
161,12,566,0,0,337,903
162,00,49,0,0,57,106
162,01,36,0,0,24,60
162,02,9,0,0,19,28
162,03,11,0,0,14,25
162,04,14,0,0,17,31
162,05,49,0,0,21,70
162,06,111,0,0,39,150
162,07,159,0,0,57,216
162,08,205,0,0,101,306
162,09,270,0,0,140,410
162,10,314,0,0,215,529
162,11,419,0,0,215,634
162,12,435,0,0,211,646
163,00,70,0,0,96,166
163,01,21,0,0,35,56
163,02,16,0,0,16,32
163,03,14,0,0,14,28
163,04,10,0,0,17,27
163,05,17,0,0,23,40
163,06,57,0,0,26,83
163,07,83,0,0,47,130
163,08,124,0,0,79,203
163,09,175,0,0,123,298
163,10,249,0,0,150,399
163,11,299,0,0,184,483
163,12,326,0,0,176,502
164,00,66,0,0,151,217
164,01,46,0,0,111,157
164,02,39,0,0,82,121
164,03,22,0,0,40,62
164,04,25,0,0,32,57
164,05,27,0,0,28,55
164,06,63,0,0,67,130
164,07,76,0,0,61,137
164,08,99,0,0,111,210
164,09,164,0,0,154,318
164,10,215,0,0,191,406
164,11,240,0,0,249,489
164,12,269,0,0,250,519
165,00,0,0,0,36,36
165,01,0,0,0,18,18
165,02,0,0,0,12,12
165,03,0,0,0,4,4
165,04,0,0,0,12,12
165,05,0,0,0,11,11
165,06,0,1,0,24,25
165,07,2,4,0,53,59
165,08,1,7,0,136,144
165,09,3,7,0,138,148
165,10,1,5,0,108,114
165,11,1,0,0,106,107
165,12,3,4,0,103,110
166,00,16,2,0,65,83
166,01,8,2,0,25,35
166,02,8,1,0,23,32
166,03,5,0,0,16,21
166,04,2,1,0,15,18
166,05,7,5,0,21,33
166,06,10,3,0,33,46
166,07,28,7,0,51,86
166,08,31,20,0,61,112
166,09,33,19,0,83,135
166,10,28,18,0,85,131
166,11,38,24,0,95,157
166,12,40,25,0,84,149
167,00,0,1,0,125,126
167,01,0,0,0,52,52
167,02,0,0,0,50,50
167,03,1,0,0,29,30
167,04,0,1,0,30,31
167,05,0,0,0,37,37
167,06,2,2,0,50,54
167,07,1,2,0,107,110
167,08,0,3,0,129,132
167,09,0,2,0,96,98
167,10,0,1,0,77,78
167,11,0,2,0,90,92
167,12,2,1,0,78,81
168,00,1,1,0,121,123
168,01,0,1,0,74,75
168,02,2,0,0,47,49
168,03,0,1,0,43,44
168,04,0,1,0,36,37
168,05,1,2,0,55,58
168,06,3,0,0,74,77
168,07,7,4,0,94,105
168,08,3,2,0,139,144
168,09,1,4,0,109,114
168,10,3,4,0,125,132
168,11,1,3,0,98,102
168,12,1,7,0,86,94
169,00,1,0,0,147,148
169,01,0,0,0,85,85
169,02,0,0,0,58,58
169,03,0,0,0,47,47
169,04,0,0,0,36,36
169,05,0,0,0,49,49
169,06,1,0,0,62,63
169,07,0,2,0,73,75
169,08,1,2,0,146,149
169,09,0,5,0,143,148
169,10,1,3,0,113,117
169,11,0,3,0,100,103
169,12,2,3,0,103,108
170,00,76,0,0,60,136
170,01,29,0,0,45,74
170,02,11,0,0,19,30
170,03,6,0,0,17,23
170,04,12,0,0,17,29
170,05,35,0,0,21,56
170,06,81,0,0,70,151
170,07,152,0,0,80,232
170,08,216,0,0,147,363
170,09,293,0,0,126,419
170,10,328,0,0,156,484
170,11,382,0,0,215,597
170,12,381,0,0,218,599
171,00,0,0,0,36,36
171,01,0,0,0,23,23
171,02,0,0,0,21,21
171,03,0,0,0,21,21
171,04,0,0,0,18,18
171,05,0,0,0,24,24
171,06,0,0,0,31,31
171,07,0,1,0,40,41
171,08,1,0,0,52,53
171,09,1,0,0,60,61
171,10,0,3,0,57,60
171,11,0,0,0,49,49
171,12,0,2,0,56,58
172,00,0,0,0,8,8
172,01,0,0,0,5,5
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,4,4
172,06,0,0,0,4,4
172,07,0,0,0,11,11
172,08,0,0,0,17,17
172,09,0,0,0,7,7
172,10,0,0,0,12,12
172,11,0,0,0,9,9
172,12,0,0,0,12,12
173,00,3,1,0,61,65
173,01,1,0,0,30,31
173,02,0,0,0,28,28
173,03,0,0,0,18,18
173,04,2,1,0,40,43
173,05,0,1,0,29,30
173,06,0,0,0,47,47
173,07,0,0,0,29,29
173,08,0,1,0,63,64
173,09,0,0,0,56,56
173,10,0,1,0,43,44
173,11,0,3,0,58,61
173,12,0,0,0,51,51
174,00,0,0,0,100,100
174,01,0,0,0,56,56
174,02,0,0,0,34,34
174,03,0,0,0,17,17
174,04,0,0,0,20,20
174,05,0,2,0,25,27
174,06,0,1,0,46,47
174,07,1,3,0,85,89
174,08,0,2,0,112,114
174,09,1,5,0,94,100
174,10,1,4,0,89,94
174,11,1,4,0,84,89
174,12,0,4,0,85,89
175,00,0,0,0,10,10
175,01,0,0,0,7,7
175,02,0,0,0,3,3
175,03,0,0,0,6,6
175,04,0,0,0,5,5
175,05,1,1,0,8,10
175,06,0,0,0,11,11
175,07,0,0,0,19,19
175,08,1,0,0,29,30
175,09,0,2,0,23,25
175,10,0,2,0,25,27
175,11,0,0,0,23,23
175,12,0,0,0,26,26
176,00,0,0,0,3,3
176,01,0,0,0,7,7
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,6,6
176,05,0,0,0,0,0
176,06,0,0,0,3,3
176,07,0,0,0,2,2
176,08,0,0,0,4,4
176,09,0,0,0,9,9
176,10,0,0,0,7,7
176,11,0,0,0,11,11
176,12,0,0,0,12,12
177,00,2,0,0,130,132
177,01,0,1,0,83,84
177,02,0,0,0,45,45
177,03,0,0,0,41,41
177,04,1,0,0,32,33
177,05,0,0,0,31,31
177,06,0,0,0,74,74
177,07,1,4,0,79,84
177,08,0,6,0,106,112
177,09,4,2,0,101,107
177,10,0,1,0,89,90
177,11,0,4,0,91,95
177,12,0,4,0,69,73
178,00,0,0,0,7,7
178,01,0,0,0,4,4
178,02,0,0,0,1,1
178,03,0,0,0,3,3
178,04,0,0,0,7,7
178,05,0,0,0,6,6
178,06,0,0,0,13,13
178,07,0,0,0,42,42
178,08,1,5,0,67,73
178,09,1,1,0,60,62
178,10,1,1,0,42,44
178,11,0,1,0,40,41
178,12,0,0,0,37,37
179,00,3,5,0,37,45
179,01,3,3,0,31,37
179,02,1,1,0,26,28
179,03,4,2,0,17,23
179,04,1,2,0,26,29
179,05,6,0,0,31,37
179,06,8,3,0,55,66
179,07,7,4,0,54,65
179,08,5,4,0,85,94
179,09,5,3,0,85,93
179,10,2,3,0,87,92
179,11,7,5,0,70,82
179,12,4,8,0,77,89
180,00,0,0,0,33,33
180,01,0,0,0,16,16
180,02,0,0,0,10,10
180,03,0,0,0,6,6
180,04,0,0,0,15,15
180,05,0,0,0,14,14
180,06,0,0,0,19,19
180,07,0,1,0,18,19
180,08,0,0,0,40,40
180,09,0,0,0,26,26
180,10,0,0,0,33,33
180,11,0,2,0,16,18
180,12,0,0,0,32,32
181,00,4,2,0,140,146
181,01,2,7,0,60,69
181,02,1,1,0,40,42
181,03,1,0,0,18,19
181,04,0,1,0,30,31
181,05,0,0,0,49,49
181,06,0,1,0,77,78
181,07,3,2,0,90,95
181,08,2,6,0,128,136
181,09,4,7,0,153,164
181,10,3,12,0,156,171
181,11,4,29,0,174,207
181,12,4,21,0,192,217
182,00,0,0,0,42,42
182,01,0,0,0,37,37
182,02,0,0,0,12,12
182,03,0,0,0,15,15
182,04,0,0,0,18,18
182,05,0,0,0,26,26
182,06,3,2,0,30,35
182,07,1,2,0,56,59
182,08,2,4,0,76,82
182,09,0,6,0,69,75
182,10,0,7,0,46,53
182,11,2,1,0,48,51
182,12,1,1,0,45,47
183,00,0,0,0,15,15
183,01,0,0,0,8,8
183,02,0,0,0,5,5
183,03,0,0,0,5,5
183,04,0,0,0,8,8
183,05,0,1,0,9,10
183,06,0,1,0,9,10
183,07,0,1,0,21,22
183,08,1,0,0,29,30
183,09,0,1,0,32,33
183,10,1,1,0,27,29
183,11,1,0,0,20,21
183,12,0,1,0,16,17
184,00,0,0,0,3,3
184,01,0,0,0,3,3
184,02,0,0,0,0,0
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,1,1
184,09,0,1,0,3,4
184,10,0,0,0,3,3
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,1,0,52,53
185,01,0,0,0,31,31
185,02,1,1,0,16,18
185,03,0,0,0,14,14
185,04,0,0,0,13,13
185,05,0,0,0,22,22
185,06,0,1,0,36,37
185,07,0,3,0,53,56
185,08,0,0,0,72,72
185,09,0,2,0,79,81
185,10,0,2,0,65,67
185,11,0,3,0,49,52
185,12,1,2,0,60,63
186,00,176,0,0,126,302
186,01,109,0,0,66,175
186,02,45,0,0,32,77
186,03,18,0,0,23,41
186,04,46,0,0,15,61
186,05,146,0,0,22,168
186,06,448,0,0,66,514
186,07,372,0,0,58,430
186,08,478,0,0,111,589
186,09,471,0,0,156,627
186,10,574,0,0,204,778
186,11,641,0,0,214,855
186,12,614,0,0,226,840
187,00,0,0,0,10,10
187,01,0,0,0,1,1
187,02,0,0,0,5,5
187,03,0,0,0,2,2
187,04,0,0,0,8,8
187,05,0,0,0,10,10
187,06,0,0,0,13,13
187,07,0,0,0,12,12
187,08,0,0,0,23,23
187,09,0,0,0,19,19
187,10,0,0,0,14,14
187,11,0,0,0,9,9
187,12,0,0,0,13,13
188,00,0,0,0,169,169
188,01,0,2,0,100,102
188,02,0,0,0,51,51
188,03,0,1,0,51,52
188,04,0,0,0,51,51
188,05,0,3,0,49,52
188,06,0,2,0,71,73
188,07,4,4,0,127,135
188,08,5,6,0,173,184
188,09,1,10,0,160,171
188,10,0,6,0,153,159
188,11,1,8,0,159,168
188,12,2,7,0,163,172
189,00,1,0,0,56,57
189,01,1,0,0,28,29
189,02,0,1,0,20,21
189,03,1,0,0,19,20
189,04,2,0,0,14,16
189,05,0,0,0,14,14
189,06,2,1,0,31,34
189,07,1,0,0,29,30
189,08,3,4,0,45,52
189,09,0,0,0,49,49
189,10,2,1,0,54,57
189,11,1,3,0,56,60
189,12,2,0,0,56,58
190,00,0,0,0,10,10
190,01,0,0,0,4,4
190,02,0,0,0,3,3
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,0,0,7,7
190,06,0,0,0,7,7
190,07,1,0,0,6,7
190,08,0,1,0,14,15
190,09,1,0,0,8,9
190,10,1,1,0,8,10
190,11,2,2,0,3,7
190,12,0,1,0,16,17
191,00,0,0,0,59,59
191,01,0,0,0,30,30
191,02,0,0,0,21,21
191,03,0,0,0,27,27
191,04,0,1,0,28,29
191,05,0,1,0,36,37
191,06,2,1,0,52,55
191,07,0,1,0,55,56
191,08,1,2,0,76,79
191,09,1,4,0,67,72
191,10,1,2,0,63,66
191,11,0,1,0,38,39
191,12,1,2,0,42,45
192,00,1,0,0,18,19
192,01,0,0,0,16,16
192,02,0,0,0,15,15
192,03,0,0,0,7,7
192,04,0,0,0,10,10
192,05,0,0,0,12,12
192,06,0,0,0,24,24
192,07,0,0,0,28,28
192,08,1,1,0,34,36
192,09,0,1,0,51,52
192,10,0,0,0,38,38
192,11,0,0,0,40,40
192,12,0,2,0,33,35
193,00,3,1,0,12,16
193,01,0,0,0,9,9
193,02,1,0,0,8,9
193,03,0,2,0,12,14
193,04,1,0,0,11,12
193,05,3,2,0,19,24
193,06,14,0,0,24,38
193,07,10,4,0,37,51
193,08,3,7,0,51,61
193,09,9,3,0,46,58
193,10,1,3,0,40,44
193,11,4,3,0,49,56
193,12,5,3,0,35,43
194,00,0,0,0,2,2
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,0,1,0,2,3
194,09,0,0,0,3,3
194,10,0,0,0,3,3
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,0,0,24,25
195,01,0,0,0,7,7
195,02,0,0,0,6,6
195,03,0,0,0,11,11
195,04,0,0,0,2,2
195,05,0,0,0,8,8
195,06,0,0,0,20,20
195,07,0,0,0,21,21
195,08,0,0,0,26,26
195,09,0,0,0,27,27
195,10,0,1,0,15,16
195,11,1,1,0,37,39
195,12,0,3,0,32,35
196,00,1,3,0,26,30
196,01,1,0,0,25,26
196,02,0,0,0,13,13
196,03,0,0,0,11,11
196,04,0,0,0,8,8
196,05,1,0,0,7,8
196,06,2,0,0,22,24
196,07,0,3,0,21,24
196,08,1,3,0,62,66
196,09,0,5,0,49,54
196,10,1,11,0,52,64
196,11,0,10,0,58,68
196,12,0,10,0,71,81
197,00,0,1,0,63,64
197,01,0,0,0,50,50
197,02,0,0,0,41,41
197,03,0,0,0,32,32
197,04,0,0,0,47,47
197,05,0,0,0,44,44
197,06,0,1,0,60,61
197,07,2,2,0,79,83
197,08,2,2,0,106,110
197,09,2,2,0,99,103
197,10,0,1,0,96,97
197,11,0,1,0,77,78
197,12,2,2,0,71,75
198,00,0,0,0,106,106
198,01,0,0,0,62,62
198,02,0,0,0,55,55
198,03,0,0,0,36,36
198,04,0,0,0,50,50
198,05,0,0,0,50,50
198,06,0,0,0,95,95
198,07,0,0,0,102,102
198,08,1,0,0,159,160
198,09,0,1,0,125,126
198,10,1,0,0,99,100
198,11,1,0,0,116,117
198,12,0,0,0,103,103
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,1,1
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,21,21
200,02,0,0,0,7,7
200,03,0,0,0,10,10
200,04,0,0,0,7,7
200,05,0,0,0,11,11
200,06,0,1,0,21,22
200,07,0,1,0,34,35
200,08,4,2,0,43,49
200,09,1,5,0,56,62
200,10,0,5,0,28,33
200,11,1,2,0,30,33
200,12,2,4,0,37,43
201,00,0,0,0,11,11
201,01,0,0,0,13,13
201,02,0,0,0,10,10
201,03,0,0,0,12,12
201,04,0,0,0,5,5
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,4,4
201,08,0,0,0,6,6
201,09,0,0,0,5,5
201,10,0,0,0,11,11
201,11,0,0,0,10,10
201,12,0,0,0,4,4
202,00,0,0,0,8,8
202,01,0,0,0,7,7
202,02,0,0,0,2,2
202,03,0,0,0,4,4
202,04,0,0,0,3,3
202,05,0,0,0,4,4
202,06,0,0,0,9,9
202,07,0,0,0,12,12
202,08,0,0,0,13,13
202,09,0,0,0,13,13
202,10,0,0,0,23,23
202,11,1,0,0,19,20
202,12,0,0,0,10,10
203,00,1,0,0,34,35
203,01,0,0,0,22,22
203,02,0,0,0,19,19
203,03,0,0,0,13,13
203,04,1,0,0,15,16
203,05,2,0,0,16,18
203,06,1,0,0,25,26
203,07,0,1,0,39,40
203,08,2,0,0,39,41
203,09,0,2,0,51,53
203,10,1,1,0,39,41
203,11,0,0,0,37,37
203,12,0,0,0,45,45
204,00,0,0,0,7,7
204,01,0,0,0,3,3
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,4,4
204,06,0,0,0,4,4
204,07,0,0,0,4,4
204,08,0,0,0,5,5
204,09,0,0,0,14,14
204,10,0,0,0,7,7
204,11,0,0,0,8,8
204,12,0,0,0,6,6
205,00,0,3,0,76,79
205,01,0,1,0,66,67
205,02,0,0,0,42,42
205,03,1,0,0,39,40
205,04,1,1,0,45,47
205,05,1,2,0,36,39
205,06,0,1,0,65,66
205,07,3,2,0,85,90
205,08,2,3,0,100,105
205,09,1,4,0,71,76
205,10,0,3,0,78,81
205,11,2,0,0,63,65
205,12,0,3,0,62,65
206,00,0,0,0,20,20
206,01,0,0,0,22,22
206,02,0,0,0,8,8
206,03,0,0,0,7,7
206,04,0,0,0,8,8
206,05,0,0,0,14,14
206,06,1,0,0,28,29
206,07,0,0,0,41,41
206,08,0,0,0,45,45
206,09,0,0,0,42,42
206,10,0,0,0,37,37
206,11,0,0,0,41,41
206,12,0,0,0,44,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,48,48
208,01,0,0,0,29,29
208,02,0,0,0,35,35
208,03,0,0,0,36,36
208,04,0,0,0,20,20
208,05,0,0,0,32,32
208,06,1,0,0,50,51
208,07,2,1,0,53,56
208,08,0,0,0,90,90
208,09,0,1,0,55,56
208,10,0,5,0,65,70
208,11,0,1,0,56,57
208,12,1,3,0,63,67
209,00,6,0,0,23,29
209,01,3,0,0,28,31
209,02,1,0,0,7,8
209,03,1,0,0,10,11
209,04,1,0,0,9,10
209,05,4,0,0,11,15
209,06,3,0,0,11,14
209,07,3,0,0,22,25
209,08,8,0,0,25,33
209,09,20,0,0,26,46
209,10,8,0,0,42,50
209,11,18,0,0,44,62
209,12,35,0,0,52,87
210,00,0,0,0,47,47
210,01,0,0,0,33,33
210,02,0,0,0,19,19
210,03,0,0,0,15,15
210,04,0,0,0,13,13
210,05,1,0,0,23,24
210,06,1,6,0,30,37
210,07,1,2,0,59,62
210,08,0,4,0,91,95
210,09,1,6,0,99,106
210,10,2,3,0,77,82
210,11,0,4,0,59,63
210,12,1,4,0,78,83
211,00,17,0,0,42,59
211,01,10,0,0,20,30
211,02,6,0,0,15,21
211,03,2,0,0,8,10
211,04,1,0,0,10,11
211,05,1,0,0,19,20
211,06,5,0,0,20,25
211,07,12,0,0,28,40
211,08,17,0,0,31,48
211,09,27,0,0,51,78
211,10,45,0,0,59,104
211,11,54,0,0,87,141
211,12,94,0,0,106,200
212,00,0,1,0,64,65
212,01,0,1,0,24,25
212,02,0,0,0,19,19
212,03,0,0,0,11,11
212,04,0,1,0,18,19
212,05,1,0,0,17,18
212,06,0,4,0,26,30
212,07,0,3,0,38,41
212,08,1,1,0,67,69
212,09,0,0,0,64,64
212,10,0,2,0,47,49
212,11,1,4,0,41,46
212,12,0,3,0,37,40
213,00,0,1,0,110,111
213,01,0,0,0,70,70
213,02,0,0,0,33,33
213,03,0,0,0,31,31
213,04,0,0,0,21,21
213,05,0,3,0,32,35
213,06,3,1,0,81,85
213,07,0,3,0,89,92
213,08,1,3,0,139,143
213,09,1,8,0,117,126
213,10,1,4,0,102,107
213,11,0,2,0,97,99
213,12,0,6,0,98,104
214,00,0,0,0,8,8
214,01,0,0,0,4,4
214,02,0,0,0,6,6
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,6,6
214,06,0,0,0,5,5
214,07,0,0,0,14,14
214,08,0,0,0,14,14
214,09,0,0,0,8,8
214,10,0,0,0,18,18
214,11,0,0,0,7,7
214,12,0,0,0,18,18
215,00,0,0,0,80,80
215,01,0,0,0,44,44
215,02,0,0,0,29,29
215,03,0,0,0,19,19
215,04,2,0,0,27,29
215,05,1,0,0,44,45
215,06,2,2,0,58,62
215,07,0,1,0,68,69
215,08,0,0,0,86,86
215,09,4,2,0,61,67
215,10,0,2,0,62,64
215,11,3,2,0,49,54
215,12,2,4,0,58,64
216,00,3,1,0,131,135
216,01,0,0,0,79,79
216,02,0,0,0,68,68
216,03,0,0,0,59,59
216,04,1,0,0,59,60
216,05,1,3,0,71,75
216,06,2,0,0,94,96
216,07,4,1,0,118,123
216,08,2,1,0,176,179
216,09,2,3,0,119,124
216,10,0,1,0,95,96
216,11,0,1,0,106,107
216,12,3,3,0,111,117
217,00,1,0,0,30,31
217,01,0,0,0,5,5
217,02,1,0,0,6,7
217,03,0,0,0,6,6
217,04,0,0,0,7,7
217,05,0,0,0,12,12
217,06,0,1,0,11,12
217,07,1,1,0,21,23
217,08,1,2,0,28,31
217,09,1,2,0,53,56
217,10,0,4,0,58,62
217,11,0,1,0,48,49
217,12,0,0,0,45,45
218,00,0,0,0,48,48
218,01,0,0,0,22,22
218,02,0,0,0,21,21
218,03,0,0,0,19,19
218,04,1,0,0,26,27
218,05,2,1,0,26,29
218,06,0,3,0,39,42
218,07,1,3,0,52,56
218,08,0,1,0,52,53
218,09,3,0,0,49,52
218,10,1,3,0,35,39
218,11,2,1,0,48,51
218,12,1,1,0,40,42
219,00,0,0,0,38,38
219,01,0,0,0,16,16
219,02,0,0,0,19,19
219,03,0,0,0,21,21
219,04,1,0,0,15,16
219,05,0,0,0,21,21
219,06,2,0,0,33,35
219,07,1,0,0,36,37
219,08,2,1,0,50,53
219,09,1,0,0,47,48
219,10,4,0,0,46,50
219,11,1,1,0,36,38
219,12,2,0,0,48,50
220,00,0,0,0,63,63
220,01,0,0,0,40,40
220,02,0,0,0,23,23
220,03,0,0,0,21,21
220,04,0,0,0,16,16
220,05,0,1,0,14,15
220,06,0,0,0,41,41
220,07,2,0,0,59,61
220,08,0,0,0,82,82
220,09,1,3,0,72,76
220,10,2,2,0,65,69
220,11,0,4,0,74,78
220,12,0,4,0,75,79
221,00,0,0,0,7,7
221,01,0,0,0,11,11
221,02,0,0,0,1,1
221,03,0,0,0,4,4
221,04,0,0,0,5,5
221,05,0,0,0,15,15
221,06,0,0,0,22,22
221,07,0,0,0,22,22
221,08,0,0,0,33,33
221,09,0,0,0,35,35
221,10,0,1,0,33,34
221,11,0,0,0,22,22
221,12,0,0,0,26,26
222,00,0,0,0,39,39
222,01,0,0,0,27,27
222,02,0,0,0,12,12
222,03,0,0,0,9,9
222,04,0,1,0,10,11
222,05,0,2,0,12,14
222,06,0,3,0,25,28
222,07,0,2,0,38,40
222,08,0,7,0,38,45
222,09,1,5,0,28,34
222,10,0,1,0,19,20
222,11,0,3,0,32,35
222,12,0,3,0,21,24
223,00,3,1,0,71,75
223,01,2,3,0,51,56
223,02,1,0,0,42,43
223,03,4,0,0,31,35
223,04,0,3,0,40,43
223,05,5,4,0,46,55
223,06,7,5,0,60,72
223,07,5,8,0,85,98
223,08,5,9,0,107,121
223,09,10,14,0,108,132
223,10,4,11,0,107,122
223,11,3,7,0,93,103
223,12,6,14,0,94,114
224,00,1,0,0,24,25
224,01,2,0,0,16,18
224,02,0,0,0,13,13
224,03,0,0,0,7,7
224,04,3,0,0,16,19
224,05,6,0,0,18,24
224,06,15,0,0,36,51
224,07,29,0,0,49,78
224,08,34,0,0,80,114
224,09,38,0,0,75,113
224,10,42,0,0,62,104
224,11,33,0,0,62,95
224,12,39,0,0,56,95
225,00,2,1,0,211,214
225,01,1,1,0,155,157
225,02,0,0,0,74,74
225,03,1,1,0,73,75
225,04,1,0,0,62,63
225,05,3,2,0,63,68
225,06,2,1,0,84,87
225,07,2,10,0,138,150
225,08,0,6,0,186,192
225,09,0,5,0,149,154
225,10,1,3,0,159,163
225,11,3,7,0,188,198
225,12,1,2,0,182,185
226,00,14,4,0,105,123
226,01,9,2,0,66,77
226,02,12,2,0,43,57
226,03,6,3,0,64,73
226,04,36,5,0,71,112
226,05,35,2,0,60,97
226,06,23,2,0,90,115
226,07,23,3,0,92,118
226,08,24,10,0,122,156
226,09,6,6,0,130,142
226,10,8,8,0,124,140
226,11,12,6,0,169,187
226,12,12,7,0,117,136
227,00,0,0,0,42,42
227,01,1,1,0,25,27
227,02,0,0,0,22,22
227,03,0,0,0,18,18
227,04,0,0,0,11,11
227,05,0,0,0,21,21
227,06,1,2,0,21,24
227,07,1,0,0,42,43
227,08,1,1,0,54,56
227,09,0,3,0,38,41
227,10,1,1,0,52,54
227,11,0,2,0,44,46
227,12,1,0,0,40,41
228,00,0,1,0,64,65
228,01,0,1,0,30,31
228,02,0,0,0,20,20
228,03,0,0,0,17,17
228,04,0,0,0,15,15
228,05,1,1,0,17,19
228,06,1,1,0,36,38
228,07,0,1,0,54,55
228,08,2,0,0,60,62
228,09,0,2,0,58,60
228,10,0,2,0,67,69
228,11,3,4,0,84,91
228,12,1,2,0,82,85
229,00,38,0,0,63,101
229,01,21,0,0,29,50
229,02,21,0,0,13,34
229,03,7,0,0,9,16
229,04,15,0,0,20,35
229,05,13,0,0,32,45
229,06,62,0,0,63,125
229,07,108,0,0,95,203
229,08,160,0,0,127,287
229,09,205,0,0,143,348
229,10,200,0,0,156,356
229,11,217,0,0,162,379
229,12,230,0,0,200,430
230,00,173,1,0,222,396
230,01,98,0,0,117,215
230,02,59,0,0,75,134
230,03,35,0,0,45,80
230,04,31,0,0,45,76
230,05,38,0,0,42,80
230,06,92,0,0,58,150
230,07,130,0,0,66,196
230,08,164,0,0,141,305
230,09,265,0,0,211,476
230,10,369,0,0,278,647
230,11,371,0,0,294,665
