p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,1,0,0,1,2
155,01,0,0,0,3,3
155,02,0,0,0,1,1
155,03,0,0,0,1,1
155,04,0,0,0,1,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,1,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,1,0,1,2
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,1,0,2,3
157,01,3,2,0,1,6
157,02,0,1,0,3,4
157,03,1,2,0,0,3
157,04,2,1,0,2,5
157,05,2,1,0,0,3
157,06,1,0,0,2,3
157,07,1,0,0,3,4
157,08,1,0,0,1,2
157,09,0,1,0,2,3
157,10,1,1,0,2,4
157,11,1,0,0,1,2
157,12,0,0,0,1,1
158,00,576,0,0,139,715
158,01,623,0,0,110,733
158,02,617,0,0,78,695
158,03,562,0,0,38,600
158,04,170,0,0,22,192
158,05,20,0,0,7,27
158,06,21,0,0,10,31
158,07,64,0,0,5,69
158,08,103,0,0,18,121
158,09,179,0,0,22,201
158,10,193,0,0,28,221
158,11,279,0,0,43,322
158,12,250,0,0,67,317
159,00,6,10,0,7,23
159,01,1,9,0,10,20
159,02,7,7,0,3,17
159,03,3,3,0,5,11
159,04,3,4,0,4,11
159,05,0,1,0,2,3
159,06,0,2,0,5,7
159,07,1,2,0,6,9
159,08,3,9,0,11,23
159,09,0,4,0,10,14
159,10,0,8,0,1,9
159,11,0,10,0,4,14
159,12,0,9,0,8,17
160,00,1,0,0,2,3
160,01,0,0,0,1,1
160,02,0,1,0,1,2
160,03,1,0,0,1,2
160,04,1,0,0,1,2
160,05,2,0,0,1,3
160,06,0,0,0,1,1
160,07,0,1,0,1,2
160,08,1,0,0,2,3
160,09,0,0,0,2,2
160,10,0,1,0,0,1
160,11,0,2,0,3,5
160,12,0,1,0,2,3
161,00,411,0,0,52,463
161,01,233,0,0,21,254
161,02,150,0,0,9,159
161,03,87,0,0,4,91
161,04,48,0,0,10,58
161,05,36,0,0,2,38
161,06,70,0,0,4,74
161,07,113,0,0,7,120
161,08,187,0,0,9,196
161,09,312,0,0,13,325
161,10,492,0,0,16,508
161,11,761,0,0,38,799
161,12,870,0,0,42,912
162,00,539,0,0,30,569
162,01,277,0,0,19,296
162,02,170,0,0,5,175
162,03,114,0,0,8,122
162,04,136,0,0,7,143
162,05,58,0,0,4,62
162,06,124,0,0,9,133
162,07,145,0,0,14,159
162,08,277,0,0,11,288
162,09,419,0,0,13,432
162,10,559,0,0,25,584
162,11,723,0,0,36,759
162,12,723,0,0,28,751
163,00,514,0,0,54,568
163,01,307,0,0,25,332
163,02,233,0,0,15,248
163,03,168,0,0,7,175
163,04,103,0,0,8,111
163,05,48,0,0,8,56
163,06,70,0,0,3,73
163,07,119,0,0,5,124
163,08,183,0,0,7,190
163,09,359,0,0,19,378
163,10,537,0,0,23,560
163,11,656,0,0,31,687
163,12,767,0,0,50,817
164,00,735,0,0,78,813
164,01,634,0,0,51,685
164,02,455,0,0,33,488
164,03,301,0,0,19,320
164,04,218,0,0,20,238
164,05,152,0,0,6,158
164,06,107,0,0,11,118
164,07,123,0,0,10,133
164,08,156,0,0,16,172
164,09,266,0,0,26,292
164,10,382,0,0,17,399
164,11,440,0,0,38,478
164,12,506,0,0,32,538
165,00,0,0,0,2,2
165,01,3,1,0,0,4
165,02,1,0,0,0,1
165,03,0,0,0,1,1
165,04,1,0,0,0,1
165,05,1,0,0,0,1
165,06,0,0,0,1,1
165,07,1,0,0,0,1
165,08,0,0,0,1,1
165,09,1,0,0,0,1
165,10,0,0,0,2,2
165,11,0,0,0,3,3
165,12,0,0,0,0,0
166,00,58,44,0,13,115
166,01,43,40,0,4,87
166,02,34,20,0,5,59
166,03,30,17,0,1,48
166,04,21,15,0,1,37
166,05,14,4,0,2,20
166,06,22,7,0,4,33
166,07,50,32,0,3,85
166,08,72,37,0,9,118
166,09,107,52,0,6,165
166,10,80,76,0,11,167
166,11,90,78,0,6,174
166,12,79,93,0,9,181
167,00,1,3,0,10,14
167,01,0,2,0,22,24
167,02,0,3,0,14,17
167,03,0,3,0,11,14
167,04,1,0,0,8,9
167,05,0,1,0,7,8
167,06,0,2,0,9,11
167,07,0,2,0,8,10
167,08,1,2,0,11,14
167,09,0,3,0,18,21
167,10,0,7,0,9,16
167,11,0,6,0,9,15
167,12,0,4,0,20,24
168,00,2,10,0,8,20
168,01,8,15,0,5,28
168,02,3,10,0,4,17
168,03,11,11,0,2,24
168,04,1,19,0,2,22
168,05,4,11,0,2,17
168,06,6,8,0,2,16
168,07,4,7,0,2,13
168,08,17,14,0,4,35
168,09,5,17,0,2,24
168,10,4,17,0,3,24
168,11,1,4,0,3,8
168,12,2,10,0,6,18
169,00,1,6,0,4,11
169,01,1,1,0,11,13
169,02,0,2,0,9,11
169,03,1,6,0,2,9
169,04,0,4,0,4,8
169,05,0,0,0,4,4
169,06,1,1,0,4,6
169,07,1,1,0,6,8
169,08,0,5,0,9,14
169,09,0,5,0,8,13
169,10,0,6,0,9,15
169,11,0,8,0,6,14
169,12,0,5,0,9,14
170,00,756,0,0,76,832
170,01,529,0,0,51,580
170,02,372,0,0,18,390
170,03,265,0,0,11,276
170,04,143,0,0,10,153
170,05,84,0,0,10,94
170,06,118,0,0,4,122
170,07,200,0,0,12,212
170,08,316,0,0,10,326
170,09,467,0,0,27,494
170,10,642,0,0,49,691
170,11,822,0,0,58,880
170,12,861,0,0,57,918
171,00,0,0,0,4,4
171,01,0,1,0,1,2
171,02,0,0,0,1,1
171,03,0,0,0,2,2
171,04,0,0,0,0,0
171,05,0,0,0,1,1
171,06,0,0,0,0,0
171,07,0,0,0,1,1
171,08,0,0,0,1,1
171,09,0,0,0,5,5
171,10,0,0,0,2,2
171,11,0,0,0,1,1
171,12,0,2,0,1,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,15,0,0,15
173,01,2,24,0,3,29
173,02,0,12,0,0,12
173,03,1,12,0,1,14
173,04,0,25,0,1,26
173,05,4,7,0,0,11
173,06,1,5,0,0,6
173,07,0,4,0,0,4
173,08,0,8,0,1,9
173,09,1,10,0,0,11
173,10,0,11,0,0,11
173,11,0,9,0,2,11
173,12,0,18,0,0,18
174,00,0,5,0,1,6
174,01,0,0,0,3,3
174,02,0,1,0,0,1
174,03,0,3,0,1,4
174,04,0,0,0,2,2
174,05,0,1,0,2,3
174,06,0,1,0,1,2
174,07,0,0,0,2,2
174,08,0,2,0,0,2
174,09,0,2,0,1,3
174,10,0,0,0,2,2
174,11,0,2,0,1,3
174,12,0,1,0,4,5
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,1,1
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,3,0,4,8
177,01,1,4,0,1,6
177,02,1,3,0,2,6
177,03,2,5,0,3,10
177,04,0,1,0,1,2
177,05,0,0,0,1,1
177,06,0,0,0,1,1
177,07,0,0,0,2,2
177,08,2,3,0,0,5
177,09,0,2,0,3,5
177,10,2,1,0,2,5
177,11,0,0,0,4,4
177,12,0,1,0,2,3
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,18,19,0,5,42
179,01,14,13,0,5,32
179,02,25,23,0,4,52
179,03,16,20,0,2,38
179,04,19,11,0,1,31
179,05,11,12,0,3,26
179,06,11,9,0,3,23
179,07,34,2,0,5,41
179,08,30,6,0,5,41
179,09,30,7,0,6,43
179,10,26,11,0,3,40
179,11,18,24,0,10,52
179,12,20,17,0,5,42
180,00,0,0,0,1,1
180,01,0,2,0,2,4
180,02,0,2,0,1,3
180,03,1,1,0,0,2
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,0,0
180,08,0,0,0,1,1
180,09,0,0,0,0,0
180,10,1,0,0,0,1
180,11,0,0,0,2,2
180,12,0,0,0,1,1
181,00,121,133,0,54,308
181,01,103,130,0,41,274
181,02,50,86,0,23,159
181,03,34,44,0,8,86
181,04,19,22,0,11,52
181,05,6,14,0,5,25
181,06,10,4,0,4,18
181,07,18,11,0,13,42
181,08,16,31,0,25,72
181,09,38,54,0,28,120
181,10,25,71,0,42,138
181,11,28,80,0,39,147
181,12,29,79,0,46,154
182,00,0,1,0,4,5
182,01,0,3,0,1,4
182,02,0,0,0,1,1
182,03,2,4,0,1,7
182,04,0,3,0,2,5
182,05,0,2,0,3,5
182,06,1,1,0,4,6
182,07,1,3,0,5,9
182,08,0,3,0,8,11
182,09,0,7,0,5,12
182,10,0,7,0,4,11
182,11,0,6,0,5,11
182,12,1,6,0,4,11
183,00,0,0,0,5,5
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,2,2
183,04,0,1,0,1,2
183,05,0,0,0,0,0
183,06,0,1,0,2,3
183,07,0,1,0,1,2
183,08,0,0,0,0,0
183,09,0,1,0,1,2
183,10,0,1,0,2,3
183,11,0,0,0,1,1
183,12,0,1,0,3,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,0,0,1,1
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,2,2
185,01,0,1,0,0,1
185,02,0,0,0,1,1
185,03,0,0,0,1,1
185,04,2,1,0,2,5
185,05,0,0,0,0,0
185,06,0,0,0,1,1
185,07,0,3,0,3,6
185,08,0,2,0,1,3
185,09,0,2,0,0,2
185,10,0,2,0,3,5
185,11,0,3,0,2,5
185,12,0,1,0,1,2
186,00,687,0,0,87,774
186,01,350,0,0,33,383
186,02,196,0,0,22,218
186,03,158,0,0,10,168
186,04,114,0,0,12,126
186,05,92,0,0,4,96
186,06,187,0,0,8,195
186,07,251,0,0,8,259
186,08,281,0,0,10,291
186,09,423,0,0,26,449
186,10,415,0,0,31,446
186,11,983,0,0,39,1022
186,12,894,0,0,35,929
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,1,0,0,1
188,00,5,19,0,5,29
188,01,10,11,0,4,25
188,02,3,7,0,5,15
188,03,5,8,0,4,17
188,04,2,7,0,1,10
188,05,2,2,0,3,7
188,06,4,4,0,7,15
188,07,4,0,0,9,13
188,08,6,3,0,7,16
188,09,2,4,0,7,13
188,10,4,8,0,7,19
188,11,6,5,0,14,25
188,12,1,4,0,10,15
189,00,29,49,0,23,101
189,01,23,44,0,15,82
189,02,26,23,0,8,57
189,03,8,13,0,7,28
189,04,4,12,0,1,17
189,05,3,2,0,1,6
189,06,0,2,0,1,3
189,07,4,8,0,8,20
189,08,2,10,0,9,21
189,09,10,10,0,13,33
189,10,4,17,0,15,36
189,11,6,17,0,8,31
189,12,8,20,0,15,43
190,00,4,3,0,0,7
190,01,2,2,0,0,4
190,02,0,0,0,0,0
190,03,2,0,0,0,2
190,04,2,0,0,0,2
190,05,2,0,0,0,2
190,06,1,0,0,0,1
190,07,0,0,0,1,1
190,08,2,1,0,0,3
190,09,0,1,0,1,2
190,10,2,2,0,2,6
190,11,3,1,0,1,5
190,12,2,2,0,5,9
191,00,0,1,0,1,2
191,01,0,0,0,1,1
191,02,1,0,0,2,3
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,1,1
191,08,0,0,0,2,2
191,09,0,1,0,0,1
191,10,0,0,0,1,1
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,1,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,0,0,2,2
192,08,1,0,0,1,2
192,09,0,0,0,0,0
192,10,0,0,0,0,0
192,11,0,0,0,2,2
192,12,0,0,0,2,2
193,00,7,3,0,2,12
193,01,5,4,0,0,9
193,02,5,1,0,2,8
193,03,8,3,0,0,11
193,04,4,0,0,0,4
193,05,7,0,0,1,8
193,06,8,3,0,0,11
193,07,14,1,0,4,19
193,08,11,2,0,1,14
193,09,8,1,0,1,10
193,10,11,2,0,2,15
193,11,6,4,0,1,11
193,12,4,2,0,4,10
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,1,2
194,09,1,0,0,1,2
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,2,0,3,6
195,01,0,2,0,1,3
195,02,0,0,0,1,1
195,03,0,1,0,0,1
195,04,0,1,0,1,2
195,05,0,0,0,0,0
195,06,1,0,0,1,2
195,07,0,3,0,0,3
195,08,1,0,0,1,2
195,09,1,1,0,0,2
195,10,1,3,0,5,9
195,11,1,6,0,6,13
195,12,1,1,0,5,7
196,00,5,6,0,0,11
196,01,1,6,0,2,9
196,02,1,2,0,0,3
196,03,3,2,0,1,6
196,04,5,1,0,0,6
196,05,2,0,0,0,2
196,06,6,3,0,1,10
196,07,3,1,0,2,6
196,08,5,3,0,3,11
196,09,5,5,0,1,11
196,10,2,10,0,2,14
196,11,2,18,0,2,22
196,12,0,20,0,1,21
197,00,0,1,0,1,2
197,01,3,2,0,4,9
197,02,0,0,0,0,0
197,03,0,4,0,1,5
197,04,1,2,0,1,4
197,05,3,0,0,0,3
197,06,0,0,0,1,1
197,07,0,0,0,0,0
197,08,1,0,0,0,1
197,09,1,2,0,1,4
197,10,0,2,0,3,5
197,11,1,3,0,2,6
197,12,0,2,0,0,2
198,00,6,8,0,6,20
198,01,5,6,0,7,18
198,02,3,7,0,5,15
198,03,4,3,0,3,10
198,04,3,4,0,2,9
198,05,3,1,0,5,9
198,06,0,0,0,2,2
198,07,0,1,0,1,2
198,08,0,0,0,2,2
198,09,0,0,0,8,8
198,10,0,0,0,3,3
198,11,1,0,0,3,4
198,12,0,0,0,8,8
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,2,2
200,07,0,1,0,0,1
200,08,0,0,0,2,2
200,09,0,1,0,3,4
200,10,0,0,0,0,0
200,11,0,0,0,4,4
200,12,0,0,0,1,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,3,0,1,8
202,01,1,0,0,1,2
202,02,1,1,0,0,2
202,03,1,0,0,0,1
202,04,2,0,0,0,2
202,05,3,0,0,0,3
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,1,0,0,1,2
202,09,1,0,0,1,2
202,10,3,1,0,0,4
202,11,3,0,0,1,4
202,12,1,1,0,1,3
203,00,0,0,0,0,0
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,1,0,0,1
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,1,1
205,09,0,0,0,1,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,1,0,0,0,1
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,2,2
206,08,0,0,0,2,2
206,09,0,0,0,1,1
206,10,0,0,0,0,0
206,11,0,0,0,2,2
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,1,0,0,0,1
207,12,0,1,0,0,1
208,00,0,3,0,8,11
208,01,0,3,0,1,4
208,02,0,1,0,2,3
208,03,0,3,0,4,7
208,04,0,3,0,3,6
208,05,0,0,0,4,4
208,06,0,1,0,5,6
208,07,0,1,0,4,5
208,08,0,0,0,7,7
208,09,0,2,0,10,12
208,10,0,0,0,6,6
208,11,0,0,0,3,3
208,12,0,0,0,3,3
209,00,56,0,0,11,67
209,01,40,0,0,7,47
209,02,22,0,0,4,26
209,03,13,0,0,6,19
209,04,12,0,0,3,15
209,05,5,0,0,4,9
209,06,2,0,0,0,2
209,07,8,0,0,9,17
209,08,16,0,0,4,20
209,09,32,0,0,4,36
209,10,29,0,0,10,39
209,11,43,0,0,12,55
209,12,47,0,0,13,60
210,00,0,3,0,0,3
210,01,0,4,0,2,6
210,02,0,4,0,2,6
210,03,0,5,0,1,6
210,04,0,2,0,0,2
210,05,0,1,0,0,1
210,06,0,0,0,0,0
210,07,0,0,0,0,0
210,08,0,3,0,0,3
210,09,0,3,0,1,4
210,10,0,5,0,0,5
210,11,0,5,0,0,5
210,12,0,2,0,1,3
211,00,253,0,0,67,320
211,01,187,0,0,42,229
211,02,111,0,0,26,137
211,03,68,0,0,9,77
211,04,45,0,0,13,58
211,05,17,0,0,6,23
211,06,14,0,0,6,20
211,07,48,0,0,11,59
211,08,47,0,0,15,62
211,09,106,0,0,13,119
211,10,153,0,0,24,177
211,11,209,0,0,42,251
211,12,251,0,0,50,301
212,00,0,4,0,25,29
212,01,0,4,0,23,27
212,02,0,5,0,16,21
212,03,0,2,0,10,12
212,04,0,3,0,16,19
212,05,0,1,0,13,14
212,06,0,0,0,16,16
212,07,1,3,0,16,20
212,08,0,0,0,20,20
212,09,0,6,0,37,43
212,10,0,1,0,25,26
212,11,0,1,0,19,20
212,12,0,2,0,35,37
213,00,0,1,0,14,15
213,01,0,1,0,19,20
213,02,0,2,0,19,21
213,03,0,1,0,12,13
213,04,0,1,0,11,12
213,05,0,0,0,26,26
213,06,0,1,0,36,37
213,07,0,1,0,22,23
213,08,0,1,0,29,30
213,09,0,1,0,21,22
213,10,0,2,0,20,22
213,11,0,0,0,26,26
213,12,0,2,0,14,16
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,1,0,0,2
215,02,0,0,0,0,0
215,03,0,1,0,1,2
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,2,0,0,0,2
215,07,0,1,0,0,1
215,08,0,0,0,1,1
215,09,1,0,0,3,4
215,10,1,1,0,0,2
215,11,1,0,0,1,2
215,12,1,0,0,1,2
216,00,1,4,0,2,7
216,01,0,1,0,1,2
216,02,0,3,0,0,3
216,03,0,5,0,1,6
216,04,1,2,0,0,3
216,05,0,2,0,0,2
216,06,0,1,0,1,2
216,07,0,0,0,0,0
216,08,1,1,0,0,2
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,0,0,3,3
216,12,0,0,0,1,1
217,00,4,6,0,1,11
217,01,3,9,0,0,12
217,02,9,7,0,0,16
217,03,7,5,0,0,12
217,04,2,7,0,1,10
217,05,1,1,0,0,2
217,06,1,0,0,0,1
217,07,0,0,0,0,0
217,08,0,0,0,0,0
217,09,0,1,0,0,1
217,10,0,1,0,0,1
217,11,1,1,0,2,4
217,12,1,0,0,1,2
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,1,1
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,0,0,0,2,2
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,1,1
219,07,0,0,0,0,0
219,08,1,0,0,1,2
219,09,2,0,0,1,3
219,10,0,0,0,0,0
219,11,0,0,0,1,1
219,12,1,0,0,1,2
220,00,0,2,0,2,4
220,01,3,5,0,1,9
220,02,0,0,0,4,4
220,03,1,2,0,1,4
220,04,1,0,0,2,3
220,05,0,1,0,1,2
220,06,0,1,0,1,2
220,07,0,1,0,2,3
220,08,0,1,0,1,2
220,09,0,3,0,2,5
220,10,0,4,0,2,6
220,11,0,6,0,4,10
220,12,0,4,0,3,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,1,0,0,1
221,11,0,0,0,0,0
221,12,0,0,0,1,1
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,1,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,1,0,0,0,1
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,20,57,0,15,92
223,01,24,44,0,15,83
223,02,23,38,0,13,74
223,03,13,30,0,10,53
223,04,27,20,0,4,51
223,05,13,17,0,3,33
223,06,31,9,0,10,50
223,07,31,18,0,4,53
223,08,27,29,0,4,60
223,09,33,24,0,10,67
223,10,22,35,0,7,64
223,11,23,26,0,7,56
223,12,9,25,0,12,46
224,00,99,0,0,22,121
224,01,63,0,0,10,73
224,02,32,0,0,8,40
224,03,22,0,0,7,29
224,04,26,0,0,6,32
224,05,27,0,0,4,31
224,06,32,0,0,1,33
224,07,62,0,0,6,68
224,08,79,0,0,14,93
224,09,139,0,0,10,149
224,10,141,0,0,11,152
224,11,133,0,0,16,149
224,12,135,0,0,20,155
225,00,15,37,0,16,68
225,01,11,24,0,10,45
225,02,8,20,0,11,39
225,03,8,14,0,3,25
225,04,10,21,0,5,36
225,05,2,3,0,6,11
225,06,1,4,0,5,10
225,07,4,5,0,7,16
225,08,0,11,0,6,17
225,09,3,8,0,11,22
225,10,0,8,0,12,20
225,11,0,11,0,18,29
225,12,0,7,0,11,18
226,00,42,35,0,9,86
226,01,39,29,0,8,76
226,02,42,30,0,4,76
226,03,36,25,0,6,67
226,04,43,16,0,2,61
226,05,30,10,0,1,41
226,06,39,5,0,2,46
226,07,50,4,0,5,59
226,08,52,10,0,6,68
226,09,56,15,0,7,78
226,10,42,19,0,7,68
226,11,41,30,0,9,80
226,12,36,32,0,12,80
227,00,1,3,0,2,6
227,01,0,0,0,2,2
227,02,0,1,0,1,2
227,03,0,1,0,0,1
227,04,0,0,0,0,0
227,05,1,0,0,1,2
227,06,0,0,0,0,0
227,07,1,0,0,0,1
227,08,0,0,0,2,2
227,09,0,0,0,1,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,4,4
228,00,4,13,0,8,25
228,01,7,6,0,5,18
228,02,3,10,0,2,15
228,03,5,6,0,2,13
228,04,3,4,0,5,12
228,05,0,0,0,3,3
228,06,1,1,0,1,3
228,07,0,0,0,1,1
228,08,2,0,0,4,6
228,09,5,3,0,4,12
228,10,4,0,0,3,7
228,11,2,4,0,7,13
228,12,1,5,0,10,16
229,00,460,0,0,41,501
229,01,376,0,0,10,386
229,02,261,0,0,17,278
229,03,212,0,0,10,222
229,04,136,0,0,7,143
229,05,62,0,0,8,70
229,06,97,0,0,4,101
229,07,150,0,0,12,162
229,08,228,0,0,16,244
229,09,366,0,0,32,398
229,10,491,0,0,34,525
229,11,524,0,0,36,560
229,12,528,0,0,41,569
230,00,877,0,0,81,958
230,01,557,0,0,52,609
230,02,376,0,0,15,391
230,03,272,0,0,20,292
230,04,245,0,0,17,262
230,05,86,0,0,7,93
230,06,116,0,0,8,124
230,07,191,0,0,12,203
230,08,291,0,0,19,310
230,09,454,0,0,27,481
230,10,596,0,0,20,616
