p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,1,0,0,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,1,0,0,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,1,0,0,1
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,6,0,0,6
157,01,1,3,0,0,4
157,02,4,5,0,0,9
157,03,4,3,0,0,7
157,04,5,2,0,0,7
157,05,1,4,0,0,5
157,06,1,1,0,0,2
157,07,1,1,0,0,2
157,08,1,1,0,0,2
157,09,0,0,0,0,0
157,10,0,0,0,0,0
157,11,2,2,0,0,4
157,12,0,1,0,0,1
158,00,733,0,0,0,733
158,01,734,0,0,0,734
158,02,374,0,0,0,374
158,03,183,0,0,0,183
158,04,142,0,0,0,142
158,05,42,0,0,0,42
158,06,18,0,0,0,18
158,07,16,0,0,0,16
158,08,51,0,0,0,51
158,09,84,0,0,0,84
158,10,155,0,0,0,155
158,11,165,0,0,0,165
158,12,227,0,0,0,227
159,00,0,21,0,0,21
159,01,2,15,0,0,17
159,02,0,4,0,0,4
159,03,3,8,0,0,11
159,04,1,16,0,0,17
159,05,0,1,0,0,1
159,06,2,3,0,0,5
159,07,2,4,0,0,6
159,08,0,2,0,0,2
159,09,1,6,0,0,7
159,10,0,10,0,0,10
159,11,1,11,0,0,12
159,12,2,11,0,0,13
160,00,1,2,0,0,3
160,01,0,1,0,0,1
160,02,1,1,0,0,2
160,03,1,1,0,0,2
160,04,3,1,0,0,4
160,05,1,0,0,0,1
160,06,0,0,0,0,0
160,07,1,1,0,0,2
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,446,0,0,0,446
161,01,231,0,0,0,231
161,02,139,0,0,0,139
161,03,80,0,0,0,80
161,04,88,0,0,0,88
161,05,56,0,0,0,56
161,06,107,0,0,0,107
161,07,154,0,0,0,154
161,08,180,0,0,0,180
161,09,275,0,0,0,275
161,10,435,0,0,0,435
161,11,531,0,0,0,531
161,12,570,0,0,0,570
162,00,380,0,0,0,380
162,01,306,0,0,0,306
162,02,153,0,0,0,153
162,03,121,0,0,0,121
162,04,91,0,0,0,91
162,05,67,0,0,0,67
162,06,109,0,0,0,109
162,07,139,0,0,0,139
162,08,210,0,0,0,210
162,09,320,0,0,0,320
162,10,440,0,0,0,440
162,11,594,0,0,0,594
162,12,604,0,0,0,604
163,00,401,0,0,0,401
163,01,341,0,0,0,341
163,02,242,0,0,0,242
163,03,209,0,0,0,209
163,04,114,0,0,0,114
163,05,58,0,0,0,58
163,06,75,0,0,0,75
163,07,113,0,0,0,113
163,08,161,0,0,0,161
163,09,272,0,0,0,272
163,10,464,0,0,0,464
163,11,519,0,0,0,519
163,12,499,0,0,0,499
164,00,615,0,0,0,615
164,01,642,0,0,0,642
164,02,549,0,0,0,549
164,03,373,0,0,0,373
164,04,258,0,0,0,258
164,05,158,0,0,0,158
164,06,86,0,0,0,86
164,07,107,0,0,0,107
164,08,136,0,0,0,136
164,09,216,0,0,0,216
164,10,305,0,0,0,305
164,11,392,0,0,0,392
164,12,416,0,0,0,416
165,00,1,2,0,0,3
165,01,0,2,0,0,2
165,02,1,0,0,0,1
165,03,0,1,0,0,1
165,04,0,0,0,0,0
165,05,1,0,0,0,1
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,1,0,0,0,1
165,11,0,0,0,0,0
165,12,0,2,0,0,2
166,00,69,60,0,0,129
166,01,51,35,0,0,86
166,02,61,27,0,0,88
166,03,38,9,0,0,47
166,04,16,11,0,0,27
166,05,15,10,0,0,25
166,06,21,17,0,0,38
166,07,37,11,0,0,48
166,08,43,26,0,0,69
166,09,64,48,0,0,112
166,10,85,51,0,0,136
166,11,78,70,0,0,148
166,12,90,83,0,0,173
167,00,0,10,0,0,10
167,01,0,5,0,0,5
167,02,0,8,0,0,8
167,03,1,3,0,0,4
167,04,3,1,0,0,4
167,05,0,4,0,0,4
167,06,0,3,0,0,3
167,07,1,4,0,0,5
167,08,0,3,0,0,3
167,09,0,1,0,0,1
167,10,0,4,0,0,4
167,11,1,4,0,0,5
167,12,0,3,0,0,3
168,00,8,16,0,0,24
168,01,8,8,0,0,16
168,02,4,17,0,0,21
168,03,5,12,0,0,17
168,04,8,9,0,0,17
168,05,3,7,0,0,10
168,06,7,3,0,0,10
168,07,4,3,0,0,7
168,08,3,6,0,0,9
168,09,3,4,0,0,7
168,10,3,4,0,0,7
168,11,2,8,0,0,10
168,12,0,16,0,0,16
169,00,1,8,0,0,9
169,01,1,6,0,0,7
169,02,2,1,0,0,3
169,03,1,4,0,0,5
169,04,0,5,0,0,5
169,05,1,2,0,0,3
169,06,0,0,0,0,0
169,07,0,3,0,0,3
169,08,1,4,0,0,5
169,09,1,2,0,0,3
169,10,0,3,0,0,3
169,11,0,2,0,0,2
169,12,0,4,0,0,4
170,00,665,0,0,0,665
170,01,576,0,0,0,576
170,02,351,0,0,0,351
170,03,234,1,0,0,235
170,04,178,0,0,0,178
170,05,93,0,0,0,93
170,06,79,0,0,0,79
170,07,145,0,0,0,145
170,08,232,0,0,0,232
170,09,309,0,0,0,309
170,10,496,0,0,0,496
170,11,574,0,0,0,574
170,12,622,0,0,0,622
171,00,0,0,0,0,0
171,01,0,1,0,0,1
171,02,1,0,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,1,0,0,0,1
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,1,1,0,0,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,49,0,0,51
173,01,5,48,0,0,53
173,02,1,41,0,0,42
173,03,2,38,0,0,40
173,04,5,43,0,0,48
173,05,3,11,0,0,14
173,06,0,8,0,0,8
173,07,4,6,0,0,10
173,08,1,16,0,0,17
173,09,5,13,0,0,18
173,10,0,25,0,0,25
173,11,0,22,0,0,22
173,12,0,52,0,0,52
174,00,0,5,0,0,5
174,01,0,0,0,0,0
174,02,0,3,0,0,3
174,03,0,3,0,0,3
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,1,0,0,1
174,08,1,3,0,0,4
174,09,0,0,0,0,0
174,10,0,5,0,0,5
174,11,0,5,0,0,5
174,12,0,2,0,0,2
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,7,0,0,9
177,01,2,4,0,0,6
177,02,3,11,0,0,14
177,03,2,5,0,0,7
177,04,1,1,0,0,2
177,05,0,2,0,0,2
177,06,0,2,0,0,2
177,07,0,6,0,0,6
177,08,1,3,0,0,4
177,09,2,1,0,0,3
177,10,1,2,0,0,3
177,11,1,1,0,0,2
177,12,1,5,0,0,6
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,1,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,28,27,0,0,55
179,01,28,33,0,0,61
179,02,22,30,0,0,52
179,03,21,14,0,0,35
179,04,18,11,0,0,29
179,05,12,5,0,0,17
179,06,14,9,0,0,23
179,07,9,7,0,0,16
179,08,22,2,0,0,24
179,09,19,3,0,0,22
179,10,28,6,0,0,34
179,11,16,13,0,0,29
179,12,15,17,0,0,32
180,00,0,0,0,0,0
180,01,1,0,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,1,0,0,1
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,80,193,0,0,273
181,01,80,132,0,0,212
181,02,63,101,0,0,164
181,03,51,41,0,0,92
181,04,40,15,0,0,55
181,05,9,12,0,0,21
181,06,15,9,0,0,24
181,07,12,18,0,0,30
181,08,16,17,0,0,33
181,09,19,37,0,0,56
181,10,21,63,0,0,84
181,11,16,65,0,0,81
181,12,13,86,0,0,99
182,00,0,3,0,0,3
182,01,0,1,0,0,1
182,02,0,1,0,0,1
182,03,0,2,0,0,2
182,04,0,1,0,0,1
182,05,0,1,0,0,1
182,06,0,0,0,0,0
182,07,0,1,0,0,1
182,08,0,2,0,0,2
182,09,0,5,0,0,5
182,10,0,6,0,0,6
182,11,0,9,0,0,9
182,12,0,7,0,0,7
183,00,0,1,0,0,1
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,3,0,0,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,3,0,0,3
185,01,0,1,0,0,1
185,02,0,1,0,0,1
185,03,0,0,0,0,0
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,1,0,0,0,1
185,08,0,3,0,0,3
185,09,0,0,0,0,0
185,10,0,2,0,0,2
185,11,0,1,0,0,1
185,12,0,2,0,0,2
186,00,477,0,0,0,477
186,01,378,0,0,0,378
186,02,237,0,0,0,237
186,03,149,0,0,0,149
186,04,87,0,0,0,87
186,05,79,0,0,0,79
186,06,124,0,0,0,124
186,07,146,0,0,0,146
186,08,171,0,0,0,171
186,09,244,0,0,0,244
186,10,471,0,0,0,471
186,11,647,0,0,0,647
186,12,593,0,0,0,593
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,15,0,0,20
188,01,8,16,0,0,24
188,02,6,15,0,0,21
188,03,8,12,0,0,20
188,04,4,10,0,0,14
188,05,2,4,0,0,6
188,06,2,4,0,0,6
188,07,3,7,0,0,10
188,08,3,9,0,0,12
188,09,5,9,0,0,14
188,10,6,6,0,0,12
188,11,3,9,0,0,12
188,12,2,18,0,0,20
189,00,23,49,0,0,72
189,01,25,42,0,0,67
189,02,11,16,0,0,27
189,03,10,13,0,0,23
189,04,7,18,0,0,25
189,05,1,2,0,0,3
189,06,2,0,0,0,2
189,07,0,1,0,0,1
189,08,3,5,0,0,8
189,09,3,4,0,0,7
189,10,4,8,0,0,12
189,11,6,10,0,0,16
189,12,5,16,0,0,21
190,00,2,4,0,0,6
190,01,3,1,0,0,4
190,02,3,5,0,0,8
190,03,1,0,0,0,1
190,04,1,0,0,0,1
190,05,1,1,0,0,2
190,06,0,0,0,0,0
190,07,0,2,0,0,2
190,08,0,2,0,0,2
190,09,0,4,0,0,4
190,10,2,1,0,0,3
190,11,0,0,0,0,0
190,12,1,4,0,0,5
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,1,0,0,0,1
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,1,1,0,0,2
192,01,0,2,0,0,2
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,1,0,0,0,1
192,10,0,2,0,0,2
192,11,0,2,0,0,2
192,12,0,4,0,0,4
193,00,4,1,0,0,5
193,01,5,2,0,0,7
193,02,3,2,0,0,5
193,03,2,0,0,0,2
193,04,4,3,0,0,7
193,05,3,1,0,0,4
193,06,6,1,0,0,7
193,07,11,1,0,0,12
193,08,9,1,0,0,10
193,09,10,0,0,0,10
193,10,10,6,0,0,16
193,11,10,4,0,0,14
193,12,2,5,0,0,7
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,1,0,0,1
194,09,2,1,0,0,3
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,3,0,0,0,3
195,00,6,14,0,0,20
195,01,3,11,0,0,14
195,02,3,6,0,0,9
195,03,1,1,0,0,2
195,04,1,0,0,0,1
195,05,1,0,0,0,1
195,06,0,2,0,0,2
195,07,31,32,0,0,63
195,08,33,20,0,0,53
195,09,22,22,0,0,44
195,10,22,34,0,0,56
195,11,43,29,0,0,72
195,12,67,20,0,0,87
196,00,4,9,0,0,13
196,01,1,8,0,0,9
196,02,4,4,0,0,8
196,03,1,1,0,0,2
196,04,1,1,0,0,2
196,05,3,2,0,0,5
196,06,2,1,0,0,3
196,07,0,3,0,0,3
196,08,4,5,0,0,9
196,09,5,8,0,0,13
196,10,3,7,0,0,10
196,11,0,17,0,0,17
196,12,0,14,0,0,14
197,00,0,7,0,0,7
197,01,1,5,0,0,6
197,02,2,2,0,0,4
197,03,0,2,0,0,2
197,04,1,2,0,0,3
197,05,0,1,0,0,1
197,06,2,0,0,0,2
197,07,0,0,0,0,0
197,08,1,0,0,0,1
197,09,0,2,0,0,2
197,10,0,0,0,0,0
197,11,0,1,0,0,1
197,12,0,0,0,0,0
198,00,3,7,0,0,10
198,01,6,15,0,0,21
198,02,10,5,0,0,15
198,03,3,9,0,0,12
198,04,8,11,0,0,19
198,05,2,1,0,0,3
198,06,1,1,0,0,2
198,07,0,1,0,0,1
198,08,1,1,0,0,2
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,1,1,0,0,2
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,1,1,0,0,2
201,00,0,1,0,0,1
201,01,0,1,0,0,1
201,02,0,0,0,0,0
201,03,1,1,0,0,2
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,1,0,0,4
202,01,2,2,0,0,4
202,02,3,0,0,0,3
202,03,1,1,0,0,2
202,04,1,0,0,0,1
202,05,0,1,0,0,1
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,1,0,0,0,1
202,09,3,1,0,0,4
202,10,4,0,0,0,4
202,11,2,0,0,0,2
202,12,1,3,0,0,4
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,1,0,0,1
203,08,1,0,0,0,1
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,1,0,0,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,1,1,0,0,2
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,1,0,0,1
205,10,0,1,0,0,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,1,0,0,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,4,0,0,4
208,02,0,1,0,0,1
208,03,0,2,0,0,2
208,04,1,1,0,0,2
208,05,0,0,0,0,0
208,06,0,3,0,0,3
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,1,0,0,1
208,11,0,1,0,0,1
208,12,0,0,0,0,0
209,00,33,0,0,0,33
209,01,33,0,0,0,33
209,02,24,0,0,0,24
209,03,11,0,0,0,11
209,04,12,0,0,0,12
209,05,6,0,0,0,6
209,06,8,0,0,0,8
209,07,9,0,0,0,9
209,08,17,0,0,0,17
209,09,17,0,0,0,17
209,10,24,0,0,0,24
209,11,30,0,0,0,30
209,12,26,0,0,0,26
210,00,0,7,0,0,7
210,01,0,10,0,0,10
210,02,0,6,0,0,6
210,03,0,2,0,0,2
210,04,0,3,0,0,3
210,05,0,1,0,0,1
210,06,0,1,0,0,1
210,07,0,2,0,0,2
210,08,0,4,0,0,4
210,09,0,1,0,0,1
210,10,0,8,0,0,8
210,11,0,4,0,0,4
210,12,0,8,0,0,8
211,00,222,0,0,0,222
211,01,183,0,0,0,183
211,02,102,0,0,0,102
211,03,75,0,0,0,75
211,04,54,0,0,0,54
211,05,32,0,0,0,32
211,06,23,0,0,0,23
211,07,21,0,0,0,21
211,08,35,0,0,0,35
211,09,67,0,0,0,67
211,10,117,0,0,0,117
211,11,146,0,0,0,146
211,12,154,0,0,0,154
212,00,0,1,0,0,1
212,01,0,4,0,0,4
212,02,1,4,0,0,5
212,03,0,2,0,0,2
212,04,0,0,0,0,0
212,05,0,2,0,0,2
212,06,0,0,0,0,0
212,07,0,4,0,0,4
212,08,0,4,0,0,4
212,09,0,0,0,0,0
212,10,1,4,0,0,5
212,11,0,1,0,0,1
212,12,0,2,0,0,2
213,00,0,2,0,0,2
213,01,0,0,0,0,0
213,02,0,1,0,0,1
213,03,0,0,0,0,0
213,04,2,0,0,0,2
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,0,0,0,0
213,08,0,0,0,0,0
213,09,0,0,0,0,0
213,10,0,2,0,0,2
213,11,0,2,0,0,2
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,0,0,0,0,0
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,1,0,0,0,1
216,00,1,3,0,0,4
216,01,0,5,0,0,5
216,02,0,2,0,0,2
216,03,0,3,0,0,3
216,04,0,2,0,0,2
216,05,1,1,0,0,2
216,06,1,0,0,0,1
216,07,0,0,0,0,0
216,08,1,0,0,0,1
216,09,1,0,0,0,1
216,10,1,0,0,0,1
216,11,0,0,0,0,0
216,12,1,1,0,0,2
217,00,7,7,0,0,14
217,01,12,13,0,0,25
217,02,12,7,0,0,19
217,03,8,3,0,0,11
217,04,8,4,0,0,12
217,05,3,2,0,0,5
217,06,2,3,0,0,5
217,07,1,1,0,0,2
217,08,2,0,0,0,2
217,09,2,0,0,0,2
217,10,3,3,0,0,6
217,11,0,2,0,0,2
217,12,1,2,0,0,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,2,0,0,2
218,11,0,0,0,0,0
218,12,1,2,0,0,3
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,2,0,0,0,2
219,07,2,0,0,0,2
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,1,4,0,0,5
220,01,1,2,0,0,3
220,02,0,4,0,0,4
220,03,3,2,0,0,5
220,04,1,3,0,0,4
220,05,1,1,0,0,2
220,06,0,0,0,0,0
220,07,0,1,0,0,1
220,08,1,2,0,0,3
220,09,0,1,0,0,1
220,10,0,2,0,0,2
220,11,0,5,0,0,5
220,12,0,1,0,0,1
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,1,0,0,1
222,03,0,0,0,0,0
222,04,1,0,0,0,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,32,84,0,0,116
223,01,34,84,0,0,118
223,02,35,52,0,0,87
223,03,25,41,0,0,66
223,04,36,32,0,0,68
223,05,15,25,0,0,40
223,06,16,17,0,0,33
223,07,13,12,0,0,25
223,08,19,18,0,0,37
223,09,31,19,0,0,50
223,10,35,36,0,0,71
223,11,14,35,0,0,49
223,12,9,36,0,0,45
224,00,56,0,0,0,56
224,01,32,0,0,0,32
224,02,50,0,0,0,50
224,03,19,0,0,0,19
224,04,22,0,0,0,22
224,05,16,0,0,0,16
224,06,25,0,0,0,25
224,07,40,0,0,0,40
224,08,48,0,0,0,48
224,09,103,0,0,0,103
224,10,114,0,0,0,114
224,11,119,0,0,0,119
224,12,111,0,0,0,111
225,00,8,26,0,0,34
225,01,16,40,0,0,56
225,02,16,38,0,0,54
225,03,8,24,0,0,32
225,04,15,16,0,0,31
225,05,5,7,0,0,12
225,06,1,3,0,0,4
225,07,1,5,0,0,6
225,08,1,8,0,0,9
225,09,0,8,0,0,8
225,10,2,16,0,0,18
225,11,3,18,0,0,21
225,12,1,20,0,0,21
226,00,35,44,0,0,79
226,01,53,62,0,0,115
226,02,45,33,0,0,78
226,03,29,33,0,0,62
226,04,46,27,0,0,73
226,05,27,16,0,0,43
226,06,28,12,0,0,40
226,07,34,4,0,0,38
226,08,113,14,0,0,127
226,09,194,21,0,0,215
226,10,65,36,0,0,101
226,11,31,39,0,0,70
226,12,38,31,0,0,69
227,00,1,2,0,0,3
227,01,2,3,0,0,5
227,02,1,1,0,0,2
227,03,1,2,0,0,3
227,04,1,5,0,0,6
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,0,2,0,0,2
227,11,0,0,0,0,0
227,12,1,2,0,0,3
228,00,13,27,0,0,40
228,01,8,25,0,0,33
228,02,3,14,0,0,17
228,03,7,11,0,0,18
228,04,6,13,0,0,19
228,05,2,2,0,0,4
228,06,2,5,0,0,7
228,07,1,8,0,0,9
228,08,2,6,0,0,8
228,09,3,5,0,0,8
228,10,7,9,0,0,16
228,11,4,6,0,0,10
228,12,6,5,0,0,11
229,00,340,0,0,0,340
229,01,335,0,0,0,335
229,02,194,0,0,0,194
229,03,170,0,0,0,170
229,04,100,0,0,0,100
229,05,46,0,0,0,46
229,06,43,0,0,0,43
229,07,57,0,0,0,57
229,08,132,0,0,0,132
229,09,213,0,0,0,213
229,10,332,0,0,0,332
229,11,309,0,0,0,309
229,12,394,0,0,0,394
230,00,807,0,0,0,807
230,01,680,0,0,0,680
230,02,502,0,0,0,502
230,03,337,0,0,0,337
230,04,331,0,0,0,331
230,05,137,0,0,0,137
230,06,149,0,0,0,149
230,07,199,0,0,0,199
230,08,258,0,0,0,258
230,09,429,0,0,0,429
230,10,586,0,0,0,586
230,11,601,0,0,0,601
