p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,1,0,0,1
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,1,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,2,2
155,07,1,0,0,1,2
155,08,0,0,0,1,1
155,09,0,0,0,3,3
155,10,0,1,0,2,3
155,11,0,0,0,2,2
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,1,1
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,2,0,0,4,6
157,01,0,1,0,7,8
157,02,0,0,0,2,2
157,03,2,1,0,3,6
157,04,0,0,0,4,4
157,05,0,0,0,5,5
157,06,1,1,0,8,10
157,07,2,0,0,6,8
157,08,1,2,0,6,9
157,09,0,1,0,6,7
157,10,1,0,0,4,5
157,11,1,1,0,9,11
157,12,0,1,0,10,11
158,00,102,0,0,25,127
158,01,92,0,0,13,105
158,02,57,0,0,12,69
158,03,14,0,0,21,35
158,04,10,0,0,16,26
158,05,14,0,0,19,33
158,06,56,0,0,48,104
158,07,142,0,0,62,204
158,08,210,0,0,103,313
158,09,286,0,0,75,361
158,10,234,0,0,48,282
158,11,173,0,0,53,226
158,12,158,0,0,40,198
159,00,3,7,0,25,35
159,01,2,0,0,7,9
159,02,3,3,0,5,11
159,03,1,0,0,1,2
159,04,1,0,0,2,3
159,05,0,0,0,3,3
159,06,2,1,0,6,9
159,07,4,8,0,10,22
159,08,6,7,0,20,33
159,09,0,18,0,13,31
159,10,1,8,0,8,17
159,11,0,9,0,11,20
159,12,0,7,0,7,14
160,00,0,1,0,9,10
160,01,1,0,0,7,8
160,02,0,0,0,3,3
160,03,0,0,0,2,2
160,04,0,0,0,5,5
160,05,0,0,0,2,2
160,06,0,0,0,0,0
160,07,0,0,0,10,10
160,08,2,1,0,7,10
160,09,1,0,0,8,9
160,10,0,0,0,4,4
160,11,0,0,0,4,4
160,12,1,1,0,5,7
161,00,134,0,0,10,144
161,01,76,0,0,14,90
161,02,41,0,0,9,50
161,03,28,0,0,4,32
161,04,12,0,0,3,15
161,05,45,0,0,3,48
161,06,188,0,0,7,195
161,07,397,0,0,15,412
161,08,462,0,0,25,487
161,09,548,0,0,44,592
161,10,640,0,0,68,708
161,11,709,0,0,73,782
161,12,755,0,0,96,851
162,00,213,0,0,18,231
162,01,83,0,0,9,92
162,02,56,0,0,1,57
162,03,34,0,0,2,36
162,04,40,0,0,4,44
162,05,81,0,0,8,89
162,06,251,0,0,8,259
162,07,476,0,0,13,489
162,08,701,0,0,28,729
162,09,569,0,0,40,609
162,10,562,0,0,37,599
162,11,551,0,0,52,603
162,12,627,0,0,61,688
163,00,181,0,0,15,196
163,01,83,0,0,15,98
163,02,40,0,0,3,43
163,03,23,0,0,1,24
163,04,30,0,0,4,34
163,05,41,0,0,8,49
163,06,127,0,0,4,131
163,07,279,0,0,28,307
163,08,395,0,0,47,442
163,09,418,0,0,40,458
163,10,456,0,0,51,507
163,11,486,0,0,70,556
163,12,519,0,0,58,577
164,00,238,0,0,23,261
164,01,142,0,0,8,150
164,02,93,0,0,15,108
164,03,60,0,0,9,69
164,04,39,0,0,3,42
164,05,64,0,0,4,68
164,06,143,0,0,15,158
164,07,320,1,0,29,350
164,08,464,0,0,48,512
164,09,498,0,0,74,572
164,10,431,0,0,44,475
164,11,445,0,0,51,496
164,12,415,0,0,62,477
165,00,0,0,0,1,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,1,1
165,04,0,0,0,0,0
165,05,0,1,0,1,2
165,06,2,0,0,2,4
165,07,1,1,0,5,7
165,08,0,4,0,10,14
165,09,2,0,0,8,10
165,10,0,0,0,8,8
165,11,1,1,0,5,7
165,12,0,0,0,3,3
166,00,52,37,0,10,99
166,01,29,14,0,4,47
166,02,20,7,0,1,28
166,03,19,4,0,1,24
166,04,10,2,0,4,16
166,05,19,1,0,0,20
166,06,42,9,0,5,56
166,07,111,31,0,10,152
166,08,172,76,0,15,263
166,09,94,96,0,12,202
166,10,76,88,0,12,176
166,11,86,71,0,22,179
166,12,112,91,0,7,210
167,00,1,4,0,24,29
167,01,0,2,0,14,16
167,02,1,2,0,8,11
167,03,0,1,0,6,7
167,04,0,0,0,8,8
167,05,3,0,0,19,22
167,06,4,2,0,19,25
167,07,4,6,0,25,35
167,08,1,18,0,30,49
167,09,0,15,0,29,44
167,10,1,10,0,29,40
167,11,0,3,0,21,24
167,12,0,6,0,11,17
168,00,6,12,0,10,28
168,01,6,7,0,3,16
168,02,3,4,0,3,10
168,03,7,0,0,6,13
168,04,7,3,0,1,11
168,05,4,2,0,6,12
168,06,7,3,0,7,17
168,07,8,12,0,6,26
168,08,5,11,0,14,30
168,09,0,6,0,10,16
168,10,0,5,0,6,11
168,11,2,14,0,9,25
168,12,1,5,0,4,10
169,00,0,5,0,13,18
169,01,1,2,0,10,13
169,02,1,3,0,5,9
169,03,2,2,0,3,7
169,04,0,1,0,6,7
169,05,0,0,0,9,9
169,06,0,3,0,4,7
169,07,2,9,0,12,23
169,08,0,11,0,12,23
169,09,0,12,0,7,19
169,10,0,9,0,8,17
169,11,0,7,0,13,20
169,12,1,3,0,6,10
170,00,248,0,0,15,263
170,01,158,0,0,10,168
170,02,77,0,0,3,80
170,03,34,0,0,3,37
170,04,37,0,0,6,43
170,05,84,0,0,14,98
170,06,310,0,0,51,361
170,07,684,0,0,65,749
170,08,791,0,0,148,939
170,09,765,0,0,119,884
170,10,748,0,0,63,811
170,11,663,0,0,57,720
170,12,660,0,0,65,725
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,2,0,0,2
171,05,0,0,0,3,3
171,06,0,0,0,2,2
171,07,0,0,0,1,1
171,08,1,1,0,3,5
171,09,1,3,0,1,5
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,3,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,10,0,0,12
173,01,3,10,0,0,13
173,02,0,4,0,0,4
173,03,0,4,0,1,5
173,04,0,5,0,0,5
173,05,1,5,0,0,6
173,06,1,4,0,1,6
173,07,1,8,0,2,11
173,08,0,14,0,2,16
173,09,0,10,0,1,11
173,10,2,19,0,6,27
173,11,4,33,0,5,42
173,12,6,50,0,5,61
174,00,1,2,0,3,6
174,01,0,1,0,2,3
174,02,1,0,0,2,3
174,03,0,0,0,0,0
174,04,0,0,0,3,3
174,05,1,1,0,1,3
174,06,0,1,0,3,4
174,07,1,1,0,4,6
174,08,2,10,0,3,15
174,09,0,13,0,3,16
174,10,1,4,0,3,8
174,11,0,4,0,4,8
174,12,0,8,0,0,8
175,00,0,0,0,1,1
175,01,0,1,0,1,2
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,2,2
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,4,4
175,10,0,0,0,1,1
175,11,0,0,0,2,2
175,12,1,0,0,0,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,1,0,5,9
177,01,0,3,0,3,6
177,02,2,0,0,1,3
177,03,0,0,0,3,3
177,04,0,1,0,0,1
177,05,0,0,0,2,2
177,06,0,2,0,0,2
177,07,0,3,0,5,8
177,08,0,6,0,3,9
177,09,0,0,0,1,1
177,10,1,1,0,2,4
177,11,0,3,0,0,3
177,12,0,2,0,4,6
178,00,0,0,0,0,0
178,01,1,0,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,1,0,0,5,6
178,07,0,0,0,3,3
178,08,0,1,0,2,3
178,09,0,0,0,2,2
178,10,0,0,0,6,6
178,11,0,0,0,4,4
178,12,0,0,0,1,1
179,00,22,19,0,7,48
179,01,12,11,0,4,27
179,02,11,11,0,2,24
179,03,3,2,0,1,6
179,04,6,3,0,2,11
179,05,21,3,0,4,28
179,06,32,3,0,7,42
179,07,45,7,0,5,57
179,08,41,24,0,10,75
179,09,25,15,0,9,49
179,10,20,14,0,5,39
179,11,9,17,0,4,30
179,12,6,12,0,3,21
180,00,0,0,0,0,0
180,01,0,0,0,1,1
180,02,1,0,0,0,1
180,03,0,0,0,1,1
180,04,0,0,0,3,3
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,1,0,3,4
180,08,0,1,0,3,4
180,09,0,0,0,1,1
180,10,0,0,0,0,0
180,11,0,0,0,1,1
180,12,0,1,0,0,1
181,00,34,49,0,27,110
181,01,16,22,0,8,46
181,02,11,7,0,4,22
181,03,9,5,0,2,16
181,04,4,1,0,7,12
181,05,6,5,0,7,18
181,06,27,17,0,30,74
181,07,49,39,0,50,138
181,08,58,84,0,63,205
181,09,22,73,0,33,128
181,10,12,70,0,41,123
181,11,5,58,0,29,92
181,12,10,33,0,34,77
182,00,1,1,0,4,6
182,01,0,3,0,1,4
182,02,0,0,0,2,2
182,03,0,1,0,1,2
182,04,0,0,0,1,1
182,05,0,2,0,1,3
182,06,1,0,0,5,6
182,07,0,1,0,9,10
182,08,1,2,0,17,20
182,09,1,2,0,6,9
182,10,0,2,0,8,10
182,11,0,4,0,5,9
182,12,0,2,0,8,10
183,00,0,0,0,3,3
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,1,1
183,07,0,2,0,3,5
183,08,0,0,0,3,3
183,09,0,0,0,6,6
183,10,0,2,0,1,3
183,11,0,4,0,3,7
183,12,0,2,0,2,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,1,2
184,09,0,1,0,0,1
184,10,0,3,0,0,3
184,11,0,0,0,1,1
184,12,0,4,0,0,4
185,00,1,1,0,5,7
185,01,0,0,0,2,2
185,02,0,0,0,2,2
185,03,0,0,0,0,0
185,04,0,0,0,2,2
185,05,0,2,0,2,4
185,06,0,1,0,1,2
185,07,0,7,0,7,14
185,08,2,3,0,3,8
185,09,0,3,0,9,12
185,10,1,3,0,7,11
185,11,0,3,0,4,7
185,12,0,0,0,5,5
186,00,399,0,0,30,429
186,01,156,0,0,10,166
186,02,120,0,0,13,133
186,03,32,0,0,2,34
186,04,66,0,0,8,74
186,05,141,0,0,6,147
186,06,453,0,0,12,465
186,07,598,0,0,38,636
186,08,450,0,0,62,512
186,09,696,0,0,90,786
186,10,893,0,0,55,948
186,11,749,0,0,52,801
186,12,661,0,0,35,696
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,1,1
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,15,0,13,36
188,01,8,3,0,6,17
188,02,3,2,0,3,8
188,03,1,6,0,3,10
188,04,3,1,0,0,4
188,05,2,3,0,2,7
188,06,7,5,0,5,17
188,07,4,14,0,6,24
188,08,3,19,0,6,28
188,09,3,15,0,7,25
188,10,2,7,0,7,16
188,11,0,11,0,8,19
188,12,0,11,0,3,14
189,00,6,12,0,11,29
189,01,9,5,0,4,18
189,02,8,7,0,2,17
189,03,1,1,0,2,4
189,04,2,1,0,0,3
189,05,3,1,0,3,7
189,06,4,4,0,16,24
189,07,6,9,0,10,25
189,08,7,13,0,14,34
189,09,2,20,0,12,34
189,10,1,10,0,9,20
189,11,1,11,0,7,19
189,12,3,6,0,5,14
190,00,0,0,0,0,0
190,01,2,0,0,1,3
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,2,2
190,05,0,0,0,0,0
190,06,1,1,0,1,3
190,07,0,1,0,1,2
190,08,0,2,0,2,4
190,09,1,2,0,1,4
190,10,0,0,0,0,0
190,11,2,1,0,1,4
190,12,0,1,0,0,1
191,00,0,0,0,2,2
191,01,0,0,0,0,0
191,02,0,0,0,1,1
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,2,2
191,06,1,0,0,1,2
191,07,1,0,0,3,4
191,08,0,1,0,3,4
191,09,0,1,0,0,1
191,10,1,2,0,3,6
191,11,0,0,0,2,2
191,12,0,0,0,2,2
192,00,1,1,0,1,3
192,01,1,0,0,1,2
192,02,0,0,0,0,0
192,03,0,0,0,1,1
192,04,0,0,0,0,0
192,05,0,0,0,1,1
192,06,0,0,0,0,0
192,07,2,2,0,0,4
192,08,2,2,0,4,8
192,09,0,6,0,4,10
192,10,0,3,0,1,4
192,11,0,3,0,2,5
192,12,0,1,0,3,4
193,00,3,2,0,0,5
193,01,2,0,0,0,2
193,02,2,1,0,0,3
193,03,0,0,0,0,0
193,04,3,0,0,0,3
193,05,12,0,0,0,12
193,06,11,3,0,1,15
193,07,21,6,0,1,28
193,08,22,8,0,1,31
193,09,20,9,0,0,29
193,10,13,8,0,0,21
193,11,5,2,0,1,8
193,12,6,4,0,1,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,2,0,0,0,2
195,00,1,2,0,2,5
195,01,0,0,0,3,3
195,02,0,0,0,0,0
195,03,0,2,0,0,2
195,04,0,0,0,0,0
195,05,2,0,0,0,2
195,06,3,1,0,2,6
195,07,2,2,0,2,6
195,08,3,1,0,2,6
195,09,2,2,0,2,6
195,10,0,5,0,3,8
195,11,1,3,0,1,5
195,12,1,3,0,4,8
196,00,1,4,0,8,13
196,01,1,0,0,2,3
196,02,0,3,0,0,3
196,03,3,1,0,0,4
196,04,0,0,0,0,0
196,05,2,2,0,1,5
196,06,7,0,0,1,8
196,07,4,3,0,5,12
196,08,8,6,0,5,19
196,09,6,10,0,4,20
196,10,1,11,0,5,17
196,11,2,13,0,3,18
196,12,1,8,0,4,13
197,00,1,0,0,1,2
197,01,0,0,0,2,2
197,02,0,1,0,2,3
197,03,1,0,0,0,1
197,04,0,1,0,1,2
197,05,3,2,0,3,8
197,06,0,1,0,4,5
197,07,3,5,0,2,10
197,08,2,10,0,4,16
197,09,0,2,0,2,4
197,10,0,1,0,2,3
197,11,0,3,0,2,5
197,12,0,2,0,3,5
198,00,0,0,0,17,17
198,01,4,0,0,3,7
198,02,1,2,0,10,13
198,03,0,0,0,8,8
198,04,3,0,0,7,10
198,05,0,0,0,13,13
198,06,0,0,0,19,19
198,07,1,1,0,32,34
198,08,1,0,0,42,43
198,09,0,1,0,46,47
198,10,0,1,0,24,25
198,11,0,0,0,19,19
198,12,0,0,0,28,28
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,1,0,1,3
200,01,0,1,0,1,2
200,02,0,0,0,2,2
200,03,0,0,0,1,1
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,4,4
200,07,3,1,0,0,4
200,08,1,3,0,3,7
200,09,1,2,0,2,5
200,10,0,0,0,4,4
200,11,0,0,0,2,2
200,12,0,0,0,1,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,1,0,0,0,1
202,02,0,1,0,0,1
202,03,0,1,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,1,2
202,07,0,2,0,0,2
202,08,4,2,0,1,7
202,09,0,0,0,1,1
202,10,1,1,0,0,2
202,11,0,0,0,1,1
202,12,0,2,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,3,3
203,08,0,0,0,0,0
203,09,0,0,0,4,4
203,10,1,0,0,0,1
203,11,0,0,0,1,1
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,2,2
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,0,0,1,1
205,08,0,0,0,1,1
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,2,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,3,3
206,07,0,0,0,4,4
206,08,0,0,0,6,6
206,09,0,0,0,7,7
206,10,0,0,0,9,9
206,11,0,0,0,4,4
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,2,0,0,1,3
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,1,0,6,7
208,01,0,0,0,6,6
208,02,0,0,0,6,6
208,03,0,0,0,3,3
208,04,0,0,0,6,6
208,05,0,0,0,6,6
208,06,0,0,0,14,14
208,07,0,1,0,17,18
208,08,0,2,0,17,19
208,09,0,1,0,15,16
208,10,0,0,0,27,27
208,11,0,0,0,7,7
208,12,0,0,0,12,12
209,00,21,0,0,8,29
209,01,11,0,0,0,11
209,02,4,0,0,2,6
209,03,3,0,0,2,5
209,04,3,0,0,3,6
209,05,3,0,0,2,5
209,06,11,0,0,7,18
209,07,28,0,0,12,40
209,08,28,0,0,19,47
209,09,41,0,0,27,68
209,10,31,0,0,11,42
209,11,21,0,0,14,35
209,12,31,0,0,9,40
210,00,0,3,0,0,3
210,01,0,2,0,0,2
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,1,3,0,0,4
210,07,0,10,0,4,14
210,08,0,22,0,1,23
210,09,0,14,0,1,15
210,10,0,13,0,0,13
210,11,0,8,0,0,8
210,12,0,6,0,0,6
211,00,115,0,0,24,139
211,01,43,0,0,13,56
211,02,19,0,0,7,26
211,03,15,0,0,5,20
211,04,19,0,0,2,21
211,05,16,0,0,9,25
211,06,21,0,0,30,51
211,07,54,0,0,51,105
211,08,114,0,0,58,172
211,09,136,0,0,55,191
211,10,117,0,0,49,166
211,11,128,0,0,46,174
211,12,129,0,0,50,179
212,00,0,5,0,23,28
212,01,0,2,0,23,25
212,02,0,0,0,6,6
212,03,0,0,0,6,6
212,04,1,0,0,12,13
212,05,0,0,0,21,21
212,06,0,0,0,22,22
212,07,0,3,0,36,39
212,08,0,2,0,36,38
212,09,0,4,0,42,46
212,10,0,2,0,35,37
212,11,1,1,0,24,26
212,12,0,2,0,23,25
213,00,0,1,0,36,37
213,01,0,0,0,15,15
213,02,1,0,0,6,7
213,03,0,0,0,7,7
213,04,0,1,0,15,16
213,05,0,1,0,36,37
213,06,0,1,0,51,52
213,07,0,2,0,78,80
213,08,1,5,0,60,66
213,09,0,2,0,96,98
213,10,0,3,0,63,66
213,11,0,2,0,30,32
213,12,0,1,0,38,39
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,2,2
215,01,0,0,0,1,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,1,0,1,2
215,05,0,0,0,1,1
215,06,1,0,0,2,3
215,07,0,0,0,1,1
215,08,1,1,0,0,2
215,09,0,1,0,3,4
215,10,0,1,0,2,3
215,11,1,1,0,1,3
215,12,0,0,0,0,0
216,00,3,2,0,0,5
216,01,0,0,0,1,1
216,02,0,1,0,1,2
216,03,1,0,0,1,2
216,04,0,1,0,0,1
216,05,2,1,0,2,5
216,06,2,0,0,4,6
216,07,1,0,0,2,3
216,08,0,2,0,1,3
216,09,0,0,0,2,2
216,10,0,0,0,0,0
216,11,0,0,0,2,2
216,12,1,1,0,2,4
217,00,1,6,0,3,10
217,01,6,4,0,0,10
217,02,1,2,0,1,4
217,03,2,0,0,1,3
217,04,2,1,0,0,3
217,05,2,1,0,0,3
217,06,1,0,0,0,1
217,07,0,1,0,1,2
217,08,0,0,0,0,0
217,09,1,1,0,0,2
217,10,1,5,0,1,7
217,11,0,1,0,2,3
217,12,0,2,0,2,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,1,0,0,1,2
218,03,0,0,0,1,1
218,04,0,0,0,1,1
218,05,0,0,0,1,1
218,06,0,0,0,1,1
218,07,1,0,0,2,3
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,0,0,0,0
219,00,0,0,0,1,1
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,1,0,0,0,1
219,07,1,0,0,2,3
219,08,1,0,0,2,3
219,09,2,0,0,0,2
219,10,0,0,0,0,0
219,11,1,0,0,1,2
219,12,3,0,0,0,3
220,00,0,3,0,2,5
220,01,0,1,0,0,1
220,02,0,0,0,1,1
220,03,0,0,0,0,0
220,04,0,0,0,1,1
220,05,0,1,0,1,2
220,06,0,4,0,4,8
220,07,2,2,0,5,9
220,08,1,7,0,5,13
220,09,0,9,0,4,13
220,10,0,4,0,2,6
220,11,0,6,0,3,9
220,12,0,2,0,3,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,1,0,1,2
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,0,0
222,08,0,1,0,1,2
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,21,40,0,14,75
223,01,9,25,0,4,38
223,02,11,9,0,2,22
223,03,7,9,0,6,22
223,04,8,6,0,5,19
223,05,19,6,0,6,31
223,06,35,18,0,11,64
223,07,56,45,0,12,113
223,08,50,37,0,20,107
223,09,29,30,0,13,72
223,10,9,48,0,8,65
223,11,2,33,0,11,46
223,12,5,34,0,9,48
224,00,38,0,0,16,54
224,01,13,0,0,6,19
224,02,4,0,0,1,5
224,03,2,0,0,2,4
224,04,9,0,0,4,13
224,05,20,0,0,10,30
224,06,23,0,0,16,39
224,07,41,0,0,29,70
224,08,37,0,0,31,68
224,09,34,0,0,50,84
224,10,93,0,0,30,123
224,11,57,0,0,17,74
224,12,58,0,0,21,79
225,00,11,20,0,17,48
225,01,9,12,0,12,33
225,02,5,2,0,4,11
225,03,0,6,0,6,12
225,04,2,0,0,3,5
225,05,1,0,0,10,11
225,06,3,5,0,15,23
225,07,6,20,0,8,34
225,08,3,15,0,12,30
225,09,2,11,0,13,26
225,10,0,12,0,14,26
225,11,1,5,0,7,13
225,12,0,5,0,9,14
226,00,39,21,0,9,69
226,01,32,15,0,7,54
226,02,23,10,0,5,38
226,03,17,7,0,3,27
226,04,18,10,0,3,31
226,05,40,8,0,10,58
226,06,62,13,0,12,87
226,07,92,13,0,15,120
226,08,146,34,0,29,209
226,09,96,44,0,21,161
226,10,98,106,0,61,265
226,11,97,124,0,37,258
226,12,100,105,0,21,226
227,00,0,0,0,4,4
227,01,0,1,0,2,3
227,02,0,0,0,1,1
227,03,1,0,0,0,1
227,04,0,0,0,1,1
227,05,0,0,0,0,0
227,06,0,0,0,3,3
227,07,0,1,0,1,2
227,08,1,0,0,5,6
227,09,2,0,0,1,3
227,10,0,0,0,0,0
227,11,0,0,0,1,1
227,12,0,0,0,0,0
228,00,4,6,0,1,11
228,01,1,4,0,3,8
228,02,1,4,0,1,6
228,03,2,2,0,2,6
228,04,0,2,0,0,2
228,05,2,1,0,6,9
228,06,3,4,0,3,10
228,07,5,3,0,6,14
228,08,5,5,0,17,27
228,09,3,3,0,8,14
228,10,1,4,0,6,11
228,11,0,0,0,1,1
228,12,0,2,0,4,6
229,00,138,0,0,8,146
229,01,85,0,0,8,93
229,02,39,0,0,2,41
229,03,25,0,0,3,28
229,04,42,0,0,2,44
229,05,64,0,0,13,77
229,06,211,0,0,25,236
229,07,462,0,0,84,546
229,08,463,0,0,112,575
229,09,547,0,0,82,629
229,10,371,0,0,47,418
229,11,338,0,0,31,369
229,12,307,0,0,36,343
230,00,280,0,0,19,299
230,01,192,0,0,15,207
230,02,97,0,0,7,104
230,03,85,0,0,7,92
230,04,98,0,0,7,105
230,05,64,0,0,4,68
230,06,146,0,0,8,154
230,07,326,0,0,14,340
230,08,487,0,0,37,524
230,09,493,0,0,36,529
230,10,570,0,0,45,615
230,11,556,0,0,52,608
