p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,5,5
155,01,0,0,0,3,3
155,02,0,0,0,1,1
155,03,0,0,0,5,5
155,04,0,0,0,0,0
155,05,0,0,0,5,5
155,06,0,0,0,12,12
155,07,0,0,0,14,14
155,08,0,0,0,25,25
155,09,0,0,0,16,16
155,10,0,0,0,10,10
155,11,0,0,0,10,10
155,12,0,0,0,16,16
156,00,0,0,0,1,1
156,01,0,0,0,2,2
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,2,2
156,05,0,0,0,3,3
156,06,0,0,0,1,1
156,07,0,0,0,3,3
156,08,0,0,0,3,3
156,09,0,0,0,8,8
156,10,0,0,0,5,5
156,11,0,0,0,1,1
156,12,0,0,0,5,5
157,00,0,0,0,15,15
157,01,0,0,0,4,4
157,02,0,0,0,6,6
157,03,0,0,0,3,3
157,04,0,0,0,12,12
157,05,0,0,0,11,11
157,06,0,0,0,15,15
157,07,0,0,0,24,24
157,08,0,0,0,36,36
157,09,0,0,0,26,26
157,10,0,0,0,19,19
157,11,0,0,0,23,23
157,12,0,0,0,11,11
158,00,0,0,0,59,59
158,01,0,0,0,30,30
158,02,0,0,0,25,25
158,03,0,0,0,14,14
158,04,0,0,0,16,16
158,05,0,0,0,23,23
158,06,0,0,0,51,51
158,07,0,0,0,100,100
158,08,0,0,0,114,114
158,09,0,0,0,123,123
158,10,0,0,0,67,67
158,11,0,0,0,74,74
158,12,0,0,0,62,62
159,00,0,0,0,6,6
159,01,0,0,0,5,5
159,02,0,0,0,3,3
159,03,0,0,0,3,3
159,04,0,0,0,2,2
159,05,0,0,0,2,2
159,06,0,0,0,11,11
159,07,0,0,0,13,13
159,08,0,0,0,20,20
159,09,0,0,0,8,8
159,10,0,0,0,7,7
159,11,0,0,0,9,9
159,12,0,0,0,10,10
160,00,0,0,0,12,12
160,01,0,0,0,1,1
160,02,0,0,0,7,7
160,03,0,0,0,2,2
160,04,0,0,0,6,6
160,05,0,0,0,9,9
160,06,0,0,0,23,23
160,07,0,0,0,24,24
160,08,0,0,0,33,33
160,09,0,0,0,21,21
160,10,0,0,0,23,23
160,11,0,0,0,18,18
160,12,0,0,0,20,20
161,00,0,0,0,52,52
161,01,0,0,0,28,28
161,02,0,0,0,12,12
161,03,0,0,0,10,10
161,04,0,0,0,14,14
161,05,0,0,0,8,8
161,06,0,0,0,20,20
161,07,0,0,0,37,37
161,08,0,0,0,43,43
161,09,0,0,0,93,93
161,10,0,0,0,123,123
161,11,0,0,0,157,157
161,12,0,0,0,162,162
162,00,0,0,0,39,39
162,01,0,0,0,18,18
162,02,0,0,0,11,11
162,03,0,0,0,6,6
162,04,0,0,0,13,13
162,05,0,0,0,7,7
162,06,0,0,0,25,25
162,07,0,0,0,49,49
162,08,0,0,0,65,65
162,09,0,0,0,95,95
162,10,0,0,0,88,88
162,11,0,0,0,131,131
162,12,0,0,0,126,126
163,00,0,0,0,59,59
163,01,0,0,0,25,25
163,02,0,0,0,23,23
163,03,0,0,0,8,8
163,04,0,0,0,11,11
163,05,0,0,0,18,18
163,06,0,0,0,27,27
163,07,0,0,0,64,64
163,08,0,0,0,83,83
163,09,0,0,0,97,97
163,10,0,0,0,113,113
163,11,0,0,0,125,125
163,12,0,0,0,126,126
164,00,0,0,0,56,56
164,01,0,0,0,53,53
164,02,0,0,0,21,21
164,03,0,0,0,21,21
164,04,0,0,0,16,16
164,05,0,0,0,23,23
164,06,0,0,0,40,40
164,07,0,0,0,56,56
164,08,0,0,0,83,83
164,09,0,0,0,104,104
164,10,0,0,0,85,85
164,11,0,0,0,88,88
164,12,0,0,0,97,97
165,00,0,0,0,16,16
165,01,0,0,0,4,4
165,02,0,0,0,8,8
165,03,0,0,0,1,1
165,04,0,0,0,6,6
165,05,0,0,0,8,8
165,06,0,0,0,22,22
165,07,0,0,0,25,25
165,08,0,0,0,36,36
165,09,0,0,0,39,39
165,10,0,0,0,13,13
165,11,0,0,0,16,16
165,12,0,0,0,36,36
166,00,0,0,0,31,31
166,01,0,0,0,15,15
166,02,0,0,0,17,17
166,03,0,0,0,18,18
166,04,0,0,0,15,15
166,05,0,0,0,12,12
166,06,0,0,0,14,14
166,07,0,0,0,33,33
166,08,0,0,0,37,37
166,09,0,0,0,30,30
166,10,0,0,0,31,31
166,11,0,0,0,39,39
166,12,0,0,0,37,37
167,00,0,0,0,8,8
167,01,0,0,0,2,2
167,02,0,0,0,1,1
167,03,0,0,0,4,4
167,04,0,0,0,3,3
167,05,0,0,0,3,3
167,06,0,0,0,6,6
167,07,0,0,0,18,18
167,08,0,0,0,17,17
167,09,0,0,0,14,14
167,10,0,0,0,6,6
167,11,0,0,0,6,6
167,12,0,0,0,12,12
168,00,0,0,0,12,12
168,01,0,0,0,6,6
168,02,0,0,0,5,5
168,03,0,0,0,3,3
168,04,0,0,0,5,5
168,05,0,0,0,6,6
168,06,0,0,0,10,10
168,07,0,0,0,17,17
168,08,0,0,0,18,18
168,09,0,0,0,25,25
168,10,0,0,0,11,11
168,11,0,0,0,18,18
168,12,0,0,0,14,14
169,00,0,0,0,12,12
169,01,0,0,0,6,6
169,02,0,0,0,5,5
169,03,0,0,0,3,3
169,04,0,0,0,5,5
169,05,0,0,0,5,5
169,06,0,0,0,10,10
169,07,0,0,0,6,6
169,08,0,0,0,21,21
169,09,0,0,0,17,17
169,10,0,0,0,7,7
169,11,0,0,0,7,7
169,12,0,0,0,14,14
170,00,0,0,0,32,32
170,01,0,0,0,17,17
170,02,0,0,0,20,20
170,03,0,0,0,12,12
170,04,0,0,0,22,22
170,05,0,0,0,37,37
170,06,0,0,0,89,89
170,07,0,0,0,147,147
170,08,0,0,0,193,193
170,09,0,0,0,176,176
170,10,0,0,0,129,129
170,11,0,0,0,136,136
170,12,0,0,0,117,117
171,00,0,0,0,17,17
171,01,0,0,0,4,4
171,02,0,0,0,6,6
171,03,0,0,0,6,6
171,04,0,0,0,5,5
171,05,0,0,0,4,4
171,06,0,0,0,9,9
171,07,0,0,0,24,24
171,08,0,0,0,19,19
171,09,0,0,0,21,21
171,10,0,0,0,13,13
171,11,0,0,0,7,7
171,12,0,0,0,12,12
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,1,1
172,08,0,0,0,3,3
172,09,0,0,0,6,6
172,10,0,0,0,4,4
172,11,0,0,0,3,3
172,12,0,0,0,0,0
173,00,0,0,0,13,13
173,01,0,0,0,14,14
173,02,0,0,0,15,15
173,03,0,0,0,17,17
173,04,0,0,0,19,19
173,05,0,0,0,20,20
173,06,0,0,0,30,30
173,07,0,0,0,22,22
173,08,0,0,0,41,41
173,09,0,0,0,27,27
173,10,0,0,0,21,21
173,11,0,0,0,19,19
173,12,0,0,0,22,22
174,00,0,0,0,17,17
174,01,0,0,0,8,8
174,02,0,0,0,5,5
174,03,0,0,0,3,3
174,04,0,0,0,5,5
174,05,0,0,0,3,3
174,06,0,0,0,8,8
174,07,0,0,0,9,9
174,08,0,0,0,16,16
174,09,0,0,0,10,10
174,10,0,0,0,10,10
174,11,0,0,0,8,8
174,12,0,0,0,12,12
175,00,0,0,0,1,1
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,3,3
175,06,0,0,0,4,4
175,07,0,0,0,3,3
175,08,0,0,0,9,9
175,09,0,0,0,5,5
175,10,0,0,0,8,8
175,11,0,0,0,8,8
175,12,0,0,0,2,2
176,00,0,0,0,3,3
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,2,2
176,11,0,0,0,3,3
176,12,0,0,0,2,2
177,00,0,0,0,22,22
177,01,0,0,0,9,9
177,02,0,0,0,8,8
177,03,0,0,0,5,5
177,04,0,0,0,6,6
177,05,0,0,0,12,12
177,06,0,0,0,18,18
177,07,0,0,0,25,25
177,08,0,0,0,29,29
177,09,0,0,0,21,21
177,10,0,0,0,21,21
177,11,0,0,0,17,17
177,12,0,0,0,20,20
178,00,0,0,0,3,3
178,01,0,0,0,2,2
178,02,0,0,0,2,2
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,0,0,3,3
178,06,0,0,0,9,9
178,07,0,0,0,11,11
178,08,0,0,0,14,14
178,09,0,0,0,14,14
178,10,0,0,0,7,7
178,11,0,0,0,9,9
178,12,0,0,0,11,11
179,00,0,0,0,13,13
179,01,0,0,0,13,13
179,02,0,0,0,5,5
179,03,0,0,0,2,2
179,04,0,0,0,7,7
179,05,0,0,0,20,20
179,06,0,0,0,21,21
179,07,0,0,0,33,33
179,08,0,0,0,39,39
179,09,0,0,0,40,40
179,10,0,0,0,20,20
179,11,0,0,0,12,12
179,12,0,0,0,18,18
180,00,0,0,0,4,4
180,01,0,0,0,6,6
180,02,0,0,0,1,1
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,0,0,0,4,4
180,06,0,0,0,7,7
180,07,0,0,0,6,6
180,08,0,0,0,10,10
180,09,0,0,0,9,9
180,10,0,0,0,6,6
180,11,0,0,0,8,8
180,12,0,0,0,4,4
181,00,0,0,0,63,63
181,01,0,0,0,41,41
181,02,0,0,0,28,28
181,03,0,0,0,19,19
181,04,0,0,0,26,26
181,05,0,0,0,52,52
181,06,0,0,0,104,104
181,07,0,0,0,112,112
181,08,0,0,0,129,129
181,09,0,0,0,109,109
181,10,0,0,0,108,108
181,11,0,0,0,90,90
181,12,0,0,0,91,91
182,00,0,0,0,4,4
182,01,0,0,0,4,4
182,02,0,0,0,0,0
182,03,0,0,0,3,3
182,04,0,0,0,0,0
182,05,0,0,0,4,4
182,06,0,0,0,7,7
182,07,0,0,0,9,9
182,08,0,0,0,10,10
182,09,0,0,0,8,8
182,10,0,0,0,6,6
182,11,0,0,0,6,6
182,12,0,0,0,6,6
183,00,0,0,0,2,2
183,01,0,0,0,3,3
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,3,3
183,05,0,0,0,2,2
183,06,0,0,0,1,1
183,07,0,0,0,6,6
183,08,0,0,0,7,7
183,09,0,0,0,6,6
183,10,0,0,0,3,3
183,11,0,0,0,3,3
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,8,8
185,01,0,0,0,4,4
185,02,0,0,0,4,4
185,03,0,0,0,4,4
185,04,0,0,0,2,2
185,05,0,0,0,2,2
185,06,0,0,0,9,9
185,07,0,0,0,14,14
185,08,0,0,0,10,10
185,09,0,0,0,13,13
185,10,0,0,0,9,9
185,11,0,0,0,5,5
185,12,0,0,0,11,11
186,00,0,0,0,103,103
186,01,0,0,0,77,77
186,02,0,0,0,59,59
186,03,0,0,0,12,12
186,04,0,0,0,8,8
186,05,0,0,0,13,13
186,06,0,0,0,38,38
186,07,0,0,0,70,70
186,08,0,0,0,141,141
186,09,0,0,0,170,170
186,10,0,0,0,112,112
186,11,0,0,0,113,113
186,12,0,0,0,109,109
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,4,4
187,06,0,0,0,1,1
187,07,0,0,0,4,4
187,08,0,0,0,8,8
187,09,0,0,0,6,6
187,10,0,0,0,6,6
187,11,0,0,0,6,6
187,12,0,0,0,8,8
188,00,0,0,0,36,36
188,01,0,0,0,22,22
188,02,0,0,0,16,16
188,03,0,0,0,12,12
188,04,0,0,0,14,14
188,05,0,0,0,19,19
188,06,0,0,0,45,45
188,07,0,0,0,48,48
188,08,0,0,0,54,54
188,09,0,0,0,52,52
188,10,0,0,0,31,31
188,11,0,0,0,33,33
188,12,0,0,0,30,30
189,00,0,0,0,25,25
189,01,0,0,0,18,18
189,02,0,0,0,10,10
189,03,0,0,0,8,8
189,04,0,0,0,6,6
189,05,0,0,0,19,19
189,06,0,0,0,32,32
189,07,0,0,0,31,31
189,08,0,0,0,43,43
189,09,0,0,0,31,31
189,10,0,0,0,41,41
189,11,0,0,0,22,22
189,12,0,0,0,23,23
190,00,0,0,0,15,15
190,01,0,0,0,1,1
190,02,0,0,0,5,5
190,03,0,0,0,2,2
190,04,0,0,0,4,4
190,05,0,0,0,5,5
190,06,0,0,0,1,1
190,07,0,0,0,3,3
190,08,0,0,0,4,4
190,09,0,0,0,4,4
190,10,0,0,0,2,2
190,11,0,0,0,5,5
190,12,0,0,0,7,7
191,00,0,0,0,8,8
191,01,0,0,0,6,6
191,02,0,0,0,2,2
191,03,0,0,0,1,1
191,04,0,0,0,4,4
191,05,0,0,0,6,6
191,06,0,0,0,9,9
191,07,0,0,0,15,15
191,08,0,0,0,23,23
191,09,0,0,0,6,6
191,10,0,0,0,6,6
191,11,0,0,0,7,7
191,12,0,0,0,5,5
192,00,0,0,0,8,8
192,01,0,0,0,6,6
192,02,0,0,0,0,0
192,03,0,0,0,3,3
192,04,0,0,0,3,3
192,05,0,0,0,4,4
192,06,0,0,0,4,4
192,07,0,0,0,10,10
192,08,0,0,0,16,16
192,09,0,0,0,10,10
192,10,0,0,0,12,12
192,11,0,0,0,9,9
192,12,0,0,0,8,8
193,00,0,0,0,5,5
193,01,0,0,0,2,2
193,02,0,0,0,0,0
193,03,0,0,0,2,2
193,04,0,0,0,2,2
193,05,0,0,0,3,3
193,06,0,0,0,6,6
193,07,0,0,0,4,4
193,08,0,0,0,6,6
193,09,0,0,0,13,13
193,10,0,0,0,2,2
193,11,0,0,0,6,6
193,12,0,0,0,3,3
194,00,0,0,0,8,8
194,01,0,0,0,2,2
194,02,0,0,0,1,1
194,03,0,0,0,1,1
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,2,2
194,12,0,0,0,5,5
195,00,0,0,0,13,13
195,01,0,0,0,4,4
195,02,0,0,0,4,4
195,03,0,0,0,2,2
195,04,0,0,0,2,2
195,05,0,0,0,5,5
195,06,0,0,0,11,11
195,07,0,0,0,11,11
195,08,0,0,0,20,20
195,09,0,0,0,21,21
195,10,0,0,0,36,36
195,11,0,0,0,34,34
195,12,0,0,0,57,57
196,00,0,0,0,13,13
196,01,0,0,0,7,7
196,02,0,0,0,1,1
196,03,0,0,0,1,1
196,04,0,0,0,3,3
196,05,0,0,0,10,10
196,06,0,0,0,15,15
196,07,0,0,0,16,16
196,08,0,0,0,26,26
196,09,0,0,0,16,16
196,10,0,0,0,16,16
196,11,0,0,0,13,13
196,12,0,0,0,8,8
197,00,0,0,0,12,12
197,01,0,0,0,16,16
197,02,0,0,0,8,8
197,03,0,0,0,6,6
197,04,0,0,0,12,12
197,05,0,0,0,14,14
197,06,0,0,0,17,17
197,07,0,0,0,35,35
197,08,0,0,0,47,47
197,09,0,0,0,22,22
197,10,0,0,0,20,20
197,11,0,0,0,14,14
197,12,0,0,0,12,12
198,00,0,0,0,51,51
198,01,0,0,0,35,35
198,02,0,0,0,26,26
198,03,0,0,0,22,22
198,04,0,0,0,30,30
198,05,0,0,0,36,36
198,06,0,0,0,78,78
198,07,0,0,0,109,109
198,08,0,0,0,127,127
198,09,0,0,0,91,91
198,10,0,0,0,64,64
198,11,0,0,0,62,62
198,12,0,0,0,53,53
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,2,2
200,02,0,0,0,1,1
200,03,0,0,0,2,2
200,04,0,0,0,4,4
200,05,0,0,0,4,4
200,06,0,0,0,5,5
200,07,0,0,0,20,20
200,08,0,0,0,17,17
200,09,0,0,0,17,17
200,10,0,0,0,10,10
200,11,0,0,0,21,21
200,12,0,0,0,11,11
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,5,5
202,01,0,0,0,1,1
202,02,0,0,0,0,0
202,03,0,0,0,4,4
202,04,0,0,0,4,4
202,05,0,0,0,2,2
202,06,0,0,0,4,4
202,07,0,0,0,7,7
202,08,0,0,0,8,8
202,09,0,0,0,5,5
202,10,0,0,0,2,2
202,11,0,0,0,4,4
202,12,0,0,0,2,2
203,00,0,0,0,0,0
203,01,0,0,0,4,4
203,02,0,0,0,2,2
203,03,0,0,0,2,2
203,04,0,0,0,1,1
203,05,0,0,0,2,2
203,06,0,0,0,8,8
203,07,0,0,0,7,7
203,08,0,0,0,7,7
203,09,0,0,0,6,6
203,10,0,0,0,2,2
203,11,0,0,0,3,3
203,12,0,0,0,3,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,1,1
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,6,6
205,02,0,0,0,2,2
205,03,0,0,0,4,4
205,04,0,0,0,10,10
205,05,0,0,0,7,7
205,06,0,0,0,12,12
205,07,0,0,0,26,26
205,08,0,0,0,21,21
205,09,0,0,0,10,10
205,10,0,0,0,13,13
205,11,0,0,0,9,9
205,12,0,0,0,5,5
206,00,0,0,0,0,0
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,3,3
206,06,0,0,0,5,5
206,07,0,0,0,7,7
206,08,0,0,0,7,7
206,09,0,0,0,1,1
206,10,0,0,0,3,3
206,11,0,0,0,6,6
206,12,0,0,0,3,3
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,4,4
208,01,0,0,0,4,4
208,02,0,0,0,2,2
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,0,0,2,2
208,06,0,0,0,6,6
208,07,0,0,0,8,8
208,08,0,0,0,13,13
208,09,0,0,0,15,15
208,10,0,0,0,4,4
208,11,0,0,0,3,3
208,12,0,0,0,3,3
209,00,0,0,0,9,9
209,01,0,0,0,4,4
209,02,0,0,0,4,4
209,03,0,0,0,2,2
209,04,0,0,0,1,1
209,05,0,0,0,14,14
209,06,0,0,0,17,17
209,07,0,0,0,30,30
209,08,0,0,0,28,28
209,09,0,0,0,28,28
209,10,0,0,0,17,17
209,11,0,0,0,24,24
209,12,0,0,0,11,11
210,00,0,0,0,10,10
210,01,0,0,0,5,5
210,02,0,0,0,5,5
210,03,0,0,0,6,6
210,04,0,0,0,2,2
210,05,0,0,0,3,3
210,06,0,0,0,11,11
210,07,0,0,0,17,17
210,08,0,0,0,16,16
210,09,0,0,0,15,15
210,10,0,0,0,14,14
210,11,0,0,0,16,16
210,12,0,0,0,16,16
211,00,0,0,0,33,33
211,01,0,0,0,24,24
211,02,0,0,0,15,15
211,03,0,0,0,8,8
211,04,0,0,0,12,12
211,05,0,0,0,20,20
211,06,0,0,0,33,33
211,07,0,0,0,58,58
211,08,0,0,0,72,72
211,09,0,0,0,72,72
211,10,0,0,0,78,78
211,11,0,0,0,74,74
211,12,0,0,0,76,76
212,00,0,0,0,6,6
212,01,0,0,0,2,2
212,02,0,0,0,0,0
212,03,0,0,0,1,1
212,04,0,0,0,2,2
212,05,0,0,0,2,2
212,06,0,0,0,3,3
212,07,0,0,0,8,8
212,08,0,0,0,9,9
212,09,0,0,0,10,10
212,10,0,0,0,6,6
212,11,0,0,0,2,2
212,12,0,0,0,4,4
213,00,0,0,0,8,8
213,01,0,0,0,4,4
213,02,0,0,0,1,1
213,03,0,0,0,4,4
213,04,0,0,0,4,4
213,05,0,0,0,3,3
213,06,0,0,0,9,9
213,07,0,0,0,10,10
213,08,0,0,0,21,21
213,09,0,0,0,9,9
213,10,0,0,0,6,6
213,11,0,0,0,10,10
213,12,0,0,0,8,8
214,00,0,0,0,1,1
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,5,5
214,07,0,0,0,0,0
214,08,0,0,0,7,7
214,09,0,0,0,4,4
214,10,0,0,0,3,3
214,11,0,0,0,3,3
214,12,0,0,0,2,2
215,00,0,0,0,9,9
215,01,0,0,0,5,5
215,02,0,0,0,4,4
215,03,0,0,0,0,0
215,04,0,0,0,2,2
215,05,0,0,0,6,6
215,06,0,0,0,12,12
215,07,0,0,0,12,12
215,08,0,0,0,15,15
215,09,0,0,0,19,19
215,10,0,0,0,7,7
215,11,0,0,0,17,17
215,12,0,0,0,8,8
216,00,0,0,0,11,11
216,01,0,0,0,6,6
216,02,0,0,0,14,14
216,03,0,0,0,4,4
216,04,0,0,0,16,16
216,05,0,0,0,19,19
216,06,0,0,0,25,25
216,07,0,0,0,32,32
216,08,0,0,0,47,47
216,09,0,0,0,29,29
216,10,0,0,0,27,27
216,11,0,0,0,18,18
216,12,0,0,0,16,16
217,00,0,0,0,4,4
217,01,0,0,0,4,4
217,02,0,0,0,0,0
217,03,0,0,0,2,2
217,04,0,0,0,1,1
217,05,0,0,0,0,0
217,06,0,0,0,2,2
217,07,0,0,0,7,7
217,08,0,0,0,2,2
217,09,0,0,0,13,13
217,10,0,0,0,4,4
217,11,0,0,0,9,9
217,12,0,0,0,7,7
218,00,0,0,0,5,5
218,01,0,0,0,0,0
218,02,0,0,0,2,2
218,03,0,0,0,3,3
218,04,0,0,0,2,2
218,05,0,0,0,2,2
218,06,0,0,0,5,5
218,07,0,0,0,9,9
218,08,0,0,0,12,12
218,09,0,0,0,9,9
218,10,0,0,0,6,6
218,11,0,0,0,13,13
218,12,0,0,0,12,12
219,00,0,0,0,4,4
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,2,2
219,05,0,0,0,1,1
219,06,0,0,0,8,8
219,07,0,0,0,5,5
219,08,0,0,0,7,7
219,09,0,0,0,7,7
219,10,0,0,0,8,8
219,11,0,0,0,5,5
219,12,0,0,0,6,6
220,00,0,0,0,18,18
220,01,0,0,0,7,7
220,02,0,0,0,4,4
220,03,0,0,0,3,3
220,04,0,0,0,5,5
220,05,0,0,0,10,10
220,06,0,0,0,12,12
220,07,0,0,0,16,16
220,08,0,0,0,25,25
220,09,0,0,0,27,27
220,10,0,0,0,15,15
220,11,0,0,0,16,16
220,12,0,0,0,18,18
221,00,0,0,0,3,3
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,3,3
221,06,0,0,0,3,3
221,07,0,0,0,5,5
221,08,0,0,0,0,0
221,09,0,0,0,3,3
221,10,0,0,0,4,4
221,11,0,0,0,8,8
221,12,0,0,0,2,2
222,00,0,0,0,2,2
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,2,2
222,06,0,0,0,8,8
222,07,0,0,0,8,8
222,08,0,0,0,12,12
222,09,0,0,0,10,10
222,10,0,0,0,5,5
222,11,0,0,0,3,3
222,12,0,0,0,5,5
223,00,0,0,0,28,28
223,01,0,0,0,12,12
223,02,0,0,0,15,15
223,03,0,0,0,8,8
223,04,0,0,0,19,19
223,05,0,0,0,27,27
223,06,0,0,0,46,46
223,07,0,0,0,67,67
223,08,0,0,0,50,50
223,09,0,0,0,45,45
223,10,0,0,0,32,32
223,11,0,0,0,27,27
223,12,0,0,0,19,19
224,00,0,0,0,8,8
224,01,0,0,0,5,5
224,02,0,0,0,1,1
224,03,0,0,0,6,6
224,04,0,0,0,12,12
224,05,0,0,0,22,22
224,06,0,0,0,36,36
224,07,0,0,0,91,91
224,08,0,0,0,114,114
224,09,0,0,0,108,108
224,10,0,0,0,50,50
224,11,0,0,0,37,37
224,12,0,0,0,35,35
225,00,0,0,0,45,45
225,01,0,0,0,32,32
225,02,0,0,0,18,18
225,03,0,0,0,10,10
225,04,0,0,0,20,20
225,05,0,0,0,31,31
225,06,0,0,0,51,51
225,07,0,0,0,73,73
225,08,0,0,0,61,61
225,09,0,0,0,64,64
225,10,0,0,0,35,35
225,11,0,0,0,42,42
225,12,0,0,0,49,49
226,00,0,0,0,25,25
226,01,0,0,0,11,11
226,02,0,0,0,13,13
226,03,0,0,0,16,16
226,04,0,0,0,27,27
226,05,0,0,0,21,21
226,06,0,0,0,32,32
226,07,0,0,0,61,61
226,08,0,0,0,91,91
226,09,0,0,0,41,41
226,10,0,0,0,52,52
226,11,0,0,0,46,46
226,12,0,0,0,35,35
227,00,0,0,0,11,11
227,01,0,0,0,12,12
227,02,0,0,0,5,5
227,03,0,0,0,4,4
227,04,0,0,0,7,7
227,05,0,0,0,7,7
227,06,0,0,0,11,11
227,07,0,0,0,31,31
227,08,0,0,0,35,35
227,09,0,0,0,24,24
227,10,0,0,0,15,15
227,11,0,0,0,16,16
227,12,0,0,0,20,20
228,00,0,0,0,14,14
228,01,0,0,0,13,13
228,02,0,0,0,15,15
228,03,0,0,0,8,8
228,04,0,0,0,16,16
228,05,0,0,0,17,17
228,06,0,0,0,30,30
228,07,0,0,0,54,54
228,08,0,0,0,44,44
228,09,0,0,0,39,39
228,10,0,0,0,31,31
228,11,0,0,0,30,30
228,12,0,0,0,31,31
229,00,0,0,0,31,31
229,01,0,0,0,11,11
229,02,0,0,0,10,10
229,03,0,0,0,8,8
229,04,0,0,0,14,14
229,05,0,0,0,26,26
229,06,0,0,0,67,67
229,07,0,0,0,108,108
229,08,0,0,0,196,196
229,09,0,0,0,130,130
229,10,0,0,0,104,104
229,11,0,0,0,105,105
229,12,0,0,0,75,75
230,00,0,0,0,88,88
230,01,0,0,0,50,50
230,02,0,0,0,34,34
230,03,0,0,0,29,29
230,04,0,0,0,36,36
230,05,0,0,0,25,25
230,06,0,0,0,32,32
230,07,0,0,0,58,58
230,08,0,0,0,76,76
230,09,0,0,0,106,106
230,10,0,0,0,93,93
230,11,0,0,0,112,112
