p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,5,5
155,01,0,0,0,6,6
155,02,0,0,0,2,2
155,03,1,0,0,6,7
155,04,0,0,0,1,1
155,05,0,0,0,3,3
155,06,0,0,0,9,9
155,07,0,0,0,13,13
155,08,0,0,0,10,10
155,09,0,1,0,18,19
155,10,0,0,0,9,9
155,11,0,0,0,9,9
155,12,0,2,0,9,11
156,00,0,0,0,1,1
156,01,0,0,0,1,1
156,02,0,0,0,2,2
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,1,0,3,4
156,07,0,0,0,2,2
156,08,0,1,0,8,9
156,09,0,0,0,9,9
156,10,0,0,0,5,5
156,11,0,0,0,0,0
156,12,0,0,0,9,9
157,00,0,0,0,13,13
157,01,0,0,0,5,5
157,02,0,1,0,6,7
157,03,0,0,0,5,5
157,04,2,0,0,8,10
157,05,0,0,0,8,8
157,06,1,1,0,19,21
157,07,0,0,0,25,25
157,08,0,1,0,26,27
157,09,0,1,0,27,28
157,10,0,1,0,21,22
157,11,0,0,0,24,24
157,12,1,1,0,28,30
158,00,219,0,0,91,310
158,01,173,0,0,54,227
158,02,144,0,0,34,178
158,03,87,0,0,28,115
158,04,33,0,0,25,58
158,05,17,0,0,23,40
158,06,56,0,0,31,87
158,07,112,0,0,70,182
158,08,162,0,0,81,243
158,09,176,0,0,76,252
158,10,168,0,0,59,227
158,11,168,0,0,57,225
158,12,185,0,0,80,265
159,00,0,9,0,2,11
159,01,2,2,0,3,7
159,02,0,1,0,1,2
159,03,0,1,0,0,1
159,04,0,3,0,4,7
159,05,0,1,0,3,4
159,06,0,2,0,8,10
159,07,3,6,0,7,16
159,08,1,12,0,9,22
159,09,1,11,0,10,22
159,10,0,9,0,5,14
159,11,2,14,0,5,21
159,12,0,14,0,10,24
160,00,1,1,0,7,9
160,01,1,0,0,6,7
160,02,1,0,0,3,4
160,03,0,0,0,2,2
160,04,0,0,0,4,4
160,05,0,0,0,14,14
160,06,1,0,0,16,17
160,07,2,0,0,25,27
160,08,1,0,0,12,13
160,09,0,0,0,22,22
160,10,1,1,0,17,19
160,11,0,0,0,21,21
160,12,1,0,0,16,17
161,00,444,0,0,120,564
161,01,202,0,0,58,260
161,02,102,0,0,38,140
161,03,56,0,0,29,85
161,04,51,0,0,21,72
161,05,55,0,0,12,67
161,06,106,0,0,21,127
161,07,223,0,0,29,252
161,08,378,0,0,36,414
161,09,441,0,0,53,494
161,10,600,0,0,75,675
161,11,914,0,0,154,1068
161,12,916,0,0,190,1106
162,00,269,0,0,81,350
162,01,178,0,0,36,214
162,02,113,0,0,34,147
162,03,69,0,0,24,93
162,04,68,0,0,27,95
162,05,111,0,0,19,130
162,06,176,0,0,22,198
162,07,269,0,0,24,293
162,08,396,0,0,43,439
162,09,527,0,0,57,584
162,10,599,0,0,89,688
162,11,691,0,0,125,816
162,12,744,0,0,120,864
163,00,295,0,0,65,360
163,01,182,0,0,36,218
163,02,125,0,0,27,152
163,03,45,0,0,15,60
163,04,52,0,0,28,80
163,05,57,0,0,20,77
163,06,111,0,0,14,125
163,07,155,0,0,28,183
163,08,211,0,0,43,254
163,09,353,0,0,60,413
163,10,448,0,0,71,519
163,11,558,0,0,122,680
163,12,606,0,0,121,727
164,00,421,0,0,115,536
164,01,239,0,0,67,306
164,02,162,0,0,40,202
164,03,112,0,0,28,140
164,04,102,0,0,32,134
164,05,71,0,0,31,102
164,06,129,0,0,29,158
164,07,175,0,0,31,206
164,08,247,0,0,53,300
164,09,332,0,0,57,389
164,10,320,0,0,68,388
164,11,419,0,0,80,499
164,12,438,0,0,123,561
165,00,0,0,0,7,7
165,01,0,1,0,3,4
165,02,0,0,0,2,2
165,03,1,0,0,2,3
165,04,0,0,0,1,1
165,05,0,0,0,1,1
165,06,0,1,0,5,6
165,07,1,0,0,24,25
165,08,0,0,0,23,23
165,09,0,1,0,21,22
165,10,0,1,0,14,15
165,11,1,2,0,17,20
165,12,1,0,0,15,16
166,00,53,28,0,24,105
166,01,43,6,0,22,71
166,02,39,9,0,26,74
166,03,37,7,0,29,73
166,04,36,10,0,45,91
166,05,38,11,0,32,81
166,06,51,28,0,43,122
166,07,79,65,0,41,185
166,08,83,103,0,45,231
166,09,74,121,0,40,235
166,10,77,103,0,62,242
166,11,96,128,0,55,279
166,12,139,115,0,60,314
167,00,1,0,0,3,4
167,01,0,0,0,1,1
167,02,0,0,0,1,1
167,03,0,0,0,1,1
167,04,0,0,0,2,2
167,05,0,2,0,1,3
167,06,2,2,0,4,8
167,07,1,5,0,14,20
167,08,1,8,0,6,15
167,09,0,1,0,10,11
167,10,0,3,0,3,6
167,11,1,1,0,11,13
167,12,0,6,0,2,8
168,00,4,3,0,10,17
168,01,2,7,0,3,12
168,02,2,4,0,4,10
168,03,2,3,0,6,11
168,04,3,1,0,5,9
168,05,1,3,0,5,9
168,06,3,6,0,5,14
168,07,2,5,0,10,17
168,08,4,6,0,10,20
168,09,0,10,0,13,23
168,10,1,6,0,7,14
168,11,2,11,0,7,20
168,12,4,4,0,12,20
169,00,0,3,0,5,8
169,01,0,1,0,6,7
169,02,0,0,0,2,2
169,03,0,1,0,3,4
169,04,0,1,0,5,6
169,05,0,1,0,2,3
169,06,0,1,0,5,6
169,07,1,2,0,11,14
169,08,2,7,0,13,22
169,09,3,6,0,12,21
169,10,3,6,0,5,14
169,11,1,4,0,8,13
169,12,0,5,0,7,12
170,00,271,0,0,101,372
170,01,135,0,0,35,170
170,02,104,0,0,24,128
170,03,70,0,0,17,87
170,04,62,0,0,44,106
170,05,101,0,0,32,133
170,06,237,0,0,73,310
170,07,413,0,0,98,511
170,08,607,0,0,166,773
170,09,582,0,0,140,722
170,10,567,0,0,109,676
170,11,639,0,0,111,750
170,12,703,0,0,165,868
171,00,0,0,0,12,12
171,01,0,0,0,10,10
171,02,0,0,0,2,2
171,03,1,0,0,5,6
171,04,0,0,0,5,5
171,05,0,0,0,4,4
171,06,0,0,0,8,8
171,07,0,0,0,11,11
171,08,1,0,0,18,19
171,09,0,0,0,20,20
171,10,0,0,0,11,11
171,11,0,0,0,14,14
171,12,0,0,0,10,10
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,3,3
172,11,0,0,0,3,3
172,12,0,0,0,3,3
173,00,2,9,0,20,31
173,01,2,5,0,13,20
173,02,3,3,0,13,19
173,03,2,9,0,12,23
173,04,0,4,0,13,17
173,05,0,1,0,14,15
173,06,0,5,0,23,28
173,07,1,4,0,39,44
173,08,0,8,0,26,34
173,09,0,9,0,31,40
173,10,0,8,0,13,21
173,11,0,11,0,16,27
173,12,0,5,0,17,22
174,00,0,2,0,8,10
174,01,0,1,0,4,5
174,02,0,0,0,0,0
174,03,0,2,0,1,3
174,04,0,0,0,2,2
174,05,0,0,0,8,8
174,06,0,2,0,2,4
174,07,1,0,0,9,10
174,08,0,1,0,10,11
174,09,0,4,0,14,18
174,10,0,6,0,8,14
174,11,0,5,0,9,14
174,12,0,9,0,12,21
175,00,0,0,0,2,2
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,2,2
175,07,0,0,0,5,5
175,08,0,0,0,2,2
175,09,0,0,0,3,3
175,10,0,0,0,6,6
175,11,0,0,0,6,6
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,1,0,14,15
177,01,2,1,0,13,16
177,02,0,1,0,15,16
177,03,0,0,0,11,11
177,04,1,0,0,8,9
177,05,0,2,0,12,14
177,06,0,2,0,15,17
177,07,0,11,0,27,38
177,08,0,4,0,37,41
177,09,1,6,0,22,29
177,10,0,1,0,22,23
177,11,0,2,0,19,21
177,12,0,4,0,23,27
178,00,0,1,0,1,2
178,01,0,0,0,1,1
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,1,0,0,2,3
178,05,0,0,0,0,0
178,06,0,1,0,1,2
178,07,0,0,0,7,7
178,08,0,0,0,10,10
178,09,0,0,0,8,8
178,10,0,0,0,12,12
178,11,0,0,0,8,8
178,12,0,0,0,11,11
179,00,8,10,0,11,29
179,01,4,6,0,7,17
179,02,3,5,0,8,16
179,03,7,2,0,6,15
179,04,8,1,0,6,15
179,05,18,2,0,19,39
179,06,18,2,0,18,38
179,07,29,7,0,33,69
179,08,27,13,0,26,66
179,09,28,7,0,29,64
179,10,25,5,0,21,51
179,11,14,12,0,20,46
179,12,11,7,0,16,34
180,00,0,0,0,3,3
180,01,0,0,0,7,7
180,02,1,0,0,1,2
180,03,0,0,0,2,2
180,04,0,0,0,5,5
180,05,0,0,0,2,2
180,06,0,0,0,1,1
180,07,0,0,0,9,9
180,08,0,1,0,2,3
180,09,0,0,0,7,7
180,10,0,0,0,7,7
180,11,0,0,0,10,10
180,12,1,0,0,5,6
181,00,34,34,0,48,116
181,01,29,25,0,46,100
181,02,11,11,0,21,43
181,03,11,12,0,24,47
181,04,8,8,0,41,57
181,05,9,7,0,44,60
181,06,20,22,0,91,133
181,07,14,44,0,97,155
181,08,15,71,0,112,198
181,09,12,53,0,111,176
181,10,6,79,0,104,189
181,11,15,75,0,115,205
181,12,11,73,0,113,197
182,00,1,1,0,1,3
182,01,0,0,0,1,1
182,02,0,1,0,1,2
182,03,0,0,0,2,2
182,04,0,1,0,1,2
182,05,0,0,0,5,5
182,06,0,2,0,0,2
182,07,0,8,0,6,14
182,08,0,9,0,8,17
182,09,0,4,0,7,11
182,10,0,0,0,4,4
182,11,0,3,0,4,7
182,12,0,3,0,7,10
183,00,0,0,0,2,2
183,01,0,1,0,1,2
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,0,0,2,2
183,07,0,0,0,0,0
183,08,0,1,0,2,3
183,09,0,1,0,4,5
183,10,0,2,0,1,3
183,11,0,0,0,0,0
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,2,0,0,2
185,00,0,0,0,2,2
185,01,0,0,0,3,3
185,02,0,0,0,1,1
185,03,0,0,0,1,1
185,04,0,0,0,0,0
185,05,0,0,0,3,3
185,06,0,0,0,5,5
185,07,1,0,0,6,7
185,08,0,1,0,7,8
185,09,0,0,0,8,8
185,10,1,1,0,10,12
185,11,0,2,0,10,12
185,12,0,0,0,8,8
186,00,209,0,0,48,257
186,01,139,0,0,32,171
186,02,104,0,0,31,135
186,03,58,0,0,14,72
186,04,79,0,0,16,95
186,05,155,0,0,22,177
186,06,489,0,0,18,507
186,07,567,0,0,40,607
186,08,524,0,0,44,568
186,09,488,0,0,68,556
186,10,526,0,0,67,593
186,11,587,0,0,76,663
186,12,541,0,0,77,618
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,3,3
187,06,0,0,0,2,2
187,07,0,0,0,3,3
187,08,0,0,0,5,5
187,09,0,0,0,8,8
187,10,0,0,0,1,1
187,11,0,0,0,3,3
187,12,0,0,0,0,0
188,00,5,6,0,24,35
188,01,2,2,0,21,25
188,02,1,1,0,7,9
188,03,3,4,0,5,12
188,04,2,3,0,24,29
188,05,3,1,0,18,22
188,06,1,8,0,26,35
188,07,2,21,0,31,54
188,08,1,10,0,29,40
188,09,4,18,0,37,59
188,10,1,6,0,38,45
188,11,0,14,0,29,43
188,12,1,11,0,31,43
189,00,10,12,0,38,60
189,01,11,5,0,18,34
189,02,1,2,0,8,11
189,03,1,1,0,16,18
189,04,2,5,0,18,25
189,05,2,6,0,20,28
189,06,5,6,0,29,40
189,07,1,9,0,26,36
189,08,3,12,0,41,56
189,09,0,16,0,35,51
189,10,2,15,0,31,48
189,11,0,17,0,23,40
189,12,3,9,0,35,47
190,00,1,1,0,0,2
190,01,0,0,0,2,2
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,1,0,0,2,3
190,05,1,1,0,3,5
190,06,0,0,0,1,1
190,07,1,1,0,3,5
190,08,1,3,0,3,7
190,09,0,3,0,2,5
190,10,0,2,0,2,4
190,11,0,4,0,1,5
190,12,1,1,0,7,9
191,00,0,0,0,2,2
191,01,0,0,0,3,3
191,02,0,0,0,3,3
191,03,0,0,0,0,0
191,04,0,0,0,3,3
191,05,1,0,0,2,3
191,06,0,0,0,2,2
191,07,0,0,0,11,11
191,08,0,0,0,15,15
191,09,0,0,0,6,6
191,10,0,0,0,13,13
191,11,0,1,0,8,9
191,12,1,0,0,3,4
192,00,0,1,0,4,5
192,01,0,0,0,1,1
192,02,0,0,0,1,1
192,03,0,0,0,0,0
192,04,1,0,0,3,4
192,05,0,0,0,4,4
192,06,0,1,0,6,7
192,07,0,2,0,18,20
192,08,0,4,0,13,17
192,09,0,1,0,17,18
192,10,0,2,0,5,7
192,11,1,4,0,10,15
192,12,0,2,0,9,11
193,00,2,2,0,1,5
193,01,5,0,0,0,5
193,02,0,3,0,2,5
193,03,2,0,0,3,5
193,04,3,0,0,1,4
193,05,4,1,0,3,8
193,06,10,2,0,1,13
193,07,9,5,0,4,18
193,08,7,4,0,8,19
193,09,8,4,0,7,19
193,10,12,11,0,5,28
193,11,9,3,0,1,13
193,12,7,6,0,12,25
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,2,0,0,0,2
194,08,0,0,0,0,0
194,09,1,0,0,2,3
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,2,2
195,00,1,1,0,3,5
195,01,1,2,0,3,6
195,02,0,1,0,1,2
195,03,0,0,0,2,2
195,04,0,0,0,2,2
195,05,0,1,0,1,2
195,06,0,1,0,4,5
195,07,0,2,0,8,10
195,08,0,2,0,6,8
195,09,1,2,0,9,12
195,10,0,4,0,19,23
195,11,0,5,0,12,17
195,12,1,4,0,7,12
196,00,3,16,0,6,25
196,01,6,6,0,4,16
196,02,0,2,0,4,6
196,03,1,2,0,8,11
196,04,1,0,0,2,3
196,05,0,0,0,5,5
196,06,4,3,0,11,18
196,07,7,3,0,18,28
196,08,3,8,0,20,31
196,09,2,16,0,22,40
196,10,2,22,0,11,35
196,11,0,22,0,16,38
196,12,2,32,0,17,51
197,00,0,0,0,11,11
197,01,0,3,0,9,12
197,02,0,0,0,6,6
197,03,0,0,0,6,6
197,04,1,1,0,12,14
197,05,0,3,0,7,10
197,06,0,2,0,16,18
197,07,1,2,0,23,26
197,08,1,0,0,28,29
197,09,0,4,0,28,32
197,10,0,0,0,27,27
197,11,1,6,0,19,26
197,12,0,5,0,14,19
198,00,2,2,0,44,48
198,01,2,2,0,30,34
198,02,1,0,0,22,23
198,03,0,0,0,22,22
198,04,1,0,0,34,35
198,05,0,0,0,61,61
198,06,0,1,0,87,88
198,07,1,0,0,124,125
198,08,0,0,0,129,129
198,09,0,1,0,108,109
198,10,0,0,0,83,83
198,11,1,0,0,77,78
198,12,0,3,0,80,83
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,3,3
200,01,0,0,0,3,3
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,1,0,0,1,2
200,05,0,0,0,2,2
200,06,0,0,0,5,5
200,07,0,0,0,6,6
200,08,1,1,0,8,10
200,09,0,2,0,13,15
200,10,0,0,0,7,7
200,11,0,1,0,11,12
200,12,0,0,0,13,13
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,2,2
202,01,1,0,0,3,4
202,02,1,0,0,1,2
202,03,0,0,0,1,1
202,04,0,0,0,2,2
202,05,1,0,0,1,2
202,06,2,0,0,3,5
202,07,1,0,0,4,5
202,08,0,1,0,5,6
202,09,1,2,0,4,7
202,10,1,0,0,5,6
202,11,0,1,0,2,3
202,12,1,0,0,4,5
203,00,0,0,0,3,3
203,01,0,0,0,0,0
203,02,0,0,0,2,2
203,03,0,0,0,0,0
203,04,0,0,0,2,2
203,05,0,0,0,2,2
203,06,0,0,0,3,3
203,07,0,1,0,3,4
203,08,0,0,0,6,6
203,09,0,1,0,0,1
203,10,0,0,0,5,5
203,11,0,0,0,4,4
203,12,0,0,0,13,13
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,1,0,0,0,1
204,08,0,0,0,2,2
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,4,4
205,02,0,0,0,0,0
205,03,0,0,0,4,4
205,04,0,1,0,3,4
205,05,0,1,0,7,8
205,06,0,0,0,9,9
205,07,0,0,0,11,11
205,08,0,0,0,9,9
205,09,0,1,0,7,8
205,10,0,0,0,6,6
205,11,0,0,0,6,6
205,12,0,1,0,10,11
206,00,0,0,0,4,4
206,01,0,0,0,2,2
206,02,0,0,0,3,3
206,03,0,0,0,3,3
206,04,0,0,0,3,3
206,05,0,0,0,3,3
206,06,0,0,0,14,14
206,07,0,0,0,22,22
206,08,0,0,0,27,27
206,09,0,0,0,11,11
206,10,0,0,0,17,17
206,11,0,0,0,7,7
206,12,0,0,0,11,11
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,1,0,1,2
208,00,0,0,0,4,4
208,01,0,0,0,1,1
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,2,2
208,05,1,0,0,1,2
208,06,0,0,0,4,4
208,07,0,0,0,5,5
208,08,0,0,0,9,9
208,09,0,0,0,4,4
208,10,0,1,0,3,4
208,11,0,3,0,4,7
208,12,0,0,0,0,0
209,00,21,0,0,9,30
209,01,12,0,0,10,22
209,02,7,0,0,3,10
209,03,5,0,0,5,10
209,04,6,0,0,10,16
209,05,4,0,0,9,13
209,06,10,0,0,14,24
209,07,18,0,0,15,33
209,08,20,0,0,23,43
209,09,29,0,0,16,45
209,10,23,0,0,11,34
209,11,32,0,0,15,47
209,12,44,0,0,15,59
210,00,0,4,0,2,6
210,01,0,6,0,7,13
210,02,0,2,0,3,5
210,03,0,1,0,3,4
210,04,0,1,0,1,2
210,05,0,0,0,1,1
210,06,0,1,0,5,6
210,07,0,4,0,8,12
210,08,0,12,0,10,22
210,09,1,12,0,17,30
210,10,0,8,0,14,22
210,11,0,7,0,7,14
210,12,0,7,0,11,18
211,00,100,0,0,51,151
211,01,55,0,0,26,81
211,02,25,0,0,11,36
211,03,17,0,0,9,26
211,04,16,0,0,17,33
211,05,20,0,0,34,54
211,06,23,0,0,33,56
211,07,45,0,0,49,94
211,08,71,0,0,60,131
211,09,87,0,0,48,135
211,10,135,0,0,64,199
211,11,175,0,0,55,230
211,12,181,0,0,81,262
212,00,0,3,0,3,6
212,01,0,3,0,1,4
212,02,0,3,0,2,5
212,03,0,1,0,0,1
212,04,1,1,0,2,4
212,05,0,0,0,1,1
212,06,2,0,0,1,3
212,07,0,2,0,5,7
212,08,0,5,0,2,7
212,09,0,3,0,6,9
212,10,0,2,0,1,3
212,11,0,0,0,4,4
212,12,0,2,0,5,7
213,00,0,2,0,0,2
213,01,0,2,0,4,6
213,02,0,0,0,1,1
213,03,0,0,0,2,2
213,04,0,0,0,1,1
213,05,1,1,0,1,3
213,06,0,1,0,6,7
213,07,0,1,0,9,10
213,08,0,2,0,10,12
213,09,0,2,0,5,7
213,10,0,3,0,4,7
213,11,0,2,0,3,5
213,12,0,2,0,6,8
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,1,1
214,09,0,0,0,2,2
214,10,0,0,0,3,3
214,11,0,0,0,3,3
214,12,0,0,0,3,3
215,00,1,0,0,1,2
215,01,0,0,0,1,1
215,02,0,0,0,3,3
215,03,0,0,0,0,0
215,04,0,1,0,2,3
215,05,0,0,0,2,2
215,06,0,0,0,6,6
215,07,2,0,0,13,15
215,08,2,0,0,9,11
215,09,1,1,0,9,11
215,10,0,0,0,6,6
215,11,1,0,0,12,13
215,12,4,0,0,5,9
216,00,0,3,0,7,10
216,01,0,2,0,8,10
216,02,1,0,0,6,7
216,03,0,1,0,2,3
216,04,1,2,0,8,11
216,05,0,0,0,6,6
216,06,0,0,0,11,11
216,07,0,2,0,22,24
216,08,3,0,0,16,19
216,09,2,0,0,11,13
216,10,1,0,0,10,11
216,11,0,0,0,13,13
216,12,1,1,0,18,20
217,00,0,4,0,4,8
217,01,5,0,0,1,6
217,02,1,1,0,5,7
217,03,3,0,0,1,4
217,04,5,1,0,3,9
217,05,1,0,0,0,1
217,06,0,1,0,3,4
217,07,0,1,0,4,5
217,08,0,1,0,6,7
217,09,0,5,0,7,12
217,10,1,6,0,8,15
217,11,2,4,0,6,12
217,12,1,2,0,1,4
218,00,0,0,0,7,7
218,01,0,0,0,1,1
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,3,3
218,05,0,0,0,2,2
218,06,0,0,0,5,5
218,07,0,0,0,8,8
218,08,2,0,0,7,9
218,09,1,0,0,2,3
218,10,0,1,0,5,6
218,11,0,0,0,5,5
218,12,0,0,0,8,8
219,00,1,0,0,3,4
219,01,1,0,0,2,3
219,02,0,0,0,2,2
219,03,0,0,0,3,3
219,04,0,0,0,2,2
219,05,0,0,0,4,4
219,06,2,0,0,5,7
219,07,0,1,0,4,5
219,08,0,0,0,5,5
219,09,0,1,0,5,6
219,10,0,0,0,4,4
219,11,2,0,0,5,7
219,12,0,0,0,5,5
220,00,0,0,0,9,9
220,01,1,2,0,4,7
220,02,0,0,0,1,1
220,03,0,1,0,4,5
220,04,0,0,0,4,4
220,05,0,0,0,7,7
220,06,0,0,0,9,9
220,07,0,0,0,19,19
220,08,0,5,0,24,29
220,09,0,7,0,17,24
220,10,0,7,0,17,24
220,11,0,1,0,13,14
220,12,0,4,0,19,23
221,00,0,0,0,2,2
221,01,0,0,0,2,2
221,02,0,0,0,2,2
221,03,0,0,0,1,1
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,4,4
221,07,0,0,0,2,2
221,08,0,0,0,1,1
221,09,0,0,0,3,3
221,10,0,0,0,6,6
221,11,0,0,0,7,7
221,12,0,0,0,1,1
222,00,0,0,0,3,3
222,01,0,0,0,0,0
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,3,3
222,07,0,0,0,8,8
222,08,0,1,0,8,9
222,09,0,0,0,7,7
222,10,0,0,0,7,7
222,11,0,0,0,5,5
222,12,0,1,0,1,2
223,00,9,36,0,22,67
223,01,9,13,0,16,38
223,02,4,10,0,10,24
223,03,2,10,0,15,27
223,04,5,15,0,17,37
223,05,10,16,0,34,60
223,06,24,18,0,28,70
223,07,27,30,0,44,101
223,08,32,59,0,46,137
223,09,15,37,0,33,85
223,10,10,35,0,30,75
223,11,19,36,0,37,92
223,12,7,32,0,34,73
224,00,23,0,0,18,41
224,01,11,0,0,11,22
224,02,14,0,0,7,21
224,03,9,0,0,17,26
224,04,26,0,0,21,47
224,05,27,0,0,24,51
224,06,72,0,0,33,105
224,07,136,0,0,60,196
224,08,150,0,0,87,237
224,09,143,0,0,89,232
224,10,109,0,0,48,157
224,11,100,0,0,55,155
224,12,91,0,0,40,131
225,00,9,15,0,33,57
225,01,4,10,0,32,46
225,02,5,6,0,19,30
225,03,6,3,0,21,30
225,04,3,4,0,21,28
225,05,0,4,0,29,33
225,06,1,7,0,50,58
225,07,0,24,0,75,99
225,08,1,17,0,75,93
225,09,1,17,0,56,74
225,10,1,11,0,55,67
225,11,1,21,0,51,73
225,12,3,16,0,47,66
226,00,23,19,0,18,60
226,01,17,11,0,18,46
226,02,19,11,0,14,44
226,03,9,13,0,8,30
226,04,23,10,0,16,49
226,05,37,4,0,24,65
226,06,59,9,0,27,95
226,07,56,8,0,40,104
226,08,81,33,0,60,174
226,09,48,33,0,48,129
226,10,23,40,0,42,105
226,11,24,48,0,45,117
226,12,27,47,0,39,113
227,00,0,1,0,4,5
227,01,0,0,0,9,9
227,02,1,0,0,2,3
227,03,0,0,0,5,5
227,04,1,0,0,3,4
227,05,0,0,0,8,8
227,06,0,0,0,9,9
227,07,0,0,0,21,21
227,08,1,1,0,50,52
227,09,0,0,0,37,37
227,10,0,3,0,27,30
227,11,0,2,0,24,26
227,12,0,0,0,21,21
228,00,6,2,0,21,29
228,01,2,3,0,15,20
228,02,2,0,0,5,7
228,03,0,2,0,8,10
228,04,3,0,0,12,15
228,05,1,1,0,15,17
228,06,3,0,0,16,19
228,07,6,3,0,33,42
228,08,5,9,0,30,44
228,09,0,4,0,28,32
228,10,0,6,0,31,37
228,11,0,8,0,32,40
228,12,1,4,0,35,40
229,00,211,0,0,42,253
229,01,139,0,0,23,162
229,02,88,0,0,19,107
229,03,65,0,0,19,84
229,04,44,0,0,20,64
229,05,76,0,0,37,113
229,06,131,0,0,33,164
229,07,289,0,0,60,349
229,08,452,0,0,120,572
229,09,401,0,0,105,506
229,10,399,0,0,98,497
229,11,364,0,0,105,469
229,12,372,0,0,93,465
230,00,503,0,0,108,611
230,01,312,0,0,93,405
230,02,201,0,0,43,244
230,03,133,0,0,33,166
230,04,146,0,0,33,179
230,05,70,0,0,23,93
230,06,127,0,0,31,158
230,07,157,0,0,32,189
230,08,240,0,0,47,287
230,09,355,0,0,61,416
230,10,441,0,0,86,527
230,11,530,0,0,105,635
