p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,1,0,0,1
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,2,0,0,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,0,0
157,01,1,0,0,0,1
157,02,0,0,0,0,0
157,03,1,0,0,0,1
157,04,0,1,0,0,1
157,05,0,0,0,0,0
157,06,0,1,0,0,1
157,07,1,0,0,0,1
157,08,0,0,0,0,0
157,09,0,2,0,0,2
157,10,1,2,0,0,3
157,11,0,1,0,0,1
157,12,1,2,0,0,3
158,00,221,0,0,0,221
158,01,173,0,0,0,173
158,02,127,0,0,0,127
158,03,77,0,0,0,77
158,04,41,0,0,0,41
158,05,31,0,0,0,31
158,06,101,0,0,0,101
158,07,170,0,0,0,170
158,08,268,0,0,0,268
158,09,266,0,0,0,266
158,10,170,0,0,0,170
158,11,178,0,0,0,178
158,12,165,0,0,0,165
159,00,1,9,0,0,10
159,01,2,3,0,0,5
159,02,1,4,0,0,5
159,03,1,0,0,0,1
159,04,1,1,0,0,2
159,05,1,1,0,0,2
159,06,1,3,0,0,4
159,07,2,10,0,0,12
159,08,0,8,0,0,8
159,09,0,15,0,0,15
159,10,0,10,0,0,10
159,11,0,8,0,0,8
159,12,0,9,0,0,9
160,00,0,0,0,0,0
160,01,1,0,0,0,1
160,02,0,0,0,0,0
160,03,0,1,0,0,1
160,04,1,1,0,0,2
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,0,0,0,0,0
161,00,170,0,0,0,170
161,01,101,0,0,0,101
161,02,47,0,0,0,47
161,03,34,0,0,0,34
161,04,42,0,0,0,42
161,05,47,0,0,0,47
161,06,193,0,0,0,193
161,07,413,0,0,0,413
161,08,684,0,0,0,684
161,09,692,0,0,0,692
161,10,768,0,0,0,768
161,11,929,0,0,0,929
161,12,982,0,0,0,982
162,00,210,0,0,0,210
162,01,105,0,0,0,105
162,02,53,0,0,0,53
162,03,37,0,0,0,37
162,04,66,0,0,0,66
162,05,107,0,0,0,107
162,06,348,0,0,0,348
162,07,533,0,0,0,533
162,08,721,0,0,0,721
162,09,643,0,0,0,643
162,10,682,0,0,0,682
162,11,693,0,0,0,693
162,12,745,0,0,0,745
163,00,199,0,0,0,199
163,01,131,0,0,0,131
163,02,59,0,0,0,59
163,03,31,0,0,0,31
163,04,50,0,0,0,50
163,05,58,0,0,0,58
163,06,146,0,0,0,146
163,07,278,0,0,0,278
163,08,458,0,0,0,458
163,09,482,0,0,0,482
163,10,459,0,0,0,459
163,11,591,0,0,0,591
163,12,644,0,0,0,644
164,00,266,0,0,0,266
164,01,158,0,0,0,158
164,02,79,0,0,0,79
164,03,45,0,0,0,45
164,04,47,0,0,0,47
164,05,76,0,0,0,76
164,06,193,0,0,0,193
164,07,323,0,0,0,323
164,08,443,0,0,0,443
164,09,536,0,0,0,536
164,10,438,0,0,0,438
164,11,497,0,0,0,497
164,12,561,0,0,0,561
165,00,0,0,0,0,0
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,3,0,0,0,3
165,06,0,0,0,0,0
165,07,1,1,0,0,2
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,2,0,0,2
165,12,0,2,0,0,2
166,00,50,31,0,0,81
166,01,21,16,0,0,37
166,02,13,7,0,0,20
166,03,12,3,0,0,15
166,04,17,7,0,0,24
166,05,17,6,0,0,23
166,06,44,23,0,0,67
166,07,44,57,0,0,101
166,08,90,114,0,0,204
166,09,84,116,0,0,200
166,10,47,83,0,0,130
166,11,44,69,0,0,113
166,12,89,61,0,0,150
167,00,1,2,0,0,3
167,01,0,0,0,0,0
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,1,1,0,0,2
167,07,0,5,0,0,5
167,08,2,11,0,0,13
167,09,0,4,0,0,4
167,10,0,5,0,0,5
167,11,0,5,0,0,5
167,12,0,7,0,0,7
168,00,2,17,0,0,19
168,01,6,12,0,0,18
168,02,2,3,0,0,5
168,03,2,2,0,0,4
168,04,1,0,0,0,1
168,05,3,3,0,0,6
168,06,5,3,0,0,8
168,07,1,8,0,0,9
168,08,0,16,0,0,16
168,09,1,7,0,0,8
168,10,4,7,0,0,11
168,11,2,13,0,0,15
168,12,1,12,0,0,13
169,00,0,8,0,0,8
169,01,2,1,0,0,3
169,02,0,2,0,0,2
169,03,0,0,0,0,0
169,04,0,2,0,0,2
169,05,0,2,0,0,2
169,06,1,4,0,0,5
169,07,0,1,0,0,1
169,08,1,7,0,0,8
169,09,0,6,0,0,6
169,10,0,4,0,0,4
169,11,0,7,0,0,7
169,12,0,7,0,0,7
170,00,212,0,0,0,212
170,01,117,0,0,0,117
170,02,55,0,0,0,55
170,03,46,0,0,0,46
170,04,44,0,0,0,44
170,05,144,0,0,0,144
170,06,343,0,0,0,343
170,07,663,0,0,0,663
170,08,916,0,0,0,916
170,09,786,0,0,0,786
170,10,675,0,0,0,675
170,11,625,0,0,0,625
170,12,659,0,0,0,659
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,1,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,2,0,0,2
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,21,0,0,22
173,01,0,16,0,0,16
173,02,1,11,0,0,12
173,03,1,15,0,0,16
173,04,1,13,0,0,14
173,05,0,1,0,0,1
173,06,2,4,0,0,6
173,07,0,4,0,0,4
173,08,0,9,0,0,9
173,09,0,22,0,0,22
173,10,1,14,0,0,15
173,11,0,10,0,0,10
173,12,0,15,0,0,15
174,00,0,5,0,0,5
174,01,0,2,0,0,2
174,02,1,2,0,0,3
174,03,0,3,0,0,3
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,2,0,0,2
174,07,0,2,0,0,2
174,08,0,3,0,0,3
174,09,1,7,0,0,8
174,10,0,4,0,0,4
174,11,0,8,0,0,8
174,12,0,8,0,0,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,6,0,0,9
177,01,2,1,0,0,3
177,02,0,3,0,0,3
177,03,1,0,0,0,1
177,04,0,2,0,0,2
177,05,0,1,0,0,1
177,06,0,2,0,0,2
177,07,0,5,0,0,5
177,08,0,6,0,0,6
177,09,0,3,0,0,3
177,10,1,1,0,0,2
177,11,0,0,0,0,0
177,12,0,6,0,0,6
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,1,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,1,0,0,1
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,6,14,0,0,20
179,01,9,11,0,0,20
179,02,3,2,0,0,5
179,03,4,4,0,0,8
179,04,12,5,0,0,17
179,05,15,3,0,0,18
179,06,22,5,0,0,27
179,07,19,6,0,0,25
179,08,20,13,0,0,33
179,09,9,11,0,0,20
179,10,5,9,0,0,14
179,11,7,12,0,0,19
179,12,7,11,0,0,18
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,1,0,0,0,1
180,08,0,1,0,0,1
180,09,0,1,0,0,1
180,10,1,3,0,0,4
180,11,0,0,0,0,0
180,12,0,1,0,0,1
181,00,20,42,0,0,62
181,01,15,19,0,0,34
181,02,12,10,0,0,22
181,03,9,8,0,0,17
181,04,7,10,0,0,17
181,05,12,4,0,0,16
181,06,9,23,0,0,32
181,07,26,34,0,0,60
181,08,33,61,0,0,94
181,09,13,62,0,0,75
181,10,4,52,0,0,56
181,11,12,51,0,0,63
181,12,9,36,0,0,45
182,00,0,1,0,0,1
182,01,0,2,0,0,2
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,1,2,0,0,3
182,07,0,7,0,0,7
182,08,0,8,0,0,8
182,09,0,4,0,0,4
182,10,0,5,0,0,5
182,11,1,6,0,0,7
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,3,0,0,3
183,09,0,2,0,0,2
183,10,0,2,0,0,2
183,11,0,1,0,0,1
183,12,1,2,0,0,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,3,0,0,3
185,01,0,1,0,0,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,0,2,0,0,2
185,10,0,5,0,0,5
185,11,0,4,0,0,4
185,12,0,1,0,0,1
186,00,572,0,0,0,572
186,01,276,0,0,0,276
186,02,179,0,0,0,179
186,03,63,0,0,0,63
186,04,92,0,0,0,92
186,05,162,0,0,0,162
186,06,722,0,0,0,722
186,07,1006,0,0,0,1006
186,08,704,0,0,0,704
186,09,855,0,0,0,855
186,10,916,0,0,0,916
186,11,687,0,0,0,687
186,12,701,0,0,0,701
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,1,0,0,1
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,9,0,0,13
188,01,7,13,0,0,20
188,02,1,6,0,0,7
188,03,1,5,0,0,6
188,04,1,4,0,0,5
188,05,1,2,0,0,3
188,06,3,4,0,0,7
188,07,4,4,0,0,8
188,08,2,15,0,0,17
188,09,1,10,0,0,11
188,10,1,10,0,0,11
188,11,0,12,0,0,12
188,12,0,4,0,0,4
189,00,6,10,0,0,16
189,01,6,9,0,0,15
189,02,1,4,0,0,5
189,03,4,1,0,0,5
189,04,0,0,0,0,0
189,05,1,6,0,0,7
189,06,4,2,0,0,6
189,07,3,6,0,0,9
189,08,4,15,0,0,19
189,09,3,14,0,0,17
189,10,3,8,0,0,11
189,11,1,5,0,0,6
189,12,0,9,0,0,9
190,00,1,3,0,0,4
190,01,0,0,0,0,0
190,02,2,1,0,0,3
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,1,2,0,0,3
190,07,1,1,0,0,2
190,08,0,0,0,0,0
190,09,0,4,0,0,4
190,10,2,1,0,0,3
190,11,0,3,0,0,3
190,12,0,4,0,0,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,1,1,0,0,2
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,1,0,0,0,1
192,02,0,1,0,0,1
192,03,1,0,0,0,1
192,04,1,0,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,1,2,0,0,3
192,08,1,0,0,0,1
192,09,0,2,0,0,2
192,10,0,4,0,0,4
192,11,0,3,0,0,3
192,12,0,2,0,0,2
193,00,6,1,0,0,7
193,01,4,1,0,0,5
193,02,2,0,0,0,2
193,03,0,0,0,0,0
193,04,4,2,0,0,6
193,05,5,1,0,0,6
193,06,11,1,0,0,12
193,07,10,1,0,0,11
193,08,7,7,0,0,14
193,09,3,9,0,0,12
193,10,5,5,0,0,10
193,11,5,3,0,0,8
193,12,4,4,0,0,8
194,00,0,1,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,1,1,0,0,2
194,10,2,0,0,0,2
194,11,2,0,0,0,2
194,12,4,0,0,0,4
195,00,2,4,0,0,6
195,01,1,1,0,0,2
195,02,1,0,0,0,1
195,03,0,0,0,0,0
195,04,1,0,0,0,1
195,05,2,1,0,0,3
195,06,1,0,0,0,1
195,07,1,2,0,0,3
195,08,2,6,0,0,8
195,09,1,1,0,0,2
195,10,1,8,0,0,9
195,11,0,7,0,0,7
195,12,0,7,0,0,7
196,00,2,6,0,0,8
196,01,0,2,0,0,2
196,02,0,3,0,0,3
196,03,0,1,0,0,1
196,04,0,1,0,0,1
196,05,4,2,0,0,6
196,06,4,5,0,0,9
196,07,4,2,0,0,6
196,08,3,13,0,0,16
196,09,0,8,0,0,8
196,10,1,4,0,0,5
196,11,0,19,0,0,19
196,12,2,13,0,0,15
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,1,0,0,0,1
197,03,0,1,0,0,1
197,04,1,0,0,0,1
197,05,1,0,0,0,1
197,06,1,2,0,0,3
197,07,0,2,0,0,2
197,08,0,1,0,0,1
197,09,0,1,0,0,1
197,10,1,0,0,0,1
197,11,1,2,0,0,3
197,12,1,0,0,0,1
198,00,1,3,0,0,4
198,01,0,1,0,0,1
198,02,0,1,0,0,1
198,03,1,0,0,0,1
198,04,1,1,0,0,2
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,0,0,0,0,0
198,09,0,2,0,0,2
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,1,0,0,1
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,0,0,0,3
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,2,0,0,2
202,08,1,1,0,0,2
202,09,1,1,0,0,2
202,10,1,1,0,0,2
202,11,1,0,0,0,1
202,12,2,1,0,0,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,1,0,0,0,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,1,0,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,1,0,0,1
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,1,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,0,1
208,01,0,1,0,0,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,1,0,0,1
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,15,0,0,0,15
209,01,8,0,0,0,8
209,02,4,0,0,0,4
209,03,2,0,0,0,2
209,04,0,0,0,0,0
209,05,9,0,0,0,9
209,06,12,0,0,0,12
209,07,22,0,0,0,22
209,08,34,0,0,0,34
209,09,29,0,0,0,29
209,10,32,0,0,0,32
209,11,29,0,0,0,29
209,12,40,0,0,0,40
210,00,0,2,0,0,2
210,01,0,2,0,0,2
210,02,0,1,0,0,1
210,03,0,2,0,0,2
210,04,0,1,0,0,1
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,3,0,0,3
210,08,0,9,0,0,9
210,09,0,13,0,0,13
210,10,0,9,0,0,9
210,11,0,8,0,0,8
210,12,0,5,0,0,5
211,00,104,0,0,0,104
211,01,47,0,0,0,47
211,02,30,0,0,0,30
211,03,9,0,0,0,9
211,04,10,0,0,0,10
211,05,16,0,0,0,16
211,06,35,0,0,0,35
211,07,77,0,0,0,77
211,08,141,0,0,0,141
211,09,154,0,0,0,154
211,10,128,0,0,0,128
211,11,159,0,0,0,159
211,12,183,0,0,0,183
212,00,0,3,0,0,3
212,01,0,0,0,0,0
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,2,0,0,2
212,07,0,1,0,0,1
212,08,0,1,0,0,1
212,09,0,1,0,0,1
212,10,0,1,0,0,1
212,11,0,0,0,0,0
212,12,0,3,0,0,3
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,1,0,0,1
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,1,2,0,0,3
213,07,0,0,0,0,0
213,08,0,2,0,0,2
213,09,0,1,0,0,1
213,10,0,1,0,0,1
213,11,0,0,0,0,0
213,12,1,0,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,1,0,0,1
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,4,0,0,0,4
215,08,0,0,0,0,0
215,09,2,0,0,0,2
215,10,1,1,0,0,2
215,11,3,0,0,0,3
215,12,0,0,0,0,0
216,00,1,2,0,0,3
216,01,0,1,0,0,1
216,02,0,1,0,0,1
216,03,2,2,0,0,4
216,04,0,1,0,0,1
216,05,1,1,0,0,2
216,06,2,0,0,0,2
216,07,1,0,0,0,1
216,08,0,2,0,0,2
216,09,1,0,0,0,1
216,10,2,0,0,0,2
216,11,0,1,0,0,1
216,12,1,1,0,0,2
217,00,6,2,0,0,8
217,01,2,7,0,0,9
217,02,1,0,0,0,1
217,03,1,0,0,0,1
217,04,2,0,0,0,2
217,05,1,0,0,0,1
217,06,0,0,0,0,0
217,07,1,1,0,0,2
217,08,0,1,0,0,1
217,09,0,2,0,0,2
217,10,0,4,0,0,4
217,11,0,4,0,0,4
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,1,0,0,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,1,0,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,2,0,0,0,2
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,2,0,0,0,2
219,10,0,0,0,0,0
219,11,1,0,0,0,1
219,12,1,0,0,0,1
220,00,1,4,0,0,5
220,01,0,2,0,0,2
220,02,0,1,0,0,1
220,03,0,0,0,0,0
220,04,0,2,0,0,2
220,05,0,0,0,0,0
220,06,0,2,0,0,2
220,07,0,3,0,0,3
220,08,0,8,0,0,8
220,09,1,2,0,0,3
220,10,0,4,0,0,4
220,11,0,5,0,0,5
220,12,1,3,0,0,4
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,12,37,0,0,49
223,01,7,26,0,0,33
223,02,8,16,0,0,24
223,03,2,16,0,0,18
223,04,8,4,0,0,12
223,05,14,10,0,0,24
223,06,27,17,0,0,44
223,07,16,34,0,0,50
223,08,15,45,0,0,60
223,09,8,38,0,0,46
223,10,7,32,0,0,39
223,11,5,32,0,0,37
223,12,5,37,0,0,42
224,00,15,0,0,0,15
224,01,14,0,0,0,14
224,02,2,0,0,0,2
224,03,4,0,0,0,4
224,04,12,0,0,0,12
224,05,30,0,0,0,30
224,06,62,0,0,0,62
224,07,67,0,0,0,67
224,08,38,0,0,0,38
224,09,67,0,0,0,67
224,10,61,0,0,0,61
224,11,70,0,0,0,70
224,12,49,0,0,0,49
225,00,8,15,0,0,23
225,01,8,15,0,0,23
225,02,6,6,0,0,12
225,03,3,4,0,0,7
225,04,2,3,0,0,5
225,05,2,5,0,0,7
225,06,1,7,0,0,8
225,07,1,12,0,0,13
225,08,0,16,0,0,16
225,09,0,15,0,0,15
225,10,0,13,0,0,13
225,11,0,9,0,0,9
225,12,0,8,0,0,8
226,00,33,21,0,0,54
226,01,27,19,0,0,46
226,02,26,4,0,0,30
226,03,11,9,0,0,20
226,04,21,7,0,0,28
226,05,26,10,0,0,36
226,06,60,11,0,0,71
226,07,53,15,0,0,68
226,08,61,29,0,0,90
226,09,28,29,0,0,57
226,10,19,29,0,0,48
226,11,18,34,0,0,52
226,12,19,22,0,0,41
227,00,1,0,0,0,1
227,01,1,0,0,0,1
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,1,1,0,0,2
228,00,4,6,0,0,10
228,01,3,3,0,0,6
228,02,2,2,0,0,4
228,03,1,1,0,0,2
228,04,0,1,0,0,1
228,05,1,0,0,0,1
228,06,0,3,0,0,3
228,07,2,6,0,0,8
228,08,2,2,0,0,4
228,09,2,3,0,0,5
228,10,1,3,0,0,4
228,11,1,5,0,0,6
228,12,0,3,0,0,3
229,00,96,0,0,0,96
229,01,65,0,0,0,65
229,02,41,0,0,0,41
229,03,21,0,0,0,21
229,04,33,0,0,0,33
229,05,79,0,0,0,79
229,06,206,0,0,0,206
229,07,411,0,0,0,411
229,08,583,0,0,0,583
229,09,438,0,0,0,438
229,10,298,0,0,0,298
229,11,352,0,0,0,352
229,12,307,0,0,0,307
230,00,453,0,0,0,453
230,01,285,0,0,0,285
230,02,159,0,0,0,159
230,03,141,0,0,0,141
230,04,140,0,0,0,140
230,05,122,0,0,0,122
230,06,223,0,0,0,223
230,07,294,0,0,0,294
230,08,470,0,0,0,470
230,09,568,0,0,0,568
230,10,552,0,0,0,552
230,11,604,0,0,0,604
