p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,4,4
154,10,0,0,0,0,0
154,11,0,0,0,5,5
154,12,0,0,0,3,3
155,00,0,0,0,39,39
155,01,0,0,0,25,25
155,02,0,0,0,29,29
155,03,0,0,0,11,11
155,04,0,0,0,12,12
155,05,0,0,0,19,19
155,06,0,0,0,22,22
155,07,0,1,0,50,51
155,08,0,3,0,68,71
155,09,1,2,0,62,65
155,10,0,4,0,43,47
155,11,0,4,0,57,61
155,12,1,5,0,70,76
156,00,0,0,0,11,11
156,01,0,0,0,7,7
156,02,0,0,0,9,9
156,03,0,0,0,5,5
156,04,0,0,0,7,7
156,05,0,0,0,6,6
156,06,0,0,0,11,11
156,07,0,0,0,19,19
156,08,0,0,0,13,13
156,09,0,0,0,21,21
156,10,0,0,0,14,14
156,11,0,0,0,18,18
156,12,0,0,0,14,14
157,00,0,0,0,35,35
157,01,0,0,0,21,21
157,02,0,0,0,10,10
157,03,0,0,0,14,14
157,04,1,0,0,24,25
157,05,1,0,0,34,35
157,06,0,2,0,42,44
157,07,0,0,0,52,52
157,08,0,0,0,54,54
157,09,0,0,0,48,48
157,10,0,0,0,51,51
157,11,0,0,0,34,34
157,12,2,0,0,36,38
158,00,122,0,0,148,270
158,01,95,0,0,118,213
158,02,96,0,0,99,195
158,03,71,0,0,57,128
158,04,24,0,0,27,51
158,05,13,0,0,17,30
158,06,12,0,0,30,42
158,07,22,0,0,41,63
158,08,55,0,0,70,125
158,09,71,0,0,99,170
158,10,89,0,0,83,172
158,11,101,0,0,120,221
158,12,107,0,0,106,213
159,00,1,0,0,64,65
159,01,0,0,0,39,39
159,02,0,1,0,31,32
159,03,0,2,0,26,28
159,04,2,0,0,24,26
159,05,0,0,0,25,25
159,06,0,2,0,21,23
159,07,0,1,0,31,32
159,08,1,1,0,47,49
159,09,0,4,0,47,51
159,10,0,2,0,49,51
159,11,0,2,0,44,46
159,12,0,1,0,68,69
160,00,0,0,0,23,23
160,01,1,0,0,30,31
160,02,0,0,0,15,15
160,03,0,0,0,12,12
160,04,0,0,0,9,9
160,05,0,1,0,16,17
160,06,1,0,0,33,34
160,07,0,0,0,33,33
160,08,0,0,0,62,62
160,09,0,0,0,34,34
160,10,0,3,0,36,39
160,11,1,0,0,45,46
160,12,0,0,0,39,39
161,00,115,0,0,189,304
161,01,55,0,0,83,138
161,02,48,0,0,52,100
161,03,28,0,0,34,62
161,04,26,0,0,34,60
161,05,32,0,0,34,66
161,06,54,0,0,37,91
161,07,98,0,0,60,158
161,08,239,0,0,116,355
161,09,281,0,0,151,432
161,10,368,0,0,212,580
161,11,387,0,0,280,667
161,12,487,0,0,293,780
162,00,99,0,0,89,188
162,01,59,0,0,61,120
162,02,49,0,0,45,94
162,03,39,0,0,37,76
162,04,34,0,0,43,77
162,05,55,0,0,50,105
162,06,124,0,0,60,184
162,07,186,0,0,77,263
162,08,311,0,0,116,427
162,09,307,0,0,151,458
162,10,388,0,0,199,587
162,11,497,0,0,229,726
162,12,416,0,0,241,657
163,00,163,0,0,181,344
163,01,125,0,0,145,270
163,02,96,0,0,88,184
163,03,58,0,0,98,156
163,04,61,0,0,39,100
163,05,27,0,0,32,59
163,06,58,0,0,42,100
163,07,103,1,0,56,160
163,08,256,0,0,125,381
163,09,248,0,0,125,373
163,10,279,0,0,163,442
163,11,370,0,0,196,566
163,12,385,0,0,213,598
164,00,197,0,0,232,429
164,01,176,0,0,213,389
164,02,135,0,0,164,299
164,03,85,0,0,104,189
164,04,58,0,0,83,141
164,05,68,0,0,47,115
164,06,67,1,0,78,146
164,07,106,0,0,70,176
164,08,227,0,0,150,377
164,09,227,0,0,169,396
164,10,264,0,0,202,466
164,11,294,0,0,241,535
164,12,315,0,0,285,600
165,00,0,0,0,46,46
165,01,0,0,0,20,20
165,02,0,0,0,14,14
165,03,0,0,0,11,11
165,04,0,0,0,9,9
165,05,0,0,0,12,12
165,06,1,0,0,33,34
165,07,1,0,0,49,50
165,08,0,5,0,109,114
165,09,0,5,0,94,99
165,10,0,2,0,86,88
165,11,0,2,0,86,88
165,12,0,7,0,77,84
166,00,33,12,0,111,156
166,01,16,6,0,57,79
166,02,15,4,0,42,61
166,03,12,1,0,23,36
166,04,11,3,0,21,35
166,05,12,3,0,29,44
166,06,34,14,0,52,100
166,07,51,28,0,71,150
166,08,88,57,0,116,261
166,09,117,75,0,128,320
166,10,95,71,0,182,348
166,11,113,75,0,172,360
166,12,114,77,0,180,371
167,00,0,0,0,76,76
167,01,0,0,0,47,47
167,02,1,0,0,37,38
167,03,0,0,0,37,37
167,04,0,0,0,38,38
167,05,0,0,0,29,29
167,06,0,1,0,33,34
167,07,2,2,0,42,46
167,08,1,1,0,67,69
167,09,0,4,0,53,57
167,10,0,1,0,54,55
167,11,0,2,0,52,54
167,12,0,1,0,54,55
168,00,1,3,0,70,74
168,01,2,0,0,45,47
168,02,3,3,0,39,45
168,03,1,1,0,24,26
168,04,0,1,0,27,28
168,05,2,1,0,34,37
168,06,0,2,0,47,49
168,07,1,1,0,46,48
168,08,1,3,0,75,79
168,09,1,1,0,71,73
168,10,0,7,0,55,62
168,11,2,3,0,52,57
168,12,2,1,0,63,66
169,00,0,0,0,86,86
169,01,0,1,0,60,61
169,02,1,0,0,34,35
169,03,0,0,0,22,22
169,04,0,0,0,34,34
169,05,0,2,0,32,34
169,06,0,2,0,48,50
169,07,0,1,0,59,60
169,08,0,1,0,80,81
169,09,0,0,0,65,65
169,10,0,2,0,65,67
169,11,0,1,0,67,68
169,12,0,0,0,75,75
170,00,118,0,0,156,274
170,01,95,0,0,92,187
170,02,57,0,0,61,118
170,03,52,0,0,33,85
170,04,40,0,0,47,87
170,05,36,0,0,54,90
170,06,95,0,0,70,165
170,07,224,0,0,112,336
170,08,329,0,0,182,511
170,09,339,0,0,175,514
170,10,326,0,0,241,567
170,11,367,0,0,245,612
170,12,420,0,0,252,672
171,00,0,0,0,50,50
171,01,0,0,0,32,32
171,02,0,0,0,18,18
171,03,0,0,0,31,31
171,04,0,0,0,18,18
171,05,1,0,0,12,13
171,06,0,0,0,24,24
171,07,0,0,0,21,21
171,08,0,0,0,30,30
171,09,0,1,0,37,38
171,10,0,0,0,33,33
171,11,0,0,0,39,39
171,12,0,1,0,35,36
172,00,0,0,0,8,8
172,01,0,0,0,7,7
172,02,0,0,0,3,3
172,03,0,0,0,1,1
172,04,0,0,0,4,4
172,05,0,0,0,6,6
172,06,0,0,0,5,5
172,07,0,0,0,3,3
172,08,0,0,0,5,5
172,09,0,0,0,3,3
172,10,0,0,0,6,6
172,11,0,0,0,6,6
172,12,0,0,0,14,14
173,00,0,2,0,48,50
173,01,1,3,0,41,45
173,02,0,1,0,32,33
173,03,0,5,0,34,39
173,04,0,5,0,39,44
173,05,0,0,0,34,34
173,06,1,3,0,31,35
173,07,0,0,0,40,40
173,08,0,0,0,31,31
173,09,1,1,0,47,49
173,10,0,2,0,37,39
173,11,0,3,0,39,42
173,12,0,1,0,27,28
174,00,0,0,0,73,73
174,01,0,1,0,50,51
174,02,0,1,0,34,35
174,03,0,0,0,25,25
174,04,0,0,0,15,15
174,05,0,0,0,28,28
174,06,0,1,0,39,40
174,07,0,0,0,45,45
174,08,0,1,0,49,50
174,09,0,0,0,46,46
174,10,0,1,0,53,54
174,11,0,0,0,57,57
174,12,0,0,0,66,66
175,00,0,0,0,10,10
175,01,0,0,0,3,3
175,02,0,0,0,4,4
175,03,0,0,0,3,3
175,04,0,0,0,6,6
175,05,0,0,0,7,7
175,06,0,0,0,7,7
175,07,0,0,0,16,16
175,08,0,0,0,20,20
175,09,0,0,0,17,17
175,10,0,0,0,16,16
175,11,0,0,0,19,19
175,12,0,0,0,14,14
176,00,0,0,0,1,1
176,01,0,0,0,4,4
176,02,0,0,0,1,1
176,03,0,0,0,2,2
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,4,4
176,08,0,0,0,2,2
176,09,0,0,0,5,5
176,10,0,0,0,6,6
176,11,0,0,0,5,5
176,12,0,0,0,9,9
177,00,1,0,0,112,113
177,01,1,0,0,80,81
177,02,0,0,0,45,45
177,03,0,0,0,34,34
177,04,1,0,0,36,37
177,05,0,1,0,34,35
177,06,0,1,0,54,55
177,07,0,0,0,69,69
177,08,0,2,0,84,86
177,09,0,1,0,69,70
177,10,0,2,0,75,77
177,11,0,1,0,82,83
177,12,0,4,0,100,104
178,00,0,0,0,20,20
178,01,0,0,0,17,17
178,02,0,0,0,7,7
178,03,0,0,0,5,5
178,04,0,0,0,3,3
178,05,0,0,0,4,4
178,06,0,0,0,10,10
178,07,0,0,0,25,25
178,08,1,0,0,44,45
178,09,1,1,0,52,54
178,10,0,0,0,50,50
178,11,0,2,0,40,42
178,12,0,2,0,28,30
179,00,9,5,0,59,73
179,01,0,3,0,26,29
179,02,2,4,0,12,18
179,03,2,2,0,18,22
179,04,6,2,0,35,43
179,05,9,1,0,37,47
179,06,7,8,0,51,66
179,07,12,4,0,49,65
179,08,14,6,0,66,86
179,09,7,9,0,68,84
179,10,8,8,0,51,67
179,11,6,5,0,86,97
179,12,9,7,0,84,100
180,00,1,0,0,32,33
180,01,0,0,0,18,18
180,02,0,0,0,6,6
180,03,0,1,0,8,9
180,04,0,0,0,13,13
180,05,0,0,0,14,14
180,06,0,0,0,15,15
180,07,0,0,0,28,28
180,08,0,0,0,26,26
180,09,0,2,0,24,26
180,10,0,0,0,20,20
180,11,0,0,0,18,18
180,12,0,0,0,17,17
181,00,27,24,0,225,276
181,01,8,12,0,148,168
181,02,11,7,0,80,98
181,03,6,1,0,63,70
181,04,6,2,0,49,57
181,05,3,2,0,60,65
181,06,2,1,0,107,110
181,07,1,8,0,113,122
181,08,5,10,0,159,174
181,09,4,20,0,189,213
181,10,7,31,0,184,222
181,11,5,24,0,196,225
181,12,8,33,0,209,250
182,00,1,1,0,18,20
182,01,0,1,0,23,24
182,02,0,0,0,15,15
182,03,0,0,0,13,13
182,04,0,0,0,11,11
182,05,0,0,0,11,11
182,06,0,1,0,26,27
182,07,0,0,0,25,25
182,08,0,3,0,39,42
182,09,0,0,0,39,39
182,10,0,2,0,43,45
182,11,0,2,0,40,42
182,12,0,1,0,44,45
183,00,0,0,0,16,16
183,01,0,0,0,13,13
183,02,0,0,0,6,6
183,03,0,0,0,9,9
183,04,0,0,0,7,7
183,05,0,0,0,2,2
183,06,0,0,0,10,10
183,07,0,0,0,12,12
183,08,0,1,0,18,19
183,09,0,0,0,14,14
183,10,0,0,0,12,12
183,11,0,0,0,11,11
183,12,0,3,0,14,17
184,00,0,0,0,4,4
184,01,0,0,0,0,0
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,5,5
184,09,0,0,0,4,4
184,10,0,0,0,1,1
184,11,0,0,0,3,3
184,12,1,0,0,0,1
185,00,0,0,0,36,36
185,01,0,1,0,14,15
185,02,0,0,0,11,11
185,03,0,0,0,6,6
185,04,0,0,0,14,14
185,05,0,0,0,23,23
185,06,0,0,0,28,28
185,07,0,0,0,31,31
185,08,0,0,0,53,53
185,09,0,1,0,48,49
185,10,0,1,0,54,55
185,11,0,2,0,48,50
185,12,0,0,0,40,40
186,00,144,0,0,107,251
186,01,132,0,0,76,208
186,02,68,0,0,50,118
186,03,40,0,0,28,68
186,04,51,0,0,32,83
186,05,60,0,0,30,90
186,06,231,0,0,46,277
186,07,248,0,0,61,309
186,08,365,0,0,114,479
186,09,355,0,0,131,486
186,10,388,0,0,140,528
186,11,529,0,0,172,701
186,12,478,2,0,184,664
187,00,0,0,0,6,6
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,6,6
187,04,0,0,0,4,4
187,05,0,0,0,3,3
187,06,0,0,0,1,1
187,07,0,0,0,8,8
187,08,0,0,0,8,8
187,09,0,0,0,14,14
187,10,0,0,0,15,15
187,11,0,0,0,11,11
187,12,0,0,0,7,7
188,00,1,1,0,157,159
188,01,3,0,0,86,89
188,02,0,0,0,60,60
188,03,0,1,0,67,68
188,04,2,0,0,59,61
188,05,4,1,0,54,59
188,06,1,0,0,75,76
188,07,2,1,0,107,110
188,08,1,7,0,120,128
188,09,0,1,0,152,153
188,10,1,6,0,136,143
188,11,0,4,0,132,136
188,12,1,1,0,169,171
189,00,11,3,0,98,112
189,01,5,1,0,73,79
189,02,5,0,0,26,31
189,03,2,0,0,18,20
189,04,0,0,0,15,15
189,05,1,0,0,31,32
189,06,1,0,0,25,26
189,07,3,2,0,37,42
189,08,1,1,0,58,60
189,09,1,3,0,58,62
189,10,1,1,0,69,71
189,11,1,6,0,80,87
189,12,2,2,0,76,80
190,00,0,1,0,9,10
190,01,0,0,0,8,8
190,02,0,0,0,2,2
190,03,0,0,0,6,6
190,04,0,0,0,4,4
190,05,0,0,0,5,5
190,06,0,0,0,3,3
190,07,0,1,0,7,8
190,08,1,0,0,14,15
190,09,1,2,0,10,13
190,10,0,1,0,11,12
190,11,0,0,0,16,16
190,12,0,2,0,12,14
191,00,0,0,0,33,33
191,01,0,0,0,12,12
191,02,0,0,0,13,13
191,03,0,0,0,7,7
191,04,0,0,0,13,13
191,05,0,0,0,21,21
191,06,1,0,0,28,29
191,07,1,0,0,43,44
191,08,0,1,0,52,53
191,09,0,2,0,37,39
191,10,0,2,0,22,24
191,11,0,0,0,29,29
191,12,0,0,0,33,33
192,00,0,0,0,22,22
192,01,0,1,0,9,10
192,02,0,0,0,8,8
192,03,1,0,0,6,7
192,04,0,0,0,10,10
192,05,0,0,0,8,8
192,06,0,0,0,11,11
192,07,0,0,0,18,18
192,08,0,0,0,25,25
192,09,0,0,0,28,28
192,10,0,0,0,28,28
192,11,0,2,0,29,31
192,12,0,1,0,14,15
193,00,6,1,0,9,16
193,01,1,1,0,10,12
193,02,1,0,0,6,7
193,03,1,1,0,5,7
193,04,5,0,0,8,13
193,05,9,1,0,11,21
193,06,13,2,0,19,34
193,07,13,4,0,29,46
193,08,5,4,0,25,34
193,09,5,4,0,25,34
193,10,4,1,0,21,26
193,11,10,3,0,34,47
193,12,1,2,0,23,26
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,2,0,0,0,2
194,09,0,0,0,0,0
194,10,2,0,0,1,3
194,11,1,0,0,2,3
194,12,0,0,0,2,2
195,00,0,0,0,45,45
195,01,1,1,0,28,30
195,02,0,0,0,17,17
195,03,0,0,0,7,7
195,04,0,1,0,6,7
195,05,0,0,0,9,9
195,06,0,0,0,14,14
195,07,1,0,0,14,15
195,08,0,0,0,27,27
195,09,0,0,0,23,23
195,10,0,1,0,20,21
195,11,1,0,0,34,35
195,12,0,0,0,29,29
196,00,1,3,0,34,38
196,01,1,3,0,17,21
196,02,0,0,0,13,13
196,03,0,0,0,6,6
196,04,1,0,0,10,11
196,05,1,1,0,10,12
196,06,0,1,0,34,35
196,07,1,0,0,33,34
196,08,2,2,0,39,43
196,09,0,6,0,49,55
196,10,1,9,0,35,45
196,11,0,8,0,46,54
196,12,1,14,0,64,79
197,00,0,0,0,51,51
197,01,1,1,0,46,48
197,02,0,0,0,47,47
197,03,0,0,0,54,54
197,04,1,0,0,54,55
197,05,1,1,0,36,38
197,06,0,1,0,44,45
197,07,0,1,0,68,69
197,08,2,1,0,69,72
197,09,0,1,0,56,57
197,10,0,2,0,67,69
197,11,0,0,0,57,57
197,12,3,1,0,56,60
198,00,0,0,0,120,120
198,01,0,0,0,86,86
198,02,1,0,0,73,74
198,03,0,0,0,40,40
198,04,1,0,0,45,46
198,05,0,0,0,53,53
198,06,0,0,0,95,95
198,07,0,0,0,88,88
198,08,0,0,0,123,123
198,09,0,0,0,110,110
198,10,0,0,0,111,111
198,11,0,0,0,127,127
198,12,0,0,0,115,115
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,22,22
200,01,0,0,0,17,17
200,02,0,0,0,7,7
200,03,0,0,0,4,4
200,04,0,1,0,7,8
200,05,0,0,0,12,12
200,06,0,1,0,16,17
200,07,1,2,0,30,33
200,08,0,0,0,33,33
200,09,0,0,0,37,37
200,10,0,2,0,25,27
200,11,0,0,0,29,29
200,12,1,0,0,32,33
201,00,0,0,0,14,14
201,01,0,0,0,8,8
201,02,0,0,0,10,10
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,1,1
201,06,0,0,0,2,2
201,07,0,0,0,1,1
201,08,0,0,0,7,7
201,09,0,0,0,2,2
201,10,0,0,0,5,5
201,11,0,0,0,2,2
201,12,0,0,0,4,4
202,00,1,1,0,15,17
202,01,0,0,0,4,4
202,02,0,0,0,6,6
202,03,0,0,0,4,4
202,04,0,0,0,3,3
202,05,0,0,0,11,11
202,06,0,0,0,7,7
202,07,0,1,0,14,15
202,08,0,0,0,12,12
202,09,0,0,0,26,26
202,10,1,0,0,19,20
202,11,1,0,0,23,24
202,12,0,0,0,22,22
203,00,0,0,0,19,19
203,01,0,0,0,16,16
203,02,0,0,0,6,6
203,03,0,0,0,11,11
203,04,0,0,0,13,13
203,05,0,0,0,8,8
203,06,0,0,0,12,12
203,07,0,0,0,20,20
203,08,0,0,0,33,33
203,09,0,0,0,30,30
203,10,0,0,0,23,23
203,11,0,1,0,21,22
203,12,0,1,0,30,31
204,00,0,0,0,4,4
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,2,2
204,12,0,0,0,6,6
205,00,0,0,0,38,38
205,01,0,0,0,17,17
205,02,0,0,0,24,24
205,03,0,0,0,21,21
205,04,0,0,0,27,27
205,05,0,0,0,34,34
205,06,0,1,0,51,52
205,07,0,1,0,58,59
205,08,0,0,0,60,60
205,09,0,0,0,41,41
205,10,0,1,0,48,49
205,11,0,0,0,57,57
205,12,0,0,0,59,59
206,00,0,0,0,28,28
206,01,0,0,0,19,19
206,02,0,0,0,12,12
206,03,0,0,0,7,7
206,04,0,0,0,13,13
206,05,0,0,0,12,12
206,06,0,0,0,22,22
206,07,0,0,0,25,25
206,08,0,0,0,31,31
206,09,0,0,0,30,30
206,10,0,0,0,36,36
206,11,0,0,0,32,32
206,12,0,0,0,25,25
207,00,0,0,0,2,2
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,1,0,0,0,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,55,55
208,01,0,0,0,41,41
208,02,0,0,0,31,31
208,03,0,0,0,26,26
208,04,0,0,0,23,23
208,05,0,1,0,22,23
208,06,0,1,0,29,30
208,07,0,0,0,38,38
208,08,0,1,0,36,37
208,09,0,2,0,36,38
208,10,0,0,0,39,39
208,11,0,0,0,39,39
208,12,0,0,0,45,45
209,00,14,0,0,76,90
209,01,9,0,0,28,37
209,02,4,0,0,26,30
209,03,0,0,0,11,11
209,04,0,0,0,9,9
209,05,0,0,0,10,10
209,06,7,0,0,18,25
209,07,10,0,0,33,43
209,08,19,0,0,23,42
209,09,18,0,0,36,54
209,10,14,0,0,31,45
209,11,21,0,0,39,60
209,12,12,0,0,43,55
210,00,0,1,0,63,64
210,01,0,1,0,59,60
210,02,0,1,0,33,34
210,03,0,1,0,6,7
210,04,0,0,0,9,9
210,05,0,0,0,11,11
210,06,0,0,0,21,21
210,07,0,3,0,52,55
210,08,0,6,0,71,77
210,09,0,6,0,78,84
210,10,0,2,0,59,61
210,11,0,1,0,68,69
210,12,0,5,0,86,91
211,00,63,0,0,106,169
211,01,25,0,0,58,83
211,02,6,0,0,34,40
211,03,9,0,0,19,28
211,04,6,0,0,17,23
211,05,10,0,0,17,27
211,06,16,0,0,29,45
211,07,19,0,0,30,49
211,08,35,0,0,60,95
211,09,38,0,0,65,103
211,10,72,0,0,106,178
211,11,105,0,0,135,240
211,12,113,0,0,145,258
212,00,0,1,0,25,26
212,01,0,1,0,17,18
212,02,0,0,0,20,20
212,03,0,0,0,16,16
212,04,0,0,0,13,13
212,05,0,1,0,12,13
212,06,0,0,0,23,23
212,07,0,1,0,20,21
212,08,0,0,0,29,29
212,09,0,1,0,38,39
212,10,0,1,0,25,26
212,11,0,1,0,26,27
212,12,0,0,0,27,27
213,00,0,0,0,50,50
213,01,0,0,0,34,34
213,02,0,0,0,35,35
213,03,0,0,0,20,20
213,04,0,0,0,23,23
213,05,2,0,0,39,41
213,06,0,0,0,49,49
213,07,0,2,0,62,64
213,08,0,3,0,77,80
213,09,0,2,0,68,70
213,10,0,1,0,79,80
213,11,0,5,0,66,71
213,12,0,0,0,73,73
214,00,0,0,0,9,9
214,01,0,0,0,4,4
214,02,0,0,0,1,1
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,7,7
214,08,0,0,0,2,2
214,09,0,0,0,6,6
214,10,0,0,0,7,7
214,11,0,0,0,13,13
214,12,0,0,0,12,12
215,00,0,0,0,27,27
215,01,0,0,0,15,15
215,02,0,0,0,10,10
215,03,0,0,0,15,15
215,04,0,0,0,23,23
215,05,1,0,0,31,32
215,06,0,0,0,42,42
215,07,0,0,0,45,45
215,08,0,0,0,59,59
215,09,0,0,0,40,40
215,10,1,1,0,44,46
215,11,0,1,0,38,39
215,12,2,0,0,49,51
216,00,0,0,0,79,79
216,01,0,1,0,59,60
216,02,0,0,0,45,45
216,03,1,0,0,51,52
216,04,2,1,0,45,48
216,05,0,0,0,51,51
216,06,0,0,0,81,81
216,07,0,0,0,72,72
216,08,3,2,0,105,110
216,09,0,0,0,89,89
216,10,0,0,0,79,79
216,11,0,2,0,63,65
216,12,1,1,0,90,92
217,00,1,3,0,49,53
217,01,3,1,0,29,33
217,02,4,0,0,11,15
217,03,0,1,0,6,7
217,04,3,0,0,3,6
217,05,0,0,0,6,6
217,06,0,1,0,14,15
217,07,0,1,0,9,10
217,08,1,2,0,20,23
217,09,1,2,0,51,54
217,10,0,0,0,42,42
217,11,0,2,0,43,45
217,12,0,1,0,40,41
218,00,0,0,0,26,26
218,01,0,0,0,8,8
218,02,0,0,0,10,10
218,03,0,0,0,11,11
218,04,0,0,0,6,6
218,05,0,1,0,12,13
218,06,0,0,0,20,20
218,07,0,0,0,27,27
218,08,0,0,0,24,24
218,09,0,1,0,21,22
218,10,0,1,0,32,33
218,11,1,1,0,36,38
218,12,1,1,0,30,32
219,00,0,0,0,22,22
219,01,0,0,0,9,9
219,02,0,0,0,14,14
219,03,0,0,0,16,16
219,04,0,0,0,17,17
219,05,0,0,0,16,16
219,06,1,0,0,23,24
219,07,0,0,0,26,26
219,08,0,0,0,28,28
219,09,0,0,0,28,28
219,10,0,0,0,28,28
219,11,0,0,0,34,34
219,12,0,0,0,43,43
220,00,0,0,0,62,62
220,01,0,0,0,39,39
220,02,0,0,0,38,38
220,03,0,0,0,36,36
220,04,0,1,0,24,25
220,05,0,0,0,29,29
220,06,0,1,0,39,40
220,07,2,2,0,50,54
220,08,2,3,0,64,69
220,09,0,3,0,55,58
220,10,0,5,0,80,85
220,11,0,6,0,68,74
220,12,0,3,0,69,72
221,00,0,0,0,16,16
221,01,0,0,0,3,3
221,02,0,0,0,7,7
221,03,0,0,0,4,4
221,04,0,0,0,4,4
221,05,0,0,0,6,6
221,06,0,0,0,14,14
221,07,0,0,0,13,13
221,08,0,0,0,17,17
221,09,0,0,0,17,17
221,10,0,0,0,15,15
221,11,0,0,0,20,20
221,12,0,0,0,27,27
222,00,0,0,0,14,14
222,01,0,0,0,9,9
222,02,0,0,0,4,4
222,03,0,0,0,8,8
222,04,0,0,0,9,9
222,05,0,0,0,13,13
222,06,0,1,0,20,21
222,07,0,0,0,18,18
222,08,0,2,0,35,37
222,09,1,1,0,33,35
222,10,0,0,0,26,26
222,11,0,1,0,28,29
222,12,0,2,0,17,19
223,00,2,15,0,111,128
223,01,0,6,0,79,85
223,02,2,6,0,62,70
223,03,2,7,0,48,57
223,04,7,9,0,64,80
223,05,2,3,0,58,63
223,06,9,11,0,77,97
223,07,11,9,0,75,95
223,08,5,14,0,106,125
223,09,12,23,0,84,119
223,10,7,17,0,103,127
223,11,8,14,0,105,127
223,12,5,13,0,119,137
224,00,12,0,0,46,58
224,01,3,0,0,25,28
224,02,7,0,0,16,23
224,03,3,0,0,16,19
224,04,4,0,0,22,26
224,05,8,0,0,22,30
224,06,21,0,0,50,71
224,07,43,0,0,48,91
224,08,52,0,0,73,125
224,09,44,0,0,91,135
224,10,45,0,0,84,129
224,11,47,0,0,82,129
224,12,32,0,0,103,135
225,00,1,2,0,184,187
225,01,1,0,0,139,140
225,02,1,0,0,82,83
225,03,2,1,0,58,61
225,04,0,0,0,62,62
225,05,2,1,0,80,83
225,06,0,3,0,104,107
225,07,0,4,0,132,136
225,08,0,3,0,152,155
225,09,0,7,0,169,176
225,10,2,5,0,167,174
225,11,1,3,0,170,174
225,12,2,3,0,225,230
226,00,23,5,0,84,112
226,01,22,5,0,66,93
226,02,14,4,0,52,70
226,03,21,4,0,46,71
226,04,13,1,0,58,72
226,05,15,2,0,44,61
226,06,26,5,0,60,91
226,07,27,2,0,82,111
226,08,24,7,0,104,135
226,09,23,9,0,100,132
226,10,12,11,0,102,125
226,11,16,8,0,112,136
226,12,19,10,0,137,166
227,00,0,0,0,31,31
227,01,0,0,0,33,33
227,02,0,0,0,19,19
227,03,0,0,0,14,14
227,04,0,1,0,24,25
227,05,0,0,0,10,10
227,06,0,0,0,18,18
227,07,0,0,0,35,35
227,08,0,0,0,47,47
227,09,0,0,0,44,44
227,10,0,0,0,39,39
227,11,0,1,0,42,43
227,12,0,1,0,60,61
228,00,2,0,0,72,74
228,01,0,1,0,49,50
228,02,0,0,0,38,38
228,03,0,0,0,26,26
228,04,0,0,0,37,37
228,05,0,0,0,23,23
228,06,2,0,0,32,34
228,07,1,4,0,57,62
228,08,1,2,0,67,70
228,09,0,1,0,78,79
228,10,2,2,0,72,76
228,11,0,1,0,79,80
228,12,1,4,0,89,94
229,00,77,0,0,113,190
229,01,76,0,0,74,150
229,02,45,0,0,48,93
229,03,29,0,0,31,60
229,04,20,0,0,36,56
229,05,25,0,0,30,55
229,06,77,0,0,72,149
229,07,101,0,0,76,177
229,08,227,0,0,130,357
229,09,205,0,0,151,356
229,10,200,0,0,184,384
229,11,261,0,0,193,454
229,12,261,0,0,186,447
230,00,388,0,0,330,718
230,01,166,0,0,208,374
230,02,109,0,0,103,212
230,03,125,0,0,83,208
230,04,132,0,0,96,228
230,05,60,0,0,60,120
230,06,121,0,0,84,205
230,07,207,0,0,98,305
230,08,417,0,0,180,597
230,09,412,0,0,198,610
230,10,454,0,0,230,684
230,11,414,1,0,245,660
