p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,1,0,0,3,4
154,11,0,0,0,2,2
154,12,0,0,0,4,4
155,00,0,0,0,33,33
155,01,0,0,0,19,19
155,02,0,0,0,16,16
155,03,0,0,0,5,5
155,04,0,0,0,16,16
155,05,0,1,0,13,14
155,06,1,1,0,51,53
155,07,0,2,0,95,97
155,08,1,4,0,91,96
155,09,1,0,0,112,113
155,10,0,5,0,63,68
155,11,0,5,0,87,92
155,12,0,5,0,89,94
156,00,0,0,0,12,12
156,01,0,0,0,4,4
156,02,0,0,0,10,10
156,03,0,0,0,5,5
156,04,0,0,0,7,7
156,05,0,0,0,8,8
156,06,0,0,0,14,14
156,07,0,1,0,28,29
156,08,1,0,0,27,28
156,09,0,0,0,18,18
156,10,0,0,0,26,26
156,11,0,0,0,29,29
156,12,0,0,0,30,30
157,00,1,0,0,15,16
157,01,0,0,0,24,24
157,02,0,0,0,10,10
157,03,0,0,0,10,10
157,04,0,0,0,23,23
157,05,0,0,0,25,25
157,06,0,0,0,73,73
157,07,1,1,0,74,76
157,08,1,0,0,110,111
157,09,0,1,0,69,70
157,10,1,1,0,68,70
157,11,1,2,0,62,65
157,12,0,3,0,64,67
158,00,99,0,0,118,217
158,01,80,0,0,72,152
158,02,62,0,0,79,141
158,03,43,0,0,55,98
158,04,16,0,0,48,64
158,05,8,0,0,49,57
158,06,37,0,0,91,128
158,07,73,0,0,162,235
158,08,132,0,0,261,393
158,09,151,0,0,214,365
158,10,89,0,0,143,232
158,11,72,0,0,117,189
158,12,75,0,0,116,191
159,00,1,0,0,73,74
159,01,1,0,0,62,63
159,02,1,0,0,33,34
159,03,1,0,0,23,24
159,04,1,0,0,27,28
159,05,0,0,0,16,16
159,06,2,1,0,55,58
159,07,2,5,0,112,119
159,08,1,2,0,136,139
159,09,1,2,0,99,102
159,10,2,4,0,128,134
159,11,2,2,0,123,127
159,12,2,5,0,115,122
160,00,0,0,0,25,25
160,01,0,1,0,12,13
160,02,0,0,0,13,13
160,03,0,0,0,2,2
160,04,0,0,0,12,12
160,05,0,0,0,30,30
160,06,1,1,0,39,41
160,07,0,1,0,61,62
160,08,1,1,0,77,79
160,09,0,2,0,55,57
160,10,0,1,0,50,51
160,11,0,0,0,42,42
160,12,0,0,0,56,56
161,00,228,0,0,400,628
161,01,136,0,0,214,350
161,02,67,0,0,97,164
161,03,32,0,0,94,126
161,04,22,0,0,39,61
161,05,58,0,0,49,107
161,06,147,0,0,46,193
161,07,266,0,0,110,376
161,08,349,0,0,171,520
161,09,466,0,0,214,680
161,10,545,0,0,281,826
161,11,657,0,0,362,1019
161,12,755,0,0,430,1185
162,00,225,0,0,170,395
162,01,88,0,0,139,227
162,02,48,0,0,66,114
162,03,28,0,0,35,63
162,04,34,0,0,28,62
162,05,90,0,0,54,144
162,06,213,0,0,95,308
162,07,340,1,0,126,467
162,08,554,0,0,231,785
162,09,584,0,0,207,791
162,10,517,0,0,223,740
162,11,584,0,0,265,849
162,12,584,0,0,294,878
163,00,156,0,0,149,305
163,01,55,0,0,79,134
163,02,30,0,0,42,72
163,03,22,0,0,31,53
163,04,33,0,0,29,62
163,05,52,0,0,38,90
163,06,104,0,0,63,167
163,07,175,0,0,108,283
163,08,275,0,0,174,449
163,09,296,0,0,188,484
163,10,339,0,0,169,508
163,11,442,0,0,204,646
163,12,436,0,0,208,644
164,00,184,0,0,231,415
164,01,110,0,0,145,255
164,02,69,0,0,133,202
164,03,30,0,0,68,98
164,04,41,0,0,57,98
164,05,38,0,0,58,96
164,06,123,0,0,100,223
164,07,202,0,0,185,387
164,08,322,0,0,259,581
164,09,318,0,0,268,586
164,10,299,0,0,241,540
164,11,332,0,0,242,574
164,12,457,0,0,290,747
165,00,0,0,0,32,32
165,01,0,0,0,22,22
165,02,0,0,0,13,13
165,03,0,0,0,8,8
165,04,0,0,0,12,12
165,05,0,0,0,20,20
165,06,0,1,0,28,29
165,07,2,1,0,87,90
165,08,0,4,0,138,142
165,09,4,5,0,117,126
165,10,1,7,0,107,115
165,11,1,5,0,85,91
165,12,1,5,0,87,93
166,00,29,5,0,67,101
166,01,14,2,0,37,53
166,02,7,1,0,17,25
166,03,7,1,0,13,21
166,04,1,2,0,19,22
166,05,13,3,0,31,47
166,06,26,8,0,69,103
166,07,35,14,0,90,139
166,08,60,39,0,119,218
166,09,58,56,0,144,258
166,10,52,40,0,116,208
166,11,50,37,0,117,204
166,12,72,31,0,128,231
167,00,0,1,0,47,48
167,01,0,0,0,38,38
167,02,0,0,0,15,15
167,03,0,0,0,18,18
167,04,0,0,0,13,13
167,05,0,0,0,35,35
167,06,1,0,0,79,80
167,07,1,1,0,130,132
167,08,0,3,0,136,139
167,09,0,2,0,112,114
167,10,2,3,0,91,96
167,11,0,1,0,100,101
167,12,0,0,0,91,91
168,00,1,2,0,82,85
168,01,0,0,0,41,41
168,02,1,0,0,36,37
168,03,2,1,0,27,30
168,04,0,1,0,37,38
168,05,0,0,0,43,43
168,06,1,8,0,78,87
168,07,1,4,0,128,133
168,08,2,1,0,176,179
168,09,2,0,0,125,127
168,10,1,8,0,95,104
168,11,1,3,0,116,120
168,12,6,5,0,108,119
169,00,0,1,0,85,86
169,01,0,0,0,51,51
169,02,0,0,0,47,47
169,03,0,0,0,20,20
169,04,0,0,0,28,28
169,05,0,1,0,52,53
169,06,1,1,0,69,71
169,07,1,7,0,117,125
169,08,0,4,0,165,169
169,09,0,6,0,157,163
169,10,0,1,0,132,133
169,11,1,3,0,109,113
169,12,0,4,0,129,133
170,00,143,0,0,164,307
170,01,83,0,0,86,169
170,02,34,0,0,42,76
170,03,25,0,0,44,69
170,04,32,0,0,43,75
170,05,83,0,0,62,145
170,06,255,0,0,168,423
170,07,377,0,0,257,634
170,08,567,0,0,441,1008
170,09,558,0,0,399,957
170,10,619,0,0,291,910
170,11,531,0,0,260,791
170,12,533,0,0,311,844
171,00,0,0,0,30,30
171,01,0,0,0,37,37
171,02,0,0,0,19,19
171,03,0,0,0,14,14
171,04,0,0,0,24,24
171,05,0,0,0,20,20
171,06,0,1,0,25,26
171,07,1,1,0,54,56
171,08,0,2,0,75,77
171,09,0,1,0,61,62
171,10,0,0,0,46,46
171,11,0,2,0,55,57
171,12,0,3,0,45,48
172,00,0,0,0,2,2
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,1,1
172,07,0,0,0,6,6
172,08,0,0,0,13,13
172,09,0,0,0,14,14
172,10,0,0,0,14,14
172,11,0,0,0,9,9
172,12,0,0,0,12,12
173,00,0,0,0,31,31
173,01,0,1,0,29,30
173,02,0,0,0,18,18
173,03,1,0,0,17,18
173,04,0,1,0,29,30
173,05,0,0,0,30,30
173,06,0,0,0,50,50
173,07,0,1,0,58,59
173,08,0,2,0,64,66
173,09,0,0,0,63,63
173,10,0,5,0,57,62
173,11,0,2,0,68,70
173,12,0,3,0,49,52
174,00,1,0,0,67,68
174,01,0,0,0,36,36
174,02,0,0,0,32,32
174,03,0,0,0,18,18
174,04,0,1,0,18,19
174,05,0,0,0,32,32
174,06,0,2,0,55,57
174,07,1,3,0,108,112
174,08,1,2,0,111,114
174,09,0,4,0,102,106
174,10,1,0,0,95,96
174,11,2,8,0,110,120
174,12,0,2,0,98,100
175,00,0,0,0,6,6
175,01,0,0,0,4,4
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,6,6
175,05,0,0,0,8,8
175,06,0,0,0,9,9
175,07,0,1,0,19,20
175,08,1,0,0,40,41
175,09,0,1,0,48,49
175,10,0,1,0,15,16
175,11,0,1,0,27,28
175,12,0,0,0,18,18
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,7,7
176,08,0,0,0,6,6
176,09,0,0,0,10,10
176,10,0,0,0,8,8
176,11,0,0,0,6,6
176,12,0,0,0,4,4
177,00,0,1,0,99,100
177,01,0,0,0,54,54
177,02,0,1,0,38,39
177,03,0,0,0,27,27
177,04,0,0,0,24,24
177,05,0,2,0,54,56
177,06,0,2,0,73,75
177,07,3,3,0,136,142
177,08,0,1,0,144,145
177,09,1,4,0,121,126
177,10,0,3,0,110,113
177,11,0,2,0,99,101
177,12,2,8,0,101,111
178,00,0,0,0,11,11
178,01,0,0,0,9,9
178,02,0,1,0,3,4
178,03,0,0,0,3,3
178,04,0,0,0,4,4
178,05,0,0,0,3,3
178,06,0,0,0,14,14
178,07,1,0,0,24,25
178,08,0,1,0,48,49
178,09,1,3,0,49,53
178,10,0,0,0,42,42
178,11,1,0,0,33,34
178,12,1,0,0,33,34
179,00,1,3,0,22,26
179,01,3,2,0,21,26
179,02,5,8,0,25,38
179,03,1,1,0,15,17
179,04,4,1,0,27,32
179,05,8,2,0,44,54
179,06,14,2,0,67,83
179,07,12,4,0,96,112
179,08,11,7,0,135,153
179,09,11,10,0,129,150
179,10,4,10,0,85,99
179,11,8,3,0,98,109
179,12,1,7,0,68,76
180,00,0,0,0,12,12
180,01,0,0,0,9,9
180,02,0,0,0,10,10
180,03,0,0,0,5,5
180,04,0,0,0,12,12
180,05,0,0,0,11,11
180,06,0,0,0,26,26
180,07,0,2,0,29,31
180,08,0,1,0,53,54
180,09,0,1,0,33,34
180,10,0,0,0,35,35
180,11,0,0,0,32,32
180,12,0,0,0,33,33
181,00,11,11,0,202,224
181,01,5,2,0,111,118
181,02,7,4,0,51,62
181,03,0,1,0,34,35
181,04,1,2,0,54,57
181,05,1,0,0,94,95
181,06,4,4,0,158,166
181,07,4,5,0,184,193
181,08,7,14,0,307,328
181,09,12,19,0,262,293
181,10,7,15,0,203,225
181,11,3,26,0,185,214
181,12,1,18,0,189,208
182,00,1,0,0,31,32
182,01,0,0,0,16,16
182,02,0,0,0,13,13
182,03,0,0,0,17,17
182,04,0,0,0,14,14
182,05,1,1,0,36,38
182,06,0,1,0,51,52
182,07,1,3,0,74,78
182,08,0,6,0,93,99
182,09,1,9,0,74,84
182,10,0,4,0,69,73
182,11,1,3,0,48,52
182,12,0,3,0,51,54
183,00,0,0,0,10,10
183,01,0,0,0,7,7
183,02,0,0,0,4,4
183,03,0,0,0,11,11
183,04,0,0,0,8,8
183,05,0,0,0,7,7
183,06,0,0,0,15,15
183,07,0,0,0,32,32
183,08,0,1,0,36,37
183,09,0,0,0,28,28
183,10,0,1,0,23,24
183,11,1,1,0,19,21
183,12,0,2,0,12,14
184,00,0,0,0,8,8
184,01,0,0,0,2,2
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,1,0,3,4
184,08,0,0,0,2,2
184,09,0,0,0,1,1
184,10,0,0,0,3,3
184,11,0,0,0,5,5
184,12,0,0,0,12,12
185,00,0,0,0,22,22
185,01,0,0,0,17,17
185,02,0,0,0,5,5
185,03,0,0,0,10,10
185,04,0,0,0,16,16
185,05,0,1,0,20,21
185,06,1,1,0,54,56
185,07,0,0,0,90,90
185,08,0,4,0,87,91
185,09,0,2,0,73,75
185,10,0,2,0,86,88
185,11,0,2,0,73,75
185,12,0,4,0,83,87
186,00,113,0,0,97,210
186,01,108,0,0,50,158
186,02,39,0,0,39,78
186,03,53,0,0,25,78
186,04,34,0,0,21,55
186,05,126,0,0,41,167
186,06,699,0,0,86,785
186,07,682,0,0,134,816
186,08,572,1,0,223,796
186,09,562,0,0,210,772
186,10,581,0,0,177,758
186,11,626,0,0,202,828
186,12,475,0,0,181,656
187,00,0,0,0,7,7
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,6,6
187,04,0,0,0,5,5
187,05,0,0,0,3,3
187,06,0,0,0,13,13
187,07,0,0,0,17,17
187,08,0,0,0,19,19
187,09,0,0,0,10,10
187,10,0,0,0,15,15
187,11,0,0,0,17,17
187,12,0,0,0,8,8
188,00,0,0,0,152,152
188,01,1,1,0,79,81
188,02,0,0,0,52,52
188,03,2,0,0,39,41
188,04,1,1,0,70,72
188,05,0,0,0,85,85
188,06,3,4,0,138,145
188,07,1,7,0,217,225
188,08,2,4,0,262,268
188,09,1,9,0,230,240
188,10,5,8,0,193,206
188,11,2,9,0,202,213
188,12,3,7,0,168,178
189,00,9,0,0,72,81
189,01,3,0,0,40,43
189,02,0,0,0,19,19
189,03,0,0,0,7,7
189,04,0,1,0,17,18
189,05,2,0,0,36,38
189,06,0,0,0,59,59
189,07,0,0,0,82,82
189,08,0,1,0,100,101
189,09,2,3,0,103,108
189,10,5,0,0,100,105
189,11,1,2,0,71,74
189,12,2,4,0,64,70
190,00,0,0,0,13,13
190,01,0,0,0,2,2
190,02,0,0,0,4,4
190,03,0,0,0,2,2
190,04,1,0,0,1,2
190,05,0,0,0,9,9
190,06,0,0,0,10,10
190,07,0,0,0,15,15
190,08,0,1,0,23,24
190,09,0,0,0,26,26
190,10,0,0,0,16,16
190,11,0,1,0,21,22
190,12,0,2,0,15,17
191,00,0,0,0,22,22
191,01,0,0,0,10,10
191,02,0,0,0,13,13
191,03,0,0,0,17,17
191,04,0,1,0,11,12
191,05,0,0,0,38,38
191,06,1,0,0,44,45
191,07,0,4,0,71,75
191,08,0,3,0,105,108
191,09,1,2,0,67,70
191,10,2,4,0,59,65
191,11,0,1,0,61,62
191,12,0,1,0,48,49
192,00,0,0,0,10,10
192,01,0,0,0,12,12
192,02,0,0,0,13,13
192,03,0,0,0,8,8
192,04,0,0,0,8,8
192,05,0,0,0,13,13
192,06,0,0,0,18,18
192,07,0,0,0,41,41
192,08,1,0,0,43,44
192,09,0,1,0,52,53
192,10,0,5,0,45,50
192,11,2,3,0,40,45
192,12,0,2,0,44,46
193,00,1,0,0,13,14
193,01,3,1,0,12,16
193,02,1,0,0,6,7
193,03,2,0,0,6,8
193,04,2,0,0,14,16
193,05,4,1,0,13,18
193,06,9,1,0,19,29
193,07,9,3,0,56,68
193,08,9,9,0,45,63
193,09,6,6,0,38,50
193,10,5,6,0,42,53
193,11,3,2,0,37,42
193,12,4,2,0,29,35
194,00,0,0,0,1,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,1,1
194,08,1,0,0,2,3
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,0,0,0,3,3
194,12,0,0,0,0,0
195,00,1,0,0,29,30
195,01,0,0,0,16,16
195,02,0,0,0,7,7
195,03,0,0,0,6,6
195,04,2,0,0,10,12
195,05,0,0,0,24,24
195,06,0,0,0,18,18
195,07,1,0,0,34,35
195,08,1,1,0,63,65
195,09,0,0,0,38,38
195,10,0,1,0,51,52
195,11,0,2,0,49,51
195,12,1,2,0,52,55
196,00,1,3,0,24,28
196,01,0,2,0,11,13
196,02,1,0,0,7,8
196,03,1,0,0,11,12
196,04,2,0,0,14,16
196,05,1,0,0,20,21
196,06,3,3,0,32,38
196,07,3,1,0,48,52
196,08,1,3,0,69,73
196,09,1,12,0,71,84
196,10,0,15,0,52,67
196,11,1,7,0,51,59
196,12,0,13,0,48,61
197,00,0,0,0,45,45
197,01,0,0,0,30,30
197,02,0,0,0,26,26
197,03,0,0,0,12,12
197,04,1,0,0,32,33
197,05,1,1,0,42,44
197,06,1,0,0,63,64
197,07,2,4,0,102,108
197,08,1,2,0,140,143
197,09,0,2,0,115,117
197,10,1,3,0,83,87
197,11,0,4,0,90,94
197,12,1,4,0,102,107
198,00,0,0,0,84,84
198,01,0,0,0,74,74
198,02,1,0,0,35,36
198,03,0,0,0,26,26
198,04,1,0,0,60,61
198,05,0,0,0,64,64
198,06,0,0,0,108,108
198,07,0,1,0,159,160
198,08,2,2,0,182,186
198,09,1,2,0,154,157
198,10,0,3,0,138,141
198,11,0,0,0,136,136
198,12,2,1,0,133,136
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,15,15
200,02,0,0,0,8,8
200,03,0,0,0,6,6
200,04,0,1,0,6,7
200,05,0,0,0,8,8
200,06,0,1,0,30,31
200,07,0,1,0,52,53
200,08,0,2,0,72,74
200,09,0,3,0,54,57
200,10,0,2,0,33,35
200,11,0,1,0,39,40
200,12,0,1,0,33,34
201,00,0,0,0,5,5
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,4,4
201,06,0,0,0,1,1
201,07,0,0,0,6,6
201,08,0,0,0,10,10
201,09,0,0,0,10,10
201,10,0,0,0,15,15
201,11,1,0,0,18,19
201,12,0,0,0,15,15
202,00,0,0,0,13,13
202,01,0,0,0,2,2
202,02,0,0,0,2,2
202,03,0,0,0,6,6
202,04,0,0,0,4,4
202,05,0,0,0,3,3
202,06,0,0,0,10,10
202,07,0,0,0,16,16
202,08,0,0,0,18,18
202,09,0,0,0,17,17
202,10,0,0,0,13,13
202,11,0,0,0,9,9
202,12,0,0,0,14,14
203,00,0,0,0,19,19
203,01,0,0,0,18,18
203,02,0,0,0,8,8
203,03,0,0,0,13,13
203,04,0,0,0,20,20
203,05,1,0,0,26,27
203,06,0,1,0,33,34
203,07,3,0,0,49,52
203,08,0,0,0,45,45
203,09,1,2,0,38,41
203,10,0,0,0,41,41
203,11,0,0,0,31,31
203,12,0,0,0,40,40
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,2,2
204,08,0,0,0,7,7
204,09,0,0,0,5,5
204,10,0,0,0,4,4
204,11,0,0,0,6,6
204,12,0,0,0,5,5
205,00,0,1,0,32,33
205,01,0,0,0,26,26
205,02,0,0,0,33,33
205,03,0,0,0,30,30
205,04,0,0,0,25,25
205,05,0,1,0,36,37
205,06,2,0,0,67,69
205,07,1,6,0,101,108
205,08,1,4,0,101,106
205,09,2,3,0,102,107
205,10,1,5,0,87,93
205,11,1,3,0,62,66
205,12,0,1,0,82,83
206,00,0,0,0,16,16
206,01,0,0,0,11,11
206,02,0,0,0,2,2
206,03,0,0,0,5,5
206,04,0,0,0,4,4
206,05,0,0,0,12,12
206,06,0,0,0,26,26
206,07,0,0,0,46,46
206,08,0,0,0,58,58
206,09,0,0,0,48,48
206,10,0,0,0,38,38
206,11,0,0,0,34,34
206,12,0,0,0,31,31
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,2,2
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,37,37
208,01,0,0,0,25,25
208,02,0,0,0,16,16
208,03,0,0,0,9,9
208,04,0,0,0,24,24
208,05,1,0,0,27,28
208,06,1,1,0,62,64
208,07,1,1,0,78,80
208,08,0,0,0,101,101
208,09,0,2,0,85,87
208,10,1,0,0,69,70
208,11,0,2,0,59,61
208,12,0,1,0,60,61
209,00,11,0,0,38,49
209,01,10,0,0,12,22
209,02,5,0,0,21,26
209,03,1,0,0,10,11
209,04,2,0,0,17,19
209,05,2,0,0,12,14
209,06,9,0,0,28,37
209,07,11,0,0,48,59
209,08,19,0,0,66,85
209,09,18,0,0,69,87
209,10,24,0,0,49,73
209,11,17,0,0,47,64
209,12,25,0,0,44,69
210,00,0,3,0,42,45
210,01,1,2,0,26,29
210,02,0,0,0,23,23
210,03,0,0,0,10,10
210,04,0,1,0,11,12
210,05,1,1,0,16,18
210,06,1,2,0,34,37
210,07,1,5,0,76,82
210,08,0,4,0,114,118
210,09,1,9,0,92,102
210,10,0,3,0,68,71
210,11,1,3,0,85,89
210,12,0,2,0,74,76
211,00,86,0,0,114,200
211,01,20,0,0,56,76
211,02,12,0,0,29,41
211,03,9,0,0,15,24
211,04,2,0,0,21,23
211,05,8,0,0,23,31
211,06,13,0,0,71,84
211,07,31,0,0,110,141
211,08,44,0,0,138,182
211,09,58,0,0,137,195
211,10,66,0,0,121,187
211,11,79,0,0,131,210
211,12,92,0,0,169,261
212,00,0,0,0,37,37
212,01,0,0,0,19,19
212,02,0,0,0,17,17
212,03,0,0,0,11,11
212,04,1,1,0,9,11
212,05,0,0,0,17,17
212,06,0,2,0,38,40
212,07,0,3,0,64,67
212,08,0,2,0,83,85
212,09,1,5,0,75,81
212,10,0,0,0,36,36
212,11,0,1,0,36,37
212,12,0,1,0,50,51
213,00,0,0,0,43,43
213,01,0,0,0,32,32
213,02,0,0,0,23,23
213,03,0,0,0,27,27
213,04,0,0,0,28,28
213,05,1,1,0,52,54
213,06,2,5,0,97,104
213,07,0,8,0,135,143
213,08,1,11,0,172,184
213,09,0,6,0,138,144
213,10,0,5,0,106,111
213,11,1,5,0,100,106
213,12,1,1,0,93,95
214,00,0,0,0,6,6
214,01,0,0,0,7,7
214,02,0,0,0,1,1
214,03,0,0,0,3,3
214,04,0,0,0,2,2
214,05,0,0,0,2,2
214,06,0,0,0,11,11
214,07,0,0,0,8,8
214,08,0,0,0,10,10
214,09,0,0,0,20,20
214,10,0,0,0,10,10
214,11,0,0,0,15,15
214,12,0,0,0,13,13
215,00,0,0,0,32,32
215,01,0,0,0,23,23
215,02,0,0,0,12,12
215,03,0,0,0,21,21
215,04,0,0,0,26,26
215,05,0,1,0,35,36
215,06,2,0,0,67,69
215,07,1,2,0,84,87
215,08,0,2,0,100,102
215,09,1,4,0,80,85
215,10,3,3,0,60,66
215,11,1,2,0,63,66
215,12,1,1,0,56,58
216,00,2,0,0,59,61
216,01,2,0,0,33,35
216,02,0,0,0,33,33
216,03,0,0,0,37,37
216,04,2,0,0,36,38
216,05,1,2,0,62,65
216,06,3,0,0,103,106
216,07,3,1,0,146,150
216,08,0,3,0,187,190
216,09,1,6,0,150,157
216,10,0,2,0,133,135
216,11,1,1,0,105,107
216,12,2,4,0,105,111
217,00,0,0,0,28,28
217,01,1,0,0,7,8
217,02,1,0,0,12,13
217,03,1,0,0,10,11
217,04,0,0,0,10,10
217,05,0,0,0,6,6
217,06,0,0,0,17,17
217,07,0,1,0,19,20
217,08,1,3,0,21,25
217,09,0,2,0,62,64
217,10,0,2,0,68,70
217,11,1,1,0,54,56
217,12,1,1,0,56,58
218,00,0,0,0,16,16
218,01,0,0,0,15,15
218,02,0,0,0,15,15
218,03,0,0,0,8,8
218,04,1,0,0,13,14
218,05,1,3,0,25,29
218,06,0,1,0,41,42
218,07,0,1,0,65,66
218,08,2,3,0,79,84
218,09,1,0,0,52,53
218,10,1,6,0,46,53
218,11,2,3,0,50,55
218,12,1,0,0,43,44
219,00,1,0,0,21,22
219,01,0,0,0,12,12
219,02,0,0,0,10,10
219,03,0,0,0,11,11
219,04,0,0,0,19,19
219,05,0,0,0,29,29
219,06,4,0,0,43,47
219,07,0,1,0,42,43
219,08,0,2,0,60,62
219,09,0,0,0,49,49
219,10,0,0,0,47,47
219,11,0,0,0,48,48
219,12,2,1,0,45,48
220,00,0,0,0,42,42
220,01,0,0,0,22,22
220,02,0,0,0,20,20
220,03,0,0,0,15,15
220,04,0,0,0,11,11
220,05,1,0,0,14,15
220,06,0,0,0,55,55
220,07,0,2,0,72,74
220,08,0,0,0,100,100
220,09,0,1,0,98,99
220,10,1,4,0,64,69
220,11,0,7,0,62,69
220,12,1,3,0,72,76
221,00,0,0,0,13,13
221,01,0,0,0,7,7
221,02,0,0,0,4,4
221,03,0,0,0,6,6
221,04,0,0,0,8,8
221,05,0,0,0,8,8
221,06,0,0,0,33,33
221,07,0,0,0,40,40
221,08,0,0,0,46,46
221,09,0,0,0,25,25
221,10,0,0,0,38,38
221,11,0,0,0,37,37
221,12,0,0,0,35,35
222,00,0,0,0,9,9
222,01,0,0,0,7,7
222,02,0,0,0,4,4
222,03,0,0,0,4,4
222,04,0,2,0,6,8
222,05,0,0,0,11,11
222,06,0,0,0,23,23
222,07,0,3,0,52,55
222,08,0,3,0,70,73
222,09,1,3,0,45,49
222,10,1,4,0,29,34
222,11,1,0,0,25,26
222,12,0,1,0,35,36
223,00,2,9,0,63,74
223,01,0,6,0,51,57
223,02,3,4,0,24,31
223,03,0,5,0,19,24
223,04,2,3,0,38,43
223,05,4,6,0,63,73
223,06,12,12,0,105,129
223,07,10,16,0,139,165
223,08,8,22,0,176,206
223,09,5,22,0,152,179
223,10,8,21,0,114,143
223,11,4,18,0,127,149
223,12,2,14,0,97,113
224,00,4,0,0,20,24
224,01,1,0,0,10,11
224,02,0,0,0,8,8
224,03,2,0,0,2,4
224,04,6,0,0,22,28
224,05,18,0,0,32,50
224,06,41,0,0,91,132
224,07,63,0,0,150,213
224,08,33,0,0,239,272
224,09,42,0,0,197,239
224,10,33,0,0,92,125
224,11,29,0,0,78,107
224,12,33,0,0,65,98
225,00,1,3,0,136,140
225,01,1,1,0,98,100
225,02,0,0,0,73,73
225,03,1,0,0,47,48
225,04,0,1,0,76,77
225,05,1,2,0,121,124
225,06,2,1,0,177,180
225,07,4,4,0,292,300
225,08,0,6,0,269,275
225,09,1,6,0,282,289
225,10,2,8,0,216,226
225,11,1,2,0,185,188
225,12,1,4,0,206,211
226,00,16,4,0,59,79
226,01,15,1,0,54,70
226,02,8,5,0,44,57
226,03,6,0,0,29,35
226,04,15,4,0,55,74
226,05,12,1,0,42,55
226,06,38,1,0,92,131
226,07,41,8,0,152,201
226,08,33,6,0,191,230
226,09,17,13,0,170,200
226,10,16,10,0,145,171
226,11,10,9,0,175,194
226,12,14,15,0,137,166
227,00,0,0,0,31,31
227,01,0,0,0,17,17
227,02,0,0,0,17,17
227,03,0,0,0,12,12
227,04,0,0,0,15,15
227,05,0,0,0,25,25
227,06,0,1,0,42,43
227,07,0,1,0,54,55
227,08,0,0,0,70,70
227,09,0,2,0,76,78
227,10,0,2,0,58,60
227,11,1,0,0,74,75
227,12,1,1,0,69,71
228,00,1,1,0,58,60
228,01,1,0,0,40,41
228,02,0,0,0,21,21
228,03,1,0,0,18,19
228,04,0,0,0,16,16
228,05,0,1,0,26,27
228,06,0,0,0,44,44
228,07,2,0,0,78,80
228,08,0,2,0,104,106
228,09,0,1,0,106,107
228,10,1,1,0,93,95
228,11,2,2,0,97,101
228,12,1,1,0,106,108
229,00,72,0,0,117,189
229,01,57,0,0,55,112
229,02,41,0,0,43,84
229,03,29,0,0,25,54
229,04,19,0,0,38,57
229,05,63,0,0,46,109
229,06,158,0,0,149,307
229,07,247,0,0,235,482
229,08,408,0,0,340,748
229,09,353,0,0,299,652
229,10,308,0,0,202,510
229,11,230,0,0,196,426
229,12,284,0,0,184,468
230,00,334,0,0,353,687
230,01,162,0,0,191,353
230,02,108,0,0,107,215
230,03,71,0,0,92,163
230,04,72,0,0,75,147
230,05,81,1,0,62,144
230,06,95,0,0,87,182
230,07,201,1,0,157,359
230,08,332,0,0,242,574
230,09,365,0,0,253,618
230,10,397,0,0,232,629
230,11,439,0,0,244,683
