p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,1,0,0,0,1
155,03,0,0,0,1,1
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,0,0,0,1,1
155,07,0,0,0,0,0
155,08,0,0,0,3,3
155,09,0,0,0,1,1
155,10,0,0,0,2,2
155,11,0,0,0,1,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,1,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,2,0,1,3
157,01,1,1,0,1,3
157,02,0,0,0,2,2
157,03,0,0,0,0,0
157,04,0,0,0,2,2
157,05,0,0,0,1,1
157,06,1,0,0,4,5
157,07,2,0,0,2,4
157,08,1,3,0,0,4
157,09,0,1,0,2,3
157,10,0,1,0,3,4
157,11,0,0,0,2,2
157,12,0,0,0,1,1
158,00,180,0,0,31,211
158,01,116,0,0,11,127
158,02,94,0,0,7,101
158,03,69,0,0,3,72
158,04,37,0,0,7,44
158,05,27,0,0,11,38
158,06,119,0,0,31,150
158,07,255,0,0,49,304
158,08,356,0,0,59,415
158,09,401,0,0,52,453
158,10,235,0,0,27,262
158,11,206,0,0,28,234
158,12,177,0,0,28,205
159,00,0,1,0,3,4
159,01,0,4,0,0,4
159,02,3,1,0,0,4
159,03,0,4,0,1,5
159,04,0,2,0,3,5
159,05,0,1,0,1,2
159,06,1,3,0,3,7
159,07,3,7,0,12,22
159,08,0,14,0,10,24
159,09,1,10,0,15,26
159,10,0,9,0,3,12
159,11,0,10,0,3,13
159,12,0,10,0,7,17
160,00,0,0,0,0,0
160,01,0,1,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,1,1
160,05,1,0,0,1,2
160,06,0,0,0,1,1
160,07,0,0,0,3,3
160,08,0,0,0,2,2
160,09,0,0,0,0,0
160,10,0,0,0,2,2
160,11,0,0,0,3,3
160,12,0,0,0,1,1
161,00,398,0,0,45,443
161,01,173,0,0,28,201
161,02,118,0,0,20,138
161,03,49,0,0,9,58
161,04,33,0,0,14,47
161,05,58,0,0,5,63
161,06,209,0,0,7,216
161,07,527,0,0,19,546
161,08,858,0,0,41,899
161,09,929,0,0,53,982
161,10,971,0,0,64,1035
161,11,1115,0,0,59,1174
161,12,1277,0,0,80,1357
162,00,314,0,0,27,341
162,01,151,0,0,10,161
162,02,80,0,0,6,86
162,03,50,0,0,5,55
162,04,44,0,0,3,47
162,05,108,0,0,4,112
162,06,296,0,0,8,304
162,07,612,0,0,34,646
162,08,986,0,0,43,1029
162,09,910,0,0,43,953
162,10,821,0,0,43,864
162,11,903,0,0,74,977
162,12,804,0,0,36,840
163,00,240,0,0,32,272
163,01,136,0,0,19,155
163,02,65,0,0,7,72
163,03,37,0,0,7,44
163,04,48,0,0,9,57
163,05,57,0,0,10,67
163,06,138,0,0,11,149
163,07,423,0,0,32,455
163,08,623,0,0,70,693
163,09,627,0,0,59,686
163,10,687,0,0,52,739
163,11,703,0,0,50,753
163,12,830,0,0,65,895
164,00,282,0,0,34,316
164,01,196,0,0,18,214
164,02,108,0,0,7,115
164,03,69,0,0,4,73
164,04,70,0,0,5,75
164,05,62,0,0,8,70
164,06,157,0,0,18,175
164,07,348,0,0,35,383
164,08,645,0,0,49,694
164,09,651,0,0,45,696
164,10,534,0,0,33,567
164,11,562,0,0,43,605
164,12,640,0,0,55,695
165,00,0,0,0,1,1
165,01,0,1,0,1,2
165,02,0,0,0,1,1
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,2,2
165,07,0,0,0,2,2
165,08,2,1,0,6,9
165,09,0,0,0,8,8
165,10,0,0,0,5,5
165,11,0,0,0,3,3
165,12,0,0,0,6,6
166,00,52,9,0,4,65
166,01,33,9,0,1,43
166,02,18,8,0,2,28
166,03,6,3,0,2,11
166,04,10,5,0,3,18
166,05,16,7,0,8,31
166,06,65,15,0,5,85
166,07,100,74,0,4,178
166,08,144,111,0,11,266
166,09,78,120,0,8,206
166,10,51,104,0,11,166
166,11,73,87,0,10,170
166,12,98,84,0,10,192
167,00,1,3,0,6,10
167,01,0,1,0,4,5
167,02,0,0,0,5,5
167,03,0,2,0,1,3
167,04,0,0,0,5,5
167,05,0,1,0,4,5
167,06,1,3,0,12,16
167,07,0,11,0,36,47
167,08,0,13,0,25,38
167,09,0,3,0,23,26
167,10,0,5,0,18,23
167,11,0,1,0,6,7
167,12,0,4,0,9,13
168,00,4,4,0,1,9
168,01,0,4,0,5,9
168,02,2,2,0,1,5
168,03,4,1,0,3,8
168,04,0,2,0,0,2
168,05,2,3,0,1,6
168,06,1,2,0,0,3
168,07,1,6,0,1,8
168,08,3,4,0,2,9
168,09,4,7,0,6,17
168,10,2,9,0,3,14
168,11,3,11,0,1,15
168,12,5,11,0,5,21
169,00,1,4,0,4,9
169,01,0,2,0,3,5
169,02,1,0,0,1,2
169,03,2,1,0,3,6
169,04,0,0,0,3,3
169,05,0,1,0,1,2
169,06,1,1,0,7,9
169,07,0,1,0,18,19
169,08,0,8,0,17,25
169,09,0,3,0,7,10
169,10,0,9,0,11,20
169,11,0,7,0,5,12
169,12,0,6,0,8,14
170,00,329,0,0,36,365
170,01,102,0,0,10,112
170,02,71,0,0,8,79
170,03,36,0,0,7,43
170,04,43,0,0,8,51
170,05,107,0,0,12,119
170,06,385,0,0,15,400
170,07,800,0,0,26,826
170,08,1040,0,0,84,1124
170,09,926,0,0,63,989
170,10,838,0,0,56,894
170,11,803,0,0,57,860
170,12,769,0,0,38,807
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,0,0
171,06,1,0,0,1,2
171,07,0,0,0,0,0
171,08,1,0,0,1,2
171,09,0,0,0,1,1
171,10,0,0,0,1,1
171,11,0,0,0,0,0
171,12,0,2,0,1,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,6,0,0,7
173,01,0,11,0,0,11
173,02,2,6,0,0,8
173,03,1,8,0,0,9
173,04,0,13,0,0,13
173,05,1,4,0,0,5
173,06,0,2,0,0,2
173,07,0,12,0,0,12
173,08,0,8,0,1,9
173,09,0,5,0,1,6
173,10,0,11,0,0,11
173,11,1,10,0,0,11
173,12,0,12,0,1,13
174,00,0,2,0,2,4
174,01,0,3,0,0,3
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,2,0,0,2
174,07,0,1,0,2,3
174,08,0,11,0,1,12
174,09,0,14,0,0,14
174,10,0,15,0,1,16
174,11,0,10,0,3,13
174,12,0,10,0,3,13
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,1,1
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,0,0,1,1
177,01,0,2,0,1,3
177,02,0,1,0,1,2
177,03,0,0,0,2,2
177,04,0,0,0,0,0
177,05,0,0,0,0,0
177,06,1,1,0,1,3
177,07,0,3,0,2,5
177,08,0,6,0,3,9
177,09,0,3,0,1,4
177,10,0,2,0,2,4
177,11,0,3,0,3,6
177,12,0,1,0,4,5
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,1,1
178,03,0,0,0,1,1
178,04,1,0,0,1,2
178,05,2,0,0,1,3
178,06,2,0,0,0,2
178,07,2,0,0,1,3
178,08,0,0,0,5,5
178,09,0,0,0,1,1
178,10,0,0,0,2,2
178,11,0,0,0,3,3
178,12,0,0,0,1,1
179,00,8,7,0,3,18
179,01,11,3,0,2,16
179,02,6,2,0,2,10
179,03,6,1,0,0,7
179,04,6,6,0,0,12
179,05,12,1,0,4,17
179,06,18,1,0,1,20
179,07,26,11,0,2,39
179,08,22,11,0,4,37
179,09,8,17,0,11,36
179,10,13,15,0,3,31
179,11,8,12,0,4,24
179,12,6,7,0,3,16
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,1,1
180,08,0,1,0,0,1
180,09,0,1,0,0,1
180,10,0,1,0,1,2
180,11,0,0,0,1,1
180,12,0,0,0,0,0
181,00,53,35,0,20,108
181,01,24,24,0,6,54
181,02,11,13,0,2,26
181,03,5,4,0,3,12
181,04,3,6,0,8,17
181,05,9,3,0,14,26
181,06,19,18,0,30,67
181,07,25,48,0,41,114
181,08,25,63,0,41,129
181,09,16,50,0,42,108
181,10,6,46,0,26,78
181,11,6,40,0,23,69
181,12,4,35,0,18,57
182,00,0,3,0,1,4
182,01,0,0,0,1,1
182,02,0,1,0,1,2
182,03,0,0,0,2,2
182,04,0,2,0,3,5
182,05,0,1,0,1,2
182,06,0,1,0,2,3
182,07,0,7,0,10,17
182,08,0,10,0,11,21
182,09,0,7,0,3,10
182,10,0,8,0,5,13
182,11,0,3,0,1,4
182,12,0,5,0,6,11
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,0,0,1,1
183,08,0,0,0,3,3
183,09,0,5,0,7,12
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,2,0,0,2
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,2,0,0,2
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,1,1
185,03,0,0,0,1,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,1,0,0,2,3
185,07,1,1,0,4,6
185,08,0,3,0,0,3
185,09,0,4,0,2,6
185,10,0,5,0,1,6
185,11,0,3,0,3,6
185,12,0,3,0,0,3
186,00,219,0,0,31,250
186,01,92,0,0,5,97
186,02,65,0,0,1,66
186,03,34,0,0,1,35
186,04,59,0,0,3,62
186,05,160,0,0,0,160
186,06,745,0,0,11,756
186,07,926,0,0,25,951
186,08,706,0,0,55,761
186,09,937,0,0,51,988
186,10,913,0,0,36,949
186,11,810,0,0,47,857
186,12,699,0,0,37,736
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,4,0,4,13
188,01,4,3,0,1,8
188,02,1,1,0,1,3
188,03,2,0,0,1,3
188,04,1,0,0,1,2
188,05,0,0,0,3,3
188,06,1,8,0,4,13
188,07,5,12,0,10,27
188,08,1,8,0,4,13
188,09,0,3,0,8,11
188,10,2,7,0,6,15
188,11,1,6,0,3,10
188,12,0,10,0,3,13
189,00,8,20,0,9,37
189,01,9,3,0,1,13
189,02,1,1,0,0,2
189,03,1,1,0,1,3
189,04,0,1,0,1,2
189,05,0,3,0,4,7
189,06,1,12,0,14,27
189,07,6,11,0,16,33
189,08,6,17,0,16,39
189,09,1,17,0,8,26
189,10,2,8,0,11,21
189,11,1,5,0,4,10
189,12,2,5,0,8,15
190,00,1,1,0,0,2
190,01,1,0,0,0,1
190,02,2,0,0,0,2
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,0,0,0,2,2
190,07,2,1,0,1,4
190,08,0,5,0,0,5
190,09,0,3,0,0,3
190,10,0,2,0,0,2
190,11,0,1,0,1,2
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,3,0,2,5
191,09,0,0,0,1,1
191,10,0,0,0,1,1
191,11,0,0,0,0,0
191,12,0,0,0,1,1
192,00,0,1,0,1,2
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,2,0,0,0,2
192,04,0,0,0,0,0
192,05,0,0,0,1,1
192,06,0,0,0,0,0
192,07,0,2,0,0,2
192,08,0,0,0,2,2
192,09,0,2,0,2,4
192,10,0,2,0,0,2
192,11,0,3,0,0,3
192,12,0,3,0,0,3
193,00,3,2,0,0,5
193,01,1,0,0,0,1
193,02,2,0,0,0,2
193,03,1,1,0,1,3
193,04,1,1,0,0,2
193,05,5,0,0,1,6
193,06,6,6,0,2,14
193,07,7,4,0,0,11
193,08,11,3,0,0,14
193,09,2,7,0,0,9
193,10,4,7,0,0,11
193,11,3,5,0,2,10
193,12,4,8,0,3,15
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,0,1,0,1,2
195,01,0,0,0,1,1
195,02,0,0,0,1,1
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,1,0,0,0,1
195,06,1,0,0,2,3
195,07,2,0,0,2,4
195,08,4,2,0,4,10
195,09,0,3,0,3,6
195,10,1,1,0,4,6
195,11,0,3,0,4,7
195,12,0,3,0,1,4
196,00,5,3,0,2,10
196,01,1,3,0,1,5
196,02,0,1,0,0,1
196,03,0,0,0,0,0
196,04,0,0,0,0,0
196,05,3,0,0,3,6
196,06,8,2,0,2,12
196,07,5,3,0,2,10
196,08,3,7,0,4,14
196,09,0,8,0,1,9
196,10,0,8,0,0,8
196,11,1,9,0,2,12
196,12,1,11,0,2,14
197,00,0,0,0,1,1
197,01,0,0,0,0,0
197,02,1,1,0,2,4
197,03,0,0,0,0,0
197,04,0,0,0,1,1
197,05,1,0,0,0,1
197,06,0,3,0,1,4
197,07,0,3,0,2,5
197,08,0,3,0,1,4
197,09,1,5,0,5,11
197,10,0,2,0,1,3
197,11,0,2,0,1,3
197,12,1,2,0,2,5
198,00,3,1,0,2,6
198,01,1,1,0,2,4
198,02,0,0,0,1,1
198,03,0,0,0,1,1
198,04,2,0,0,0,2
198,05,1,0,0,2,3
198,06,0,1,0,2,3
198,07,0,1,0,4,5
198,08,0,1,0,4,5
198,09,0,0,0,2,2
198,10,0,0,0,1,1
198,11,0,1,0,4,5
198,12,1,1,0,2,4
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,2,2
200,02,0,0,0,0,0
200,03,0,0,0,2,2
200,04,0,0,0,1,1
200,05,0,0,0,0,0
200,06,0,0,0,3,3
200,07,1,0,0,6,7
200,08,0,1,0,4,5
200,09,0,2,0,2,4
200,10,0,0,0,4,4
200,11,0,1,0,1,2
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,1,0,0,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,0,2
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,1,0,0,1,2
202,06,0,0,0,0,0
202,07,0,1,0,0,1
202,08,0,0,0,0,0
202,09,0,1,0,2,3
202,10,2,0,0,0,2
202,11,0,0,0,0,0
202,12,0,0,0,1,1
203,00,0,0,0,0,0
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,0,0
203,10,0,0,0,1,1
203,11,1,0,0,0,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,3,3
205,01,0,0,0,0,0
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,3,0,0,0,3
205,08,1,0,0,1,2
205,09,1,0,0,0,1
205,10,2,0,0,0,2
205,11,0,0,0,0,0
205,12,3,0,0,0,3
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,1,1
206,06,0,0,0,3,3
206,07,0,0,0,7,7
206,08,0,0,0,4,4
206,09,0,0,0,5,5
206,10,0,0,0,4,4
206,11,0,1,0,2,3
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,2,0,0,0,2
207,07,2,0,0,0,2
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,3,3
208,04,0,0,0,1,1
208,05,0,0,0,1,1
208,06,0,0,0,14,14
208,07,0,0,0,16,16
208,08,0,1,0,17,18
208,09,0,2,0,10,12
208,10,0,2,0,6,8
208,11,0,1,0,7,8
208,12,0,0,0,3,3
209,00,17,0,0,5,22
209,01,9,0,0,5,14
209,02,5,0,0,1,6
209,03,3,0,0,2,5
209,04,2,0,0,2,4
209,05,4,0,0,6,10
209,06,13,0,0,12,25
209,07,24,0,0,10,34
209,08,49,0,0,11,60
209,09,59,0,0,11,70
209,10,25,0,0,12,37
209,11,33,0,0,9,42
209,12,45,0,0,10,55
210,00,0,4,0,0,4
210,01,0,1,0,0,1
210,02,0,0,0,0,0
210,03,0,0,0,1,1
210,04,0,3,0,0,3
210,05,0,0,0,1,1
210,06,0,1,0,0,1
210,07,0,14,0,1,15
210,08,0,16,0,2,18
210,09,0,8,0,2,10
210,10,0,4,0,1,5
210,11,0,7,0,1,8
210,12,0,7,0,1,8
211,00,87,0,0,22,109
211,01,41,0,0,10,51
211,02,18,0,0,2,20
211,03,13,0,0,5,18
211,04,10,0,0,3,13
211,05,16,0,0,11,27
211,06,38,0,0,18,56
211,07,83,0,0,41,124
211,08,157,0,0,48,205
211,09,171,0,0,49,220
211,10,180,0,0,34,214
211,11,196,0,0,40,236
211,12,176,0,0,44,220
212,00,0,1,0,9,10
212,01,0,3,0,5,8
212,02,0,1,0,3,4
212,03,1,0,0,10,11
212,04,0,0,0,12,12
212,05,0,0,0,5,5
212,06,0,1,0,19,20
212,07,0,1,0,43,44
212,08,0,5,0,47,52
212,09,1,5,0,32,38
212,10,0,1,0,28,29
212,11,0,3,0,18,21
212,12,0,4,0,14,18
213,00,0,0,0,11,11
213,01,0,0,0,6,6
213,02,0,1,0,4,5
213,03,0,1,0,4,5
213,04,0,0,0,11,11
213,05,0,0,0,12,12
213,06,0,1,0,35,36
213,07,0,1,0,53,54
213,08,0,2,0,67,69
213,09,0,4,0,45,49
213,10,0,1,0,34,35
213,11,0,2,0,14,16
213,12,0,4,0,26,30
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,4,0,0,1,5
215,07,3,1,0,0,4
215,08,0,0,0,1,1
215,09,0,0,0,1,1
215,10,0,1,0,0,1
215,11,1,0,0,0,1
215,12,0,1,0,0,1
216,00,0,2,0,1,3
216,01,0,0,0,0,0
216,02,1,0,0,0,1
216,03,1,0,0,0,1
216,04,0,1,0,1,2
216,05,0,1,0,1,2
216,06,1,0,0,0,1
216,07,2,0,0,3,5
216,08,1,0,0,5,6
216,09,2,0,0,1,3
216,10,0,0,0,0,0
216,11,0,0,0,1,1
216,12,0,0,0,1,1
217,00,2,1,0,0,3
217,01,0,1,0,1,2
217,02,2,1,0,0,3
217,03,1,2,0,0,3
217,04,1,0,0,0,1
217,05,0,0,0,0,0
217,06,1,1,0,1,3
217,07,0,0,0,0,0
217,08,0,1,0,2,3
217,09,0,1,0,0,1
217,10,0,0,0,0,0
217,11,0,1,0,1,2
217,12,0,0,0,3,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,2,2
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,0,0
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,0,0,0,0,0
219,07,2,0,0,0,2
219,08,0,0,0,1,1
219,09,0,1,0,0,1
219,10,0,0,0,0,0
219,11,0,0,0,1,1
219,12,0,0,0,0,0
220,00,0,1,0,2,3
220,01,0,2,0,0,2
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,1,1
220,05,0,0,0,2,2
220,06,0,2,0,4,6
220,07,0,3,0,4,7
220,08,0,7,0,5,12
220,09,0,10,0,3,13
220,10,0,13,0,5,18
220,11,0,9,0,2,11
220,12,0,9,0,2,11
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,1,0,0,1
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,2,2
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,9,20,0,5,34
223,01,4,13,0,1,18
223,02,6,8,0,0,14
223,03,4,7,0,0,11
223,04,5,6,0,2,13
223,05,7,12,0,2,21
223,06,24,13,0,6,43
223,07,38,30,0,10,78
223,08,19,47,0,14,80
223,09,3,52,0,9,64
223,10,4,31,0,3,38
223,11,3,39,0,7,49
223,12,10,18,0,6,34
224,00,18,0,0,3,21
224,01,7,0,0,4,11
224,02,11,0,0,2,13
224,03,3,0,0,1,4
224,04,11,0,0,3,14
224,05,40,0,0,6,46
224,06,76,0,0,20,96
224,07,105,0,0,23,128
224,08,57,0,0,27,84
224,09,51,0,0,30,81
224,10,98,0,0,17,115
224,11,82,0,0,15,97
224,12,59,0,0,9,68
225,00,6,9,0,13,28
225,01,3,2,0,2,7
225,02,4,2,0,1,7
225,03,0,2,0,0,2
225,04,2,0,0,2,4
225,05,0,1,0,1,2
225,06,1,7,0,8,16
225,07,5,4,0,6,15
225,08,0,12,0,14,26
225,09,2,3,0,13,18
225,10,0,6,0,4,10
225,11,0,11,0,8,19
225,12,1,6,0,13,20
226,00,40,12,0,4,56
226,01,32,3,0,1,36
226,02,16,8,0,4,28
226,03,14,5,0,1,20
226,04,15,3,0,1,19
226,05,29,9,0,8,46
226,06,57,6,0,7,70
226,07,61,15,0,9,85
226,08,64,44,0,10,118
226,09,32,37,0,11,80
226,10,19,30,0,9,58
226,11,23,29,0,8,60
226,12,19,29,0,9,57
227,00,0,0,0,1,1
227,01,1,0,0,0,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,1,1
227,06,0,0,0,1,1
227,07,0,1,0,2,3
227,08,0,0,0,3,3
227,09,0,0,0,2,2
227,10,0,0,0,2,2
227,11,1,1,0,1,3
227,12,0,0,0,0,0
228,00,3,2,0,4,9
228,01,1,2,0,1,4
228,02,2,8,0,1,11
228,03,0,0,0,0,0
228,04,0,1,0,1,2
228,05,0,0,0,2,2
228,06,1,3,0,5,9
228,07,5,1,0,3,9
228,08,3,4,0,6,13
228,09,2,4,0,6,12
228,10,0,0,0,5,5
228,11,2,2,0,4,8
228,12,1,3,0,1,5
229,00,181,0,0,10,191
229,01,85,0,0,5,90
229,02,65,0,0,2,67
229,03,25,0,0,3,28
229,04,45,0,0,5,50
229,05,91,0,0,5,96
229,06,221,0,0,20,241
229,07,573,0,0,32,605
229,08,724,0,0,54,778
229,09,621,0,0,46,667
229,10,444,0,0,41,485
229,11,447,0,0,34,481
229,12,411,0,0,28,439
230,00,638,0,0,49,687
230,01,411,0,0,23,434
230,02,197,0,0,11,208
230,03,125,0,0,5,130
230,04,121,0,0,10,131
230,05,105,0,0,11,116
230,06,223,0,0,22,245
230,07,475,0,0,34,509
230,08,857,0,0,68,925
230,09,856,0,0,67,923
230,10,787,0,0,35,822
230,11,784,0,0,61,845
