p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,3,3
154,07,0,0,0,4,4
154,08,0,0,0,5,5
154,09,0,0,0,3,3
154,10,0,0,0,4,4
154,11,0,0,0,5,5
154,12,0,0,0,4,4
155,00,0,0,0,25,25
155,01,0,0,0,12,12
155,02,0,0,0,11,11
155,03,0,0,0,8,8
155,04,0,0,0,18,18
155,05,0,0,0,28,28
155,06,2,1,0,58,61
155,07,0,3,0,100,103
155,08,1,4,0,119,124
155,09,0,1,0,99,100
155,10,1,3,0,83,87
155,11,0,2,0,86,88
155,12,1,8,0,71,80
156,00,0,0,0,9,9
156,01,0,0,0,6,6
156,02,0,0,0,5,5
156,03,0,0,0,7,7
156,04,0,0,0,5,5
156,05,0,0,0,6,6
156,06,0,0,0,11,11
156,07,0,0,0,24,24
156,08,1,0,0,31,32
156,09,0,0,0,22,22
156,10,0,0,0,17,17
156,11,1,0,0,20,21
156,12,0,0,0,21,21
157,00,0,0,0,23,23
157,01,2,0,0,15,17
157,02,0,0,0,14,14
157,03,0,0,0,12,12
157,04,0,0,0,23,23
157,05,0,0,0,27,27
157,06,0,0,0,55,55
157,07,0,0,0,80,80
157,08,0,1,0,97,98
157,09,4,1,0,77,82
157,10,0,2,0,67,69
157,11,1,0,0,73,74
157,12,0,0,0,57,57
158,00,132,0,0,143,275
158,01,76,0,0,101,177
158,02,45,0,0,70,115
158,03,39,0,0,47,86
158,04,17,0,0,38,55
158,05,19,0,0,42,61
158,06,33,0,0,90,123
158,07,87,0,0,176,263
158,08,141,0,0,257,398
158,09,130,0,0,223,353
158,10,93,0,0,145,238
158,11,95,0,0,149,244
158,12,107,0,0,146,253
159,00,0,0,0,56,56
159,01,1,0,0,46,47
159,02,0,0,0,17,17
159,03,0,2,0,12,14
159,04,0,0,0,25,25
159,05,1,0,0,23,24
159,06,0,0,0,54,54
159,07,0,1,0,97,98
159,08,1,3,0,153,157
159,09,1,6,0,98,105
159,10,0,3,0,76,79
159,11,1,2,0,108,111
159,12,2,2,0,118,122
160,00,0,0,0,30,30
160,01,0,0,0,23,23
160,02,0,0,0,15,15
160,03,0,0,0,4,4
160,04,0,0,0,12,12
160,05,1,0,0,10,11
160,06,0,0,0,51,51
160,07,0,0,0,84,84
160,08,0,1,0,72,73
160,09,0,0,0,73,73
160,10,0,0,0,50,50
160,11,0,1,0,52,53
160,12,0,0,0,47,47
161,00,283,0,0,416,699
161,01,139,0,0,216,355
161,02,83,0,0,169,252
161,03,32,0,0,78,110
161,04,28,0,0,65,93
161,05,66,0,0,60,126
161,06,163,0,0,70,233
161,07,297,0,0,114,411
161,08,488,0,0,169,657
161,09,541,1,0,240,782
161,10,520,0,0,299,819
161,11,646,0,0,401,1047
161,12,746,0,0,440,1186
162,00,222,0,0,207,429
162,01,120,0,0,134,254
162,02,66,0,0,69,135
162,03,36,0,0,38,74
162,04,39,0,0,37,76
162,05,58,0,0,45,103
162,06,187,0,0,64,251
162,07,396,0,0,114,510
162,08,562,0,0,218,780
162,09,501,0,0,179,680
162,10,531,1,0,185,717
162,11,654,1,0,287,942
162,12,604,0,0,257,861
163,00,167,0,0,167,334
163,01,96,0,0,86,182
163,02,43,0,0,56,99
163,03,23,0,0,23,46
163,04,29,0,0,39,68
163,05,37,0,0,35,72
163,06,94,0,0,66,160
163,07,194,0,0,123,317
163,08,264,0,0,183,447
163,09,301,0,0,176,477
163,10,344,0,0,175,519
163,11,398,0,0,208,606
163,12,415,0,0,236,651
164,00,204,0,0,269,473
164,01,113,0,0,187,300
164,02,67,0,0,114,181
164,03,40,0,0,67,107
164,04,41,0,0,53,94
164,05,60,0,0,38,98
164,06,126,0,0,119,245
164,07,220,0,0,186,406
164,08,305,0,0,259,564
164,09,358,0,0,274,632
164,10,336,0,0,260,596
164,11,371,0,0,265,636
164,12,361,0,0,300,661
165,00,0,0,0,37,37
165,01,0,1,0,17,18
165,02,0,0,0,12,12
165,03,1,0,0,3,4
165,04,0,1,0,4,5
165,05,0,0,0,7,7
165,06,0,0,0,43,43
165,07,0,2,0,91,93
165,08,1,1,0,130,132
165,09,1,7,0,126,134
165,10,0,6,0,103,109
165,11,1,3,0,97,101
165,12,1,8,0,86,95
166,00,16,7,0,55,78
166,01,6,0,0,33,39
166,02,13,3,0,15,31
166,03,10,2,0,9,21
166,04,2,1,0,18,21
166,05,13,5,0,30,48
166,06,32,6,0,73,111
166,07,43,19,0,90,152
166,08,102,58,0,152,312
166,09,56,53,0,133,242
166,10,40,47,0,108,195
166,11,65,42,0,108,215
166,12,79,50,0,131,260
167,00,1,1,0,39,41
167,01,1,0,0,29,30
167,02,0,0,0,15,15
167,03,0,0,0,24,24
167,04,0,1,0,16,17
167,05,0,2,0,23,25
167,06,0,0,0,69,69
167,07,1,0,0,129,130
167,08,2,2,0,150,154
167,09,0,4,0,122,126
167,10,0,2,0,89,91
167,11,0,0,0,111,111
167,12,1,1,0,79,81
168,00,0,1,0,65,66
168,01,2,0,0,53,55
168,02,1,0,0,21,22
168,03,0,0,0,26,26
168,04,3,0,0,34,37
168,05,2,2,0,49,53
168,06,2,1,0,69,72
168,07,3,5,0,105,113
168,08,2,3,0,189,194
168,09,2,3,0,125,130
168,10,2,5,0,105,112
168,11,0,3,0,99,102
168,12,5,8,0,100,113
169,00,0,1,0,69,70
169,01,0,1,0,46,47
169,02,0,0,0,51,51
169,03,0,0,0,16,16
169,04,0,0,0,24,24
169,05,1,1,0,30,32
169,06,1,0,0,43,44
169,07,0,3,0,119,122
169,08,0,2,0,158,160
169,09,0,2,0,133,135
169,10,0,0,0,117,117
169,11,0,1,0,115,116
169,12,1,0,0,100,101
170,00,149,0,0,162,311
170,01,67,0,0,84,151
170,02,48,0,0,42,90
170,03,26,0,0,27,53
170,04,32,0,0,42,74
170,05,72,0,0,63,135
170,06,241,0,0,152,393
170,07,455,0,0,279,734
170,08,643,0,0,435,1078
170,09,606,0,0,421,1027
170,10,471,0,0,233,704
170,11,525,0,0,269,794
170,12,620,1,0,298,919
171,00,0,0,0,44,44
171,01,0,0,0,22,22
171,02,0,0,0,15,15
171,03,0,0,0,9,9
171,04,0,1,0,15,16
171,05,0,1,0,17,18
171,06,0,0,0,31,31
171,07,0,0,0,35,35
171,08,1,0,0,68,69
171,09,0,1,0,54,55
171,10,0,0,0,53,53
171,11,0,0,0,50,50
171,12,1,2,0,37,40
172,00,0,0,0,5,5
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,7,7
172,07,0,0,0,8,8
172,08,0,0,0,13,13
172,09,0,0,0,12,12
172,10,0,0,0,10,10
172,11,0,0,0,14,14
172,12,0,0,0,8,8
173,00,1,1,0,37,39
173,01,1,1,0,29,31
173,02,0,0,0,28,28
173,03,0,2,0,12,14
173,04,1,0,0,25,26
173,05,0,0,0,29,29
173,06,0,1,0,39,40
173,07,0,1,0,63,64
173,08,0,1,0,85,86
173,09,1,3,0,58,62
173,10,0,4,0,62,66
173,11,0,3,0,49,52
173,12,0,1,0,60,61
174,00,0,1,0,52,53
174,01,0,0,0,30,30
174,02,0,0,0,15,15
174,03,0,0,0,10,10
174,04,0,1,0,14,15
174,05,1,0,0,23,24
174,06,0,1,0,42,43
174,07,0,3,0,82,85
174,08,0,1,0,99,100
174,09,0,8,0,89,97
174,10,0,5,0,92,97
174,11,2,6,0,92,100
174,12,0,7,0,79,86
175,00,0,0,0,4,4
175,01,0,0,0,3,3
175,02,0,0,0,0,0
175,03,0,0,0,5,5
175,04,0,0,0,6,6
175,05,0,0,0,9,9
175,06,0,0,0,10,10
175,07,0,0,0,27,27
175,08,1,0,0,40,41
175,09,0,1,0,22,23
175,10,0,3,0,29,32
175,11,0,1,0,27,28
175,12,0,0,0,32,32
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,4,4
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,6,6
176,07,0,0,0,7,7
176,08,0,0,0,8,8
176,09,0,0,0,3,3
176,10,0,0,0,7,7
176,11,0,0,0,8,8
176,12,0,0,0,7,7
177,00,0,0,0,98,98
177,01,1,1,0,74,76
177,02,0,1,0,39,40
177,03,0,0,0,36,36
177,04,0,0,0,32,32
177,05,1,0,0,60,61
177,06,1,3,0,59,63
177,07,1,3,0,152,156
177,08,0,7,0,133,140
177,09,0,3,0,115,118
177,10,0,4,0,110,114
177,11,0,3,0,96,99
177,12,0,1,0,88,89
178,00,0,0,0,10,10
178,01,0,0,0,6,6
178,02,0,1,0,3,4
178,03,0,0,0,4,4
178,04,0,0,0,3,3
178,05,0,0,0,2,2
178,06,0,0,0,14,14
178,07,0,0,0,25,25
178,08,1,1,0,58,60
178,09,1,3,0,56,60
178,10,0,1,0,36,37
178,11,0,5,0,24,29
178,12,0,2,0,28,30
179,00,4,5,0,34,43
179,01,0,1,0,18,19
179,02,1,3,0,22,26
179,03,1,6,0,17,24
179,04,2,1,0,31,34
179,05,8,2,0,38,48
179,06,5,1,0,71,77
179,07,13,3,0,97,113
179,08,13,9,0,125,147
179,09,9,4,0,108,121
179,10,3,6,0,72,81
179,11,6,8,0,76,90
179,12,9,7,0,66,82
180,00,0,0,0,20,20
180,01,0,0,0,19,19
180,02,0,0,0,7,7
180,03,0,0,0,5,5
180,04,0,0,0,8,8
180,05,0,0,0,12,12
180,06,0,0,0,20,20
180,07,0,3,0,30,33
180,08,0,1,0,45,46
180,09,0,0,0,35,35
180,10,0,0,0,29,29
180,11,0,0,0,28,28
180,12,0,0,0,30,30
181,00,18,8,0,167,193
181,01,10,4,0,83,97
181,02,4,2,0,54,60
181,03,2,0,0,34,36
181,04,2,0,0,48,50
181,05,1,0,0,76,77
181,06,5,1,0,149,155
181,07,13,8,0,209,230
181,08,9,22,0,261,292
181,09,6,26,0,279,311
181,10,4,20,0,210,234
181,11,1,22,0,197,220
181,12,5,25,0,180,210
182,00,0,0,0,25,25
182,01,0,0,0,14,14
182,02,0,0,0,10,10
182,03,0,0,0,8,8
182,04,0,0,0,14,14
182,05,0,0,0,13,13
182,06,1,4,0,43,48
182,07,2,4,0,81,87
182,08,0,9,0,107,116
182,09,1,6,0,74,81
182,10,0,1,0,52,53
182,11,0,2,0,44,46
182,12,0,3,0,45,48
183,00,0,0,0,6,6
183,01,0,0,0,7,7
183,02,0,0,0,3,3
183,03,0,0,0,2,2
183,04,0,0,0,3,3
183,05,0,0,0,6,6
183,06,0,1,0,17,18
183,07,0,0,0,18,18
183,08,0,1,0,37,38
183,09,0,0,0,22,22
183,10,0,2,0,22,24
183,11,0,1,0,12,13
183,12,0,4,0,35,39
184,00,0,1,0,5,6
184,01,0,0,0,4,4
184,02,0,0,0,4,4
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,3,3
184,07,0,0,0,1,1
184,08,0,0,0,4,4
184,09,0,0,0,9,9
184,10,0,0,0,8,8
184,11,0,0,0,3,3
184,12,0,0,0,7,7
185,00,0,1,0,34,35
185,01,0,0,0,18,18
185,02,0,0,0,8,8
185,03,0,0,0,12,12
185,04,0,0,0,10,10
185,05,0,0,0,29,29
185,06,1,0,0,45,46
185,07,1,2,0,76,79
185,08,0,1,0,110,111
185,09,0,1,0,76,77
185,10,0,5,0,70,75
185,11,0,3,0,60,63
185,12,0,3,0,74,77
186,00,212,0,0,146,358
186,01,99,0,0,82,181
186,02,96,0,0,66,162
186,03,30,0,0,34,64
186,04,50,0,0,18,68
186,05,180,0,0,31,211
186,06,643,0,0,66,709
186,07,683,0,0,140,823
186,08,569,0,0,196,765
186,09,587,0,0,206,793
186,10,598,1,0,213,812
186,11,549,0,0,201,750
186,12,449,0,0,196,645
187,00,0,0,0,3,3
187,01,0,0,0,8,8
187,02,0,0,0,2,2
187,03,0,0,0,3,3
187,04,0,0,0,3,3
187,05,0,0,0,2,2
187,06,0,0,0,10,10
187,07,0,0,0,23,23
187,08,0,0,0,18,18
187,09,0,0,0,10,10
187,10,0,0,0,8,8
187,11,0,0,0,11,11
187,12,0,0,0,16,16
188,00,1,0,0,135,136
188,01,2,1,0,75,78
188,02,0,0,0,41,41
188,03,0,0,0,45,45
188,04,0,0,0,60,60
188,05,0,0,0,81,81
188,06,6,2,0,120,128
188,07,3,7,0,192,202
188,08,2,6,0,261,269
188,09,2,7,0,264,273
188,10,0,13,0,201,214
188,11,2,7,0,171,180
188,12,0,9,0,177,186
189,00,0,1,0,57,58
189,01,2,0,0,35,37
189,02,3,0,0,12,15
189,03,1,0,0,9,10
189,04,2,0,0,16,18
189,05,0,1,0,36,37
189,06,3,0,0,44,47
189,07,1,1,0,76,78
189,08,1,3,0,90,94
189,09,0,3,0,104,107
189,10,0,0,0,80,80
189,11,3,4,0,61,68
189,12,2,4,0,64,70
190,00,0,0,0,13,13
190,01,0,0,0,8,8
190,02,0,0,0,5,5
190,03,0,0,0,2,2
190,04,0,0,0,2,2
190,05,0,0,0,6,6
190,06,0,1,0,14,15
190,07,1,0,0,14,15
190,08,0,2,0,31,33
190,09,0,0,0,20,20
190,10,0,2,0,10,12
190,11,0,1,0,19,20
190,12,2,1,0,25,28
191,00,0,0,0,25,25
191,01,0,0,0,21,21
191,02,0,0,0,11,11
191,03,0,0,0,8,8
191,04,0,1,0,13,14
191,05,0,0,0,20,20
191,06,2,1,0,55,58
191,07,1,3,0,88,92
191,08,1,1,0,91,93
191,09,0,1,0,82,83
191,10,0,4,0,61,65
191,11,0,2,0,53,55
191,12,0,2,0,54,56
192,00,0,0,0,15,15
192,01,0,0,0,13,13
192,02,0,0,0,9,9
192,03,0,0,0,11,11
192,04,0,0,0,8,8
192,05,0,0,0,15,15
192,06,0,0,0,25,25
192,07,0,0,0,44,44
192,08,0,0,0,44,44
192,09,0,2,0,50,52
192,10,0,1,0,42,43
192,11,1,2,0,29,32
192,12,0,3,0,39,42
193,00,1,0,0,10,11
193,01,2,3,0,8,13
193,02,0,0,0,6,6
193,03,0,0,0,5,5
193,04,2,1,0,9,12
193,05,4,2,0,20,26
193,06,15,2,0,23,40
193,07,16,0,0,51,67
193,08,4,7,0,45,56
193,09,6,2,0,37,45
193,10,5,4,0,35,44
193,11,2,1,0,29,32
193,12,3,4,0,38,45
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,1,0,0,0,1
194,08,1,0,0,3,4
194,09,2,0,0,3,5
194,10,0,0,0,3,3
194,11,1,0,0,2,3
194,12,1,0,0,5,6
195,00,0,0,0,14,14
195,01,1,0,0,12,13
195,02,0,1,0,13,14
195,03,0,0,0,5,5
195,04,1,0,0,4,5
195,05,0,0,0,6,6
195,06,0,0,0,23,23
195,07,0,0,0,38,38
195,08,0,3,0,48,51
195,09,0,1,0,50,51
195,10,1,1,0,54,56
195,11,0,1,0,53,54
195,12,1,0,0,59,60
196,00,1,0,0,25,26
196,01,0,1,0,19,20
196,02,1,1,0,13,15
196,03,0,0,0,4,4
196,04,0,0,0,7,7
196,05,1,0,0,15,16
196,06,1,0,0,25,26
196,07,0,4,0,46,50
196,08,3,4,0,84,91
196,09,1,9,0,52,62
196,10,1,9,0,54,64
196,11,1,10,0,53,64
196,12,0,11,0,56,67
197,00,0,0,0,41,41
197,01,0,0,0,30,30
197,02,0,0,0,17,17
197,03,1,0,0,17,18
197,04,1,0,0,22,23
197,05,2,0,0,36,38
197,06,0,0,0,66,66
197,07,3,2,0,128,133
197,08,0,4,0,136,140
197,09,0,4,0,101,105
197,10,1,2,0,84,87
197,11,0,2,0,86,88
197,12,1,3,0,105,109
198,00,0,0,0,97,97
198,01,0,0,0,53,53
198,02,0,0,0,32,32
198,03,0,0,0,32,32
198,04,0,1,0,46,47
198,05,0,0,0,81,81
198,06,0,0,0,96,96
198,07,0,2,0,151,153
198,08,0,0,0,176,176
198,09,0,2,0,156,158
198,10,0,2,0,116,118
198,11,0,1,0,126,127
198,12,0,1,0,112,113
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,2,2
200,02,0,0,0,6,6
200,03,0,0,0,5,5
200,04,0,0,0,6,6
200,05,0,0,0,11,11
200,06,0,2,0,23,25
200,07,0,1,0,62,63
200,08,0,1,0,68,69
200,09,1,1,0,46,48
200,10,0,2,0,44,46
200,11,0,3,0,43,46
200,12,0,0,0,29,29
201,00,0,0,0,5,5
201,01,0,0,0,4,4
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,4,4
201,07,0,0,0,5,5
201,08,0,0,0,11,11
201,09,0,0,0,3,3
201,10,0,0,0,13,13
201,11,0,0,0,6,6
201,12,0,0,0,18,18
202,00,0,0,0,7,7
202,01,0,0,0,0,0
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,3,3
202,05,0,0,0,12,12
202,06,0,0,0,7,7
202,07,0,0,0,12,12
202,08,0,0,0,22,22
202,09,0,0,0,17,17
202,10,0,1,0,14,15
202,11,1,0,0,12,13
202,12,0,0,0,20,20
203,00,0,0,0,19,19
203,01,0,0,0,20,20
203,02,0,0,0,12,12
203,03,0,0,0,13,13
203,04,0,0,0,15,15
203,05,0,0,0,18,18
203,06,1,1,0,27,29
203,07,0,2,0,43,45
203,08,0,0,0,46,46
203,09,0,2,0,43,45
203,10,0,0,0,35,35
203,11,0,0,0,38,38
203,12,0,0,0,32,32
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,3,3
204,09,0,0,0,2,2
204,10,0,0,0,5,5
204,11,0,0,0,2,2
204,12,0,0,0,4,4
205,00,0,0,0,50,50
205,01,0,0,0,25,25
205,02,0,0,0,23,23
205,03,0,0,0,18,18
205,04,0,0,0,29,29
205,05,0,2,0,48,50
205,06,1,2,0,70,73
205,07,0,4,0,98,102
205,08,1,2,0,110,113
205,09,1,6,0,101,108
205,10,1,5,0,83,89
205,11,0,3,0,63,66
205,12,0,3,0,73,76
206,00,0,0,0,12,12
206,01,0,0,0,12,12
206,02,0,0,0,6,6
206,03,0,0,0,4,4
206,04,0,0,0,2,2
206,05,0,0,0,12,12
206,06,0,0,0,25,25
206,07,0,0,0,46,46
206,08,0,0,0,80,80
206,09,0,0,0,54,54
206,10,0,0,0,48,48
206,11,0,0,0,30,30
206,12,0,0,0,44,44
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,20,20
208,01,0,0,0,18,18
208,02,0,0,0,20,20
208,03,0,0,0,16,16
208,04,0,0,0,12,12
208,05,1,0,0,37,38
208,06,0,0,0,43,43
208,07,1,3,0,86,90
208,08,0,0,0,96,96
208,09,0,0,0,86,86
208,10,0,1,0,67,68
208,11,0,2,0,64,66
208,12,1,2,0,54,57
209,00,20,0,0,38,58
209,01,10,0,0,15,25
209,02,2,0,0,16,18
209,03,1,0,0,6,7
209,04,2,0,0,10,12
209,05,7,0,0,20,27
209,06,6,0,0,32,38
209,07,17,0,0,49,66
209,08,17,0,0,72,89
209,09,30,0,0,47,77
209,10,15,0,0,48,63
209,11,26,0,0,50,76
209,12,17,0,0,56,73
210,00,0,2,0,36,38
210,01,0,0,0,21,21
210,02,0,0,0,19,19
210,03,0,0,0,7,7
210,04,0,0,0,16,16
210,05,1,0,0,20,21
210,06,0,3,0,40,43
210,07,0,2,0,65,67
210,08,0,6,0,122,128
210,09,1,7,0,101,109
210,10,1,11,0,86,98
210,11,1,7,0,88,96
210,12,1,6,0,79,86
211,00,50,0,0,99,149
211,01,16,0,0,50,66
211,02,8,0,0,21,29
211,03,7,0,0,16,23
211,04,3,0,0,14,17
211,05,8,0,0,32,40
211,06,17,0,0,64,81
211,07,38,0,0,115,153
211,08,71,0,0,147,218
211,09,72,0,0,142,214
211,10,79,0,0,129,208
211,11,80,0,0,122,202
211,12,87,0,0,154,241
212,00,0,1,0,42,43
212,01,0,2,0,28,30
212,02,0,0,0,7,7
212,03,0,0,0,14,14
212,04,0,0,0,13,13
212,05,0,1,0,12,13
212,06,0,1,0,29,30
212,07,1,2,0,69,72
212,08,0,2,0,76,78
212,09,3,3,0,78,84
212,10,0,3,0,49,52
212,11,0,1,0,40,41
212,12,0,2,0,51,53
213,00,0,0,0,52,52
213,01,0,0,0,41,41
213,02,0,0,0,35,35
213,03,0,0,0,14,14
213,04,0,0,0,25,25
213,05,0,2,0,42,44
213,06,0,1,0,81,82
213,07,1,9,0,156,166
213,08,1,5,0,154,160
213,09,0,8,0,136,144
213,10,0,4,0,117,121
213,11,1,4,0,82,87
213,12,0,4,0,113,117
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,3,3
214,06,0,0,0,10,10
214,07,0,0,0,13,13
214,08,0,0,0,13,13
214,09,0,0,0,6,6
214,10,0,0,0,19,19
214,11,0,0,0,15,15
214,12,0,0,0,22,22
215,00,0,0,0,25,25
215,01,0,0,0,20,20
215,02,0,0,0,16,16
215,03,0,0,0,18,18
215,04,0,0,0,18,18
215,05,1,1,0,31,33
215,06,3,0,0,56,59
215,07,2,2,0,92,96
215,08,0,2,0,119,121
215,09,0,1,0,78,79
215,10,0,4,0,63,67
215,11,0,5,0,76,81
215,12,0,1,0,59,60
216,00,0,1,0,63,64
216,01,0,0,0,44,44
216,02,0,0,0,18,18
216,03,0,0,0,34,34
216,04,1,0,0,48,49
216,05,1,1,0,64,66
216,06,5,0,0,99,104
216,07,1,0,0,143,144
216,08,1,2,0,184,187
216,09,1,2,0,144,147
216,10,2,1,0,105,108
216,11,1,4,0,114,119
216,12,1,1,0,106,108
217,00,1,0,0,19,20
217,01,0,0,0,13,13
217,02,0,0,0,15,15
217,03,0,0,0,12,12
217,04,0,0,0,20,20
217,05,0,0,0,13,13
217,06,0,0,0,16,16
217,07,0,1,0,21,22
217,08,2,2,0,35,39
217,09,1,0,0,56,57
217,10,0,1,0,64,65
217,11,1,0,0,54,55
217,12,1,0,0,51,52
218,00,0,0,0,21,21
218,01,0,0,0,15,15
218,02,0,0,0,12,12
218,03,1,0,0,12,13
218,04,0,1,0,10,11
218,05,0,1,0,19,20
218,06,0,1,0,33,34
218,07,1,2,0,52,55
218,08,0,1,0,65,66
218,09,4,0,0,65,69
218,10,1,2,0,38,41
218,11,0,4,0,44,48
218,12,0,2,0,40,42
219,00,2,0,0,22,24
219,01,0,0,0,16,16
219,02,0,0,0,9,9
219,03,1,0,0,16,17
219,04,0,0,0,10,10
219,05,0,1,0,26,27
219,06,0,1,0,31,32
219,07,1,0,0,47,48
219,08,0,2,0,54,56
219,09,2,0,0,47,49
219,10,0,0,0,44,44
219,11,0,1,0,43,44
219,12,1,0,0,42,43
220,00,1,0,0,63,64
220,01,0,0,0,24,24
220,02,0,0,0,11,11
220,03,0,0,0,17,17
220,04,0,0,0,18,18
220,05,0,0,0,25,25
220,06,0,1,0,44,45
220,07,0,3,0,88,91
220,08,0,0,0,116,116
220,09,0,2,0,85,87
220,10,1,1,0,71,73
220,11,0,3,0,75,78
220,12,0,6,0,85,91
221,00,0,0,0,10,10
221,01,0,0,0,5,5
221,02,0,0,0,9,9
221,03,0,0,0,3,3
221,04,0,0,0,9,9
221,05,0,0,0,13,13
221,06,0,0,0,31,31
221,07,0,0,0,43,43
221,08,0,0,0,51,51
221,09,0,0,0,35,35
221,10,0,0,0,34,34
221,11,0,1,0,31,32
221,12,0,0,0,47,47
222,00,0,0,0,11,11
222,01,0,0,0,6,6
222,02,0,0,0,4,4
222,03,0,0,0,3,3
222,04,0,0,0,10,10
222,05,0,1,0,16,17
222,06,0,2,0,32,34
222,07,0,2,0,59,61
222,08,0,0,0,65,65
222,09,0,1,0,35,36
222,10,2,1,0,37,40
222,11,0,1,0,32,33
222,12,0,5,0,27,32
223,00,5,5,0,80,90
223,01,3,3,0,45,51
223,02,0,4,0,28,32
223,03,0,2,0,22,24
223,04,2,1,0,39,42
223,05,7,2,0,68,77
223,06,11,4,0,102,117
223,07,5,11,0,148,164
223,08,4,16,0,178,198
223,09,7,15,0,149,171
223,10,3,12,0,124,139
223,11,1,21,0,114,136
223,12,4,20,0,98,122
224,00,5,0,0,27,32
224,01,5,0,0,16,21
224,02,0,0,0,4,4
224,03,2,0,0,11,13
224,04,4,0,0,15,19
224,05,18,0,0,46,64
224,06,52,0,0,85,137
224,07,50,0,0,165,215
224,08,50,0,0,218,268
224,09,49,0,0,191,240
224,10,51,0,0,93,144
224,11,38,0,0,72,110
224,12,25,0,0,60,85
225,00,0,2,0,163,165
225,01,0,0,0,92,92
225,02,0,0,0,67,67
225,03,1,2,0,53,56
225,04,0,0,0,41,41
225,05,1,0,0,104,105
225,06,2,4,0,148,154
225,07,2,4,0,262,268
225,08,1,8,0,305,314
225,09,0,8,0,279,287
225,10,0,6,0,230,236
225,11,1,6,0,181,188
225,12,0,5,0,213,218
226,00,11,0,0,65,76
226,01,5,0,0,48,53
226,02,8,1,0,34,43
226,03,5,0,0,39,44
226,04,9,3,0,44,56
226,05,17,1,0,69,87
226,06,30,2,0,83,115
226,07,27,6,0,128,161
226,08,38,10,0,201,249
226,09,23,10,0,168,201
226,10,7,13,0,153,173
226,11,8,11,0,166,185
226,12,12,10,0,129,151
227,00,0,0,0,42,42
227,01,0,0,0,26,26
227,02,0,0,0,13,13
227,03,0,0,0,11,11
227,04,0,0,0,20,20
227,05,0,0,0,19,19
227,06,0,1,0,39,40
227,07,2,0,0,58,60
227,08,0,3,0,88,91
227,09,0,0,0,68,68
227,10,0,3,0,52,55
227,11,0,3,0,54,57
227,12,0,2,0,73,75
228,00,2,0,0,47,49
228,01,0,0,0,30,30
228,02,0,0,0,19,19
228,03,0,0,0,20,20
228,04,1,0,0,20,21
228,05,1,0,0,23,24
228,06,2,1,0,46,49
228,07,1,2,0,83,86
228,08,0,2,0,123,125
228,09,1,3,0,119,123
228,10,1,3,0,120,124
228,11,0,2,0,103,105
228,12,2,6,0,123,131
229,00,99,0,0,102,201
229,01,62,0,0,66,128
229,02,37,0,0,57,94
229,03,18,0,0,25,43
229,04,31,0,0,34,65
229,05,60,0,0,51,111
229,06,152,0,0,103,255
229,07,303,0,0,229,532
229,08,425,0,0,362,787
229,09,366,0,0,299,665
229,10,243,0,0,192,435
229,11,266,0,0,184,450
229,12,309,0,0,200,509
230,00,359,0,0,404,763
230,01,193,0,0,208,401
230,02,127,0,0,138,265
230,03,94,0,0,80,174
230,04,81,0,0,71,152
230,05,66,0,0,56,122
230,06,136,0,0,72,208
230,07,254,1,0,155,410
230,08,352,0,0,243,595
230,09,334,0,0,274,608
230,10,398,0,0,254,652
230,11,377,0,0,221,598
