p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,1,0,0,0,1
155,02,0,0,0,1,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,1,1,0,0,2
155,06,0,0,0,0,0
155,07,1,0,0,2,3
155,08,0,2,0,4,6
155,09,0,1,0,3,4
155,10,0,0,0,4,4
155,11,0,0,0,1,1
155,12,0,0,0,7,7
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,0,0,0,0,0
157,01,0,0,0,3,3
157,02,0,0,0,1,1
157,03,0,0,0,3,3
157,04,2,1,0,3,6
157,05,0,0,0,1,1
157,06,1,0,0,6,7
157,07,3,1,0,8,12
157,08,0,1,0,14,15
157,09,1,1,0,6,8
157,10,0,0,0,9,9
157,11,0,0,0,9,9
157,12,0,0,0,9,9
158,00,170,0,0,27,197
158,01,114,0,0,15,129
158,02,107,0,0,14,121
158,03,68,0,0,13,81
158,04,41,0,0,7,48
158,05,27,0,0,17,44
158,06,103,0,0,35,138
158,07,291,0,0,68,359
158,08,400,0,0,73,473
158,09,383,0,0,60,443
158,10,231,0,0,52,283
158,11,233,0,0,37,270
158,12,248,0,0,65,313
159,00,0,11,0,3,14
159,01,0,2,0,5,7
159,02,0,3,0,0,3
159,03,0,4,0,1,5
159,04,2,0,0,1,3
159,05,0,1,0,3,4
159,06,2,3,0,5,10
159,07,3,23,0,20,46
159,08,1,23,0,20,44
159,09,1,12,0,15,28
159,10,0,21,0,9,30
159,11,1,31,0,6,38
159,12,2,20,0,3,25
160,00,0,0,0,1,1
160,01,2,0,0,0,2
160,02,0,0,0,0,0
160,03,0,0,0,1,1
160,04,0,0,0,1,1
160,05,0,0,0,2,2
160,06,0,0,0,8,8
160,07,1,0,0,12,13
160,08,0,0,0,15,15
160,09,0,0,0,10,10
160,10,0,0,0,4,4
160,11,0,0,0,4,4
160,12,0,0,0,6,6
161,00,496,0,0,85,581
161,01,267,0,0,52,319
161,02,106,0,0,37,143
161,03,45,0,0,10,55
161,04,38,0,0,20,58
161,05,70,0,0,10,80
161,06,246,0,0,12,258
161,07,524,0,0,13,537
161,08,683,0,0,38,721
161,09,847,0,0,42,889
161,10,973,0,0,56,1029
161,11,1061,0,0,90,1151
161,12,1088,0,0,78,1166
162,00,340,0,0,51,391
162,01,175,0,0,28,203
162,02,129,0,0,18,147
162,03,71,0,0,6,77
162,04,51,0,0,10,61
162,05,104,0,0,9,113
162,06,303,0,0,12,315
162,07,723,0,0,33,756
162,08,882,0,0,32,914
162,09,833,0,0,34,867
162,10,771,0,0,36,807
162,11,782,0,0,62,844
162,12,894,0,0,70,964
163,00,267,0,0,40,307
163,01,153,0,0,22,175
163,02,88,0,0,11,99
163,03,41,0,0,2,43
163,04,37,0,0,6,43
163,05,52,0,0,11,63
163,06,174,0,0,10,184
163,07,348,0,0,32,380
163,08,488,0,0,65,553
163,09,592,0,0,46,638
163,10,588,0,0,57,645
163,11,689,0,0,45,734
163,12,732,0,0,64,796
164,00,251,0,0,39,290
164,01,178,0,0,25,203
164,02,104,0,0,12,116
164,03,96,0,0,5,101
164,04,57,0,0,8,65
164,05,76,0,0,12,88
164,06,193,0,0,18,211
164,07,342,0,0,30,372
164,08,510,0,0,47,557
164,09,528,0,0,41,569
164,10,518,0,0,46,564
164,11,540,0,0,50,590
164,12,573,0,0,55,628
165,00,1,1,0,1,3
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,1,1
165,06,1,0,0,2,3
165,07,1,0,0,10,11
165,08,0,1,0,10,11
165,09,0,0,0,5,5
165,10,0,0,0,6,6
165,11,0,1,0,5,6
165,12,0,0,0,8,8
166,00,59,32,0,5,96
166,01,45,11,0,0,56
166,02,31,8,0,4,43
166,03,7,8,0,1,16
166,04,16,6,0,2,24
166,05,20,6,0,2,28
166,06,61,21,0,7,89
166,07,148,62,0,10,220
166,08,159,145,0,16,320
166,09,97,134,0,16,247
166,10,89,102,0,15,206
166,11,90,82,0,16,188
166,12,125,103,0,10,238
167,00,0,1,0,8,9
167,01,2,1,0,6,9
167,02,0,0,0,3,3
167,03,0,0,0,5,5
167,04,0,1,0,2,3
167,05,0,0,0,8,8
167,06,0,2,0,13,15
167,07,1,7,0,40,48
167,08,2,12,0,50,64
167,09,2,12,0,32,46
167,10,0,4,0,14,18
167,11,0,10,0,14,24
167,12,0,12,0,17,29
168,00,6,15,0,6,27
168,01,3,7,0,2,12
168,02,2,6,0,3,11
168,03,3,2,0,1,6
168,04,2,1,0,1,4
168,05,3,4,0,3,10
168,06,3,2,0,8,13
168,07,5,16,0,11,32
168,08,2,19,0,5,26
168,09,2,16,0,12,30
168,10,3,18,0,9,30
168,11,0,11,0,5,16
168,12,3,16,0,9,28
169,00,2,3,0,6,11
169,01,0,2,0,3,5
169,02,0,0,0,2,2
169,03,1,0,0,1,2
169,04,0,0,0,2,2
169,05,0,2,0,4,6
169,06,1,3,0,7,11
169,07,0,5,0,19,24
169,08,0,13,0,14,27
169,09,0,6,0,11,17
169,10,0,8,0,12,20
169,11,0,12,0,10,22
169,12,1,11,0,10,22
170,00,328,0,0,39,367
170,01,169,0,0,17,186
170,02,79,0,0,9,88
170,03,35,0,0,5,40
170,04,64,0,0,9,73
170,05,130,0,0,17,147
170,06,375,0,0,27,402
170,07,742,0,0,53,795
170,08,1173,0,0,91,1264
170,09,1095,0,0,84,1179
170,10,784,0,0,46,830
170,11,837,0,0,51,888
170,12,901,0,0,50,951
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,1,0,1,2
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,0,0,3,3
171,08,0,0,0,2,2
171,09,0,1,0,2,3
171,10,1,0,0,0,1
171,11,0,0,0,0,0
171,12,0,1,0,1,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,2,0,1,3
173,01,3,3,0,0,6
173,02,1,12,0,0,13
173,03,0,5,0,0,5
173,04,1,6,0,0,7
173,05,1,2,0,0,3
173,06,0,6,0,1,7
173,07,0,6,0,0,6
173,08,0,9,0,0,9
173,09,0,9,0,1,10
173,10,0,9,0,1,10
173,11,0,10,0,0,10
173,12,0,8,0,2,10
174,00,0,2,0,0,2
174,01,0,0,0,0,0
174,02,0,1,0,0,1
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,1,6,0,3,10
174,08,1,10,0,4,15
174,09,0,14,0,1,15
174,10,0,8,0,5,13
174,11,0,5,0,3,8
174,12,0,9,0,3,12
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,1,1
175,07,0,0,0,4,4
175,08,0,0,0,5,5
175,09,0,0,0,1,1
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,3,0,2,5
177,01,1,1,0,1,3
177,02,0,3,0,1,4
177,03,1,2,0,1,4
177,04,0,1,0,1,2
177,05,0,1,0,3,4
177,06,0,3,0,6,9
177,07,0,3,0,4,7
177,08,0,2,0,4,6
177,09,0,4,0,4,8
177,10,0,0,0,1,1
177,11,0,3,0,3,6
177,12,0,0,0,0,0
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,1,1
178,07,0,0,0,4,4
178,08,0,0,0,3,3
178,09,1,0,0,2,3
178,10,0,0,0,1,1
178,11,0,0,0,2,2
178,12,1,0,0,0,1
179,00,12,9,0,0,21
179,01,5,7,0,2,14
179,02,10,5,0,3,18
179,03,3,1,0,0,4
179,04,4,3,0,1,8
179,05,12,4,0,6,22
179,06,28,6,0,10,44
179,07,29,11,0,6,46
179,08,24,16,0,11,51
179,09,19,19,0,5,43
179,10,17,15,0,3,35
179,11,9,9,0,2,20
179,12,7,13,0,6,26
180,00,1,0,0,0,1
180,01,0,0,0,0,0
180,02,0,1,0,0,1
180,03,0,0,0,0,0
180,04,0,1,0,1,2
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,0,0,1,1
180,08,0,4,0,4,8
180,09,0,1,0,0,1
180,10,0,0,0,1,1
180,11,0,0,0,1,1
180,12,0,0,0,1,1
181,00,40,28,0,13,81
181,01,27,27,0,6,60
181,02,13,18,0,5,36
181,03,6,6,0,5,17
181,04,6,9,0,9,24
181,05,9,2,0,21,32
181,06,25,22,0,35,82
181,07,33,56,0,54,143
181,08,29,78,0,44,151
181,09,21,66,0,44,131
181,10,2,56,0,27,85
181,11,5,46,0,33,84
181,12,8,45,0,28,81
182,00,1,0,0,0,1
182,01,0,1,0,1,2
182,02,1,0,0,1,2
182,03,0,2,0,0,2
182,04,0,0,0,1,1
182,05,1,2,0,2,5
182,06,0,3,0,6,9
182,07,0,7,0,13,20
182,08,1,18,0,12,31
182,09,0,5,0,7,12
182,10,0,12,0,4,16
182,11,0,4,0,3,7
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,3,3
183,06,0,1,0,0,1
183,07,0,1,0,4,5
183,08,0,4,0,4,8
183,09,0,2,0,4,6
183,10,0,1,0,1,2
183,11,0,0,0,0,0
183,12,0,1,0,6,7
184,00,0,0,0,0,0
184,01,0,1,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,1,1,0,0,2
185,02,0,0,0,0,0
185,03,0,2,0,1,3
185,04,0,0,0,0,0
185,05,0,1,0,1,2
185,06,0,0,0,1,1
185,07,0,1,0,4,5
185,08,0,4,0,1,5
185,09,0,1,0,2,3
185,10,0,3,0,3,6
185,11,0,7,0,1,8
185,12,0,4,0,4,8
186,00,197,0,0,23,220
186,01,105,0,0,7,112
186,02,109,0,0,4,113
186,03,40,0,0,5,45
186,04,69,0,0,3,72
186,05,191,0,0,4,195
186,06,707,0,0,12,719
186,07,980,0,0,31,1011
186,08,922,0,0,50,972
186,09,985,0,0,47,1032
186,10,762,0,0,34,796
186,11,764,0,0,47,811
186,12,770,0,0,44,814
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,3,3,0,2,8
188,01,4,4,0,0,8
188,02,3,1,0,3,7
188,03,4,2,0,2,8
188,04,2,1,0,2,5
188,05,3,0,0,5,8
188,06,3,7,0,9,19
188,07,1,14,0,7,22
188,08,2,10,0,5,17
188,09,1,8,0,7,16
188,10,0,10,0,7,17
188,11,1,9,0,6,16
188,12,0,10,0,5,15
189,00,12,7,0,8,27
189,01,4,3,0,3,10
189,02,1,2,0,1,4
189,03,0,1,0,1,2
189,04,0,2,0,2,4
189,05,3,2,0,7,12
189,06,3,10,0,13,26
189,07,3,8,0,15,26
189,08,8,14,0,16,38
189,09,7,15,0,7,29
189,10,3,14,0,6,23
189,11,0,6,0,9,15
189,12,2,9,0,1,12
190,00,0,2,0,1,3
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,1,0,0,0,1
190,04,0,0,0,0,0
190,05,0,0,0,1,1
190,06,0,0,0,0,0
190,07,3,3,0,2,8
190,08,3,4,0,0,7
190,09,0,1,0,2,3
190,10,0,0,0,0,0
190,11,0,1,0,1,2
190,12,1,3,0,1,5
191,00,0,0,0,1,1
191,01,0,0,0,1,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,1,0,0,0,1
191,05,1,0,0,0,1
191,06,0,0,0,1,1
191,07,0,1,0,0,1
191,08,0,0,0,1,1
191,09,0,0,0,4,4
191,10,0,0,0,0,0
191,11,0,0,0,1,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,1,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,2,2
192,06,0,0,0,0,0
192,07,0,1,0,1,2
192,08,0,1,0,4,5
192,09,0,2,0,1,3
192,10,2,0,0,0,2
192,11,0,1,0,1,2
192,12,0,0,0,2,2
193,00,6,0,0,0,6
193,01,2,0,0,1,3
193,02,3,0,0,0,3
193,03,0,0,0,0,0
193,04,3,0,0,0,3
193,05,4,0,0,0,4
193,06,7,1,0,1,9
193,07,10,6,0,3,19
193,08,16,6,0,1,23
193,09,8,11,0,2,21
193,10,8,10,0,0,18
193,11,2,4,0,0,6
193,12,5,6,0,1,12
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,2,0,0,0,2
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,0,0,0,2,2
195,01,0,0,0,0,0
195,02,1,0,0,0,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,2,2
195,07,2,2,0,4,8
195,08,3,1,0,2,6
195,09,3,3,0,2,8
195,10,2,5,0,0,7
195,11,1,1,0,3,5
195,12,3,0,0,2,5
196,00,2,1,0,1,4
196,01,2,2,0,1,5
196,02,1,0,0,0,1
196,03,2,1,0,0,3
196,04,1,1,0,1,3
196,05,2,0,0,0,2
196,06,6,1,0,2,9
196,07,4,5,0,4,13
196,08,2,11,0,8,21
196,09,2,6,0,1,9
196,10,1,7,0,0,8
196,11,0,11,0,4,15
196,12,0,18,0,2,20
197,00,0,0,0,0,0
197,01,0,1,0,1,2
197,02,0,0,0,0,0
197,03,0,2,0,0,2
197,04,0,0,0,0,0
197,05,0,1,0,0,1
197,06,1,1,0,0,2
197,07,1,1,0,1,3
197,08,0,3,0,5,8
197,09,0,1,0,5,6
197,10,0,2,0,2,4
197,11,0,4,0,1,5
197,12,1,2,0,3,6
198,00,1,0,0,8,9
198,01,1,0,0,7,8
198,02,2,0,0,2,4
198,03,0,0,0,5,5
198,04,3,0,0,12,15
198,05,1,0,0,8,9
198,06,0,0,0,20,20
198,07,0,0,0,35,35
198,08,0,0,0,33,33
198,09,1,0,0,32,33
198,10,0,0,0,21,21
198,11,0,0,0,20,20
198,12,0,1,0,19,20
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,4,4
200,07,0,1,0,5,6
200,08,1,1,0,8,10
200,09,1,1,0,5,7
200,10,0,0,0,7,7
200,11,0,0,0,7,7
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,1,0,0,3
202,01,0,1,0,0,1
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,1,0,0,1
202,07,0,0,0,0,0
202,08,1,1,0,1,3
202,09,1,0,0,0,1
202,10,1,1,0,0,2
202,11,0,0,0,1,1
202,12,0,0,0,1,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,1,0,0,1
203,10,1,0,0,1,2
203,11,0,0,0,0,0
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,1,0,0,1
205,02,0,0,0,0,0
205,03,0,0,0,1,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,3,3
205,07,0,0,0,1,1
205,08,0,0,0,1,1
205,09,0,1,0,1,2
205,10,0,0,0,1,1
205,11,0,0,0,2,2
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,1,1
206,07,0,0,0,3,3
206,08,0,0,0,4,4
206,09,0,0,0,6,6
206,10,0,0,0,2,2
206,11,0,0,0,3,3
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,1,0,0,4,5
208,01,0,0,0,3,3
208,02,1,0,0,3,4
208,03,0,0,0,1,1
208,04,0,0,0,3,3
208,05,0,0,0,4,4
208,06,0,0,0,6,6
208,07,0,1,0,18,19
208,08,0,1,0,16,17
208,09,0,3,0,12,15
208,10,0,2,0,10,12
208,11,0,0,0,2,2
208,12,0,2,0,9,11
209,00,13,0,0,6,19
209,01,4,0,0,3,7
209,02,7,0,0,1,8
209,03,6,0,0,2,8
209,04,6,0,0,4,10
209,05,7,0,0,8,15
209,06,9,0,0,8,17
209,07,35,0,0,10,45
209,08,45,0,0,21,66
209,09,47,0,0,14,61
209,10,36,0,0,11,47
209,11,37,0,0,12,49
209,12,48,0,0,11,59
210,00,0,4,0,1,5
210,01,0,1,0,2,3
210,02,0,2,0,0,2
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,1,2
210,07,0,9,0,3,12
210,08,0,18,0,4,22
210,09,0,9,0,1,10
210,10,0,12,0,2,14
210,11,0,8,0,1,9
210,12,1,6,0,0,7
211,00,126,0,0,34,160
211,01,63,0,0,13,76
211,02,35,0,0,7,42
211,03,13,0,0,7,20
211,04,10,0,0,11,21
211,05,14,0,0,10,24
211,06,34,0,0,31,65
211,07,103,0,0,52,155
211,08,138,0,0,60,198
211,09,189,0,0,54,243
211,10,222,0,0,54,276
211,11,189,0,0,52,241
211,12,191,0,0,54,245
212,00,0,4,0,11,15
212,01,0,4,0,1,5
212,02,0,3,0,8,11
212,03,0,0,0,7,7
212,04,0,1,0,13,14
212,05,0,1,0,16,17
212,06,0,1,0,22,23
212,07,0,7,0,47,54
212,08,0,5,0,39,44
212,09,0,5,0,33,38
212,10,0,7,0,41,48
212,11,0,4,0,19,23
212,12,0,8,0,26,34
213,00,0,0,0,7,7
213,01,0,0,0,5,5
213,02,0,0,0,5,5
213,03,0,0,0,8,8
213,04,0,0,0,11,11
213,05,0,0,0,11,11
213,06,0,1,0,43,44
213,07,0,3,0,110,113
213,08,0,4,0,81,85
213,09,0,3,0,59,62
213,10,0,4,0,48,52
213,11,0,2,0,35,37
213,12,0,1,0,34,35
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,2,2
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,0,0,0,0
215,06,0,1,0,0,1
215,07,1,2,0,0,3
215,08,1,0,0,1,2
215,09,1,3,0,2,6
215,10,3,0,0,2,5
215,11,2,0,0,0,2
215,12,4,0,0,1,5
216,00,2,3,0,0,5
216,01,3,0,0,1,4
216,02,0,2,0,0,2
216,03,0,0,0,0,0
216,04,0,1,0,2,3
216,05,0,0,0,1,1
216,06,0,1,0,0,1
216,07,1,0,0,8,9
216,08,1,0,0,3,4
216,09,0,0,0,3,3
216,10,0,0,0,0,0
216,11,1,1,0,3,5
216,12,0,0,0,1,1
217,00,1,0,0,2,3
217,01,7,1,0,0,8
217,02,2,0,0,1,3
217,03,4,2,0,0,6
217,04,2,0,0,1,3
217,05,1,0,0,0,1
217,06,1,1,0,1,3
217,07,1,0,0,1,2
217,08,0,2,0,1,3
217,09,2,1,0,1,4
217,10,1,8,0,1,10
217,11,0,3,0,1,4
217,12,1,4,0,1,6
218,00,1,0,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,3,3
218,05,0,0,0,1,1
218,06,0,0,0,1,1
218,07,0,0,0,1,1
218,08,0,0,0,0,0
218,09,0,0,0,2,2
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,0,0,0,2,2
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,2,2
219,08,0,0,0,0,0
219,09,0,0,0,1,1
219,10,0,0,0,1,1
219,11,0,1,0,0,1
219,12,1,0,0,1,2
220,00,0,2,0,1,3
220,01,1,0,0,1,2
220,02,0,0,0,1,1
220,03,0,0,0,0,0
220,04,0,0,0,1,1
220,05,0,0,0,0,0
220,06,0,0,0,3,3
220,07,1,8,0,5,14
220,08,0,17,0,2,19
220,09,0,6,0,10,16
220,10,0,6,0,4,10
220,11,0,0,0,5,5
220,12,0,3,0,2,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,1,1
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,2,2
222,07,0,0,0,4,4
222,08,0,0,0,1,1
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,8,30,0,5,43
223,01,7,13,0,3,23
223,02,2,7,0,0,9
223,03,2,6,0,1,9
223,04,12,12,0,2,26
223,05,7,11,0,3,21
223,06,36,15,0,8,59
223,07,53,30,0,13,96
223,08,31,45,0,16,92
223,09,14,42,0,7,63
223,10,7,32,0,5,44
223,11,6,25,0,9,40
223,12,7,26,0,7,40
224,00,19,0,0,6,25
224,01,9,0,0,1,10
224,02,7,0,0,1,8
224,03,4,0,0,0,4
224,04,13,0,0,7,20
224,05,45,0,0,11,56
224,06,87,0,0,22,109
224,07,95,0,0,22,117
224,08,55,0,0,34,89
224,09,62,0,0,26,88
224,10,101,0,0,19,120
224,11,82,0,0,14,96
224,12,71,0,0,13,84
225,00,11,18,0,15,44
225,01,11,7,0,5,23
225,02,4,6,0,2,12
225,03,3,0,0,3,6
225,04,3,3,0,4,10
225,05,2,2,0,9,13
225,06,0,9,0,19,28
225,07,2,14,0,10,26
225,08,0,13,0,14,27
225,09,4,11,0,16,31
225,10,1,3,0,7,11
225,11,0,6,0,11,17
225,12,0,6,0,3,9
226,00,25,15,0,6,46
226,01,22,7,0,4,33
226,02,14,6,0,4,24
226,03,10,6,0,2,18
226,04,13,3,0,1,17
226,05,27,2,0,9,38
226,06,58,4,0,9,71
226,07,83,16,0,17,116
226,08,72,27,0,14,113
226,09,30,31,0,19,80
226,10,13,24,0,14,51
226,11,13,30,0,14,57
226,12,23,28,0,7,58
227,00,0,1,0,1,2
227,01,0,0,0,2,2
227,02,0,0,0,0,0
227,03,1,0,0,0,1
227,04,0,0,0,0,0
227,05,0,0,0,3,3
227,06,0,0,0,0,0
227,07,0,1,0,7,8
227,08,0,0,0,2,2
227,09,0,0,0,3,3
227,10,1,0,0,1,2
227,11,0,0,0,3,3
227,12,0,0,0,1,1
228,00,2,1,0,3,6
228,01,0,1,0,1,2
228,02,0,0,0,1,1
228,03,0,0,0,0,0
228,04,1,0,0,1,2
228,05,1,0,0,1,2
228,06,2,4,0,2,8
228,07,6,3,0,8,17
228,08,4,1,0,10,15
228,09,3,2,0,4,9
228,10,0,3,0,4,7
228,11,0,4,0,11,15
228,12,2,3,0,3,8
229,00,200,0,0,11,211
229,01,95,0,0,10,105
229,02,79,0,0,2,81
229,03,54,0,0,5,59
229,04,40,0,0,8,48
229,05,83,0,0,11,94
229,06,265,0,0,25,290
229,07,563,0,0,53,616
229,08,779,0,0,73,852
229,09,609,0,0,61,670
229,10,441,0,0,44,485
229,11,398,0,0,26,424
229,12,429,0,0,32,461
230,00,511,0,0,58,569
230,01,323,0,0,34,357
230,02,190,0,0,19,209
230,03,149,0,0,11,160
230,04,136,0,0,12,148
230,05,105,0,0,17,122
230,06,196,0,0,19,215
230,07,467,0,0,32,499
230,08,606,0,0,55,661
230,09,576,0,0,49,625
230,10,579,0,0,52,631
230,11,701,0,0,45,746
