p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,1,0,0,0,1
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,0,2
157,01,1,2,0,0,3
157,02,1,0,0,0,1
157,03,1,0,0,0,1
157,04,0,4,0,0,4
157,05,0,1,0,0,1
157,06,1,1,0,0,2
157,07,1,1,0,0,2
157,08,0,1,0,0,1
157,09,2,1,0,0,3
157,10,0,1,0,0,1
157,11,0,1,0,0,1
157,12,1,3,0,0,4
158,00,509,0,0,0,509
158,01,582,1,0,0,583
158,02,736,0,0,0,736
158,03,661,0,0,0,661
158,04,235,0,0,0,235
158,05,37,0,0,0,37
158,06,20,0,0,0,20
158,07,48,0,0,0,48
158,08,117,0,0,0,117
158,09,155,0,0,0,155
158,10,172,0,0,0,172
158,11,220,0,0,0,220
158,12,287,0,0,0,287
159,00,1,10,0,0,11
159,01,0,1,0,0,1
159,02,4,6,0,0,10
159,03,0,3,0,0,3
159,04,1,3,0,0,4
159,05,2,4,0,0,6
159,06,0,2,0,0,2
159,07,0,2,0,0,2
159,08,0,5,0,0,5
159,09,0,5,0,0,5
159,10,2,4,0,0,6
159,11,0,10,0,0,10
159,12,1,11,0,0,12
160,00,1,0,0,0,1
160,01,1,1,0,0,2
160,02,1,2,0,0,3
160,03,1,2,0,0,3
160,04,1,2,0,0,3
160,05,0,0,0,0,0
160,06,0,1,0,0,1
160,07,0,0,0,0,0
160,08,0,2,0,0,2
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,562,0,0,0,562
161,01,360,0,0,0,360
161,02,148,0,0,0,148
161,03,82,0,0,0,82
161,04,69,0,0,0,69
161,05,66,0,0,0,66
161,06,71,0,0,0,71
161,07,145,0,0,0,145
161,08,235,0,0,0,235
161,09,369,0,0,0,369
161,10,541,0,0,0,541
161,11,759,0,0,0,759
161,12,801,0,0,0,801
162,00,516,0,0,0,516
162,01,300,0,0,0,300
162,02,179,0,0,0,179
162,03,118,0,0,0,118
162,04,87,0,0,0,87
162,05,82,0,0,0,82
162,06,131,0,0,0,131
162,07,237,0,0,0,237
162,08,322,0,0,0,322
162,09,462,0,0,0,462
162,10,652,0,0,0,652
162,11,709,0,0,0,709
162,12,633,0,0,0,633
163,00,570,0,0,0,570
163,01,400,0,0,0,400
163,02,293,0,0,0,293
163,03,219,0,0,0,219
163,04,108,0,0,0,108
163,05,68,0,0,0,68
163,06,103,0,0,0,103
163,07,145,0,0,0,145
163,08,237,0,0,0,237
163,09,348,0,0,0,348
163,10,492,0,0,0,492
163,11,608,0,0,0,608
163,12,603,0,0,0,603
164,00,692,0,0,0,692
164,01,602,0,0,0,602
164,02,420,0,0,0,420
164,03,372,0,0,0,372
164,04,256,0,0,0,256
164,05,172,0,0,0,172
164,06,103,0,0,0,103
164,07,124,0,0,0,124
164,08,207,0,0,0,207
164,09,269,0,0,0,269
164,10,370,0,0,0,370
164,11,471,0,0,0,471
164,12,498,0,0,0,498
165,00,1,0,0,0,1
165,01,2,0,0,0,2
165,02,1,0,0,0,1
165,03,0,1,0,0,1
165,04,0,0,0,0,0
165,05,0,1,0,0,1
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,1,0,0,1
165,10,1,0,0,0,1
165,11,0,0,0,0,0
165,12,0,1,0,0,1
166,00,82,72,0,0,154
166,01,58,49,0,0,107
166,02,53,35,0,0,88
166,03,35,17,0,0,52
166,04,28,11,0,0,39
166,05,21,16,0,0,37
166,06,30,11,0,0,41
166,07,47,38,0,0,85
166,08,112,55,0,0,167
166,09,122,74,0,0,196
166,10,127,79,0,0,206
166,11,110,92,0,0,202
166,12,124,113,0,0,237
167,00,1,1,0,0,2
167,01,2,2,0,0,4
167,02,0,2,0,0,2
167,03,0,0,0,0,0
167,04,0,3,0,0,3
167,05,1,2,0,0,3
167,06,0,1,0,0,1
167,07,2,3,0,0,5
167,08,0,5,0,0,5
167,09,0,2,0,0,2
167,10,1,1,0,0,2
167,11,0,2,0,0,2
167,12,0,2,0,0,2
168,00,6,12,0,0,18
168,01,5,17,0,0,22
168,02,4,8,0,0,12
168,03,5,5,0,0,10
168,04,4,16,0,0,20
168,05,1,6,0,0,7
168,06,4,7,0,0,11
168,07,1,4,0,0,5
168,08,3,9,0,0,12
168,09,4,12,0,0,16
168,10,3,8,0,0,11
168,11,2,10,0,0,12
168,12,2,5,0,0,7
169,00,1,3,0,0,4
169,01,0,4,0,0,4
169,02,0,1,0,0,1
169,03,4,2,0,0,6
169,04,0,1,0,0,1
169,05,0,1,0,0,1
169,06,0,0,0,0,0
169,07,1,4,0,0,5
169,08,0,5,0,0,5
169,09,0,6,0,0,6
169,10,1,8,0,0,9
169,11,0,3,0,0,3
169,12,0,2,0,0,2
170,00,697,0,0,0,697
170,01,435,0,0,0,435
170,02,365,0,0,0,365
170,03,238,0,0,0,238
170,04,130,0,0,0,130
170,05,103,0,0,0,103
170,06,145,0,0,0,145
170,07,255,0,0,0,255
170,08,475,0,0,0,475
170,09,571,0,0,0,571
170,10,572,0,0,0,572
170,11,612,0,0,0,612
170,12,756,0,0,0,756
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,1,0,0,0,1
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,17,0,0,19
173,01,2,12,0,0,14
173,02,3,21,0,0,24
173,03,3,11,0,0,14
173,04,3,21,0,0,24
173,05,0,13,0,0,13
173,06,0,11,0,0,11
173,07,0,5,0,0,5
173,08,0,11,0,0,11
173,09,1,6,0,0,7
173,10,1,10,0,0,11
173,11,0,5,0,0,5
173,12,0,8,0,0,8
174,00,0,0,0,0,0
174,01,0,6,0,0,6
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,4,0,0,4
174,07,0,4,0,0,4
174,08,1,2,0,0,3
174,09,0,2,0,0,2
174,10,1,1,0,0,2
174,11,0,0,0,0,0
174,12,0,4,0,0,4
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,1,0,0,0,1
175,05,0,1,0,0,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,8,0,0,10
177,01,0,4,0,0,4
177,02,3,8,0,0,11
177,03,3,3,0,0,6
177,04,1,3,0,0,4
177,05,2,2,0,0,4
177,06,0,1,0,0,1
177,07,1,1,0,0,2
177,08,0,0,0,0,0
177,09,0,2,0,0,2
177,10,0,3,0,0,3
177,11,1,3,0,0,4
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,0,0,0,1
178,03,0,1,0,0,1
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,1,0,0,1
178,07,1,0,0,0,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,1,0,0,0,1
179,00,17,21,0,0,38
179,01,13,25,0,0,38
179,02,21,25,0,0,46
179,03,14,13,0,0,27
179,04,9,12,0,0,21
179,05,15,4,0,0,19
179,06,12,6,0,0,18
179,07,18,5,0,0,23
179,08,23,9,0,0,32
179,09,33,12,0,0,45
179,10,16,14,0,0,30
179,11,14,13,0,0,27
179,12,7,9,0,0,16
180,00,0,1,0,0,1
180,01,0,0,0,0,0
180,02,1,0,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,1,0,0,0,1
180,11,0,1,0,0,1
180,12,0,1,0,0,1
181,00,86,162,0,0,248
181,01,68,120,0,0,188
181,02,49,73,0,0,122
181,03,44,42,0,0,86
181,04,16,35,0,0,51
181,05,6,7,0,0,13
181,06,9,10,0,0,19
181,07,25,27,0,0,52
181,08,23,30,0,0,53
181,09,20,64,0,0,84
181,10,26,77,0,0,103
181,11,21,87,0,0,108
181,12,17,96,0,0,113
182,00,0,3,0,0,3
182,01,0,2,0,0,2
182,02,1,2,0,0,3
182,03,0,1,0,0,1
182,04,0,2,0,0,2
182,05,0,2,0,0,2
182,06,1,2,0,0,3
182,07,0,5,0,0,5
182,08,0,2,0,0,2
182,09,0,5,0,0,5
182,10,0,4,0,0,4
182,11,0,1,0,0,1
182,12,0,2,0,0,2
183,00,0,1,0,0,1
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,1,0,0,1
183,04,0,0,0,0,0
183,05,1,1,0,0,2
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,1,0,0,1
183,09,0,1,0,0,1
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,2,0,0,2
185,01,2,1,0,0,3
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,2,0,0,2
185,08,0,0,0,0,0
185,09,0,2,0,0,2
185,10,0,1,0,0,1
185,11,0,3,0,0,3
185,12,0,0,0,0,0
186,00,535,0,0,0,535
186,01,310,0,0,0,310
186,02,209,0,0,0,209
186,03,155,0,0,0,155
186,04,85,0,0,0,85
186,05,99,0,0,0,99
186,06,305,0,0,0,305
186,07,325,0,0,0,325
186,08,468,0,0,0,468
186,09,585,0,0,0,585
186,10,706,0,0,0,706
186,11,819,0,0,0,819
186,12,889,0,0,0,889
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,10,22,0,0,32
188,01,11,17,0,0,28
188,02,6,8,0,0,14
188,03,5,0,0,0,5
188,04,4,3,0,0,7
188,05,2,3,0,0,5
188,06,3,2,0,0,5
188,07,4,7,0,0,11
188,08,2,6,0,0,8
188,09,0,16,0,0,16
188,10,4,13,0,0,17
188,11,0,12,0,0,12
188,12,1,10,0,0,11
189,00,29,36,0,0,65
189,01,22,33,0,0,55
189,02,18,13,0,0,31
189,03,20,11,0,0,31
189,04,8,5,0,0,13
189,05,2,4,0,0,6
189,06,2,3,0,0,5
189,07,3,6,0,0,9
189,08,2,8,0,0,10
189,09,0,16,0,0,16
189,10,5,12,0,0,17
189,11,3,14,0,0,17
189,12,4,19,0,0,23
190,00,1,4,0,0,5
190,01,2,7,0,0,9
190,02,2,0,0,0,2
190,03,1,0,0,0,1
190,04,0,2,0,0,2
190,05,1,0,0,0,1
190,06,0,1,0,0,1
190,07,0,0,0,0,0
190,08,1,2,0,0,3
190,09,1,4,0,0,5
190,10,1,2,0,0,3
190,11,3,7,0,0,10
190,12,3,8,0,0,11
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,1,0,0,1
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,1,2,0,0,3
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,1,0,0,1
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,1,0,0,0,1
192,11,0,0,0,0,0
192,12,0,1,0,0,1
193,00,6,7,0,0,13
193,01,5,1,0,0,6
193,02,2,2,0,0,4
193,03,4,1,0,0,5
193,04,4,0,0,0,4
193,05,7,0,0,0,7
193,06,12,0,0,0,12
193,07,17,2,0,0,19
193,08,14,3,0,0,17
193,09,17,3,0,0,20
193,10,11,4,0,0,15
193,11,5,5,0,0,10
193,12,5,4,0,0,9
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,1,0,0,0,1
194,03,3,0,0,0,3
194,04,3,0,0,0,3
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,3,2,0,0,5
194,12,4,3,0,0,7
195,00,2,10,0,0,12
195,01,0,6,0,0,6
195,02,0,4,0,0,4
195,03,5,1,0,0,6
195,04,4,0,0,0,4
195,05,2,0,0,0,2
195,06,0,11,0,0,11
195,07,7,27,0,0,34
195,08,10,21,0,0,31
195,09,7,32,0,0,39
195,10,15,40,0,0,55
195,11,5,16,0,0,21
195,12,3,5,0,0,8
196,00,2,11,0,0,13
196,01,1,3,0,0,4
196,02,4,7,0,0,11
196,03,2,5,0,0,7
196,04,1,4,0,0,5
196,05,2,3,0,0,5
196,06,2,1,0,0,3
196,07,2,3,0,0,5
196,08,1,10,0,0,11
196,09,2,11,0,0,13
196,10,1,14,0,0,15
196,11,4,16,0,0,20
196,12,0,19,0,0,19
197,00,0,1,0,0,1
197,01,0,0,0,0,0
197,02,2,3,0,0,5
197,03,0,4,0,0,4
197,04,2,1,0,0,3
197,05,1,3,0,0,4
197,06,0,0,0,0,0
197,07,0,0,0,0,0
197,08,1,0,0,0,1
197,09,0,1,0,0,1
197,10,0,1,0,0,1
197,11,0,4,0,0,4
197,12,0,2,0,0,2
198,00,4,9,0,0,13
198,01,6,17,0,0,23
198,02,6,9,0,0,15
198,03,6,6,0,0,12
198,04,4,4,0,0,8
198,05,2,3,0,0,5
198,06,0,1,0,0,1
198,07,0,0,0,0,0
198,08,0,3,0,0,3
198,09,1,2,0,0,3
198,10,0,2,0,0,2
198,11,0,2,0,0,2
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,0,1
200,01,0,0,0,0,0
200,02,0,1,0,0,1
200,03,0,1,0,0,1
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,1,1,0,0,2
200,08,0,0,0,0,0
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,2,0,0,0,2
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,1,0,0,0,1
202,08,1,0,0,0,1
202,09,0,0,0,0,0
202,10,3,0,0,0,3
202,11,0,0,0,0,0
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,1,0,0,0,1
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,1,0,0,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,1,0,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,1,0,0,1
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,2,0,0,2
208,02,0,0,0,0,0
208,03,0,2,0,0,2
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,1,0,0,1
208,08,0,0,0,0,0
208,09,0,2,0,0,2
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,39,0,0,0,39
209,01,32,0,0,0,32
209,02,18,0,0,0,18
209,03,6,0,0,0,6
209,04,11,0,0,0,11
209,05,7,0,0,0,7
209,06,10,0,0,0,10
209,07,15,0,0,0,15
209,08,25,0,0,0,25
209,09,38,0,0,0,38
209,10,30,0,0,0,30
209,11,72,0,0,0,72
209,12,67,0,0,0,67
210,00,0,12,0,0,12
210,01,0,6,0,0,6
210,02,1,10,0,0,11
210,03,0,0,0,0,0
210,04,1,5,0,0,6
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,2,0,0,2
210,08,0,5,0,0,5
210,09,0,5,0,0,5
210,10,1,5,0,0,6
210,11,0,2,0,0,2
210,12,0,6,0,0,6
211,00,232,0,0,0,232
211,01,160,0,0,0,160
211,02,106,0,0,0,106
211,03,62,0,0,0,62
211,04,47,0,0,0,47
211,05,32,0,0,0,32
211,06,22,0,0,0,22
211,07,33,0,0,0,33
211,08,47,0,0,0,47
211,09,116,0,0,0,116
211,10,150,0,0,0,150
211,11,186,0,0,0,186
211,12,230,0,0,0,230
212,00,0,4,0,0,4
212,01,0,4,0,0,4
212,02,2,4,0,0,6
212,03,0,1,0,0,1
212,04,0,6,0,0,6
212,05,0,3,0,0,3
212,06,0,0,0,0,0
212,07,0,3,0,0,3
212,08,0,4,0,0,4
212,09,0,1,0,0,1
212,10,0,7,0,0,7
212,11,0,0,0,0,0
212,12,1,3,0,0,4
213,00,1,2,0,0,3
213,01,1,2,0,0,3
213,02,0,0,0,0,0
213,03,0,1,0,0,1
213,04,1,1,0,0,2
213,05,1,0,0,0,1
213,06,0,0,0,0,0
213,07,0,3,0,0,3
213,08,1,0,0,0,1
213,09,0,1,0,0,1
213,10,4,3,0,0,7
213,11,0,1,0,0,1
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,1,0,0,0,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,4,0,0,4
215,05,0,0,0,0,0
215,06,0,1,0,0,1
215,07,0,0,0,0,0
215,08,1,1,0,0,2
215,09,0,0,0,0,0
215,10,0,1,0,0,1
215,11,3,0,0,0,3
215,12,3,0,0,0,3
216,00,4,3,0,0,7
216,01,0,3,0,0,3
216,02,1,2,0,0,3
216,03,0,1,0,0,1
216,04,1,3,0,0,4
216,05,0,3,0,0,3
216,06,0,0,0,0,0
216,07,0,0,0,0,0
216,08,0,1,0,0,1
216,09,1,0,0,0,1
216,10,0,0,0,0,0
216,11,1,1,0,0,2
216,12,1,1,0,0,2
217,00,3,7,0,0,10
217,01,6,9,0,0,15
217,02,7,3,0,0,10
217,03,8,6,0,0,14
217,04,2,2,0,0,4
217,05,0,2,0,0,2
217,06,1,2,0,0,3
217,07,0,1,0,0,1
217,08,0,0,0,0,0
217,09,0,1,0,0,1
217,10,2,2,0,0,4
217,11,0,2,0,0,2
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,2,0,0,2
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,1,0,0,1
218,07,0,0,0,0,0
218,08,0,1,0,0,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,1,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,2,0,0,0,2
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,1,0,0,0,1
219,12,1,0,0,0,1
220,00,1,3,0,0,4
220,01,2,4,0,0,6
220,02,2,3,0,0,5
220,03,2,3,0,0,5
220,04,2,1,0,0,3
220,05,0,0,0,0,0
220,06,1,0,0,0,1
220,07,1,2,0,0,3
220,08,0,3,0,0,3
220,09,0,2,0,0,2
220,10,0,3,0,0,3
220,11,1,4,0,0,5
220,12,1,7,0,0,8
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,1,0,0,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,1,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,1,0,0,1
222,12,0,1,0,0,1
223,00,18,65,0,0,83
223,01,19,57,0,0,76
223,02,18,42,0,0,60
223,03,22,35,0,0,57
223,04,15,21,0,0,36
223,05,17,24,0,0,41
223,06,18,13,0,0,31
223,07,22,16,0,0,38
223,08,22,23,0,0,45
223,09,24,30,0,0,54
223,10,25,27,0,0,52
223,11,15,43,0,0,58
223,12,7,46,0,0,53
224,00,98,0,0,0,98
224,01,71,0,0,0,71
224,02,42,0,0,0,42
224,03,27,0,0,0,27
224,04,26,0,0,0,26
224,05,22,0,0,0,22
224,06,31,0,0,0,31
224,07,72,0,0,0,72
224,08,96,0,0,0,96
224,09,107,0,0,0,107
224,10,117,0,0,0,117
224,11,125,0,0,0,125
224,12,100,0,0,0,100
225,00,10,32,0,0,42
225,01,18,22,0,0,40
225,02,20,16,0,0,36
225,03,14,22,0,0,36
225,04,10,19,0,0,29
225,05,6,10,0,0,16
225,06,1,5,0,0,6
225,07,0,2,0,0,2
225,08,1,12,0,0,13
225,09,2,15,0,0,17
225,10,1,13,0,0,14
225,11,1,17,0,0,18
225,12,1,12,0,0,13
226,00,28,52,0,0,80
226,01,35,42,0,0,77
226,02,38,35,0,0,73
226,03,33,25,0,0,58
226,04,42,25,0,0,67
226,05,25,12,0,0,37
226,06,35,13,0,0,48
226,07,43,4,0,0,47
226,08,38,13,0,0,51
226,09,62,17,0,0,79
226,10,42,23,0,0,65
226,11,31,32,0,0,63
226,12,32,29,0,0,61
227,00,0,1,0,0,1
227,01,0,2,0,0,2
227,02,2,1,0,0,3
227,03,0,3,0,0,3
227,04,0,0,0,0,0
227,05,2,2,0,0,4
227,06,0,1,0,0,1
227,07,1,0,0,0,1
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,1,0,0,0,1
227,11,1,1,0,0,2
227,12,1,1,0,0,2
228,00,6,17,0,0,23
228,01,5,10,0,0,15
228,02,17,18,0,0,35
228,03,3,10,0,0,13
228,04,4,2,0,0,6
228,05,0,2,0,0,2
228,06,1,1,0,0,2
228,07,2,4,0,0,6
228,08,5,2,0,0,7
228,09,2,10,0,0,12
228,10,2,2,0,0,4
228,11,1,7,0,0,8
228,12,4,9,0,0,13
229,00,418,0,0,0,418
229,01,334,0,0,0,334
229,02,192,0,0,0,192
229,03,133,0,0,0,133
229,04,121,0,0,0,121
229,05,81,0,0,0,81
229,06,86,0,0,0,86
229,07,156,0,0,0,156
229,08,292,0,0,0,292
229,09,360,0,0,0,360
229,10,356,0,0,0,356
229,11,393,0,0,0,393
229,12,465,0,0,0,465
230,00,772,0,0,0,772
230,01,586,0,0,0,586
230,02,384,0,0,0,384
230,03,335,0,0,0,335
230,04,286,0,0,0,286
230,05,151,0,0,0,151
230,06,147,0,0,0,147
230,07,185,0,0,0,185
230,08,333,0,0,0,333
230,09,484,0,0,0,484
230,10,576,0,0,0,576
