p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,1,0,1,2
154,07,0,0,0,1,1
154,08,0,0,0,5,5
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,0,0
155,00,0,0,0,16,16
155,01,0,0,0,10,10
155,02,0,0,0,10,10
155,03,0,0,0,9,9
155,04,0,0,0,12,12
155,05,0,0,0,32,32
155,06,0,0,0,30,30
155,07,0,6,0,76,82
155,08,0,5,0,92,97
155,09,0,3,0,85,88
155,10,0,7,0,72,79
155,11,0,2,0,74,76
155,12,0,4,0,84,88
156,00,0,0,0,7,7
156,01,0,0,0,1,1
156,02,0,0,0,5,5
156,03,0,0,0,3,3
156,04,0,0,0,6,6
156,05,0,0,0,7,7
156,06,0,0,0,8,8
156,07,0,0,0,22,22
156,08,0,0,0,18,18
156,09,0,0,0,22,22
156,10,0,0,0,16,16
156,11,0,0,0,24,24
156,12,0,0,0,17,17
157,00,1,1,0,20,22
157,01,0,0,0,12,12
157,02,1,0,0,7,8
157,03,0,0,0,11,11
157,04,1,0,0,14,15
157,05,0,0,0,17,17
157,06,1,1,0,51,53
157,07,0,0,0,60,60
157,08,0,0,0,99,99
157,09,0,1,0,60,61
157,10,1,3,0,62,66
157,11,0,0,0,49,49
157,12,2,1,0,38,41
158,00,57,0,0,70,127
158,01,33,0,0,35,68
158,02,31,0,0,23,54
158,03,10,0,0,18,28
158,04,5,0,0,24,29
158,05,11,0,0,41,52
158,06,32,0,0,81,113
158,07,87,0,0,169,256
158,08,173,0,0,219,392
158,09,179,0,0,196,375
158,10,110,0,0,128,238
158,11,93,0,0,70,163
158,12,102,0,0,103,205
159,00,0,0,0,46,46
159,01,1,0,0,25,26
159,02,0,0,0,5,5
159,03,0,0,0,20,20
159,04,0,0,0,14,14
159,05,0,1,0,22,23
159,06,0,2,0,25,27
159,07,0,1,0,79,80
159,08,1,3,0,93,97
159,09,1,6,0,72,79
159,10,1,5,0,66,72
159,11,1,8,0,77,86
159,12,1,2,0,70,73
160,00,1,0,0,18,19
160,01,0,0,0,17,17
160,02,0,0,0,5,5
160,03,0,0,0,5,5
160,04,0,0,0,10,10
160,05,0,0,0,29,29
160,06,1,0,0,33,34
160,07,0,0,0,60,60
160,08,0,3,0,80,83
160,09,0,0,0,58,58
160,10,0,0,0,54,54
160,11,0,0,0,38,38
160,12,0,1,0,24,25
161,00,273,0,0,416,689
161,01,165,0,0,220,385
161,02,84,0,0,149,233
161,03,44,0,0,74,118
161,04,44,0,0,60,104
161,05,51,0,0,31,82
161,06,148,0,0,47,195
161,07,227,0,0,75,302
161,08,367,0,0,126,493
161,09,410,0,0,143,553
161,10,456,0,0,177,633
161,11,546,0,0,259,805
161,12,677,0,0,313,990
162,00,220,0,0,187,407
162,01,116,0,0,145,261
162,02,65,0,0,76,141
162,03,51,0,0,51,102
162,04,38,0,0,51,89
162,05,102,0,0,43,145
162,06,187,0,0,53,240
162,07,355,0,0,93,448
162,08,579,1,0,179,759
162,09,517,0,0,181,698
162,10,476,0,0,182,658
162,11,565,0,0,179,744
162,12,597,0,0,200,797
163,00,182,0,0,151,333
163,01,68,0,0,67,135
163,02,29,0,0,38,67
163,03,24,0,0,25,49
163,04,21,0,0,30,51
163,05,45,0,0,23,68
163,06,125,0,0,50,175
163,07,203,0,0,96,299
163,08,259,0,0,130,389
163,09,283,0,0,157,440
163,10,319,0,0,140,459
163,11,413,0,0,175,588
163,12,463,0,0,165,628
164,00,152,0,0,197,349
164,01,99,0,0,130,229
164,02,63,0,0,71,134
164,03,40,0,0,45,85
164,04,54,0,0,51,105
164,05,41,0,0,47,88
164,06,120,0,0,85,205
164,07,231,1,0,156,388
164,08,298,0,0,220,518
164,09,272,0,0,208,480
164,10,295,0,0,166,461
164,11,366,0,0,228,594
164,12,368,0,0,226,594
165,00,0,0,0,28,28
165,01,0,0,0,8,8
165,02,0,0,0,7,7
165,03,0,0,0,10,10
165,04,0,0,0,6,6
165,05,0,0,0,12,12
165,06,1,0,0,38,39
165,07,0,2,0,75,77
165,08,3,4,0,140,147
165,09,1,3,0,148,152
165,10,2,3,0,89,94
165,11,2,3,0,82,87
165,12,4,7,0,96,107
166,00,33,8,0,91,132
166,01,10,6,0,43,59
166,02,15,2,0,34,51
166,03,8,3,0,18,29
166,04,6,5,0,11,22
166,05,16,3,0,25,44
166,06,37,3,0,57,97
166,07,73,24,0,98,195
166,08,92,65,0,159,316
166,09,78,80,0,127,285
166,10,75,51,0,109,235
166,11,69,62,0,107,238
166,12,92,51,0,140,283
167,00,0,0,0,34,34
167,01,0,0,0,14,14
167,02,0,0,0,14,14
167,03,0,0,0,11,11
167,04,0,0,0,13,13
167,05,1,0,0,26,27
167,06,1,1,0,42,44
167,07,0,3,0,78,81
167,08,0,3,0,133,136
167,09,0,3,0,95,98
167,10,0,1,0,66,67
167,11,0,1,0,63,64
167,12,0,1,0,76,77
168,00,1,0,0,46,47
168,01,0,1,0,23,24
168,02,2,2,0,24,28
168,03,0,0,0,20,20
168,04,3,0,0,18,21
168,05,1,1,0,24,26
168,06,0,0,0,36,36
168,07,0,1,0,74,75
168,08,2,3,0,131,136
168,09,2,2,0,108,112
168,10,2,1,0,88,91
168,11,2,2,0,65,69
168,12,1,2,0,79,82
169,00,0,0,0,63,63
169,01,0,0,0,38,38
169,02,0,0,0,23,23
169,03,0,0,0,15,15
169,04,0,0,0,23,23
169,05,0,0,0,27,27
169,06,0,0,0,36,36
169,07,0,2,0,72,74
169,08,1,4,0,128,133
169,09,1,3,0,123,127
169,10,0,2,0,74,76
169,11,0,2,0,76,78
169,12,0,4,0,75,79
170,00,169,0,0,121,290
170,01,97,0,0,84,181
170,02,46,0,0,47,93
170,03,26,0,0,37,63
170,04,40,0,0,27,67
170,05,87,0,0,60,147
170,06,243,0,0,140,383
170,07,460,0,0,236,696
170,08,736,0,0,395,1131
170,09,648,0,0,331,979
170,10,543,0,0,201,744
170,11,466,0,0,213,679
170,12,523,0,0,234,757
171,00,0,0,0,18,18
171,01,0,0,0,21,21
171,02,0,0,0,17,17
171,03,0,0,0,17,17
171,04,0,0,0,9,9
171,05,0,0,0,13,13
171,06,0,0,0,32,32
171,07,0,0,0,35,35
171,08,0,1,0,48,49
171,09,0,0,0,49,49
171,10,0,1,0,55,56
171,11,0,0,0,40,40
171,12,0,1,0,35,36
172,00,0,0,0,2,2
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,7,7
172,08,0,0,0,6,6
172,09,0,0,0,6,6
172,10,0,0,0,6,6
172,11,0,0,0,6,6
172,12,0,0,0,6,6
173,00,0,3,0,30,33
173,01,0,2,0,13,15
173,02,0,0,0,4,4
173,03,0,0,0,13,13
173,04,0,2,0,16,18
173,05,0,0,0,22,22
173,06,1,1,0,30,32
173,07,0,1,0,37,38
173,08,0,2,0,36,38
173,09,0,3,0,53,56
173,10,0,3,0,37,40
173,11,0,1,0,35,36
173,12,0,1,0,31,32
174,00,0,0,0,21,21
174,01,0,0,0,24,24
174,02,0,0,0,18,18
174,03,0,0,0,20,20
174,04,0,0,0,16,16
174,05,0,1,0,28,29
174,06,0,0,0,58,58
174,07,0,0,0,53,53
174,08,0,1,0,94,95
174,09,0,1,0,96,97
174,10,1,2,0,80,83
174,11,0,6,0,73,79
174,12,0,3,0,72,75
175,00,1,0,0,6,7
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,6,6
175,06,0,1,0,7,8
175,07,0,0,0,16,16
175,08,1,0,0,22,23
175,09,0,1,0,24,25
175,10,1,0,0,27,28
175,11,0,1,0,36,37
175,12,1,0,0,33,34
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,4,4
176,08,0,0,0,3,3
176,09,1,0,0,9,10
176,10,0,0,0,2,2
176,11,0,0,0,9,9
176,12,0,0,0,2,2
177,00,1,0,0,50,51
177,01,0,1,0,39,40
177,02,0,0,0,33,33
177,03,0,0,0,28,28
177,04,0,0,0,26,26
177,05,0,0,0,38,38
177,06,0,2,0,63,65
177,07,0,4,0,91,95
177,08,0,3,0,116,119
177,09,1,4,0,92,97
177,10,0,2,0,83,85
177,11,1,6,0,66,73
177,12,1,2,0,70,73
178,00,0,0,0,13,13
178,01,0,0,0,6,6
178,02,0,1,0,4,5
178,03,0,0,0,5,5
178,04,0,0,0,4,4
178,05,0,1,0,11,12
178,06,1,0,0,15,16
178,07,0,0,0,38,38
178,08,0,1,0,65,66
178,09,0,3,0,57,60
178,10,0,1,0,41,42
178,11,0,2,0,42,44
178,12,0,3,0,40,43
179,00,3,8,0,31,42
179,01,1,4,0,19,24
179,02,0,4,0,14,18
179,03,1,1,0,10,12
179,04,5,1,0,16,22
179,05,6,1,0,42,49
179,06,13,2,0,46,61
179,07,15,4,0,80,99
179,08,15,8,0,106,129
179,09,13,7,0,102,122
179,10,5,9,0,62,76
179,11,6,15,0,66,87
179,12,6,10,0,53,69
180,00,0,0,0,16,16
180,01,0,0,0,9,9
180,02,0,0,0,14,14
180,03,0,1,0,10,11
180,04,0,0,0,4,4
180,05,0,0,0,6,6
180,06,1,0,0,12,13
180,07,0,0,0,27,27
180,08,0,0,0,34,34
180,09,0,0,0,30,30
180,10,0,0,0,20,20
180,11,0,0,0,20,20
180,12,0,0,0,23,23
181,00,12,9,0,120,141
181,01,7,10,0,72,89
181,02,2,5,0,27,34
181,03,1,3,0,35,39
181,04,2,2,0,50,54
181,05,1,2,0,84,87
181,06,8,2,0,123,133
181,07,7,15,0,217,239
181,08,10,23,0,263,296
181,09,8,21,0,221,250
181,10,4,24,0,192,220
181,11,2,18,0,182,202
181,12,7,28,0,137,172
182,00,0,0,0,20,20
182,01,0,0,0,26,26
182,02,0,0,0,14,14
182,03,0,0,0,9,9
182,04,0,0,0,8,8
182,05,0,0,0,16,16
182,06,0,1,0,34,35
182,07,0,5,0,44,49
182,08,1,12,0,59,72
182,09,0,6,0,57,63
182,10,0,2,0,46,48
182,11,0,2,0,41,43
182,12,1,5,0,35,41
183,00,0,1,0,9,10
183,01,0,0,0,9,9
183,02,0,0,0,5,5
183,03,0,0,0,5,5
183,04,0,0,0,4,4
183,05,0,0,0,10,10
183,06,0,0,0,6,6
183,07,0,0,0,24,24
183,08,0,0,0,26,26
183,09,0,0,0,20,20
183,10,0,0,0,16,16
183,11,0,1,0,13,14
183,12,0,2,0,13,15
184,00,0,0,0,5,5
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,4,4
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,4,4
184,07,0,0,0,2,2
184,08,0,0,0,5,5
184,09,0,0,0,3,3
184,10,0,0,0,5,5
184,11,0,0,0,4,4
184,12,0,0,0,5,5
185,00,0,0,0,16,16
185,01,0,0,0,24,24
185,02,0,0,0,11,11
185,03,0,0,0,8,8
185,04,0,0,0,13,13
185,05,0,0,0,18,18
185,06,0,0,0,28,28
185,07,0,1,0,66,67
185,08,0,1,0,88,89
185,09,0,1,0,59,60
185,10,0,4,0,53,57
185,11,0,4,0,57,61
185,12,0,3,0,61,64
186,00,109,0,0,56,165
186,01,61,0,0,55,116
186,02,53,0,0,31,84
186,03,19,0,0,11,30
186,04,69,0,0,16,85
186,05,122,0,0,24,146
186,06,624,0,0,66,690
186,07,660,0,0,102,762
186,08,603,0,0,151,754
186,09,613,0,0,156,769
186,10,586,2,0,149,737
186,11,551,0,0,150,701
186,12,568,0,0,130,698
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,1,0,5,6
187,06,0,0,0,10,10
187,07,0,0,0,9,9
187,08,0,0,0,14,14
187,09,0,0,0,13,13
187,10,0,0,0,12,12
187,11,0,0,0,15,15
187,12,0,0,0,15,15
188,00,2,1,0,99,102
188,01,1,1,0,54,56
188,02,0,1,0,41,42
188,03,0,1,0,27,28
188,04,0,0,0,47,47
188,05,1,0,0,54,55
188,06,1,3,0,98,102
188,07,1,3,0,171,175
188,08,0,5,0,202,207
188,09,3,7,0,189,199
188,10,0,6,0,155,161
188,11,0,8,0,125,133
188,12,1,16,0,158,175
189,00,4,1,0,54,59
189,01,0,0,0,23,23
189,02,0,1,0,16,17
189,03,1,0,0,8,9
189,04,0,1,0,10,11
189,05,1,0,0,21,22
189,06,1,1,0,49,51
189,07,2,1,0,62,65
189,08,0,2,0,86,88
189,09,3,6,0,65,74
189,10,0,4,0,59,63
189,11,0,5,0,52,57
189,12,0,4,0,57,61
190,00,0,0,0,6,6
190,01,0,0,0,2,2
190,02,0,0,0,4,4
190,03,0,0,0,1,1
190,04,0,0,0,1,1
190,05,0,0,0,4,4
190,06,0,1,0,10,11
190,07,0,0,0,7,7
190,08,1,0,0,18,19
190,09,1,3,0,7,11
190,10,1,1,0,8,10
190,11,1,1,0,18,20
190,12,2,0,0,23,25
191,00,0,0,0,11,11
191,01,0,0,0,8,8
191,02,0,0,0,6,6
191,03,0,0,0,6,6
191,04,0,0,0,8,8
191,05,0,0,0,21,21
191,06,0,0,0,34,34
191,07,0,1,0,58,59
191,08,0,0,0,80,80
191,09,0,2,0,74,76
191,10,0,2,0,45,47
191,11,0,1,0,50,51
191,12,0,3,0,32,35
192,00,0,0,0,16,16
192,01,0,0,0,9,9
192,02,1,0,0,6,7
192,03,0,0,0,9,9
192,04,0,0,0,10,10
192,05,0,0,0,15,15
192,06,0,0,0,17,17
192,07,0,1,0,26,27
192,08,0,0,0,38,38
192,09,0,2,0,38,40
192,10,0,0,0,38,38
192,11,0,2,0,29,31
192,12,0,0,0,38,38
193,00,5,7,0,28,40
193,01,3,5,0,14,22
193,02,2,3,0,8,13
193,03,0,2,0,2,4
193,04,5,1,0,4,10
193,05,0,0,0,5,5
193,06,15,3,0,18,36
193,07,12,1,0,27,40
193,08,6,2,0,38,46
193,09,3,3,0,19,25
193,10,4,4,0,28,36
193,11,1,3,0,12,16
193,12,1,2,0,19,22
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,1,2
194,10,0,0,0,1,1
194,11,0,0,0,3,3
194,12,0,0,0,1,1
195,00,0,1,0,12,13
195,01,0,0,0,3,3
195,02,0,0,0,6,6
195,03,0,0,0,8,8
195,04,1,0,0,4,5
195,05,0,0,0,9,9
195,06,0,0,0,13,13
195,07,0,2,0,23,25
195,08,0,1,0,41,42
195,09,0,1,0,52,53
195,10,0,1,0,34,35
195,11,0,2,0,31,33
195,12,1,0,0,40,41
196,00,0,2,0,31,33
196,01,0,0,0,4,4
196,02,0,0,0,3,3
196,03,0,0,0,4,4
196,04,0,0,0,14,14
196,05,3,1,0,15,19
196,06,1,1,0,24,26
196,07,3,3,0,32,38
196,08,0,6,0,47,53
196,09,0,6,0,49,55
196,10,1,8,0,40,49
196,11,2,6,0,44,52
196,12,1,11,0,52,64
197,00,1,0,0,23,24
197,01,0,0,0,16,16
197,02,0,0,0,8,8
197,03,0,0,0,19,19
197,04,0,0,0,22,22
197,05,1,1,0,18,20
197,06,0,0,0,45,45
197,07,0,0,0,86,86
197,08,0,1,0,127,128
197,09,1,5,0,69,75
197,10,0,0,0,73,73
197,11,1,0,0,61,62
197,12,1,1,0,52,54
198,00,0,0,0,59,59
198,01,0,0,0,36,36
198,02,1,0,0,19,20
198,03,0,0,0,28,28
198,04,0,0,0,29,29
198,05,0,0,0,43,43
198,06,0,0,0,90,90
198,07,1,1,0,122,124
198,08,0,0,0,173,173
198,09,0,2,0,151,153
198,10,1,0,0,126,127
198,11,0,1,0,91,92
198,12,0,2,0,97,99
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,12,12
200,02,0,0,0,7,7
200,03,0,0,0,2,2
200,04,0,0,0,6,6
200,05,0,0,0,17,17
200,06,0,0,0,27,27
200,07,0,1,0,40,41
200,08,1,1,0,43,45
200,09,0,1,0,44,45
200,10,0,3,0,37,40
200,11,1,1,0,28,30
200,12,0,0,0,41,41
201,00,0,0,0,2,2
201,01,0,0,0,1,1
201,02,0,0,0,3,3
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,1,1
201,06,0,0,0,3,3
201,07,0,0,0,5,5
201,08,0,0,0,5,5
201,09,0,0,0,3,3
201,10,0,0,0,9,9
201,11,0,0,0,5,5
201,12,0,0,0,3,3
202,00,1,0,0,4,5
202,01,0,1,0,2,3
202,02,0,0,0,2,2
202,03,0,0,0,1,1
202,04,0,0,0,4,4
202,05,0,0,0,5,5
202,06,0,0,0,13,13
202,07,1,0,0,18,19
202,08,0,0,0,23,23
202,09,0,0,0,23,23
202,10,0,0,0,8,8
202,11,0,0,0,14,14
202,12,1,0,0,10,11
203,00,0,0,0,13,13
203,01,0,0,0,9,9
203,02,0,0,0,10,10
203,03,0,0,0,5,5
203,04,0,0,0,9,9
203,05,0,1,0,16,17
203,06,0,0,0,19,19
203,07,0,0,0,32,32
203,08,0,2,0,24,26
203,09,0,0,0,28,28
203,10,0,0,0,23,23
203,11,0,0,0,22,22
203,12,0,0,0,29,29
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,2,2
204,07,0,0,0,4,4
204,08,0,0,0,1,1
204,09,0,0,0,8,8
204,10,0,0,0,3,3
204,11,0,0,0,1,1
204,12,0,0,0,2,2
205,00,0,0,0,25,25
205,01,0,0,0,11,11
205,02,0,0,0,19,19
205,03,0,0,0,16,16
205,04,0,0,0,24,24
205,05,0,0,0,27,27
205,06,0,0,0,54,54
205,07,0,1,0,88,89
205,08,0,3,0,98,101
205,09,0,1,0,78,79
205,10,2,1,0,64,67
205,11,0,2,0,58,60
205,12,0,1,0,69,70
206,00,0,0,0,18,18
206,01,0,0,0,11,11
206,02,0,0,0,12,12
206,03,0,0,0,11,11
206,04,0,0,0,14,14
206,05,0,0,0,15,15
206,06,0,0,0,31,31
206,07,0,0,0,42,42
206,08,0,0,0,61,61
206,09,0,0,0,63,63
206,10,0,0,0,29,29
206,11,0,0,0,31,31
206,12,0,0,0,43,43
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,25,25
208,01,0,0,0,20,20
208,02,0,0,0,9,9
208,03,0,0,0,9,9
208,04,0,0,0,9,9
208,05,0,0,0,20,20
208,06,0,2,0,30,32
208,07,0,2,0,64,66
208,08,0,0,0,86,86
208,09,0,1,0,68,69
208,10,0,0,0,37,37
208,11,0,0,0,51,51
208,12,1,1,0,48,50
209,00,17,0,0,42,59
209,01,7,0,0,21,28
209,02,2,0,0,20,22
209,03,2,0,0,8,10
209,04,2,0,0,9,11
209,05,3,0,0,22,25
209,06,7,0,0,30,37
209,07,8,0,0,37,45
209,08,24,0,0,54,78
209,09,36,0,0,39,75
209,10,16,0,0,32,48
209,11,19,0,0,35,54
209,12,28,0,0,30,58
210,00,0,4,0,27,31
210,01,0,2,0,24,26
210,02,0,1,0,12,13
210,03,0,0,0,12,12
210,04,0,1,0,17,18
210,05,0,0,0,12,12
210,06,1,2,0,38,41
210,07,1,1,0,67,69
210,08,0,3,0,120,123
210,09,1,5,0,94,100
210,10,1,2,0,82,85
210,11,0,5,0,79,84
210,12,0,3,0,62,65
211,00,38,0,0,62,100
211,01,20,0,0,34,54
211,02,11,0,0,18,29
211,03,3,0,0,11,14
211,04,7,0,0,19,26
211,05,7,0,0,23,30
211,06,13,0,0,62,75
211,07,37,0,0,105,142
211,08,59,0,0,128,187
211,09,67,0,0,121,188
211,10,68,0,0,108,176
211,11,109,0,0,102,211
211,12,91,0,0,122,213
212,00,0,1,0,30,31
212,01,1,0,0,24,25
212,02,0,0,0,17,17
212,03,0,0,0,8,8
212,04,0,0,0,10,10
212,05,0,0,0,18,18
212,06,0,1,0,23,24
212,07,0,2,0,39,41
212,08,0,4,0,65,69
212,09,0,3,0,48,51
212,10,0,1,0,44,45
212,11,0,3,0,35,38
212,12,0,0,0,42,42
213,00,0,0,0,45,45
213,01,0,0,0,23,23
213,02,0,0,0,13,13
213,03,0,0,0,12,12
213,04,0,0,0,14,14
213,05,0,1,0,32,33
213,06,0,2,0,56,58
213,07,1,4,0,114,119
213,08,0,5,0,142,147
213,09,0,7,0,111,118
213,10,0,2,0,82,84
213,11,0,2,0,83,85
213,12,0,6,0,81,87
214,00,0,0,0,6,6
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,2,2
214,06,0,0,0,2,2
214,07,0,0,0,7,7
214,08,0,0,0,12,12
214,09,0,0,0,13,13
214,10,0,0,0,12,12
214,11,0,0,0,14,14
214,12,0,0,0,12,12
215,00,0,1,0,13,14
215,01,0,0,0,14,14
215,02,0,0,0,12,12
215,03,0,0,0,7,7
215,04,0,1,0,14,15
215,05,1,0,0,31,32
215,06,3,0,0,51,54
215,07,1,1,0,95,97
215,08,1,2,0,82,85
215,09,1,0,0,74,75
215,10,2,1,0,48,51
215,11,1,0,0,33,34
215,12,0,2,0,48,50
216,00,0,0,0,36,36
216,01,0,0,0,23,23
216,02,0,0,0,21,21
216,03,0,0,0,28,28
216,04,1,0,0,24,25
216,05,0,0,0,46,46
216,06,0,1,0,87,88
216,07,0,0,0,119,119
216,08,3,3,0,163,169
216,09,1,1,0,127,129
216,10,0,1,0,86,87
216,11,0,1,0,86,87
216,12,1,4,0,82,87
217,00,6,0,0,36,42
217,01,2,1,0,13,16
217,02,1,0,0,8,9
217,03,0,0,0,6,6
217,04,1,0,0,8,9
217,05,0,0,0,4,4
217,06,0,0,0,7,7
217,07,1,2,0,16,19
217,08,0,2,0,25,27
217,09,0,3,0,45,48
217,10,0,2,0,38,40
217,11,3,1,0,62,66
217,12,2,3,0,34,39
218,00,0,1,0,17,18
218,01,0,0,0,5,5
218,02,0,0,0,6,6
218,03,0,0,0,6,6
218,04,0,0,0,16,16
218,05,0,1,0,25,26
218,06,0,0,0,30,30
218,07,0,0,0,39,39
218,08,0,0,0,45,45
218,09,0,1,0,44,45
218,10,1,2,0,42,45
218,11,0,2,0,33,35
218,12,0,1,0,38,39
219,00,0,0,0,13,13
219,01,1,0,0,5,6
219,02,0,0,0,7,7
219,03,0,0,0,6,6
219,04,0,0,0,13,13
219,05,0,0,0,20,20
219,06,1,1,0,20,22
219,07,1,0,0,43,44
219,08,0,1,0,39,40
219,09,0,0,0,41,41
219,10,1,0,0,41,42
219,11,1,0,0,23,24
219,12,2,0,0,34,36
220,00,1,1,0,29,31
220,01,0,1,0,22,23
220,02,1,0,0,7,8
220,03,0,0,0,11,11
220,04,0,0,0,13,13
220,05,0,0,0,9,9
220,06,0,1,0,32,33
220,07,1,2,0,56,59
220,08,0,3,0,83,86
220,09,0,3,0,62,65
220,10,0,0,0,64,64
220,11,1,3,0,63,67
220,12,0,1,0,65,66
221,00,0,0,0,6,6
221,01,0,0,0,4,4
221,02,0,0,0,5,5
221,03,0,0,0,3,3
221,04,0,0,0,2,2
221,05,0,0,0,3,3
221,06,0,0,0,16,16
221,07,0,0,0,27,27
221,08,0,0,0,33,33
221,09,0,0,0,30,30
221,10,0,0,0,25,25
221,11,0,0,0,25,25
221,12,0,0,0,25,25
222,00,0,0,0,9,9
222,01,0,0,0,4,4
222,02,0,0,0,3,3
222,03,0,0,0,7,7
222,04,0,0,0,5,5
222,05,0,0,0,10,10
222,06,0,1,0,22,23
222,07,0,2,0,44,46
222,08,0,0,0,63,63
222,09,0,1,0,42,43
222,10,0,1,0,30,31
222,11,0,2,0,34,36
222,12,0,3,0,19,22
223,00,2,10,0,42,54
223,01,4,7,0,38,49
223,02,1,6,0,18,25
223,03,2,1,0,23,26
223,04,0,4,0,27,31
223,05,6,7,0,56,69
223,06,13,13,0,79,105
223,07,15,18,0,123,156
223,08,6,20,0,128,154
223,09,8,21,0,110,139
223,10,3,20,0,83,106
223,11,7,24,0,65,96
223,12,2,15,0,74,91
224,00,0,0,0,18,18
224,01,4,0,0,10,14
224,02,3,0,0,10,13
224,03,5,0,0,5,10
224,04,6,0,0,11,17
224,05,15,0,0,21,36
224,06,51,0,0,76,127
224,07,90,0,0,149,239
224,08,70,0,0,226,296
224,09,56,0,0,202,258
224,10,44,0,0,105,149
224,11,49,0,0,54,103
224,12,29,0,0,60,89
225,00,0,2,0,133,135
225,01,0,0,0,75,75
225,02,1,0,0,68,69
225,03,2,0,0,49,51
225,04,1,1,0,64,66
225,05,0,2,0,77,79
225,06,0,2,0,150,152
225,07,0,3,0,187,190
225,08,0,4,0,220,224
225,09,0,10,0,234,244
225,10,0,6,0,167,173
225,11,0,11,0,166,177
225,12,0,11,0,158,169
226,00,20,2,0,70,92
226,01,9,2,0,42,53
226,02,9,1,0,32,42
226,03,4,2,0,32,38
226,04,6,2,0,36,44
226,05,17,1,0,47,65
226,06,40,0,0,67,107
226,07,46,7,0,110,163
226,08,42,10,0,153,205
226,09,25,19,0,139,183
226,10,14,14,0,103,131
226,11,13,12,0,122,147
226,12,16,10,0,113,139
227,00,0,0,0,24,24
227,01,0,0,0,24,24
227,02,0,0,0,16,16
227,03,0,0,0,8,8
227,04,0,0,0,12,12
227,05,0,0,0,17,17
227,06,0,0,0,21,21
227,07,1,0,0,47,48
227,08,0,0,0,57,57
227,09,0,2,0,55,57
227,10,0,2,0,52,54
227,11,0,1,0,42,43
227,12,0,2,0,44,46
228,00,0,1,0,57,58
228,01,0,0,0,33,33
228,02,0,3,0,21,24
228,03,2,0,0,25,27
228,04,1,0,0,31,32
228,05,0,0,0,28,28
228,06,0,0,0,40,40
228,07,1,1,0,70,72
228,08,1,2,0,84,87
228,09,1,1,0,100,102
228,10,0,7,0,76,83
228,11,0,4,0,68,72
228,12,2,1,0,78,81
229,00,102,0,0,109,211
229,01,46,0,0,75,121
229,02,33,0,0,46,79
229,03,21,0,0,31,52
229,04,21,0,0,30,51
229,05,51,0,0,47,98
229,06,140,0,0,100,240
229,07,326,0,0,229,555
229,08,465,0,0,314,779
229,09,357,0,0,228,585
229,10,292,0,0,160,452
229,11,241,0,0,161,402
229,12,254,0,0,174,428
230,00,375,0,0,288,663
230,01,211,0,0,199,410
230,02,115,0,0,96,211
230,03,86,0,0,71,157
230,04,89,0,0,70,159
230,05,74,0,0,47,121
230,06,148,0,0,97,245
230,07,223,0,0,122,345
230,08,338,0,0,163,501
230,09,345,1,0,212,558
230,10,357,0,0,159,516
230,11,436,0,0,218,654
