p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,1,0,0,1
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,1,0,0,6,7
155,01,0,0,0,5,5
155,02,0,0,0,3,3
155,03,0,0,0,4,4
155,04,0,0,0,3,3
155,05,0,0,0,7,7
155,06,0,0,0,8,8
155,07,0,0,0,13,13
155,08,0,0,0,12,12
155,09,0,0,0,9,9
155,10,0,0,0,12,12
155,11,0,0,0,7,7
155,12,0,0,0,7,7
156,00,0,0,0,2,2
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,1,0,0,1
156,06,0,1,0,3,4
156,07,0,1,0,6,7
156,08,0,0,0,6,6
156,09,0,1,0,6,7
156,10,0,0,0,4,4
156,11,0,0,0,6,6
156,12,0,0,0,4,4
157,00,0,0,0,8,8
157,01,1,0,0,2,3
157,02,0,0,0,6,6
157,03,0,1,0,7,8
157,04,1,0,0,10,11
157,05,0,0,0,16,16
157,06,0,0,0,18,18
157,07,0,0,0,22,22
157,08,1,2,0,32,35
157,09,0,2,0,28,30
157,10,0,1,0,18,19
157,11,1,1,0,25,27
157,12,0,3,0,12,15
158,00,281,0,0,143,424
158,01,194,0,0,64,258
158,02,120,0,0,35,155
158,03,99,0,0,26,125
158,04,47,0,0,19,66
158,05,22,0,0,24,46
158,06,89,0,0,40,129
158,07,216,0,0,112,328
158,08,319,0,0,142,461
158,09,251,0,0,101,352
158,10,203,0,0,84,287
158,11,188,0,0,84,272
158,12,178,0,0,82,260
159,00,2,5,0,8,15
159,01,0,3,0,0,3
159,02,0,2,0,1,3
159,03,2,1,0,2,5
159,04,1,1,0,0,2
159,05,2,0,0,3,5
159,06,0,3,0,7,10
159,07,3,12,0,5,20
159,08,0,22,0,10,32
159,09,1,10,0,7,18
159,10,0,7,0,3,10
159,11,1,3,0,5,9
159,12,1,10,0,4,15
160,00,1,1,0,7,9
160,01,2,0,0,2,4
160,02,2,0,0,0,2
160,03,3,0,0,1,4
160,04,3,0,0,8,11
160,05,0,0,0,10,10
160,06,0,0,0,15,15
160,07,1,0,0,25,26
160,08,0,1,0,21,22
160,09,0,0,0,25,25
160,10,0,0,0,14,14
160,11,0,0,0,14,14
160,12,0,0,0,13,13
161,00,558,0,0,230,788
161,01,244,0,0,102,346
161,02,110,0,0,75,185
161,03,70,0,0,32,102
161,04,82,0,0,25,107
161,05,75,0,0,19,94
161,06,203,0,0,32,235
161,07,436,0,0,43,479
161,08,631,0,0,68,699
161,09,708,0,0,91,799
161,10,722,0,0,136,858
161,11,936,0,0,151,1087
161,12,972,0,0,172,1144
162,00,393,0,0,105,498
162,01,201,0,0,46,247
162,02,119,0,0,45,164
162,03,74,0,0,30,104
162,04,56,0,0,18,74
162,05,119,0,0,23,142
162,06,344,0,0,33,377
162,07,530,0,0,67,597
162,08,741,0,0,79,820
162,09,687,0,0,64,751
162,10,706,0,0,88,794
162,11,708,0,0,123,831
162,12,822,0,0,130,952
163,00,425,0,0,110,535
163,01,279,0,0,59,338
163,02,101,0,0,33,134
163,03,59,0,0,24,83
163,04,54,0,0,21,75
163,05,99,0,0,28,127
163,06,169,0,0,30,199
163,07,274,0,0,63,337
163,08,389,0,0,89,478
163,09,490,0,0,88,578
163,10,542,0,0,111,653
163,11,634,0,0,136,770
163,12,614,0,0,127,741
164,00,487,0,0,143,630
164,01,260,0,0,75,335
164,02,174,0,0,50,224
164,03,86,0,0,32,118
164,04,81,0,0,31,112
164,05,71,0,0,32,103
164,06,168,0,0,51,219
164,07,287,0,0,62,349
164,08,440,0,0,89,529
164,09,469,0,0,108,577
164,10,449,0,0,97,546
164,11,508,0,0,112,620
164,12,561,0,0,122,683
165,00,1,0,0,13,14
165,01,1,0,0,4,5
165,02,0,0,0,5,5
165,03,0,1,0,2,3
165,04,0,0,0,4,4
165,05,0,0,0,7,7
165,06,0,0,0,6,6
165,07,1,1,0,17,19
165,08,1,0,0,26,27
165,09,0,0,0,32,32
165,10,0,1,0,21,22
165,11,0,0,0,17,17
165,12,0,0,0,21,21
166,00,54,40,0,31,125
166,01,44,17,0,16,77
166,02,35,13,0,19,67
166,03,17,8,0,17,42
166,04,20,3,0,20,43
166,05,23,10,0,8,41
166,06,41,21,0,22,84
166,07,125,58,0,38,221
166,08,106,125,0,49,280
166,09,105,138,0,32,275
166,10,62,106,0,30,198
166,11,107,107,0,35,249
166,12,90,127,0,44,261
167,00,0,0,0,0,0
167,01,0,2,0,0,2
167,02,0,0,0,0,0
167,03,0,1,0,1,2
167,04,0,0,0,2,2
167,05,0,1,0,1,2
167,06,1,2,0,3,6
167,07,0,9,0,15,24
167,08,2,6,0,12,20
167,09,0,6,0,8,14
167,10,0,2,0,3,5
167,11,0,2,0,5,7
167,12,0,3,0,4,7
168,00,6,3,0,3,12
168,01,0,1,0,5,6
168,02,5,4,0,5,14
168,03,1,5,0,5,11
168,04,2,0,0,8,10
168,05,0,3,0,2,5
168,06,0,2,0,4,6
168,07,3,11,0,14,28
168,08,3,12,0,9,24
168,09,2,11,0,12,25
168,10,0,7,0,9,16
168,11,2,9,0,8,19
168,12,2,9,0,9,20
169,00,1,1,0,10,12
169,01,0,0,0,5,5
169,02,1,0,0,2,3
169,03,0,2,0,2,4
169,04,0,0,0,2,2
169,05,0,1,0,2,3
169,06,0,0,0,4,4
169,07,0,1,0,6,7
169,08,1,7,0,6,14
169,09,0,0,0,8,8
169,10,0,5,0,7,12
169,11,0,4,0,3,7
169,12,0,4,0,5,9
170,00,326,0,0,99,425
170,01,177,0,0,68,245
170,02,95,0,0,27,122
170,03,60,0,0,17,77
170,04,75,0,0,17,92
170,05,120,0,0,40,160
170,06,315,0,0,70,385
170,07,718,0,0,141,859
170,08,918,0,0,197,1115
170,09,770,0,0,186,956
170,10,638,0,0,127,765
170,11,735,0,0,126,861
170,12,709,0,0,157,866
171,00,0,0,0,5,5
171,01,0,0,0,1,1
171,02,0,0,0,3,3
171,03,0,0,0,2,2
171,04,0,0,0,2,2
171,05,0,0,0,5,5
171,06,0,0,0,6,6
171,07,1,0,0,11,12
171,08,0,0,0,14,14
171,09,0,0,0,22,22
171,10,0,0,0,11,11
171,11,0,0,0,12,12
171,12,0,0,0,13,13
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,2,2
173,00,2,9,0,6,17
173,01,0,9,0,13,22
173,02,1,3,0,10,14
173,03,0,3,0,18,21
173,04,0,6,0,6,12
173,05,0,1,0,10,11
173,06,0,2,0,19,21
173,07,0,1,0,19,20
173,08,0,7,0,31,38
173,09,0,7,0,21,28
173,10,0,9,0,23,32
173,11,0,12,0,8,20
173,12,0,17,0,15,32
174,00,0,6,0,6,12
174,01,0,0,0,3,3
174,02,0,0,0,3,3
174,03,0,0,0,3,3
174,04,0,0,0,2,2
174,05,0,1,0,1,2
174,06,0,0,0,3,3
174,07,0,3,0,6,9
174,08,0,6,0,10,16
174,09,0,5,0,9,14
174,10,0,6,0,10,16
174,11,0,6,0,5,11
174,12,0,4,0,6,10
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,2,2
175,06,0,0,0,5,5
175,07,0,0,0,5,5
175,08,0,0,0,7,7
175,09,0,0,0,2,2
175,10,0,0,0,0,0
175,11,0,0,0,4,4
175,12,0,0,0,4,4
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,2,2
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,0,2,0,14,16
177,01,1,2,0,12,15
177,02,3,2,0,11,16
177,03,1,0,0,8,9
177,04,1,1,0,9,11
177,05,0,1,0,9,10
177,06,0,4,0,26,30
177,07,0,10,0,36,46
177,08,0,4,0,23,27
177,09,1,1,0,33,35
177,10,0,3,0,28,31
177,11,0,1,0,19,20
177,12,0,4,0,14,18
178,00,0,0,0,3,3
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,0,1,0,3,4
178,07,0,0,0,12,12
178,08,0,0,0,16,16
178,09,0,0,0,15,15
178,10,0,0,0,9,9
178,11,0,0,0,8,8
178,12,0,0,0,3,3
179,00,12,12,0,9,33
179,01,8,5,0,4,17
179,02,9,6,0,3,18
179,03,1,4,0,3,8
179,04,10,1,0,13,24
179,05,17,2,0,7,26
179,06,21,3,0,25,49
179,07,22,4,0,30,56
179,08,16,17,0,38,71
179,09,17,14,0,28,59
179,10,5,9,0,17,31
179,11,9,14,0,17,40
179,12,6,10,0,12,28
180,00,1,0,0,0,1
180,01,0,0,0,1,1
180,02,0,0,0,1,1
180,03,0,0,0,2,2
180,04,0,0,0,0,0
180,05,0,0,0,2,2
180,06,0,0,0,2,2
180,07,0,0,0,5,5
180,08,0,0,0,9,9
180,09,0,0,0,4,4
180,10,0,0,0,6,6
180,11,1,0,0,9,10
180,12,0,0,0,6,6
181,00,47,57,0,56,160
181,01,30,25,0,31,86
181,02,15,15,0,17,47
181,03,8,19,0,8,35
181,04,10,10,0,28,48
181,05,11,10,0,43,64
181,06,21,19,0,87,127
181,07,23,57,0,107,187
181,08,22,76,0,125,223
181,09,9,67,0,142,218
181,10,4,79,0,104,187
181,11,10,50,0,67,127
181,12,2,50,0,88,140
182,00,1,2,0,1,4
182,01,0,0,0,4,4
182,02,0,1,0,1,2
182,03,0,0,0,2,2
182,04,0,0,0,0,0
182,05,0,1,0,2,3
182,06,0,3,0,2,5
182,07,0,4,0,6,10
182,08,0,11,0,7,18
182,09,0,12,0,5,17
182,10,1,6,0,5,12
182,11,0,9,0,5,14
182,12,0,2,0,4,6
183,00,0,0,0,2,2
183,01,1,0,0,1,2
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,2,2
183,07,0,1,0,2,3
183,08,0,2,0,2,4
183,09,0,2,0,2,4
183,10,0,0,0,3,3
183,11,0,0,0,1,1
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,0,0,2,2
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,2,0,1,3
185,00,0,0,0,4,4
185,01,0,0,0,2,2
185,02,0,0,0,1,1
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,4,4
185,06,0,0,0,5,5
185,07,0,2,0,8,10
185,08,0,1,0,4,5
185,09,0,2,0,8,10
185,10,0,2,0,9,11
185,11,0,3,0,3,6
185,12,0,3,0,10,13
186,00,272,0,0,68,340
186,01,163,0,0,44,207
186,02,95,0,0,26,121
186,03,44,0,0,12,56
186,04,86,0,0,19,105
186,05,137,0,0,14,151
186,06,630,0,0,36,666
186,07,942,0,0,60,1002
186,08,832,0,0,91,923
186,09,824,0,0,87,911
186,10,877,0,0,115,992
186,11,792,0,0,101,893
186,12,731,0,0,101,832
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,2,2
187,07,0,0,0,4,4
187,08,0,0,0,6,6
187,09,0,0,0,4,4
187,10,0,0,0,6,6
187,11,0,0,0,0,0
187,12,0,0,0,6,6
188,00,7,8,0,21,36
188,01,2,2,0,18,22
188,02,2,3,0,11,16
188,03,0,0,0,4,4
188,04,1,4,0,11,16
188,05,3,1,0,17,21
188,06,3,7,0,33,43
188,07,2,18,0,40,60
188,08,1,17,0,40,58
188,09,1,12,0,35,48
188,10,1,8,0,22,31
188,11,0,8,0,35,43
188,12,0,13,0,27,40
189,00,19,11,0,27,57
189,01,6,6,0,24,36
189,02,9,3,0,6,18
189,03,2,2,0,3,7
189,04,2,0,0,15,17
189,05,4,3,0,11,18
189,06,4,9,0,24,37
189,07,5,17,0,45,67
189,08,7,20,0,41,68
189,09,2,13,0,33,48
189,10,1,15,0,35,51
189,11,3,11,0,37,51
189,12,1,7,0,16,24
190,00,1,0,0,4,5
190,01,1,0,0,0,1
190,02,0,0,0,1,1
190,03,0,1,0,0,1
190,04,0,1,0,0,1
190,05,1,1,0,1,3
190,06,0,1,0,1,2
190,07,1,3,0,0,4
190,08,1,3,0,2,6
190,09,0,3,0,1,4
190,10,0,1,0,4,5
190,11,0,0,0,4,4
190,12,0,3,0,3,6
191,00,0,1,0,5,6
191,01,0,0,0,0,0
191,02,0,0,0,1,1
191,03,0,1,0,3,4
191,04,1,0,0,3,4
191,05,0,0,0,4,4
191,06,1,0,0,2,3
191,07,0,0,0,10,10
191,08,1,1,0,13,15
191,09,0,0,0,8,8
191,10,0,0,0,7,7
191,11,0,0,0,3,3
191,12,0,0,0,3,3
192,00,0,2,0,4,6
192,01,1,0,0,3,4
192,02,0,0,0,1,1
192,03,0,0,0,0,0
192,04,0,0,0,4,4
192,05,1,0,0,5,6
192,06,0,0,0,5,5
192,07,0,0,0,7,7
192,08,0,1,0,11,12
192,09,0,4,0,8,12
192,10,0,1,0,12,13
192,11,0,2,0,10,12
192,12,0,2,0,13,15
193,00,1,0,0,2,3
193,01,3,1,0,0,4
193,02,1,1,0,0,2
193,03,1,0,0,0,1
193,04,4,2,0,1,7
193,05,3,1,0,0,4
193,06,11,2,0,2,15
193,07,14,4,0,3,21
193,08,8,3,0,11,22
193,09,8,6,0,7,21
193,10,6,7,0,7,20
193,11,6,8,0,2,16
193,12,2,5,0,4,11
194,00,0,0,0,0,0
194,01,0,1,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,0,1,0,0,1
194,07,0,0,0,0,0
194,08,3,0,0,0,3
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,2,1,0,12,15
195,01,0,1,0,2,3
195,02,0,1,0,4,5
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,0,2,0,0,2
195,06,0,0,0,5,5
195,07,2,0,0,12,14
195,08,1,4,0,7,12
195,09,1,4,0,17,22
195,10,1,3,0,14,18
195,11,0,2,0,11,13
195,12,0,2,0,9,11
196,00,3,6,0,6,15
196,01,4,4,0,4,12
196,02,0,1,0,5,6
196,03,0,2,0,0,2
196,04,2,0,0,6,8
196,05,5,1,0,5,11
196,06,2,3,0,10,15
196,07,4,9,0,15,28
196,08,3,14,0,16,33
196,09,1,10,0,11,22
196,10,0,15,0,5,20
196,11,0,23,0,10,33
196,12,0,14,0,10,24
197,00,0,2,0,7,9
197,01,0,0,0,4,4
197,02,1,0,0,5,6
197,03,1,0,0,4,5
197,04,0,0,0,6,6
197,05,0,0,0,9,9
197,06,0,1,0,22,23
197,07,0,2,0,25,27
197,08,1,3,0,25,29
197,09,0,2,0,19,21
197,10,0,2,0,18,20
197,11,0,4,0,20,24
197,12,1,5,0,8,14
198,00,2,1,0,30,33
198,01,1,3,0,23,27
198,02,1,0,0,14,15
198,03,1,0,0,15,16
198,04,0,2,0,17,19
198,05,0,0,0,31,31
198,06,0,0,0,65,65
198,07,0,1,0,132,133
198,08,0,1,0,104,105
198,09,0,0,0,85,85
198,10,0,0,0,71,71
198,11,0,0,0,59,59
198,12,0,0,0,64,64
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,2,2
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,3,3
200,06,0,0,0,8,8
200,07,0,0,0,13,13
200,08,0,1,0,21,22
200,09,0,2,0,16,18
200,10,0,1,0,16,17
200,11,0,1,0,13,14
200,12,0,0,0,13,13
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,1,0,0,1,2
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,3,0,0,3,6
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,0,0,0,4,4
202,05,0,0,0,2,2
202,06,1,0,0,1,2
202,07,0,1,0,4,5
202,08,0,2,0,3,5
202,09,0,0,0,1,1
202,10,0,2,0,3,5
202,11,1,0,0,4,5
202,12,0,0,0,3,3
203,00,0,0,0,3,3
203,01,0,0,0,3,3
203,02,0,0,0,3,3
203,03,0,0,0,1,1
203,04,0,0,0,3,3
203,05,0,0,0,1,1
203,06,0,0,0,0,0
203,07,0,0,0,5,5
203,08,0,0,0,4,4
203,09,0,0,0,2,2
203,10,0,0,0,6,6
203,11,0,0,0,8,8
203,12,1,1,0,7,9
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,3,3
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,5,5
205,06,0,0,0,6,6
205,07,0,0,0,8,8
205,08,0,1,0,7,8
205,09,0,0,0,7,7
205,10,0,0,0,9,9
205,11,0,0,0,9,9
205,12,0,1,0,1,2
206,00,0,0,0,4,4
206,01,0,0,0,1,1
206,02,0,0,0,1,1
206,03,0,0,0,2,2
206,04,0,0,0,2,2
206,05,0,0,0,8,8
206,06,0,0,0,13,13
206,07,0,0,0,19,19
206,08,0,0,0,19,19
206,09,0,0,0,16,16
206,10,0,0,0,8,8
206,11,0,0,0,5,5
206,12,0,0,0,8,8
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,1,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,0,0,1,1
208,00,0,0,0,1,1
208,01,0,0,0,2,2
208,02,0,0,0,0,0
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,0,0,1,1
208,06,0,0,0,4,4
208,07,0,0,0,4,4
208,08,0,1,0,7,8
208,09,0,1,0,2,3
208,10,0,0,0,3,3
208,11,0,1,0,4,5
208,12,0,0,0,3,3
209,00,24,0,0,16,40
209,01,15,0,0,9,24
209,02,5,0,0,8,13
209,03,4,0,0,4,8
209,04,4,0,0,8,12
209,05,5,0,0,10,15
209,06,14,0,0,15,29
209,07,29,0,0,17,46
209,08,34,0,0,28,62
209,09,28,0,0,23,51
209,10,40,0,0,18,58
209,11,37,0,0,17,54
209,12,39,0,0,14,53
210,00,1,2,0,2,5
210,01,0,2,0,2,4
210,02,0,4,0,3,7
210,03,1,0,0,1,2
210,04,0,1,0,1,2
210,05,0,1,0,4,5
210,06,0,3,0,3,6
210,07,0,8,0,11,19
210,08,0,14,0,14,28
210,09,0,9,0,9,18
210,10,0,7,0,10,17
210,11,0,7,0,14,21
210,12,0,4,0,4,8
211,00,150,0,0,79,229
211,01,88,0,0,33,121
211,02,28,0,0,22,50
211,03,17,0,0,7,24
211,04,15,0,0,14,29
211,05,22,0,0,21,43
211,06,40,0,0,54,94
211,07,76,0,0,74,150
211,08,105,0,0,87,192
211,09,124,0,0,84,208
211,10,153,0,0,86,239
211,11,166,0,0,78,244
211,12,174,0,0,79,253
212,00,0,3,0,1,4
212,01,0,1,0,0,1
212,02,0,1,0,0,1
212,03,0,1,0,1,2
212,04,0,1,0,0,1
212,05,0,1,0,1,2
212,06,0,0,0,1,1
212,07,0,1,0,6,7
212,08,0,2,0,6,8
212,09,0,1,0,4,5
212,10,0,1,0,2,3
212,11,0,1,0,2,3
212,12,0,3,0,6,9
213,00,0,0,0,3,3
213,01,0,0,0,2,2
213,02,0,0,0,1,1
213,03,0,0,0,1,1
213,04,0,0,0,0,0
213,05,0,0,0,2,2
213,06,0,0,0,4,4
213,07,0,2,0,6,8
213,08,0,1,0,12,13
213,09,0,5,0,6,11
213,10,0,1,0,3,4
213,11,0,1,0,2,3
213,12,0,4,0,6,10
214,00,0,0,0,1,1
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,2,2
214,08,0,0,0,2,2
214,09,0,0,0,3,3
214,10,0,0,0,2,2
214,11,0,0,0,2,2
214,12,0,0,0,3,3
215,00,0,0,0,2,2
215,01,0,0,0,4,4
215,02,0,0,0,2,2
215,03,0,1,0,2,3
215,04,0,0,0,3,3
215,05,1,0,0,1,2
215,06,1,0,0,4,5
215,07,2,0,0,12,14
215,08,2,2,0,5,9
215,09,0,0,0,7,7
215,10,0,0,0,9,9
215,11,0,0,0,4,4
215,12,1,0,0,4,5
216,00,0,0,0,5,5
216,01,1,2,0,6,9
216,02,1,1,0,5,7
216,03,0,1,0,5,6
216,04,0,0,0,10,10
216,05,0,1,0,11,12
216,06,0,0,0,7,7
216,07,2,2,0,20,24
216,08,0,1,0,22,23
216,09,2,0,0,17,19
216,10,0,0,0,9,9
216,11,0,0,0,10,10
216,12,0,3,0,12,15
217,00,2,4,0,5,11
217,01,3,2,0,5,10
217,02,6,1,0,3,10
217,03,0,1,0,1,2
217,04,2,0,0,0,2
217,05,0,0,0,2,2
217,06,0,0,0,2,2
217,07,0,0,0,6,6
217,08,0,2,0,2,4
217,09,1,4,0,4,9
217,10,1,4,0,6,11
217,11,0,3,0,6,9
217,12,0,1,0,8,9
218,00,0,0,0,2,2
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,4,4
218,06,0,0,0,1,1
218,07,0,0,0,8,8
218,08,0,0,0,7,7
218,09,1,1,0,6,8
218,10,1,0,0,5,6
218,11,0,0,0,2,2
218,12,0,0,0,1,1
219,00,1,0,0,2,3
219,01,0,0,0,2,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,2,2
219,05,0,0,0,1,1
219,06,0,0,0,3,3
219,07,3,0,0,5,8
219,08,0,0,0,7,7
219,09,0,1,0,6,7
219,10,1,1,0,6,8
219,11,0,0,0,4,4
219,12,1,0,0,4,5
220,00,0,0,0,5,5
220,01,0,0,0,5,5
220,02,0,1,0,3,4
220,03,0,0,0,3,3
220,04,0,0,0,4,4
220,05,0,0,0,6,6
220,06,1,0,0,13,14
220,07,1,3,0,22,26
220,08,0,4,0,26,30
220,09,1,4,0,23,28
220,10,1,1,0,15,17
220,11,0,4,0,11,15
220,12,0,4,0,6,10
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,3,3
221,06,0,0,0,2,2
221,07,0,0,0,2,2
221,08,0,0,0,1,1
221,09,0,0,0,5,5
221,10,0,0,0,6,6
221,11,0,0,0,5,5
221,12,0,0,0,2,2
222,00,0,0,0,1,1
222,01,0,0,0,1,1
222,02,0,0,0,1,1
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,7,7
222,07,0,0,0,6,6
222,08,0,0,0,6,6
222,09,0,1,0,4,5
222,10,0,1,0,9,10
222,11,0,0,0,1,1
222,12,0,0,0,3,3
223,00,7,38,0,20,65
223,01,7,20,0,8,35
223,02,6,15,0,5,26
223,03,4,6,0,2,12
223,04,8,7,0,9,24
223,05,12,9,0,13,34
223,06,21,13,0,30,64
223,07,33,34,0,44,111
223,08,25,43,0,45,113
223,09,26,37,0,25,88
223,10,13,30,0,14,57
223,11,6,34,0,18,58
223,12,8,25,0,28,61
224,00,22,0,0,5,27
224,01,12,0,0,3,15
224,02,5,0,0,5,10
224,03,7,0,0,2,9
224,04,13,0,0,11,24
224,05,32,0,0,23,55
224,06,98,0,0,39,137
224,07,87,0,0,84,171
224,08,61,0,0,98,159
224,09,99,0,0,95,194
224,10,88,0,0,48,136
224,11,79,0,0,39,118
224,12,70,0,0,22,92
225,00,7,13,0,30,50
225,01,4,10,0,18,32
225,02,3,7,0,8,18
225,03,0,4,0,17,21
225,04,0,6,0,19,25
225,05,2,6,0,22,30
225,06,0,7,0,67,74
225,07,1,20,0,66,87
225,08,0,23,0,63,86
225,09,0,17,0,63,80
225,10,1,19,0,54,74
225,11,0,8,0,48,56
225,12,0,15,0,55,70
226,00,16,7,0,16,39
226,01,23,12,0,10,45
226,02,23,6,0,14,43
226,03,16,3,0,11,30
226,04,12,7,0,7,26
226,05,30,1,0,13,44
226,06,51,9,0,26,86
226,07,75,18,0,37,130
226,08,57,23,0,46,126
226,09,26,31,0,45,102
226,10,18,41,0,32,91
226,11,22,22,0,34,78
226,12,18,34,0,39,91
227,00,0,2,0,9,11
227,01,0,0,0,3,3
227,02,0,0,0,5,5
227,03,0,0,0,0,0
227,04,1,1,0,3,5
227,05,0,0,0,5,5
227,06,0,0,0,13,13
227,07,0,0,0,24,24
227,08,0,0,0,19,19
227,09,0,1,0,17,18
227,10,0,0,0,15,15
227,11,0,0,0,18,18
227,12,0,0,0,14,14
228,00,4,5,0,32,41
228,01,2,3,0,12,17
228,02,6,0,0,15,21
228,03,1,2,0,9,12
228,04,0,1,0,8,9
228,05,0,1,0,13,14
228,06,2,0,0,18,20
228,07,1,8,0,32,41
228,08,3,4,0,40,47
228,09,0,3,0,31,34
228,10,0,2,0,22,24
228,11,2,1,0,31,34
228,12,1,4,0,25,30
229,00,264,0,0,58,322
229,01,142,0,0,25,167
229,02,94,0,0,17,111
229,03,66,0,0,22,88
229,04,49,0,0,12,61
229,05,67,0,0,24,91
229,06,226,0,0,40,266
229,07,504,0,0,114,618
229,08,613,0,0,160,773
229,09,484,0,0,118,602
229,10,386,0,0,85,471
229,11,361,0,0,97,458
229,12,351,0,0,100,451
230,00,651,0,0,183,834
230,01,426,0,0,105,531
230,02,229,0,0,71,300
230,03,147,0,0,47,194
230,04,144,0,0,32,176
230,05,117,0,0,34,151
230,06,219,0,0,42,261
230,07,390,0,0,87,477
230,08,488,0,0,109,597
230,09,513,0,0,111,624
230,10,557,0,0,102,659
230,11,598,0,0,140,738
