p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,7,7
154,09,0,0,0,5,5
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,21,21
155,01,0,0,0,13,13
155,02,0,0,0,11,11
155,03,0,0,0,9,9
155,04,1,0,0,16,17
155,05,1,1,0,37,39
155,06,1,1,0,63,65
155,07,1,3,0,119,123
155,08,1,4,0,136,141
155,09,2,4,0,100,106
155,10,1,4,0,74,79
155,11,2,5,0,75,82
155,12,0,4,0,76,80
156,00,0,0,0,3,3
156,01,0,0,0,1,1
156,02,1,0,0,6,7
156,03,0,0,0,4,4
156,04,0,0,0,8,8
156,05,0,0,0,1,1
156,06,0,0,0,13,13
156,07,0,0,0,39,39
156,08,0,0,0,41,41
156,09,0,1,0,46,47
156,10,0,0,0,23,23
156,11,0,0,0,27,27
156,12,0,1,0,25,26
157,00,0,0,0,29,29
157,01,0,0,0,20,20
157,02,0,0,0,20,20
157,03,0,0,0,15,15
157,04,0,0,0,19,19
157,05,0,0,0,48,48
157,06,0,1,0,66,67
157,07,1,1,0,100,102
157,08,1,0,0,140,141
157,09,1,0,0,79,80
157,10,0,2,0,70,72
157,11,1,0,0,59,60
157,12,2,0,0,44,46
158,00,160,0,0,208,368
158,01,127,0,0,142,269
158,02,99,0,0,84,183
158,03,43,0,0,57,100
158,04,20,0,0,41,61
158,05,12,0,0,39,51
158,06,34,0,0,99,133
158,07,99,0,0,199,298
158,08,163,0,0,255,418
158,09,160,0,0,272,432
158,10,79,0,0,181,260
158,11,97,0,0,122,219
158,12,101,0,0,135,236
159,00,1,0,0,52,53
159,01,1,0,0,28,29
159,02,0,0,0,22,22
159,03,0,0,0,16,16
159,04,1,0,0,29,30
159,05,0,0,0,34,34
159,06,1,2,0,60,63
159,07,4,4,0,134,142
159,08,1,5,0,161,167
159,09,0,3,0,106,109
159,10,0,4,0,105,109
159,11,1,4,0,101,106
159,12,2,6,0,111,119
160,00,0,0,0,26,26
160,01,0,0,0,11,11
160,02,1,0,0,4,5
160,03,0,0,0,12,12
160,04,0,0,0,26,26
160,05,0,0,0,27,27
160,06,1,0,0,46,47
160,07,1,1,0,81,83
160,08,0,1,0,90,91
160,09,1,1,0,63,65
160,10,0,4,0,42,46
160,11,0,0,0,33,33
160,12,1,3,0,47,51
161,00,363,0,0,543,906
161,01,163,0,0,230,393
161,02,95,0,0,170,265
161,03,60,0,0,129,189
161,04,31,0,0,83,114
161,05,68,0,0,58,126
161,06,161,0,0,64,225
161,07,367,0,0,160,527
161,08,493,0,0,194,687
161,09,544,0,0,246,790
161,10,604,0,0,334,938
161,11,606,0,0,414,1020
161,12,687,0,0,456,1143
162,00,229,0,0,226,455
162,01,105,0,0,143,248
162,02,71,0,0,84,155
162,03,45,0,0,48,93
162,04,38,0,0,57,95
162,05,78,0,0,58,136
162,06,280,0,0,102,382
162,07,511,0,0,162,673
162,08,555,0,0,233,788
162,09,573,0,0,243,816
162,10,521,0,0,222,743
162,11,597,0,0,230,827
162,12,593,0,0,286,879
163,00,218,0,0,213,431
163,01,86,0,0,97,183
163,02,47,0,0,61,108
163,03,27,0,0,30,57
163,04,42,0,0,41,83
163,05,41,0,0,67,108
163,06,114,0,0,72,186
163,07,256,0,0,163,419
163,08,325,0,0,202,527
163,09,307,0,0,231,538
163,10,384,0,0,228,612
163,11,404,0,0,229,633
163,12,406,0,0,236,642
164,00,213,0,0,315,528
164,01,129,0,0,199,328
164,02,82,0,0,181,263
164,03,44,0,0,80,124
164,04,54,0,0,72,126
164,05,52,0,0,79,131
164,06,124,0,0,125,249
164,07,288,0,0,227,515
164,08,317,0,0,358,675
164,09,357,0,0,344,701
164,10,348,0,0,286,634
164,11,355,0,0,289,644
164,12,351,0,0,333,684
165,00,0,0,0,31,31
165,01,1,0,0,14,15
165,02,0,0,0,11,11
165,03,0,0,0,8,8
165,04,0,0,0,16,16
165,05,0,0,0,22,22
165,06,1,0,0,47,48
165,07,1,0,0,100,101
165,08,1,7,0,194,202
165,09,3,4,0,171,178
165,10,1,8,0,115,124
165,11,1,6,0,103,110
165,12,2,8,0,100,110
166,00,23,4,0,83,110
166,01,18,4,0,37,59
166,02,21,5,0,39,65
166,03,10,1,0,24,35
166,04,12,6,0,21,39
166,05,9,2,0,34,45
166,06,21,6,0,61,88
166,07,133,31,0,127,291
166,08,111,63,0,139,313
166,09,73,68,0,136,277
166,10,63,51,0,133,247
166,11,62,46,0,131,239
166,12,74,38,0,148,260
167,00,0,0,0,53,53
167,01,0,0,0,31,31
167,02,0,0,0,19,19
167,03,0,1,0,15,16
167,04,0,0,0,27,27
167,05,0,1,0,43,44
167,06,1,1,0,65,67
167,07,2,4,0,153,159
167,08,1,4,0,184,189
167,09,1,4,0,119,124
167,10,0,4,0,93,97
167,11,0,0,0,71,71
167,12,0,1,0,76,77
168,00,0,1,0,80,81
168,01,0,0,0,44,44
168,02,1,0,0,32,33
168,03,2,0,0,26,28
168,04,0,0,0,37,37
168,05,3,0,0,65,68
168,06,4,1,0,87,92
168,07,4,2,0,158,164
168,08,6,4,0,206,216
168,09,0,7,0,170,177
168,10,3,2,0,119,124
168,11,0,4,0,98,102
168,12,0,4,0,124,128
169,00,0,0,0,59,59
169,01,0,0,0,31,31
169,02,0,0,0,30,30
169,03,0,0,0,21,21
169,04,0,0,0,26,26
169,05,0,0,0,46,46
169,06,0,2,0,70,72
169,07,4,3,0,129,136
169,08,0,5,0,178,183
169,09,0,5,0,144,149
169,10,0,1,0,154,155
169,11,0,1,0,123,124
169,12,0,0,0,109,109
170,00,182,0,0,227,409
170,01,95,0,0,147,242
170,02,52,0,0,92,144
170,03,30,0,0,47,77
170,04,45,0,0,46,91
170,05,102,0,0,70,172
170,06,268,0,0,167,435
170,07,553,0,0,302,855
170,08,689,0,0,462,1151
170,09,635,0,0,394,1029
170,10,494,0,0,262,756
170,11,587,0,0,288,875
170,12,574,0,0,308,882
171,00,0,0,0,33,33
171,01,0,0,0,22,22
171,02,0,0,0,18,18
171,03,0,0,0,16,16
171,04,1,1,0,18,20
171,05,1,0,0,20,21
171,06,2,0,0,22,24
171,07,1,2,0,57,60
171,08,0,0,0,85,85
171,09,0,2,0,59,61
171,10,0,0,0,39,39
171,11,0,1,0,43,44
171,12,0,0,0,37,37
172,00,0,0,0,4,4
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,5,5
172,06,0,0,0,3,3
172,07,0,0,0,10,10
172,08,0,0,0,13,13
172,09,0,0,0,13,13
172,10,0,0,0,11,11
172,11,0,0,0,5,5
172,12,0,0,0,9,9
173,00,0,0,0,21,21
173,01,0,0,0,21,21
173,02,1,1,0,18,20
173,03,0,2,0,17,19
173,04,0,1,0,21,22
173,05,0,0,0,25,25
173,06,0,2,0,46,48
173,07,0,1,0,79,80
173,08,0,2,0,78,80
173,09,0,1,0,72,73
173,10,0,3,0,59,62
173,11,0,2,0,44,46
173,12,0,2,0,54,56
174,00,0,0,0,52,52
174,01,0,1,0,35,36
174,02,0,0,0,19,19
174,03,0,0,0,11,11
174,04,0,0,0,23,23
174,05,0,0,0,42,42
174,06,1,1,0,60,62
174,07,1,0,0,101,102
174,08,3,4,0,175,182
174,09,0,0,0,104,104
174,10,0,3,0,113,116
174,11,0,8,0,101,109
174,12,0,5,0,116,121
175,00,0,0,0,1,1
175,01,0,0,0,3,3
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,6,6
175,05,0,0,0,12,12
175,06,0,2,0,12,14
175,07,0,0,0,30,30
175,08,2,0,0,43,45
175,09,0,2,0,34,36
175,10,0,1,0,23,24
175,11,0,0,0,37,37
175,12,0,0,0,46,46
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,4,4
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,4,4
176,08,0,0,0,12,12
176,09,0,0,0,8,8
176,10,0,0,0,6,6
176,11,0,0,0,9,9
176,12,0,0,0,4,4
177,00,0,0,0,90,90
177,01,0,0,0,53,53
177,02,0,0,0,36,36
177,03,1,0,0,40,41
177,04,2,0,0,43,45
177,05,0,0,0,54,54
177,06,2,2,0,105,109
177,07,1,2,0,180,183
177,08,0,2,0,159,161
177,09,0,8,0,139,147
177,10,0,2,0,94,96
177,11,0,4,0,81,85
177,12,0,6,0,84,90
178,00,0,0,0,10,10
178,01,0,1,0,9,10
178,02,0,0,0,3,3
178,03,0,0,0,4,4
178,04,0,0,0,6,6
178,05,1,0,0,8,9
178,06,0,0,0,18,18
178,07,0,0,0,46,46
178,08,1,1,0,68,70
178,09,0,2,0,65,67
178,10,0,2,0,38,40
178,11,0,1,0,44,45
178,12,0,1,0,35,36
179,00,2,7,0,41,50
179,01,3,2,0,29,34
179,02,3,2,0,17,22
179,03,4,0,0,13,17
179,04,5,1,0,28,34
179,05,3,0,0,62,65
179,06,12,4,0,84,100
179,07,31,8,0,117,156
179,08,18,10,0,153,181
179,09,6,11,0,109,126
179,10,2,4,0,94,100
179,11,3,11,0,95,109
179,12,3,9,0,61,73
180,00,0,0,0,23,23
180,01,0,0,0,7,7
180,02,0,0,0,7,7
180,03,0,0,0,3,3
180,04,0,0,0,14,14
180,05,0,1,0,22,23
180,06,0,0,0,23,23
180,07,1,2,0,36,39
180,08,0,0,0,65,65
180,09,0,0,0,26,26
180,10,0,0,0,36,36
180,11,0,2,0,19,21
180,12,1,0,0,27,28
181,00,14,8,0,135,157
181,01,6,8,0,71,85
181,02,5,3,0,38,46
181,03,1,3,0,27,31
181,04,1,0,0,57,58
181,05,0,2,0,98,100
181,06,8,3,0,174,185
181,07,15,17,0,259,291
181,08,13,16,0,302,331
181,09,9,24,0,308,341
181,10,5,18,0,218,241
181,11,3,28,0,203,234
181,12,2,35,0,203,240
182,00,0,1,0,23,24
182,01,0,1,0,18,19
182,02,0,0,0,12,12
182,03,0,0,0,11,11
182,04,1,1,0,15,17
182,05,2,0,0,27,29
182,06,4,2,0,53,59
182,07,1,7,0,87,95
182,08,1,11,0,107,119
182,09,1,7,0,79,87
182,10,1,11,0,58,70
182,11,0,2,0,57,59
182,12,0,1,0,60,61
183,00,0,0,0,12,12
183,01,0,0,0,6,6
183,02,0,0,0,7,7
183,03,0,0,0,4,4
183,04,0,0,0,3,3
183,05,0,1,0,12,13
183,06,0,0,0,14,14
183,07,1,1,0,38,40
183,08,0,0,0,46,46
183,09,0,0,0,28,28
183,10,1,0,0,30,31
183,11,0,2,0,20,22
183,12,0,1,0,17,18
184,00,0,0,0,7,7
184,01,0,0,0,6,6
184,02,0,0,0,3,3
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,1,0,8,9
184,09,0,0,0,3,3
184,10,0,0,0,4,4
184,11,0,0,0,0,0
184,12,0,0,0,4,4
185,00,0,0,0,35,35
185,01,0,0,0,17,17
185,02,0,0,0,11,11
185,03,0,0,0,9,9
185,04,0,0,0,20,20
185,05,1,0,0,27,28
185,06,1,1,0,53,55
185,07,0,2,0,111,113
185,08,0,0,0,110,110
185,09,1,2,0,87,90
185,10,1,2,0,80,83
185,11,1,3,0,70,74
185,12,0,2,0,74,76
186,00,153,0,0,131,284
186,01,80,0,0,57,137
186,02,94,0,0,56,150
186,03,22,0,0,31,53
186,04,78,0,0,30,108
186,05,198,0,0,28,226
186,06,747,0,0,100,847
186,07,707,0,0,163,870
186,08,393,0,0,249,642
186,09,500,0,0,293,793
186,10,571,0,0,240,811
186,11,528,0,0,202,730
186,12,447,0,0,187,634
187,00,0,0,0,5,5
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,12,12
187,07,0,0,0,25,25
187,08,0,0,0,33,33
187,09,0,0,0,15,15
187,10,0,0,0,11,11
187,11,0,0,0,13,13
187,12,0,0,0,9,9
188,00,2,1,0,128,131
188,01,1,0,0,58,59
188,02,1,1,0,44,46
188,03,1,0,0,39,40
188,04,1,3,0,82,86
188,05,2,1,0,109,112
188,06,1,3,0,148,152
188,07,3,8,0,263,274
188,08,5,7,0,269,281
188,09,2,6,0,213,221
188,10,1,8,0,194,203
188,11,0,12,0,176,188
188,12,1,10,0,190,201
189,00,7,0,0,54,61
189,01,0,2,0,24,26
189,02,2,0,0,10,12
189,03,1,0,0,9,10
189,04,1,0,0,17,18
189,05,1,1,0,42,44
189,06,1,0,0,85,86
189,07,3,3,0,75,81
189,08,3,7,0,120,130
189,09,1,3,0,111,115
189,10,1,5,0,97,103
189,11,0,5,0,75,80
189,12,4,5,0,68,77
190,00,0,0,0,8,8
190,01,0,0,0,4,4
190,02,0,0,0,4,4
190,03,0,0,0,3,3
190,04,1,0,0,2,3
190,05,0,0,0,10,10
190,06,0,1,0,15,16
190,07,1,2,0,13,16
190,08,1,2,0,26,29
190,09,1,2,0,25,28
190,10,0,1,0,15,16
190,11,0,1,0,19,20
190,12,0,1,0,15,16
191,00,0,0,0,25,25
191,01,0,0,0,20,20
191,02,0,0,0,13,13
191,03,0,0,0,7,7
191,04,0,2,0,19,21
191,05,1,0,0,29,30
191,06,1,0,0,59,60
191,07,2,3,0,109,114
191,08,2,3,0,118,123
191,09,0,1,0,71,72
191,10,1,2,0,63,66
191,11,0,0,0,48,48
191,12,0,2,0,43,45
192,00,0,0,0,17,17
192,01,0,0,0,15,15
192,02,0,0,0,9,9
192,03,0,0,0,9,9
192,04,0,1,0,9,10
192,05,0,0,0,14,14
192,06,0,0,0,21,21
192,07,0,0,0,43,43
192,08,0,0,0,64,64
192,09,0,2,0,54,56
192,10,0,0,0,38,38
192,11,1,4,0,42,47
192,12,2,3,0,45,50
193,00,2,0,0,15,17
193,01,2,0,0,8,10
193,02,1,0,0,7,8
193,03,0,0,0,6,6
193,04,5,1,0,10,16
193,05,6,3,0,24,33
193,06,11,3,0,25,39
193,07,14,1,0,55,70
193,08,13,3,0,57,73
193,09,3,7,0,41,51
193,10,5,2,0,40,47
193,11,2,3,0,30,35
193,12,1,2,0,30,33
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,4,4
194,07,1,0,0,1,2
194,08,0,0,0,3,3
194,09,1,0,0,2,3
194,10,0,0,0,3,3
194,11,0,0,0,3,3
194,12,0,0,0,3,3
195,00,0,0,0,44,44
195,01,0,0,0,16,16
195,02,0,0,0,15,15
195,03,0,0,0,14,14
195,04,0,0,0,13,13
195,05,1,0,0,27,28
195,06,0,0,0,33,33
195,07,0,7,0,44,51
195,08,3,6,0,63,72
195,09,4,10,0,88,102
195,10,5,20,0,95,120
195,11,10,10,0,65,85
195,12,4,0,0,56,60
196,00,1,1,0,32,34
196,01,1,2,0,19,22
196,02,1,0,0,13,14
196,03,0,0,0,6,6
196,04,2,0,0,14,16
196,05,0,0,0,20,20
196,06,3,1,0,43,47
196,07,2,2,0,67,71
196,08,0,4,0,81,85
196,09,1,7,0,59,67
196,10,0,11,0,61,72
196,11,1,16,0,51,68
196,12,1,8,0,51,60
197,00,0,0,0,26,26
197,01,0,0,0,18,18
197,02,0,0,0,16,16
197,03,0,0,0,14,14
197,04,0,1,0,32,33
197,05,1,0,0,58,59
197,06,1,0,0,79,80
197,07,0,2,0,102,104
197,08,2,3,0,173,178
197,09,0,2,0,113,115
197,10,2,0,0,81,83
197,11,0,6,0,58,64
197,12,1,2,0,85,88
198,00,0,1,0,88,89
198,01,0,0,0,75,75
198,02,0,0,0,47,47
198,03,0,0,0,39,39
198,04,0,0,0,58,58
198,05,0,0,0,96,96
198,06,1,0,0,105,106
198,07,2,1,0,184,187
198,08,0,1,0,223,224
198,09,0,1,0,173,174
198,10,0,2,0,138,140
198,11,1,1,0,127,129
198,12,0,1,0,130,131
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,7,7
200,02,0,0,0,3,3
200,03,0,0,0,4,4
200,04,0,0,0,6,6
200,05,0,0,0,18,18
200,06,0,0,0,39,39
200,07,0,1,0,62,63
200,08,0,1,0,96,97
200,09,0,2,0,56,58
200,10,0,5,0,48,53
200,11,0,1,0,53,54
200,12,1,4,0,28,33
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,1,1
201,06,0,0,0,9,9
201,07,0,0,0,5,5
201,08,0,0,0,10,10
201,09,0,0,0,8,8
201,10,0,0,0,11,11
201,11,0,0,0,8,8
201,12,0,0,0,7,7
202,00,0,0,0,3,3
202,01,1,0,0,2,3
202,02,0,0,0,2,2
202,03,0,0,0,5,5
202,04,0,0,0,6,6
202,05,0,0,0,11,11
202,06,0,0,0,12,12
202,07,0,0,0,14,14
202,08,1,0,0,18,19
202,09,0,1,0,11,12
202,10,0,0,0,13,13
202,11,0,0,0,11,11
202,12,0,0,0,9,9
203,00,0,0,0,8,8
203,01,0,0,0,12,12
203,02,0,0,0,13,13
203,03,0,0,0,7,7
203,04,1,0,0,18,19
203,05,0,1,0,27,28
203,06,3,0,0,25,28
203,07,1,2,0,58,61
203,08,0,1,0,58,59
203,09,1,1,0,38,40
203,10,0,2,0,31,33
203,11,0,0,0,39,39
203,12,0,1,0,28,29
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,6,6
204,08,0,0,0,8,8
204,09,0,0,0,3,3
204,10,0,0,0,6,6
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,36,36
205,01,0,0,0,23,23
205,02,1,0,0,15,16
205,03,0,0,0,20,20
205,04,0,1,0,26,27
205,05,0,1,0,45,46
205,06,2,0,0,94,96
205,07,1,1,0,137,139
205,08,1,4,0,152,157
205,09,0,4,0,114,118
205,10,1,2,0,82,85
205,11,1,2,0,80,83
205,12,0,1,0,80,81
206,00,0,0,0,19,19
206,01,0,0,0,12,12
206,02,0,0,0,9,9
206,03,0,0,0,7,7
206,04,0,0,0,10,10
206,05,0,0,0,13,13
206,06,0,0,0,44,44
206,07,0,0,0,59,59
206,08,0,0,0,74,74
206,09,0,0,0,60,60
206,10,0,0,0,54,54
206,11,0,0,0,40,40
206,12,0,1,0,43,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,2,2
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,17,17
208,01,0,0,0,13,13
208,02,0,0,0,19,19
208,03,0,0,0,13,13
208,04,0,0,0,17,17
208,05,0,0,0,39,39
208,06,2,1,0,72,75
208,07,1,2,0,102,105
208,08,0,1,0,116,117
208,09,1,0,0,72,73
208,10,1,1,0,72,74
208,11,0,3,0,57,60
208,12,0,0,0,45,45
209,00,19,0,0,90,109
209,01,3,0,0,31,34
209,02,4,0,0,30,34
209,03,1,0,0,10,11
209,04,1,0,0,15,16
209,05,7,0,0,17,24
209,06,9,0,0,34,43
209,07,12,0,0,66,78
209,08,51,0,0,85,136
209,09,28,0,0,68,96
209,10,29,0,0,52,81
209,11,32,0,0,41,73
209,12,27,0,0,58,85
210,00,0,9,0,38,47
210,01,0,2,0,26,28
210,02,0,0,0,8,8
210,03,0,0,0,5,5
210,04,1,1,0,13,15
210,05,1,0,0,21,22
210,06,2,9,0,37,48
210,07,1,2,0,109,112
210,08,0,5,0,155,160
210,09,1,5,0,111,117
210,10,0,7,0,82,89
210,11,0,7,0,73,80
210,12,1,7,0,67,75
211,00,97,0,0,181,278
211,01,57,0,0,119,176
211,02,33,0,0,74,107
211,03,7,0,0,21,28
211,04,11,0,0,41,52
211,05,10,0,0,51,61
211,06,23,0,0,73,96
211,07,41,0,0,109,150
211,08,73,0,0,173,246
211,09,81,0,0,142,223
211,10,66,0,0,167,233
211,11,85,0,0,146,231
211,12,108,0,0,179,287
212,00,0,0,0,33,33
212,01,0,1,0,23,24
212,02,0,1,0,20,21
212,03,0,0,0,13,13
212,04,1,0,0,17,18
212,05,0,1,0,22,23
212,06,0,2,0,33,35
212,07,1,3,0,78,82
212,08,2,2,0,88,92
212,09,0,4,0,58,62
212,10,1,2,0,52,55
212,11,0,3,0,41,44
212,12,1,0,0,47,48
213,00,0,0,0,54,54
213,01,0,0,0,28,28
213,02,0,0,0,19,19
213,03,0,0,0,16,16
213,04,1,2,0,31,34
213,05,0,4,0,47,51
213,06,1,4,0,84,89
213,07,0,5,0,161,166
213,08,3,9,0,202,214
213,09,3,8,0,151,162
213,10,0,11,0,101,112
213,11,1,7,0,75,83
213,12,0,4,0,82,86
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,5,5
214,04,0,0,0,5,5
214,05,0,0,0,5,5
214,06,0,0,0,12,12
214,07,0,0,0,12,12
214,08,0,0,0,21,21
214,09,0,0,0,16,16
214,10,0,0,0,15,15
214,11,0,0,0,17,17
214,12,0,0,0,13,13
215,00,0,1,0,27,28
215,01,1,0,0,21,22
215,02,0,0,0,17,17
215,03,0,0,0,14,14
215,04,0,0,0,31,31
215,05,0,2,0,36,38
215,06,1,2,0,70,73
215,07,2,0,0,130,132
215,08,1,2,0,126,129
215,09,2,2,0,102,106
215,10,0,1,0,64,65
215,11,1,3,0,49,53
215,12,4,3,0,45,52
216,00,1,0,0,44,45
216,01,0,0,0,31,31
216,02,1,0,0,41,42
216,03,0,0,0,36,36
216,04,1,0,0,59,60
216,05,2,0,0,77,79
216,06,3,1,0,110,114
216,07,3,2,0,203,208
216,08,2,3,0,210,215
216,09,3,1,0,145,149
216,10,1,0,0,104,105
216,11,1,0,0,107,108
216,12,0,4,0,92,96
217,00,1,1,0,21,23
217,01,1,1,0,14,16
217,02,1,1,0,5,7
217,03,0,0,0,7,7
217,04,0,0,0,7,7
217,05,0,0,0,7,7
217,06,0,0,0,16,16
217,07,1,0,0,24,25
217,08,0,0,0,36,36
217,09,2,1,0,62,65
217,10,0,1,0,97,98
217,11,0,0,0,65,65
217,12,1,2,0,61,64
218,00,0,0,0,12,12
218,01,0,0,0,10,10
218,02,0,0,0,7,7
218,03,0,0,0,6,6
218,04,0,0,0,19,19
218,05,1,0,0,29,30
218,06,1,3,0,48,52
218,07,2,3,0,83,88
218,08,0,4,0,82,86
218,09,2,3,0,50,55
218,10,2,4,0,43,49
218,11,0,1,0,36,37
218,12,0,2,0,39,41
219,00,0,0,0,15,15
219,01,1,0,0,11,12
219,02,0,0,0,8,8
219,03,0,0,0,11,11
219,04,0,0,0,20,20
219,05,0,0,0,33,33
219,06,1,1,0,48,50
219,07,2,1,0,77,80
219,08,2,2,0,88,92
219,09,1,0,0,45,46
219,10,1,1,0,45,47
219,11,0,0,0,37,37
219,12,0,1,0,46,47
220,00,0,1,0,54,55
220,01,0,0,0,30,30
220,02,0,0,0,9,9
220,03,0,0,0,11,11
220,04,0,0,0,11,11
220,05,0,0,0,22,22
220,06,0,0,0,47,47
220,07,1,3,0,103,107
220,08,2,4,0,121,127
220,09,1,5,0,108,114
220,10,1,3,0,84,88
220,11,1,6,0,68,75
220,12,1,1,0,74,76
221,00,0,0,0,6,6
221,01,0,0,0,2,2
221,02,0,0,0,3,3
221,03,0,0,0,5,5
221,04,0,0,0,5,5
221,05,0,0,0,14,14
221,06,0,0,0,18,18
221,07,0,0,0,36,36
221,08,1,0,0,46,47
221,09,0,0,0,27,27
221,10,0,0,0,30,30
221,11,0,0,0,22,22
221,12,0,0,0,23,23
222,00,0,0,0,8,8
222,01,0,0,0,6,6
222,02,0,0,0,1,1
222,03,0,0,0,12,12
222,04,2,0,0,6,8
222,05,0,1,0,13,14
222,06,0,3,0,31,34
222,07,3,0,0,56,59
222,08,0,7,0,62,69
222,09,0,2,0,55,57
222,10,0,2,0,36,38
222,11,0,2,0,36,38
222,12,0,0,0,32,32
223,00,5,7,0,66,78
223,01,5,6,0,43,54
223,02,2,6,0,30,38
223,03,1,1,0,17,19
223,04,1,3,0,45,49
223,05,2,4,0,64,70
223,06,9,8,0,126,143
223,07,20,16,0,227,263
223,08,7,28,0,231,266
223,09,5,17,0,154,176
223,10,3,20,0,118,141
223,11,4,19,0,118,141
223,12,0,14,0,97,111
224,00,7,0,0,30,37
224,01,11,0,0,14,25
224,02,2,0,0,8,10
224,03,2,0,0,10,12
224,04,6,0,0,15,21
224,05,10,0,0,38,48
224,06,29,0,0,75,104
224,07,30,0,0,160,190
224,08,30,0,0,192,222
224,09,19,0,0,178,197
224,10,50,0,0,115,165
224,11,37,0,0,71,108
224,12,18,0,0,68,86
225,00,1,1,0,136,138
225,01,0,0,0,127,127
225,02,1,0,0,67,68
225,03,0,2,0,52,54
225,04,0,1,0,77,78
225,05,1,1,0,122,124
225,06,1,7,0,205,213
225,07,1,8,0,328,337
225,08,2,14,0,326,342
225,09,0,8,0,262,270
225,10,2,11,0,225,238
225,11,1,5,0,203,209
225,12,1,7,0,192,200
226,00,8,3,0,64,75
226,01,10,2,0,38,50
226,02,8,2,0,48,58
226,03,5,3,0,42,50
226,04,12,1,0,54,67
226,05,20,4,0,66,90
226,06,32,1,0,111,144
226,07,42,5,0,142,189
226,08,42,8,0,212,262
226,09,20,14,0,184,218
226,10,11,15,0,144,170
226,11,15,11,0,152,178
226,12,11,10,0,140,161
227,00,0,0,0,20,20
227,01,0,0,0,18,18
227,02,0,0,0,14,14
227,03,0,0,0,17,17
227,04,0,0,0,21,21
227,05,0,0,0,22,22
227,06,0,3,0,41,44
227,07,2,1,0,61,64
227,08,0,0,0,77,77
227,09,2,1,0,76,79
227,10,0,0,0,57,57
227,11,0,2,0,62,64
227,12,0,1,0,59,60
228,00,0,1,0,69,70
228,01,0,0,0,44,44
228,02,0,0,0,33,33
228,03,0,0,0,19,19
228,04,0,0,0,32,32
228,05,0,1,0,25,26
228,06,2,0,0,54,56
228,07,2,0,0,107,109
228,08,3,2,0,127,132
228,09,1,1,0,108,110
228,10,0,2,0,105,107
228,11,2,2,0,103,107
228,12,0,6,0,89,95
229,00,106,0,0,137,243
229,01,65,0,0,67,132
229,02,47,0,0,50,97
229,03,29,0,0,29,58
229,04,30,0,0,32,62
229,05,67,0,0,60,127
229,06,159,0,0,141,300
229,07,440,0,0,324,764
229,08,467,0,0,418,885
229,09,385,0,0,270,655
229,10,330,0,0,221,551
229,11,279,0,0,205,484
229,12,277,0,0,204,481
230,00,391,0,0,378,769
230,01,208,0,0,212,420
230,02,140,0,0,164,304
230,03,98,0,0,91,189
230,04,90,0,0,101,191
230,05,81,0,0,81,162
230,06,164,0,0,131,295
230,07,321,0,0,210,531
230,08,392,0,0,292,684
230,09,392,0,0,278,670
230,10,345,0,0,262,607
230,11,410,0,0,282,692
