p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,6,6
155,00,0,0,0,74,74
155,01,0,0,0,42,42
155,02,0,0,0,34,34
155,03,0,0,0,23,23
155,04,0,0,0,17,17
155,05,0,0,0,21,21
155,06,0,0,0,29,29
155,07,1,0,0,30,31
155,08,0,1,0,48,49
155,09,0,0,0,50,50
155,10,0,2,0,67,69
155,11,0,1,0,68,69
155,12,0,0,0,69,69
156,00,0,0,0,18,18
156,01,0,0,0,12,12
156,02,0,0,0,13,13
156,03,0,0,0,10,10
156,04,0,0,0,10,10
156,05,0,0,0,10,10
156,06,0,0,0,10,10
156,07,0,0,0,11,11
156,08,0,0,0,14,14
156,09,0,0,0,14,14
156,10,0,0,0,22,22
156,11,0,0,0,30,30
156,12,0,0,0,22,22
157,00,2,2,0,79,83
157,01,0,3,0,52,55
157,02,1,0,0,35,36
157,03,2,0,0,24,26
157,04,1,1,0,25,27
157,05,0,0,0,13,13
157,06,0,0,0,36,36
157,07,0,1,0,31,32
157,08,0,0,0,42,42
157,09,1,0,0,53,54
157,10,0,0,0,62,62
157,11,1,0,0,64,65
157,12,2,0,0,52,54
158,00,297,0,0,391,688
158,01,344,0,0,400,744
158,02,367,0,0,395,762
158,03,277,0,0,284,561
158,04,94,0,0,108,202
158,05,21,0,0,43,64
158,06,7,0,0,19,26
158,07,8,0,0,24,32
158,08,16,0,0,33,49
158,09,41,0,0,87,128
158,10,57,0,0,84,141
158,11,76,0,0,118,194
158,12,83,0,0,139,222
159,00,0,1,0,128,129
159,01,1,0,0,80,81
159,02,0,1,0,61,62
159,03,0,0,0,50,50
159,04,0,0,0,38,38
159,05,2,0,0,46,48
159,06,1,1,0,56,58
159,07,3,1,0,71,75
159,08,2,0,0,73,75
159,09,0,4,0,87,91
159,10,1,6,0,83,90
159,11,4,4,0,113,121
159,12,1,2,0,115,118
160,00,0,0,0,78,78
160,01,2,0,0,44,46
160,02,2,0,0,50,52
160,03,1,0,0,24,25
160,04,2,1,0,16,19
160,05,0,0,0,24,24
160,06,0,0,0,22,22
160,07,0,0,0,37,37
160,08,0,0,0,33,33
160,09,0,0,0,54,54
160,10,1,2,0,51,54
160,11,1,0,0,61,62
160,12,0,1,0,54,55
161,00,185,0,0,254,439
161,01,98,0,0,172,270
161,02,65,0,0,95,160
161,03,34,0,0,52,86
161,04,28,0,0,52,80
161,05,36,0,0,50,86
161,06,56,0,0,45,101
161,07,73,0,0,68,141
161,08,109,0,0,98,207
161,09,184,0,0,139,323
161,10,228,0,0,195,423
161,11,346,0,0,255,601
161,12,329,0,0,281,610
162,00,168,0,0,180,348
162,01,119,0,0,145,264
162,02,74,0,0,79,153
162,03,48,0,0,59,107
162,04,62,0,0,51,113
162,05,30,0,0,45,75
162,06,66,0,0,59,125
162,07,97,0,0,98,195
162,08,141,0,0,119,260
162,09,212,0,0,153,365
162,10,310,0,0,233,543
162,11,320,0,0,262,582
162,12,402,0,0,276,678
163,00,184,0,0,231,415
163,01,149,0,0,198,347
163,02,159,0,0,167,326
163,03,105,0,0,148,253
163,04,85,0,0,83,168
163,05,28,0,0,41,69
163,06,46,0,0,29,75
163,07,74,0,0,69,143
163,08,127,0,0,85,212
163,09,205,0,0,123,328
163,10,218,0,0,191,409
163,11,268,0,0,227,495
163,12,281,0,0,214,495
164,00,308,0,0,522,830
164,01,303,0,0,481,784
164,02,234,0,0,373,607
164,03,197,0,0,310,507
164,04,137,0,0,196,333
164,05,88,0,0,160,248
164,06,55,0,0,81,136
164,07,69,0,0,83,152
164,08,100,0,0,126,226
164,09,151,0,0,166,317
164,10,182,0,0,254,436
164,11,234,0,0,302,536
164,12,246,0,0,279,525
165,00,0,0,0,53,53
165,01,0,0,0,34,34
165,02,0,0,0,27,27
165,03,0,0,0,17,17
165,04,0,0,0,23,23
165,05,0,0,0,20,20
165,06,0,0,0,28,28
165,07,0,1,0,27,28
165,08,0,1,0,50,51
165,09,0,0,0,83,83
165,10,1,0,0,66,67
165,11,0,3,0,65,68
165,12,0,2,0,90,92
166,00,32,9,0,121,162
166,01,20,6,0,84,110
166,02,17,2,0,56,75
166,03,14,5,0,30,49
166,04,12,6,0,31,49
166,05,8,2,0,26,36
166,06,18,5,0,35,58
166,07,24,8,0,58,90
166,08,34,13,0,58,105
166,09,47,26,0,70,143
166,10,53,17,0,117,187
166,11,53,21,0,112,186
166,12,66,22,0,146,234
167,00,0,0,0,126,126
167,01,0,0,0,123,123
167,02,0,0,0,59,59
167,03,0,0,0,39,39
167,04,0,0,0,43,43
167,05,0,0,0,33,33
167,06,1,0,0,43,44
167,07,1,1,0,63,65
167,08,1,2,0,69,72
167,09,1,0,0,61,62
167,10,1,2,0,100,103
167,11,1,2,0,97,100
167,12,1,7,0,101,109
168,00,4,1,0,180,185
168,01,2,4,0,136,142
168,02,3,1,0,128,132
168,03,2,1,0,85,88
168,04,6,2,0,64,72
168,05,2,0,0,70,72
168,06,0,0,0,65,65
168,07,0,0,0,68,68
168,08,0,5,0,77,82
168,09,5,3,0,82,90
168,10,4,5,0,96,105
168,11,2,1,0,102,105
168,12,3,5,0,127,135
169,00,0,1,0,153,154
169,01,3,4,0,131,138
169,02,0,1,0,96,97
169,03,2,3,0,75,80
169,04,0,0,0,77,77
169,05,0,0,0,59,59
169,06,1,0,0,53,54
169,07,0,1,0,67,68
169,08,0,1,0,88,89
169,09,1,1,0,96,98
169,10,0,4,0,104,108
169,11,0,4,0,89,93
169,12,0,2,0,109,111
170,00,238,0,0,326,564
170,01,193,0,0,226,419
170,02,148,0,0,190,338
170,03,87,0,0,105,192
170,04,64,0,0,84,148
170,05,39,0,0,66,105
170,06,58,0,0,65,123
170,07,114,0,0,72,186
170,08,134,0,0,120,254
170,09,236,0,0,184,420
170,10,333,0,0,240,573
170,11,415,0,0,323,738
170,12,399,0,0,351,750
171,00,0,0,0,59,59
171,01,0,0,0,95,95
171,02,0,0,0,74,74
171,03,0,0,0,51,51
171,04,0,0,0,28,28
171,05,0,0,0,18,18
171,06,0,0,0,18,18
171,07,0,2,0,23,25
171,08,1,0,0,39,40
171,09,0,1,0,39,40
171,10,0,0,0,67,67
171,11,0,1,0,47,48
171,12,1,1,0,39,41
172,00,0,0,0,21,21
172,01,0,0,0,12,12
172,02,0,0,0,9,9
172,03,0,0,0,3,3
172,04,0,0,0,5,5
172,05,0,0,0,2,2
172,06,0,0,0,1,1
172,07,0,0,0,1,1
172,08,0,0,0,6,6
172,09,0,0,0,10,10
172,10,0,0,0,6,6
172,11,0,0,0,7,7
172,12,0,0,0,11,11
173,00,0,6,0,83,89
173,01,2,5,0,95,102
173,02,2,7,0,82,91
173,03,2,8,0,69,79
173,04,2,7,0,74,83
173,05,1,7,0,42,50
173,06,0,0,0,55,55
173,07,1,0,0,57,58
173,08,1,0,0,55,56
173,09,0,5,0,64,69
173,10,0,14,0,70,84
173,11,0,3,0,82,85
173,12,1,10,0,61,72
174,00,0,0,0,106,106
174,01,0,0,0,92,92
174,02,0,0,0,60,60
174,03,1,0,0,51,52
174,04,0,0,0,56,56
174,05,0,0,0,35,35
174,06,0,1,0,48,49
174,07,0,1,0,51,52
174,08,0,0,0,70,70
174,09,0,1,0,72,73
174,10,2,2,0,75,79
174,11,1,2,0,89,92
174,12,1,0,0,83,84
175,00,0,0,0,20,20
175,01,0,0,0,11,11
175,02,0,0,0,18,18
175,03,0,0,0,2,2
175,04,0,0,0,7,7
175,05,0,0,0,6,6
175,06,0,0,0,8,8
175,07,0,0,0,5,5
175,08,1,0,0,11,12
175,09,0,0,0,16,16
175,10,0,0,0,12,12
175,11,0,0,0,23,23
175,12,1,0,0,11,12
176,00,0,0,0,7,7
176,01,0,0,0,5,5
176,02,0,0,0,4,4
176,03,0,0,0,4,4
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,4,4
176,08,0,0,0,2,2
176,09,0,0,0,8,8
176,10,0,0,0,4,4
176,11,0,0,0,7,7
176,12,0,0,0,6,6
177,00,0,0,0,212,212
177,01,2,0,0,131,133
177,02,1,0,0,136,137
177,03,0,0,0,104,104
177,04,1,0,0,66,67
177,05,0,0,0,45,45
177,06,0,0,0,56,56
177,07,1,1,0,95,97
177,08,1,2,0,99,102
177,09,1,2,0,121,124
177,10,0,1,0,143,144
177,11,0,6,0,135,141
177,12,1,0,0,141,142
178,00,0,0,0,14,14
178,01,0,0,0,9,9
178,02,0,0,0,9,9
178,03,0,0,0,4,4
178,04,0,0,0,4,4
178,05,0,0,0,6,6
178,06,0,1,0,12,13
178,07,0,1,0,11,12
178,08,0,0,0,25,25
178,09,0,1,0,20,21
178,10,0,1,0,15,16
178,11,0,0,0,25,25
178,12,0,0,0,25,25
179,00,4,8,0,139,151
179,01,7,6,0,94,107
179,02,0,7,0,70,77
179,03,7,5,0,68,80
179,04,10,5,0,47,62
179,05,6,5,0,28,39
179,06,6,2,0,49,57
179,07,5,0,0,60,65
179,08,10,0,0,76,86
179,09,6,1,0,98,105
179,10,6,3,0,133,142
179,11,7,6,0,115,128
179,12,8,4,0,147,159
180,00,0,0,0,42,42
180,01,0,0,0,34,34
180,02,0,0,0,32,32
180,03,0,0,0,30,30
180,04,0,0,0,23,23
180,05,0,0,0,26,26
180,06,0,1,0,19,20
180,07,0,0,0,18,18
180,08,0,0,0,26,26
180,09,0,0,0,27,27
180,10,0,1,0,24,25
180,11,0,0,0,27,27
180,12,0,0,0,36,36
181,00,17,30,0,453,500
181,01,19,19,0,333,371
181,02,6,21,0,273,300
181,03,12,8,0,175,195
181,04,9,3,0,115,127
181,05,1,0,0,72,73
181,06,2,0,0,70,72
181,07,2,2,0,116,120
181,08,5,3,0,155,163
181,09,4,4,0,193,201
181,10,9,18,0,276,303
181,11,3,21,0,333,357
181,12,13,18,0,324,355
182,00,0,2,0,43,45
182,01,0,3,0,51,54
182,02,0,1,0,40,41
182,03,1,0,0,32,33
182,04,0,0,0,26,26
182,05,0,0,0,30,30
182,06,1,1,0,30,32
182,07,0,1,0,32,33
182,08,0,1,0,44,45
182,09,1,6,0,44,51
182,10,1,5,0,67,73
182,11,0,2,0,65,67
182,12,0,2,0,53,55
183,00,0,0,0,28,28
183,01,0,0,0,32,32
183,02,0,0,0,17,17
183,03,0,0,0,18,18
183,04,0,0,0,28,28
183,05,0,0,0,8,8
183,06,0,0,0,16,16
183,07,0,0,0,12,12
183,08,0,1,0,12,13
183,09,1,1,0,11,13
183,10,0,2,0,23,25
183,11,0,0,0,16,16
183,12,1,2,0,24,27
184,00,0,0,0,1,1
184,01,0,0,0,11,11
184,02,0,0,0,5,5
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,5,5
184,06,0,0,0,3,3
184,07,0,0,0,3,3
184,08,0,0,0,4,4
184,09,0,0,0,2,2
184,10,0,1,0,5,6
184,11,0,0,0,6,6
184,12,0,0,0,10,10
185,00,0,0,0,57,57
185,01,0,0,0,31,31
185,02,0,0,0,25,25
185,03,0,0,0,18,18
185,04,0,0,0,25,25
185,05,0,0,0,19,19
185,06,0,1,0,33,34
185,07,0,1,0,39,40
185,08,0,0,0,57,57
185,09,0,1,0,53,54
185,10,1,0,0,67,68
185,11,1,0,0,69,70
185,12,1,2,0,64,67
186,00,301,0,0,182,483
186,01,333,0,0,193,526
186,02,148,0,0,120,268
186,03,103,0,0,111,214
186,04,89,0,0,65,154
186,05,56,0,0,37,93
186,06,87,0,0,44,131
186,07,125,0,0,62,187
186,08,155,0,0,78,233
186,09,218,0,0,106,324
186,10,264,0,0,142,406
186,11,459,0,0,246,705
186,12,466,0,0,259,725
187,00,0,0,0,13,13
187,01,0,0,0,10,10
187,02,0,0,0,5,5
187,03,0,0,0,3,3
187,04,0,0,0,7,7
187,05,0,0,0,3,3
187,06,0,0,0,3,3
187,07,0,0,0,7,7
187,08,0,0,0,11,11
187,09,0,0,0,14,14
187,10,0,0,0,12,12
187,11,0,0,0,14,14
187,12,0,0,0,11,11
188,00,0,2,0,261,263
188,01,2,0,0,216,218
188,02,1,4,0,155,160
188,03,0,1,0,137,138
188,04,1,1,0,88,90
188,05,2,1,0,69,72
188,06,1,1,0,108,110
188,07,3,2,0,114,119
188,08,4,6,0,146,156
188,09,4,11,0,199,214
188,10,1,7,0,237,245
188,11,0,6,0,261,267
188,12,1,6,0,269,276
189,00,4,4,0,213,221
189,01,2,3,0,142,147
189,02,2,2,0,88,92
189,03,1,0,0,73,74
189,04,1,1,0,35,37
189,05,1,0,0,22,23
189,06,0,0,0,24,24
189,07,0,0,0,37,37
189,08,2,1,0,58,61
189,09,0,0,0,66,66
189,10,2,1,0,107,110
189,11,2,2,0,114,118
189,12,2,2,0,138,142
190,00,1,0,0,38,39
190,01,0,1,0,8,9
190,02,0,0,0,10,10
190,03,0,2,0,5,7
190,04,1,0,0,4,5
190,05,1,1,0,5,7
190,06,1,0,0,3,4
190,07,0,0,0,7,7
190,08,0,0,0,14,14
190,09,0,0,0,16,16
190,10,0,0,0,22,22
190,11,1,0,0,25,26
190,12,0,0,0,27,27
191,00,1,0,0,85,86
191,01,1,0,0,58,59
191,02,0,0,0,60,60
191,03,1,0,0,51,52
191,04,0,0,0,47,47
191,05,0,0,0,32,32
191,06,0,0,0,39,39
191,07,0,0,0,51,51
191,08,0,1,0,37,38
191,09,0,0,0,49,49
191,10,1,2,0,59,62
191,11,0,1,0,57,58
191,12,2,2,0,57,61
192,00,0,0,0,39,39
192,01,0,0,0,17,17
192,02,0,0,0,12,12
192,03,0,0,0,16,16
192,04,0,1,0,6,7
192,05,0,0,0,11,11
192,06,0,1,0,15,16
192,07,0,0,0,32,32
192,08,0,0,0,25,25
192,09,0,1,0,39,40
192,10,0,0,0,39,39
192,11,1,3,0,39,43
192,12,0,2,0,29,31
193,00,2,4,0,25,31
193,01,5,1,0,23,29
193,02,1,1,0,18,20
193,03,1,2,0,19,22
193,04,2,0,0,9,11
193,05,2,1,0,18,21
193,06,8,0,0,22,30
193,07,12,0,0,24,36
193,08,6,1,0,25,32
193,09,8,1,0,31,40
193,10,6,1,0,34,41
193,11,7,5,0,54,66
193,12,7,1,0,41,49
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,1,0,0,1,2
194,08,1,0,0,1,2
194,09,0,1,0,1,2
194,10,0,0,0,1,1
194,11,0,0,0,2,2
194,12,0,0,0,6,6
195,00,1,0,0,89,90
195,01,0,0,0,70,70
195,02,0,0,0,26,26
195,03,1,0,0,19,20
195,04,0,0,0,11,11
195,05,0,0,0,13,13
195,06,0,0,0,17,17
195,07,0,0,0,11,11
195,08,1,0,0,21,22
195,09,0,0,0,27,27
195,10,2,2,0,36,40
195,11,1,1,0,71,73
195,12,1,0,0,81,82
196,00,0,4,0,59,63
196,01,1,0,0,43,44
196,02,1,2,0,23,26
196,03,1,0,0,20,21
196,04,1,1,0,20,22
196,05,0,0,0,18,18
196,06,1,0,0,28,29
196,07,2,1,0,24,27
196,08,0,2,0,38,40
196,09,1,2,0,63,66
196,10,0,1,0,58,59
196,11,0,2,0,61,63
196,12,0,11,0,73,84
197,00,0,0,0,126,126
197,01,1,0,0,132,133
197,02,0,0,0,139,139
197,03,0,0,0,141,141
197,04,0,0,0,141,141
197,05,1,0,0,73,74
197,06,1,0,0,51,52
197,07,2,1,0,40,43
197,08,2,0,0,56,58
197,09,2,0,0,72,74
197,10,0,3,0,75,78
197,11,1,1,0,75,77
197,12,2,2,0,67,71
198,00,1,0,0,292,293
198,01,1,0,0,224,225
198,02,1,0,0,168,169
198,03,1,0,0,175,176
198,04,1,0,0,146,147
198,05,0,0,0,90,90
198,06,1,0,0,86,87
198,07,1,0,0,104,105
198,08,0,0,0,107,107
198,09,0,1,0,170,171
198,10,0,0,0,169,169
198,11,0,0,0,205,205
198,12,0,0,0,159,159
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,46,46
200,01,0,0,0,26,26
200,02,0,0,0,14,14
200,03,0,0,0,17,17
200,04,0,0,0,14,14
200,05,0,0,0,8,8
200,06,0,0,0,13,13
200,07,0,0,0,19,19
200,08,0,0,0,19,19
200,09,0,2,0,29,31
200,10,1,1,0,32,34
200,11,0,0,0,32,32
200,12,0,0,0,27,27
201,00,0,0,0,34,34
201,01,0,0,0,20,20
201,02,0,0,0,13,13
201,03,0,0,0,20,20
201,04,0,0,0,15,15
201,05,0,0,0,8,8
201,06,0,0,0,6,6
201,07,0,0,0,4,4
201,08,0,1,0,8,9
201,09,0,0,0,3,3
201,10,0,1,0,10,11
201,11,0,0,0,16,16
201,12,0,0,0,14,14
202,00,2,1,0,19,22
202,01,0,0,0,12,12
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,9,9
202,05,0,0,0,7,7
202,06,0,0,0,11,11
202,07,0,0,0,12,12
202,08,0,0,0,17,17
202,09,1,1,0,27,29
202,10,2,0,0,41,43
202,11,0,0,0,29,29
202,12,1,0,0,57,58
203,00,0,0,0,32,32
203,01,1,0,0,35,36
203,02,0,0,0,26,26
203,03,0,0,0,34,34
203,04,0,0,0,27,27
203,05,0,0,0,17,17
203,06,1,0,0,18,19
203,07,0,1,0,19,20
203,08,0,0,0,28,28
203,09,0,1,0,47,48
203,10,0,0,0,38,38
203,11,0,0,0,41,41
203,12,1,0,0,40,41
204,00,0,0,0,6,6
204,01,0,0,0,6,6
204,02,0,0,0,5,5
204,03,0,0,0,4,4
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,0,0
204,07,0,0,0,6,6
204,08,0,0,0,1,1
204,09,0,1,0,6,7
204,10,0,0,0,7,7
204,11,0,0,0,4,4
204,12,0,0,0,4,4
205,00,0,2,0,83,85
205,01,0,0,0,93,93
205,02,1,0,0,80,81
205,03,0,0,0,64,64
205,04,0,0,0,51,51
205,05,0,0,0,51,51
205,06,0,0,0,48,48
205,07,1,1,0,56,58
205,08,0,2,0,72,74
205,09,1,2,0,94,97
205,10,0,1,0,92,93
205,11,1,1,0,92,94
205,12,1,1,0,106,108
206,00,0,0,0,38,38
206,01,0,0,0,30,30
206,02,0,0,0,23,23
206,03,0,0,0,18,18
206,04,0,0,0,16,16
206,05,0,0,0,13,13
206,06,0,0,0,19,19
206,07,0,0,0,20,20
206,08,0,0,0,18,18
206,09,0,0,0,38,38
206,10,0,0,0,26,26
206,11,0,0,0,41,41
206,12,0,0,0,31,31
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,125,125
208,01,0,0,0,97,97
208,02,0,1,0,74,75
208,03,0,1,0,68,69
208,04,0,0,0,47,47
208,05,0,0,0,35,35
208,06,0,1,0,34,35
208,07,0,1,0,24,25
208,08,0,3,0,29,32
208,09,0,0,0,51,51
208,10,0,0,0,44,44
208,11,0,0,0,54,54
208,12,1,1,0,74,76
209,00,33,0,0,111,144
209,01,25,0,0,77,102
209,02,13,0,0,33,46
209,03,6,0,0,16,22
209,04,3,0,0,23,26
209,05,3,0,0,19,22
209,06,8,0,0,15,23
209,07,4,0,0,18,22
209,08,11,0,0,25,36
209,09,13,0,0,40,53
209,10,19,0,0,44,63
209,11,22,0,0,56,78
209,12,21,0,0,60,81
210,00,0,4,0,68,72
210,01,1,1,0,66,68
210,02,0,3,0,50,53
210,03,0,1,0,22,23
210,04,0,0,0,32,32
210,05,0,0,0,25,25
210,06,0,0,0,19,19
210,07,1,1,0,34,36
210,08,0,2,0,52,54
210,09,2,3,0,56,61
210,10,0,3,0,75,78
210,11,0,3,0,74,77
210,12,0,1,0,73,74
211,00,129,0,0,182,311
211,01,104,0,0,142,246
211,02,83,0,0,91,174
211,03,44,0,0,42,86
211,04,33,0,0,33,66
211,05,13,0,0,25,38
211,06,10,0,0,26,36
211,07,11,0,0,40,51
211,08,15,0,0,34,49
211,09,32,0,0,69,101
211,10,44,0,0,104,148
211,11,76,0,0,146,222
211,12,108,0,0,163,271
212,00,0,0,0,71,71
212,01,0,3,0,74,77
212,02,2,1,0,57,60
212,03,1,1,0,45,47
212,04,0,0,0,34,34
212,05,0,1,0,28,29
212,06,0,0,0,29,29
212,07,1,0,0,34,35
212,08,0,0,0,35,35
212,09,0,1,0,36,37
212,10,0,3,0,45,48
212,11,0,2,0,55,57
212,12,0,3,0,61,64
213,00,1,0,0,101,102
213,01,0,1,0,111,112
213,02,0,0,0,82,82
213,03,1,0,0,61,62
213,04,0,0,0,41,41
213,05,0,1,0,43,44
213,06,1,2,0,46,49
213,07,3,1,0,61,65
213,08,2,2,0,61,65
213,09,3,7,0,90,100
213,10,1,3,0,91,95
213,11,1,2,0,97,100
213,12,1,3,0,94,98
214,00,0,0,0,13,13
214,01,0,0,0,8,8
214,02,0,0,0,6,6
214,03,0,0,0,2,2
214,04,0,0,0,2,2
214,05,0,0,0,8,8
214,06,0,0,0,6,6
214,07,0,0,0,5,5
214,08,0,0,0,11,11
214,09,0,0,0,13,13
214,10,0,0,0,18,18
214,11,0,0,0,12,12
214,12,0,0,0,17,17
215,00,0,0,0,87,87
215,01,2,1,0,73,76
215,02,0,0,0,43,43
215,03,0,0,0,31,31
215,04,0,0,0,38,38
215,05,0,0,0,42,42
215,06,0,0,0,35,35
215,07,1,2,0,47,50
215,08,1,0,0,52,53
215,09,2,1,0,54,57
215,10,1,3,0,80,84
215,11,3,8,0,80,91
215,12,2,3,0,50,55
216,00,2,1,0,192,195
216,01,0,1,0,188,189
216,02,1,0,0,143,144
216,03,0,1,0,125,126
216,04,1,1,0,122,124
216,05,1,0,0,80,81
216,06,0,0,0,72,72
216,07,2,1,0,71,74
216,08,0,2,0,80,82
216,09,3,4,0,102,109
216,10,1,0,0,105,106
216,11,1,1,0,99,101
216,12,1,2,0,98,101
217,00,2,2,0,50,54
217,01,4,1,0,54,59
217,02,4,0,0,44,48
217,03,1,0,0,39,40
217,04,1,0,0,26,27
217,05,1,1,0,7,9
217,06,0,0,0,11,11
217,07,1,0,0,18,19
217,08,0,0,0,21,21
217,09,0,1,0,26,27
217,10,0,1,0,38,39
217,11,1,0,0,41,42
217,12,1,0,0,45,46
218,00,0,0,0,47,47
218,01,0,0,0,51,51
218,02,0,0,0,40,40
218,03,0,0,0,46,46
218,04,0,1,0,47,48
218,05,0,0,0,37,37
218,06,0,0,0,30,30
218,07,0,0,0,28,28
218,08,2,0,0,35,37
218,09,2,0,0,47,49
218,10,2,0,0,46,48
218,11,0,2,0,48,50
218,12,1,0,0,43,44
219,00,0,0,0,41,41
219,01,1,0,0,28,29
219,02,0,0,0,28,28
219,03,0,0,0,11,11
219,04,0,0,0,20,20
219,05,0,0,0,22,22
219,06,1,0,0,35,36
219,07,0,1,0,38,39
219,08,0,0,0,43,43
219,09,0,0,0,44,44
219,10,2,2,0,49,53
219,11,0,1,0,40,41
219,12,1,1,0,34,36
220,00,0,0,0,103,103
220,01,0,0,0,65,65
220,02,0,0,0,51,51
220,03,0,0,0,72,72
220,04,0,0,0,75,75
220,05,0,0,0,31,31
220,06,0,0,0,36,36
220,07,0,1,0,40,41
220,08,0,4,0,47,51
220,09,1,0,0,50,51
220,10,1,0,0,59,60
220,11,0,0,0,77,77
220,12,0,2,0,103,105
221,00,0,0,0,29,29
221,01,0,0,0,24,24
221,02,0,0,0,10,10
221,03,0,0,0,2,2
221,04,0,0,0,6,6
221,05,0,0,0,11,11
221,06,0,0,0,25,25
221,07,0,0,0,14,14
221,08,0,0,0,31,31
221,09,0,0,0,22,22
221,10,0,0,0,28,28
221,11,0,0,0,29,29
221,12,0,0,0,28,28
222,00,0,0,0,19,19
222,01,0,0,0,19,19
222,02,0,0,0,11,11
222,03,0,0,0,13,13
222,04,0,0,0,12,12
222,05,0,0,0,8,8
222,06,1,2,0,16,19
222,07,0,0,0,28,28
222,08,2,4,0,27,33
222,09,2,4,0,39,45
222,10,2,10,0,45,57
222,11,0,3,0,29,32
222,12,0,2,0,36,38
223,00,7,17,0,192,216
223,01,7,13,0,154,174
223,02,13,13,0,134,160
223,03,1,12,0,84,97
223,04,5,13,0,94,112
223,05,2,5,0,71,78
223,06,10,6,0,63,79
223,07,2,5,0,64,71
223,08,7,4,0,109,120
223,09,4,13,0,125,142
223,10,4,12,0,165,181
223,11,3,23,0,156,182
223,12,4,22,0,167,193
224,00,11,0,0,70,81
224,01,7,0,0,47,54
224,02,5,0,0,38,43
224,03,12,0,0,31,43
224,04,6,0,0,38,44
224,05,6,0,0,31,37
224,06,14,0,0,41,55
224,07,17,0,0,31,48
224,08,32,0,0,59,91
224,09,39,0,0,70,109
224,10,50,0,0,105,155
224,11,33,0,0,112,145
224,12,45,0,0,124,169
225,00,1,5,0,438,444
225,01,4,3,0,337,344
225,02,4,0,0,242,246
225,03,2,2,0,200,204
225,04,1,2,0,163,166
225,05,1,1,0,117,119
225,06,1,2,0,118,121
225,07,0,0,0,165,165
225,08,2,5,0,187,194
225,09,3,7,0,250,260
225,10,6,7,0,307,320
225,11,3,9,0,337,349
225,12,4,7,0,331,342
226,00,16,11,0,154,181
226,01,16,7,0,116,139
226,02,17,7,0,74,98
226,03,23,7,0,59,89
226,04,28,11,0,82,121
226,05,20,3,0,71,94
226,06,29,4,0,72,105
226,07,22,1,0,81,104
226,08,25,5,0,106,136
226,09,23,6,0,168,197
226,10,25,11,0,185,221
226,11,24,13,0,198,235
226,12,20,9,0,198,227
227,00,0,0,0,68,68
227,01,0,0,0,50,50
227,02,0,0,0,36,36
227,03,0,0,0,24,24
227,04,0,0,0,22,22
227,05,0,0,0,16,16
227,06,0,0,0,20,20
227,07,0,0,0,28,28
227,08,1,0,0,34,35
227,09,0,0,0,54,54
227,10,0,0,0,62,62
227,11,0,0,0,67,67
227,12,3,1,0,60,64
228,00,1,0,0,132,133
228,01,1,1,0,122,124
228,02,0,1,0,79,80
228,03,1,1,0,53,55
228,04,2,2,0,60,64
228,05,1,0,0,53,54
228,06,0,0,0,34,34
228,07,0,2,0,48,50
228,08,0,0,0,66,66
228,09,2,1,0,62,65
228,10,3,0,0,77,80
228,11,0,1,0,89,90
228,12,2,2,0,96,100
229,00,105,0,0,197,302
229,01,107,0,0,136,243
229,02,84,0,0,100,184
229,03,49,0,0,64,113
229,04,42,0,0,63,105
229,05,29,0,0,47,76
229,06,45,0,0,34,79
229,07,64,0,0,65,129
229,08,100,0,0,86,186
229,09,140,0,0,153,293
229,10,168,0,0,187,355
229,11,189,0,0,215,404
229,12,236,0,0,232,468
230,00,392,0,0,500,892
230,01,250,0,0,357,607
230,02,203,0,0,275,478
230,03,165,0,0,184,349
230,04,147,0,0,182,329
230,05,85,0,0,104,189
230,06,64,0,0,75,139
230,07,114,0,0,111,225
230,08,170,0,0,146,316
230,09,293,0,0,214,507
230,10,332,0,0,264,596
230,11,360,0,0,362,722
