p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,1,0,0,0,1
155,02,0,0,0,0,0
155,03,0,0,0,2,2
155,04,0,0,0,0,0
155,05,0,0,0,2,2
155,06,0,0,0,1,1
155,07,0,0,0,2,2
155,08,0,1,0,4,5
155,09,0,0,0,2,2
155,10,0,0,0,2,2
155,11,0,0,0,0,0
155,12,0,1,0,4,5
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,2,1,0,0,3
156,08,0,0,0,1,1
156,09,0,0,0,1,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,4,4
157,01,2,0,0,1,3
157,02,1,0,0,2,3
157,03,2,0,0,1,3
157,04,0,0,0,2,2
157,05,2,1,0,4,7
157,06,0,0,0,6,6
157,07,1,1,0,13,15
157,08,2,0,0,12,14
157,09,0,0,0,20,20
157,10,2,0,0,8,10
157,11,1,0,0,3,4
157,12,0,0,0,2,2
158,00,212,0,0,131,343
158,01,204,0,0,54,258
158,02,138,0,0,20,158
158,03,105,0,0,14,119
158,04,50,0,0,13,63
158,05,20,0,0,14,34
158,06,80,0,0,22,102
158,07,175,0,0,35,210
158,08,227,0,0,50,277
158,09,295,0,0,48,343
158,10,250,0,0,51,301
158,11,208,0,0,41,249
158,12,182,0,0,35,217
159,00,6,10,0,7,23
159,01,1,7,0,2,10
159,02,0,2,0,0,2
159,03,0,2,0,1,3
159,04,2,3,0,2,7
159,05,0,1,0,4,5
159,06,3,6,0,4,13
159,07,3,24,0,11,38
159,08,7,29,0,10,46
159,09,0,19,0,8,27
159,10,1,21,0,7,29
159,11,1,14,0,0,15
159,12,0,27,0,3,30
160,00,0,0,0,1,1
160,01,0,0,0,1,1
160,02,0,0,0,1,1
160,03,1,0,0,2,3
160,04,0,0,0,1,1
160,05,0,0,0,2,2
160,06,0,0,0,8,8
160,07,1,0,0,6,7
160,08,0,1,0,14,15
160,09,0,2,0,11,13
160,10,0,0,0,9,9
160,11,0,0,0,8,8
160,12,0,0,0,2,2
161,00,483,0,0,92,575
161,01,284,0,0,65,349
161,02,132,0,0,35,167
161,03,79,0,0,17,96
161,04,60,0,0,16,76
161,05,103,0,0,9,112
161,06,237,0,0,14,251
161,07,425,0,0,20,445
161,08,655,0,0,29,684
161,09,759,0,0,53,812
161,10,919,0,0,64,983
161,11,965,0,0,83,1048
161,12,960,0,0,113,1073
162,00,466,0,0,56,522
162,01,246,0,0,18,264
162,02,194,0,0,18,212
162,03,130,0,0,10,140
162,04,101,0,0,6,107
162,05,138,0,0,15,153
162,06,371,0,0,16,387
162,07,572,0,0,32,604
162,08,804,0,0,47,851
162,09,763,0,0,37,800
162,10,811,0,0,54,865
162,11,755,0,0,63,818
162,12,755,0,0,76,831
163,00,335,0,0,52,387
163,01,218,0,0,32,250
163,02,188,0,0,19,207
163,03,128,0,0,12,140
163,04,69,0,0,8,77
163,05,79,0,0,9,88
163,06,164,0,0,21,185
163,07,341,0,0,33,374
163,08,457,0,0,44,501
163,09,540,0,0,63,603
163,10,546,0,0,60,606
163,11,602,0,0,53,655
163,12,622,0,0,58,680
164,00,355,0,0,55,410
164,01,232,0,0,36,268
164,02,169,0,0,20,189
164,03,113,0,0,15,128
164,04,100,0,0,8,108
164,05,103,0,0,11,114
164,06,204,0,0,26,230
164,07,296,0,0,24,320
164,08,465,0,0,35,500
164,09,584,0,0,53,637
164,10,479,0,0,48,527
164,11,472,0,0,49,521
164,12,522,0,0,69,591
165,00,1,0,0,4,5
165,01,0,0,0,0,0
165,02,0,0,0,2,2
165,03,1,0,0,0,1
165,04,0,0,0,2,2
165,05,0,0,0,1,1
165,06,0,1,0,9,10
165,07,1,0,0,6,7
165,08,4,3,0,10,17
165,09,0,1,0,11,12
165,10,0,0,0,7,7
165,11,0,1,0,9,10
165,12,0,1,0,7,8
166,00,83,39,0,9,131
166,01,71,17,0,7,95
166,02,37,8,0,3,48
166,03,23,8,0,6,37
166,04,25,9,0,3,37
166,05,26,6,0,4,36
166,06,65,19,0,4,88
166,07,186,56,0,9,251
166,08,200,107,0,9,316
166,09,183,132,0,15,330
166,10,89,117,0,14,220
166,11,116,117,0,18,251
166,12,153,114,0,18,285
167,00,1,4,0,2,7
167,01,1,0,0,0,1
167,02,0,0,0,0,0
167,03,0,2,0,1,3
167,04,1,1,0,0,2
167,05,0,2,0,0,2
167,06,5,6,0,1,12
167,07,0,12,0,5,17
167,08,3,19,0,3,25
167,09,0,10,0,4,14
167,10,0,11,0,2,13
167,11,1,2,0,1,4
167,12,0,4,0,9,13
168,00,4,7,0,4,15
168,01,2,6,0,1,9
168,02,3,4,0,0,7
168,03,11,6,0,2,19
168,04,3,4,0,0,7
168,05,2,2,0,6,10
168,06,3,7,0,7,17
168,07,6,10,0,4,20
168,08,3,21,0,6,30
168,09,3,24,0,6,33
168,10,0,16,0,2,18
168,11,4,10,0,6,20
168,12,0,22,0,2,24
169,00,1,3,0,3,7
169,01,0,4,0,5,9
169,02,1,1,0,1,3
169,03,0,0,0,1,1
169,04,2,1,0,2,5
169,05,0,4,0,3,7
169,06,0,5,0,6,11
169,07,0,11,0,19,30
169,08,3,12,0,15,30
169,09,2,16,0,11,29
169,10,0,11,0,5,16
169,11,0,9,0,3,12
169,12,0,6,0,9,15
170,00,424,0,0,43,467
170,01,188,0,0,20,208
170,02,142,0,0,12,154
170,03,74,0,0,8,82
170,04,64,0,0,17,81
170,05,153,0,0,12,165
170,06,409,0,0,20,429
170,07,755,0,0,67,822
170,08,893,0,0,93,986
170,09,903,0,0,72,975
170,10,849,0,0,80,929
170,11,731,0,0,56,787
170,12,632,0,0,57,689
171,00,0,1,0,2,3
171,01,0,3,0,0,3
171,02,0,0,0,0,0
171,03,0,0,0,1,1
171,04,0,0,0,0,0
171,05,0,0,0,3,3
171,06,0,0,0,4,4
171,07,0,0,0,1,1
171,08,0,1,0,1,2
171,09,0,1,0,6,7
171,10,0,1,0,3,4
171,11,0,0,0,2,2
171,12,0,0,0,3,3
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,8,0,2,10
173,01,0,4,0,8,12
173,02,0,9,0,7,16
173,03,0,3,0,5,8
173,04,1,8,0,10,19
173,05,0,4,0,7,11
173,06,0,4,0,17,21
173,07,2,2,0,30,34
173,08,1,10,0,38,49
173,09,0,9,0,20,29
173,10,0,7,0,20,27
173,11,0,12,0,22,34
173,12,0,11,0,13,24
174,00,0,3,0,1,4
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,1,0,0,1
174,04,1,0,0,3,4
174,05,0,0,0,2,2
174,06,0,3,0,1,4
174,07,1,7,0,1,9
174,08,0,22,0,3,25
174,09,0,11,0,1,12
174,10,1,12,0,1,14
174,11,0,7,0,4,11
174,12,0,12,0,1,13
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,1,0,0,1
175,07,0,0,0,0,0
175,08,0,0,0,2,2
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,1,0,0,1
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,4,0,1,7
177,01,2,2,0,5,9
177,02,2,2,0,2,6
177,03,0,0,0,0,0
177,04,0,2,0,2,4
177,05,0,0,0,0,0
177,06,0,5,0,3,8
177,07,2,5,0,6,13
177,08,0,17,0,7,24
177,09,0,6,0,5,11
177,10,0,10,0,5,15
177,11,1,1,0,4,6
177,12,0,0,0,6,6
178,00,0,1,0,2,3
178,01,1,1,0,3,5
178,02,0,0,0,1,1
178,03,0,1,0,0,1
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,0,1,0,0,1
178,07,0,1,0,7,8
178,08,0,1,0,4,5
178,09,0,0,0,5,5
178,10,0,0,0,4,4
178,11,1,0,0,4,5
178,12,0,0,0,2,2
179,00,11,13,0,4,28
179,01,10,8,0,0,18
179,02,5,4,0,2,11
179,03,6,4,0,1,11
179,04,9,4,0,3,16
179,05,29,2,0,2,33
179,06,28,5,0,4,37
179,07,46,5,0,9,60
179,08,40,12,0,7,59
179,09,33,15,0,5,53
179,10,23,12,0,7,42
179,11,16,10,0,8,34
179,12,13,11,0,4,28
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,2,2
180,05,1,0,0,0,1
180,06,1,0,0,0,1
180,07,0,1,0,4,5
180,08,0,0,0,6,6
180,09,1,1,0,4,6
180,10,0,0,0,2,2
180,11,0,0,0,0,0
180,12,0,0,0,4,4
181,00,86,43,0,22,151
181,01,36,16,0,9,61
181,02,20,11,0,9,40
181,03,11,6,0,5,22
181,04,13,5,0,4,22
181,05,17,7,0,13,37
181,06,28,24,0,28,80
181,07,43,34,0,49,126
181,08,69,50,0,67,186
181,09,54,64,0,60,178
181,10,29,44,0,42,115
181,11,20,59,0,34,113
181,12,14,37,0,23,74
182,00,0,4,0,4,8
182,01,0,0,0,3,3
182,02,0,0,0,0,0
182,03,0,0,0,2,2
182,04,0,1,0,1,2
182,05,0,2,0,3,5
182,06,0,4,0,7,11
182,07,0,8,0,4,12
182,08,1,13,0,5,19
182,09,2,12,0,3,17
182,10,0,3,0,2,5
182,11,0,7,0,1,8
182,12,0,6,0,6,12
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,2,0,1,3
183,08,0,2,0,3,5
183,09,0,2,0,3,5
183,10,0,1,0,1,2
183,11,0,2,0,1,3
183,12,0,2,0,2,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,1,2
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,3,3
185,01,0,1,0,1,2
185,02,0,2,0,1,3
185,03,0,0,0,1,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,3,4
185,07,0,3,0,2,5
185,08,0,10,0,5,15
185,09,0,7,0,4,11
185,10,0,4,0,4,8
185,11,1,7,0,0,8
185,12,0,10,0,5,15
186,00,416,0,0,70,486
186,01,264,0,0,28,292
186,02,221,0,0,20,241
186,03,74,0,0,8,82
186,04,81,0,0,3,84
186,05,155,0,0,3,158
186,06,538,0,0,11,549
186,07,697,0,0,27,724
186,08,549,0,0,41,590
186,09,732,0,0,72,804
186,10,668,0,0,63,731
186,11,691,0,0,31,722
186,12,592,0,0,42,634
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,1,0,0,1
188,00,8,6,0,6,20
188,01,5,6,0,5,16
188,02,2,2,0,4,8
188,03,7,2,0,2,11
188,04,1,3,0,5,9
188,05,4,1,0,3,8
188,06,3,5,0,4,12
188,07,6,7,0,15,28
188,08,7,20,0,11,38
188,09,2,14,0,13,29
188,10,1,14,0,5,20
188,11,0,10,0,5,15
188,12,1,8,0,6,15
189,00,28,11,0,9,48
189,01,10,10,0,5,25
189,02,7,4,0,3,14
189,03,5,0,0,3,8
189,04,4,3,0,3,10
189,05,0,2,0,7,9
189,06,10,9,0,16,35
189,07,7,10,0,22,39
189,08,10,8,0,28,46
189,09,9,13,0,29,51
189,10,3,17,0,13,33
189,11,7,9,0,11,27
189,12,2,7,0,20,29
190,00,1,2,0,2,5
190,01,2,1,0,0,3
190,02,0,1,0,0,1
190,03,1,1,0,0,2
190,04,1,1,0,0,2
190,05,2,0,0,0,2
190,06,2,1,0,0,3
190,07,1,1,0,0,2
190,08,0,4,0,3,7
190,09,2,3,0,1,6
190,10,0,1,0,1,2
190,11,1,1,0,2,4
190,12,1,2,0,1,4
191,00,0,0,0,1,1
191,01,0,0,0,2,2
191,02,0,0,0,0,0
191,03,2,0,0,2,4
191,04,0,0,0,0,0
191,05,1,0,0,2,3
191,06,1,1,0,1,3
191,07,1,1,0,3,5
191,08,1,0,0,4,5
191,09,0,0,0,5,5
191,10,0,1,0,4,5
191,11,0,0,0,0,0
191,12,0,0,0,1,1
192,00,1,0,0,1,2
192,01,1,0,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,1,1,0,0,2
192,07,1,1,0,4,6
192,08,1,1,0,4,6
192,09,0,5,0,2,7
192,10,0,2,0,4,6
192,11,0,3,0,0,3
192,12,0,2,0,4,6
193,00,3,1,0,2,6
193,01,4,0,0,1,5
193,02,4,0,0,1,5
193,03,0,0,0,0,0
193,04,9,0,0,0,9
193,05,6,1,0,1,8
193,06,16,1,0,1,18
193,07,24,0,0,1,25
193,08,37,5,0,2,44
193,09,16,3,0,1,20
193,10,10,4,0,1,15
193,11,6,3,0,3,12
193,12,1,5,0,2,8
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,1,0,0,0,1
194,05,1,0,0,0,1
194,06,2,0,0,0,2
194,07,3,0,0,0,3
194,08,0,1,0,1,2
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,3,0,0,0,3
195,00,1,0,0,3,4
195,01,0,1,0,1,2
195,02,0,0,0,0,0
195,03,0,1,0,0,1
195,04,0,0,0,1,1
195,05,1,0,0,1,2
195,06,0,0,0,4,4
195,07,2,3,0,2,7
195,08,1,2,0,2,5
195,09,1,2,0,3,6
195,10,1,3,0,3,7
195,11,1,2,0,5,8
195,12,1,2,0,5,8
196,00,2,4,0,2,8
196,01,4,3,0,0,7
196,02,0,0,0,1,1
196,03,1,1,0,1,3
196,04,1,0,0,1,2
196,05,5,0,0,1,6
196,06,3,1,0,4,8
196,07,16,3,0,4,23
196,08,8,9,0,3,20
196,09,4,16,0,5,25
196,10,0,13,0,3,16
196,11,0,13,0,7,20
196,12,1,14,0,5,20
197,00,1,0,0,1,2
197,01,0,0,0,1,1
197,02,1,0,0,0,1
197,03,0,0,0,3,3
197,04,1,2,0,0,3
197,05,1,0,0,1,2
197,06,2,2,0,1,5
197,07,2,3,0,6,11
197,08,3,3,0,5,11
197,09,0,2,0,7,9
197,10,0,3,0,3,6
197,11,0,1,0,2,3
197,12,0,1,0,4,5
198,00,3,0,0,10,13
198,01,2,1,0,4,7
198,02,3,1,0,7,11
198,03,0,0,0,4,4
198,04,1,0,0,16,17
198,05,0,0,0,15,15
198,06,0,0,0,22,22
198,07,0,3,0,30,33
198,08,1,0,0,31,32
198,09,0,2,0,47,49
198,10,1,2,0,32,35
198,11,1,1,0,34,36
198,12,0,1,0,26,27
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,3,3
200,07,0,2,0,5,7
200,08,0,1,0,7,8
200,09,0,1,0,6,7
200,10,0,0,0,5,5
200,11,0,0,0,4,4
200,12,0,1,0,5,6
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,1,0,1,2
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,1,0,0,1,2
202,04,2,0,0,0,2
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,6,0,0,0,6
202,08,6,0,0,1,7
202,09,5,0,0,0,5
202,10,2,0,0,0,2
202,11,2,1,0,1,4
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,5,5
205,07,0,0,0,0,0
205,08,0,0,0,4,4
205,09,0,0,0,0,0
205,10,0,0,0,1,1
205,11,0,0,0,1,1
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,1,0,0,1
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,1,2
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,1,1
208,01,0,1,0,1,2
208,02,1,1,0,3,5
208,03,0,0,0,3,3
208,04,0,0,0,3,3
208,05,0,0,0,3,3
208,06,0,0,0,6,6
208,07,0,2,0,11,13
208,08,0,0,0,6,6
208,09,0,2,0,7,9
208,10,0,0,0,6,6
208,11,0,0,0,13,13
208,12,0,5,0,5,10
209,00,36,0,0,3,39
209,01,7,0,0,2,9
209,02,9,0,0,2,11
209,03,5,0,0,0,5
209,04,3,0,0,2,5
209,05,6,0,0,5,11
209,06,12,0,0,8,20
209,07,27,0,0,10,37
209,08,43,0,0,9,52
209,09,53,0,0,16,69
209,10,35,0,0,12,47
209,11,44,0,0,9,53
209,12,29,0,0,8,37
210,00,0,7,0,3,10
210,01,0,1,0,0,1
210,02,0,0,0,0,0
210,03,0,2,0,1,3
210,04,1,0,0,1,2
210,05,0,0,0,0,0
210,06,0,3,0,1,4
210,07,0,11,0,2,13
210,08,1,22,0,3,26
210,09,0,16,0,6,22
210,10,0,6,0,4,10
210,11,0,9,0,2,11
210,12,0,8,0,3,11
211,00,132,0,0,62,194
211,01,53,0,0,20,73
211,02,34,0,0,8,42
211,03,17,0,0,6,23
211,04,29,0,0,8,37
211,05,22,0,0,8,30
211,06,36,0,0,26,62
211,07,70,0,0,41,111
211,08,125,0,0,42,167
211,09,170,0,0,57,227
211,10,170,0,0,52,222
211,11,215,0,0,49,264
211,12,194,0,0,44,238
212,00,0,1,0,16,17
212,01,0,1,0,12,13
212,02,0,0,0,5,5
212,03,1,1,0,6,8
212,04,0,0,0,13,13
212,05,0,1,0,22,23
212,06,0,0,0,39,39
212,07,2,4,0,26,32
212,08,3,5,0,38,46
212,09,0,5,0,25,30
212,10,1,8,0,31,40
212,11,0,4,0,14,18
212,12,0,5,0,28,33
213,00,1,1,0,7,9
213,01,1,1,0,7,9
213,02,0,0,0,2,2
213,03,0,0,0,8,8
213,04,1,0,0,13,14
213,05,0,0,0,10,10
213,06,0,3,0,22,25
213,07,3,2,0,39,44
213,08,0,9,0,38,47
213,09,0,4,0,39,43
213,10,0,3,0,42,45
213,11,0,1,0,25,26
213,12,0,3,0,18,21
214,00,0,1,0,0,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,2,2
214,08,0,0,0,0,0
214,09,0,0,0,1,1
214,10,1,0,0,0,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,1,0,0,0,1
215,02,1,0,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,0,0,0,0
215,06,2,0,0,1,3
215,07,2,0,0,2,4
215,08,1,0,0,2,3
215,09,2,0,0,1,3
215,10,2,1,0,2,5
215,11,0,1,0,2,3
215,12,0,1,0,0,1
216,00,0,0,0,2,2
216,01,0,2,0,1,3
216,02,3,0,0,0,3
216,03,0,0,0,0,0
216,04,0,0,0,2,2
216,05,3,0,0,3,6
216,06,0,2,0,7,9
216,07,1,4,0,4,9
216,08,1,3,0,5,9
216,09,1,1,0,2,4
216,10,0,0,0,1,1
216,11,0,0,0,2,2
216,12,1,1,0,3,5
217,00,39,9,0,4,52
217,01,4,3,0,0,7
217,02,1,5,0,0,6
217,03,4,0,0,0,4
217,04,3,1,0,1,5
217,05,2,0,0,0,2
217,06,1,1,0,0,2
217,07,1,2,0,0,3
217,08,0,0,0,1,1
217,09,0,0,0,0,0
217,10,1,2,0,2,5
217,11,1,3,0,2,6
217,12,2,4,0,2,8
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,1,1
218,06,1,0,0,3,4
218,07,0,0,0,3,3
218,08,0,1,0,2,3
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,1,0,2,3
219,00,2,0,0,1,3
219,01,1,1,0,0,2
219,02,1,1,0,0,2
219,03,1,0,0,0,1
219,04,0,0,0,0,0
219,05,0,0,0,3,3
219,06,1,0,0,0,1
219,07,1,0,0,3,4
219,08,4,0,0,3,7
219,09,0,0,0,1,1
219,10,0,0,0,1,1
219,11,0,0,0,0,0
219,12,0,0,0,1,1
220,00,1,1,0,1,3
220,01,0,1,0,0,1
220,02,1,0,0,2,3
220,03,0,0,0,2,2
220,04,0,0,0,0,0
220,05,0,1,0,0,1
220,06,0,2,0,3,5
220,07,1,5,0,6,12
220,08,1,20,0,8,29
220,09,0,6,0,7,13
220,10,0,10,0,2,12
220,11,1,10,0,2,13
220,12,0,7,0,4,11
221,00,2,0,0,0,2
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,1,0,0,1
221,09,0,0,0,1,1
221,10,0,1,0,0,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,1,1
222,01,0,0,0,0,0
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,1,0,0,1,2
222,07,0,1,0,1,2
222,08,0,0,0,1,1
222,09,0,1,0,3,4
222,10,0,0,0,1,1
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,16,32,0,4,52
223,01,9,22,0,2,33
223,02,4,8,0,2,14
223,03,5,7,0,3,15
223,04,9,9,0,5,23
223,05,14,15,0,5,34
223,06,39,21,0,15,75
223,07,80,29,0,17,126
223,08,66,49,0,13,128
223,09,39,47,0,15,101
223,10,13,33,0,13,59
223,11,12,26,0,10,48
223,12,10,41,0,10,61
224,00,39,0,0,11,50
224,01,17,0,0,3,20
224,02,11,0,0,2,13
224,03,10,0,0,3,13
224,04,15,0,0,2,17
224,05,29,0,0,8,37
224,06,60,0,0,18,78
224,07,38,0,0,24,62
224,08,39,0,0,25,64
224,09,44,0,0,40,84
224,10,45,0,0,33,78
224,11,74,0,0,16,90
224,12,55,0,0,16,71
225,00,17,28,0,9,54
225,01,6,5,0,6,17
225,02,10,9,0,8,27
225,03,9,5,0,2,16
225,04,3,7,0,8,18
225,05,5,4,0,8,17
225,06,3,12,0,10,25
225,07,6,22,0,15,43
225,08,3,20,0,16,39
225,09,2,25,0,16,43
225,10,1,11,0,10,22
225,11,4,17,0,11,32
225,12,1,16,0,9,26
226,00,33,16,0,8,57
226,01,26,9,0,4,39
226,02,25,10,0,2,37
226,03,23,5,0,4,32
226,04,30,7,0,4,41
226,05,44,3,0,5,52
226,06,88,7,0,17,112
226,07,87,12,0,17,116
226,08,89,27,0,21,137
226,09,42,25,0,18,85
226,10,27,31,0,11,69
226,11,23,35,0,16,74
226,12,24,22,0,13,59
227,00,0,0,0,1,1
227,01,1,1,0,4,6
227,02,0,0,0,1,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,1,1
227,06,0,0,0,3,3
227,07,1,2,0,2,5
227,08,1,0,0,1,2
227,09,0,0,0,3,3
227,10,0,0,0,2,2
227,11,0,0,0,1,1
227,12,0,1,0,0,1
228,00,7,3,0,4,14
228,01,3,5,0,3,11
228,02,0,2,0,2,4
228,03,1,0,0,0,1
228,04,0,1,0,2,3
228,05,2,0,0,3,5
228,06,3,3,0,3,9
228,07,10,12,0,3,25
228,08,4,12,0,7,23
228,09,1,6,0,6,13
228,10,3,5,0,6,14
228,11,7,2,0,6,15
228,12,4,6,0,7,17
229,00,199,0,0,24,223
229,01,142,0,0,13,155
229,02,103,0,0,7,110
229,03,69,0,0,10,79
229,04,51,0,0,6,57
229,05,104,0,0,9,113
229,06,244,0,0,14,258
229,07,501,0,0,40,541
229,08,622,0,0,76,698
229,09,557,0,0,70,627
229,10,413,0,0,49,462
229,11,367,0,0,41,408
229,12,357,0,0,34,391
230,00,660,0,0,113,773
230,01,390,0,0,38,428
230,02,302,0,0,26,328
230,03,179,0,0,20,199
230,04,187,0,0,14,201
230,05,147,0,0,17,164
230,06,282,0,0,18,300
230,07,447,0,0,28,475
230,08,566,0,0,29,595
230,09,685,0,0,63,748
230,10,613,0,0,52,665
230,11,680,0,0,70,750
