p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,4,4
154,10,0,0,0,5,5
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,40,40
155,01,0,0,0,17,17
155,02,0,0,0,17,17
155,03,0,0,0,15,15
155,04,0,0,0,9,9
155,05,0,0,0,25,25
155,06,2,0,0,20,22
155,07,0,1,0,37,38
155,08,0,1,0,45,46
155,09,0,0,0,42,42
155,10,0,2,0,63,65
155,11,0,0,0,73,73
155,12,1,4,0,76,81
156,00,0,0,0,13,13
156,01,0,0,0,14,14
156,02,0,0,0,10,10
156,03,0,0,0,8,8
156,04,0,0,0,7,7
156,05,0,0,0,12,12
156,06,0,0,0,11,11
156,07,0,0,0,16,16
156,08,0,0,0,24,24
156,09,0,0,0,25,25
156,10,0,0,0,18,18
156,11,0,0,0,25,25
156,12,0,0,0,18,18
157,00,2,0,0,64,66
157,01,0,0,0,53,53
157,02,1,0,0,32,33
157,03,1,0,0,12,13
157,04,0,0,0,19,19
157,05,0,0,0,20,20
157,06,0,0,0,27,27
157,07,0,0,0,35,35
157,08,0,0,0,56,56
157,09,0,0,0,56,56
157,10,1,1,0,68,70
157,11,0,2,0,66,68
157,12,0,1,0,53,54
158,00,249,0,0,316,565
158,01,307,0,0,302,609
158,02,299,0,0,254,553
158,03,218,0,0,190,408
158,04,90,0,0,84,174
158,05,15,0,0,36,51
158,06,21,0,0,40,61
158,07,27,0,0,35,62
158,08,47,0,0,63,110
158,09,78,0,0,95,173
158,10,99,0,0,123,222
158,11,103,0,0,123,226
158,12,98,0,0,157,255
159,00,0,5,0,76,81
159,01,0,0,0,75,75
159,02,1,2,0,46,49
159,03,0,1,0,13,14
159,04,1,1,0,18,20
159,05,0,0,0,25,25
159,06,1,0,0,31,32
159,07,0,0,0,44,44
159,08,0,4,0,71,75
159,09,0,5,0,67,72
159,10,0,10,0,65,75
159,11,1,3,0,62,66
159,12,0,3,0,84,87
160,00,0,0,0,43,43
160,01,2,0,0,39,41
160,02,0,0,0,25,25
160,03,0,0,0,17,17
160,04,1,0,0,19,20
160,05,0,0,0,13,13
160,06,0,0,0,27,27
160,07,0,0,0,33,33
160,08,0,0,0,47,47
160,09,0,1,0,37,38
160,10,0,0,0,56,56
160,11,0,0,0,50,50
160,12,0,2,0,44,46
161,00,496,0,0,601,1097
161,01,192,0,0,223,415
161,02,90,0,0,105,195
161,03,58,0,0,52,110
161,04,43,0,0,35,78
161,05,36,0,0,37,73
161,06,52,0,0,26,78
161,07,89,0,0,42,131
161,08,179,0,0,79,258
161,09,270,0,0,125,395
161,10,358,0,0,182,540
161,11,409,0,0,241,650
161,12,480,0,0,266,746
162,00,290,0,0,201,491
162,01,138,0,0,140,278
162,02,115,0,0,87,202
162,03,69,0,0,62,131
162,04,43,0,0,56,99
162,05,48,0,0,29,77
162,06,87,0,0,53,140
162,07,176,0,0,51,227
162,08,254,0,0,93,347
162,09,262,0,0,120,382
162,10,373,0,0,201,574
162,11,484,0,0,248,732
162,12,442,0,0,241,683
163,00,352,0,0,309,661
163,01,196,0,0,225,421
163,02,142,0,0,145,287
163,03,92,0,0,105,197
163,04,77,0,0,77,154
163,05,37,0,0,41,78
163,06,57,0,0,47,104
163,07,135,0,0,56,191
163,08,187,0,0,93,280
163,09,285,0,0,113,398
163,10,332,0,0,170,502
163,11,366,0,0,207,573
163,12,420,0,0,236,656
164,00,542,0,0,539,1081
164,01,351,0,0,462,813
164,02,253,0,0,376,629
164,03,251,0,0,289,540
164,04,200,0,0,193,393
164,05,117,0,0,128,245
164,06,85,0,0,75,160
164,07,98,0,0,69,167
164,08,186,0,0,140,326
164,09,203,0,0,137,340
164,10,230,0,0,234,464
164,11,318,0,0,285,603
164,12,342,0,0,313,655
165,00,0,0,0,34,34
165,01,0,0,0,27,27
165,02,0,0,0,21,21
165,03,0,0,0,4,4
165,04,0,0,0,15,15
165,05,0,0,0,13,13
165,06,0,0,0,19,19
165,07,0,1,0,33,34
165,08,0,1,0,35,36
165,09,0,4,0,35,39
165,10,1,1,0,41,43
165,11,0,3,0,38,41
165,12,0,0,0,46,46
166,00,72,39,0,203,314
166,01,37,10,0,122,169
166,02,27,14,0,77,118
166,03,28,12,0,59,99
166,04,21,7,0,51,79
166,05,8,7,0,37,52
166,06,29,15,0,45,89
166,07,63,16,0,70,149
166,08,70,41,0,109,220
166,09,103,58,0,154,315
166,10,109,61,0,208,378
166,11,132,79,0,273,484
166,12,132,80,0,294,506
167,00,1,2,0,93,96
167,01,0,0,0,59,59
167,02,0,1,0,37,38
167,03,2,1,0,23,26
167,04,1,0,0,28,29
167,05,1,0,0,39,40
167,06,1,0,0,37,38
167,07,0,0,0,50,50
167,08,0,1,0,61,62
167,09,1,4,0,79,84
167,10,1,3,0,78,82
167,11,1,1,0,78,80
167,12,0,3,0,71,74
168,00,4,3,0,110,117
168,01,4,3,0,92,99
168,02,2,2,0,56,60
168,03,4,1,0,48,53
168,04,1,2,0,36,39
168,05,1,1,0,29,31
168,06,0,1,0,40,41
168,07,0,2,0,60,62
168,08,5,2,0,92,99
168,09,1,5,0,90,96
168,10,1,1,0,83,85
168,11,0,6,0,98,104
168,12,1,6,0,90,97
169,00,0,0,0,98,98
169,01,0,0,0,73,73
169,02,0,2,0,67,69
169,03,0,0,0,40,40
169,04,0,0,0,44,44
169,05,0,0,0,41,41
169,06,2,0,0,35,37
169,07,0,0,0,51,51
169,08,0,3,0,97,100
169,09,0,1,0,111,112
169,10,0,2,0,93,95
169,11,0,1,0,88,89
169,12,0,0,0,102,102
170,00,287,0,0,325,612
170,01,216,0,0,215,431
170,02,177,0,0,128,305
170,03,98,0,0,103,201
170,04,64,0,0,94,158
170,05,43,0,0,44,87
170,06,93,0,0,67,160
170,07,162,0,0,76,238
170,08,241,0,0,128,369
170,09,355,0,0,207,562
170,10,405,0,0,260,665
170,11,392,0,0,292,684
170,12,529,0,0,365,894
171,00,1,0,0,55,56
171,01,0,0,0,43,43
171,02,1,0,0,41,42
171,03,1,0,0,34,35
171,04,0,1,0,29,30
171,05,0,0,0,27,27
171,06,0,0,0,31,31
171,07,0,0,0,26,26
171,08,0,1,0,36,37
171,09,0,0,0,42,42
171,10,0,0,0,43,43
171,11,1,1,0,48,50
171,12,1,0,0,52,53
172,00,0,0,0,7,7
172,01,0,0,0,9,9
172,02,0,0,0,1,1
172,03,0,0,0,6,6
172,04,0,0,0,4,4
172,05,0,0,0,2,2
172,06,0,0,0,4,4
172,07,0,0,0,2,2
172,08,0,0,0,2,2
172,09,0,0,0,7,7
172,10,0,0,0,10,10
172,11,0,0,0,2,2
172,12,0,0,0,9,9
173,00,0,4,0,49,53
173,01,1,5,0,49,55
173,02,0,1,0,35,36
173,03,2,3,0,41,46
173,04,2,7,0,63,72
173,05,0,6,0,28,34
173,06,1,4,0,48,53
173,07,1,1,0,31,33
173,08,0,2,0,45,47
173,09,0,4,0,59,63
173,10,1,0,0,56,57
173,11,0,3,0,47,50
173,12,1,3,0,61,65
174,00,0,1,0,65,66
174,01,0,1,0,63,64
174,02,0,0,0,52,52
174,03,0,0,0,25,25
174,04,0,0,0,29,29
174,05,0,0,0,26,26
174,06,1,1,0,36,38
174,07,0,0,0,46,46
174,08,0,0,0,62,62
174,09,0,1,0,77,78
174,10,0,0,0,51,51
174,11,0,1,0,72,73
174,12,0,3,0,62,65
175,00,0,0,0,9,9
175,01,0,0,0,7,7
175,02,0,0,0,4,4
175,03,0,0,0,3,3
175,04,0,0,0,3,3
175,05,0,0,0,5,5
175,06,0,0,0,8,8
175,07,0,0,0,11,11
175,08,0,0,0,17,17
175,09,0,0,0,17,17
175,10,0,0,0,12,12
175,11,0,0,0,20,20
175,12,0,1,0,20,21
176,00,0,0,0,5,5
176,01,0,0,0,6,6
176,02,0,0,0,0,0
176,03,0,0,0,5,5
176,04,0,0,0,2,2
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,3,3
176,08,0,0,0,7,7
176,09,0,0,0,5,5
176,10,0,0,0,5,5
176,11,0,0,0,4,4
176,12,0,0,0,3,3
177,00,0,0,0,116,116
177,01,0,1,0,92,93
177,02,1,2,0,106,109
177,03,1,0,0,61,62
177,04,0,1,0,52,53
177,05,1,0,0,40,41
177,06,0,0,0,53,53
177,07,0,2,0,74,76
177,08,2,3,0,103,108
177,09,0,2,0,111,113
177,10,0,2,0,99,101
177,11,0,3,0,125,128
177,12,1,4,0,105,110
178,00,0,0,0,9,9
178,01,0,0,0,11,11
178,02,0,0,0,6,6
178,03,0,0,0,4,4
178,04,0,0,0,4,4
178,05,0,0,0,6,6
178,06,0,0,0,2,2
178,07,0,0,0,5,5
178,08,0,0,0,11,11
178,09,0,0,0,10,10
178,10,0,0,0,17,17
178,11,0,0,0,7,7
178,12,0,1,0,16,17
179,00,8,12,0,78,98
179,01,11,7,0,75,93
179,02,9,8,0,45,62
179,03,6,10,0,50,66
179,04,5,6,0,51,62
179,05,9,3,0,30,42
179,06,12,2,0,40,54
179,07,7,7,0,63,77
179,08,11,8,0,90,109
179,09,16,6,0,86,108
179,10,15,7,0,107,129
179,11,14,7,0,121,142
179,12,7,5,0,114,126
180,00,0,0,0,25,25
180,01,0,0,0,34,34
180,02,0,0,0,20,20
180,03,0,0,0,6,6
180,04,1,0,0,19,20
180,05,0,0,0,15,15
180,06,0,0,0,9,9
180,07,0,0,0,18,18
180,08,0,1,0,25,26
180,09,0,0,0,29,29
180,10,0,0,0,33,33
180,11,0,0,0,28,28
180,12,0,0,0,36,36
181,00,23,70,0,426,519
181,01,14,42,0,304,360
181,02,16,23,0,180,219
181,03,10,12,0,124,146
181,04,10,3,0,101,114
181,05,6,3,0,60,69
181,06,4,4,0,120,128
181,07,4,6,0,127,137
181,08,8,15,0,190,213
181,09,5,17,0,258,280
181,10,7,32,0,274,313
181,11,10,45,0,280,335
181,12,10,47,0,371,428
182,00,0,1,0,45,46
182,01,0,2,0,37,39
182,02,0,0,0,22,22
182,03,0,0,0,19,19
182,04,0,1,0,15,16
182,05,0,0,0,14,14
182,06,0,0,0,18,18
182,07,0,1,0,29,30
182,08,0,1,0,56,57
182,09,1,1,0,49,51
182,10,0,5,0,46,51
182,11,0,4,0,56,60
182,12,0,3,0,64,67
183,00,0,0,0,21,21
183,01,0,0,0,10,10
183,02,0,0,0,20,20
183,03,0,0,0,11,11
183,04,0,0,0,7,7
183,05,0,0,0,11,11
183,06,0,0,0,7,7
183,07,0,0,0,10,10
183,08,0,1,0,25,26
183,09,0,1,0,13,14
183,10,0,0,0,18,18
183,11,0,0,0,19,19
183,12,0,1,0,23,24
184,00,0,0,0,7,7
184,01,0,0,0,3,3
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,6,6
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,0,0,0,0
185,00,0,0,0,53,53
185,01,0,0,0,28,28
185,02,0,0,0,15,15
185,03,0,0,0,13,13
185,04,0,0,0,14,14
185,05,0,0,0,25,25
185,06,0,1,0,25,26
185,07,0,0,0,42,42
185,08,0,1,0,47,48
185,09,0,0,0,73,73
185,10,0,4,0,60,64
185,11,0,0,0,56,56
185,12,0,2,0,68,70
186,00,477,0,0,439,916
186,01,282,0,0,215,497
186,02,210,0,0,136,346
186,03,166,0,0,102,268
186,04,113,0,0,88,201
186,05,97,0,0,26,123
186,06,214,0,0,45,259
186,07,223,0,0,65,288
186,08,291,0,0,78,369
186,09,368,0,0,109,477
186,10,434,0,0,164,598
186,11,606,0,0,194,800
186,12,692,0,0,250,942
187,00,0,0,0,10,10
187,01,0,0,0,14,14
187,02,0,0,0,3,3
187,03,0,0,0,6,6
187,04,0,0,0,4,4
187,05,0,0,0,3,3
187,06,0,0,0,6,6
187,07,0,0,0,10,10
187,08,0,0,0,19,19
187,09,0,0,0,16,16
187,10,0,0,0,12,12
187,11,0,0,0,12,12
187,12,0,0,0,12,12
188,00,5,1,0,182,188
188,01,5,1,0,125,131
188,02,3,5,0,78,86
188,03,2,1,0,86,89
188,04,3,1,0,68,72
188,05,1,0,0,75,76
188,06,0,0,0,74,74
188,07,1,0,0,112,113
188,08,3,8,0,135,146
188,09,1,8,0,170,179
188,10,1,5,0,187,193
188,11,0,5,0,207,212
188,12,0,9,0,200,209
189,00,7,7,0,194,208
189,01,8,4,0,144,156
189,02,6,3,0,98,107
189,03,2,1,0,56,59
189,04,1,1,0,38,40
189,05,0,1,0,22,23
189,06,1,2,0,34,37
189,07,1,1,0,39,41
189,08,3,3,0,70,76
189,09,1,4,0,95,100
189,10,4,1,0,100,105
189,11,1,3,0,118,122
189,12,1,3,0,132,136
190,00,1,0,0,13,14
190,01,0,0,0,13,13
190,02,0,0,0,12,12
190,03,0,0,0,8,8
190,04,0,0,0,11,11
190,05,0,0,0,6,6
190,06,0,0,0,8,8
190,07,0,0,0,10,10
190,08,2,0,0,10,12
190,09,0,2,0,17,19
190,10,0,1,0,20,21
190,11,1,1,0,29,31
190,12,2,1,0,43,46
191,00,0,1,0,32,33
191,01,0,1,0,29,30
191,02,0,0,0,20,20
191,03,0,0,0,19,19
191,04,0,0,0,20,20
191,05,0,0,0,16,16
191,06,0,1,0,30,31
191,07,0,0,0,38,38
191,08,0,2,0,48,50
191,09,0,1,0,61,62
191,10,0,1,0,64,65
191,11,0,0,0,49,49
191,12,1,1,0,53,55
192,00,0,0,0,20,20
192,01,0,0,0,15,15
192,02,0,0,0,11,11
192,03,1,0,0,9,10
192,04,0,0,0,8,8
192,05,0,0,0,9,9
192,06,0,0,0,11,11
192,07,0,0,0,18,18
192,08,0,0,0,31,31
192,09,0,0,0,39,39
192,10,0,0,0,34,34
192,11,0,0,0,33,33
192,12,0,2,0,24,26
193,00,6,6,0,21,33
193,01,4,2,0,15,21
193,02,3,0,0,12,15
193,03,6,0,0,7,13
193,04,5,1,0,8,14
193,05,3,1,0,11,15
193,06,5,4,0,12,21
193,07,15,1,0,23,39
193,08,18,1,0,35,54
193,09,10,4,0,44,58
193,10,7,7,0,29,43
193,11,2,3,0,44,49
193,12,11,3,0,41,55
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,2,2
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,0,0,0,0,0
194,10,0,0,0,3,3
194,11,0,0,0,0,0
194,12,1,1,0,1,3
195,00,1,0,0,58,59
195,01,1,0,0,24,25
195,02,0,0,0,16,16
195,03,0,1,0,14,15
195,04,0,0,0,8,8
195,05,0,1,0,13,14
195,06,0,0,0,15,15
195,07,0,0,0,23,23
195,08,0,0,0,25,25
195,09,0,0,0,36,36
195,10,1,0,0,39,40
195,11,0,0,0,36,36
195,12,1,2,0,60,63
196,00,1,6,0,51,58
196,01,2,2,0,41,45
196,02,0,0,0,28,28
196,03,1,1,0,19,21
196,04,0,1,0,11,12
196,05,0,2,0,22,24
196,06,1,2,0,25,28
196,07,2,1,0,27,30
196,08,2,5,0,38,45
196,09,1,6,0,68,75
196,10,2,8,0,45,55
196,11,0,11,0,63,74
196,12,0,20,0,66,86
197,00,1,0,0,70,71
197,01,0,0,0,60,60
197,02,1,0,0,72,73
197,03,0,0,0,83,83
197,04,0,0,0,68,68
197,05,0,0,0,43,43
197,06,0,1,0,42,43
197,07,1,2,0,41,44
197,08,0,2,0,74,76
197,09,0,2,0,63,65
197,10,1,0,0,83,84
197,11,0,1,0,74,75
197,12,0,0,0,77,77
198,00,1,0,0,178,179
198,01,1,2,0,147,150
198,02,1,1,0,158,160
198,03,1,2,0,136,139
198,04,0,3,0,114,117
198,05,0,0,0,85,85
198,06,0,0,0,74,74
198,07,1,0,0,90,91
198,08,0,0,0,147,147
198,09,0,1,0,161,162
198,10,0,0,0,179,179
198,11,1,0,0,156,157
198,12,0,2,0,148,150
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,1,1
199,12,0,0,0,0,0
200,00,0,0,0,27,27
200,01,0,0,0,12,12
200,02,0,0,0,16,16
200,03,0,0,0,9,9
200,04,1,0,0,11,12
200,05,0,0,0,7,7
200,06,0,0,0,13,13
200,07,0,0,0,29,29
200,08,0,1,0,35,36
200,09,0,1,0,38,39
200,10,1,1,0,29,31
200,11,0,0,0,31,31
200,12,0,0,0,40,40
201,00,0,0,0,7,7
201,01,0,0,0,6,6
201,02,0,0,0,2,2
201,03,0,0,0,4,4
201,04,0,0,0,3,3
201,05,0,0,0,0,0
201,06,0,0,0,3,3
201,07,0,0,0,6,6
201,08,0,0,0,4,4
201,09,0,0,0,4,4
201,10,0,0,0,4,4
201,11,0,1,0,5,6
201,12,0,0,0,9,9
202,00,0,0,0,21,21
202,01,1,0,0,5,6
202,02,1,0,0,11,12
202,03,1,1,0,3,5
202,04,1,0,0,3,4
202,05,0,0,0,8,8
202,06,0,0,0,19,19
202,07,0,1,0,14,15
202,08,2,0,0,22,24
202,09,0,0,0,24,24
202,10,0,0,0,28,28
202,11,1,0,0,24,25
202,12,2,0,0,26,28
203,00,0,0,0,27,27
203,01,0,0,0,19,19
203,02,0,0,0,23,23
203,03,0,0,0,14,14
203,04,0,0,0,14,14
203,05,0,0,0,17,17
203,06,0,0,0,15,15
203,07,0,0,0,30,30
203,08,0,0,0,27,27
203,09,0,0,0,26,26
203,10,0,0,0,37,37
203,11,0,0,0,28,28
203,12,0,0,0,32,32
204,00,0,0,0,3,3
204,01,0,0,0,6,6
204,02,0,0,0,3,3
204,03,0,0,0,2,2
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,1,1
204,09,0,0,0,3,3
204,10,0,0,0,7,7
204,11,0,0,0,7,7
204,12,0,0,0,3,3
205,00,0,0,0,51,51
205,01,0,0,0,34,34
205,02,0,0,0,31,31
205,03,0,0,0,18,18
205,04,0,0,0,28,28
205,05,0,0,0,32,32
205,06,0,0,0,38,38
205,07,0,0,0,53,53
205,08,0,0,0,76,76
205,09,0,0,0,66,66
205,10,0,0,0,79,79
205,11,0,1,0,95,96
205,12,0,2,0,80,82
206,00,0,0,0,22,22
206,01,0,0,0,19,19
206,02,1,0,0,19,20
206,03,0,0,0,16,16
206,04,0,0,0,9,9
206,05,0,0,0,8,8
206,06,0,0,0,20,20
206,07,0,0,0,27,27
206,08,0,0,0,30,30
206,09,0,0,0,36,36
206,10,0,0,0,33,33
206,11,0,0,0,42,42
206,12,0,0,0,47,47
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,2,3
208,00,0,0,0,74,74
208,01,0,0,0,57,57
208,02,0,1,0,49,50
208,03,0,0,0,45,45
208,04,0,0,0,29,29
208,05,0,0,0,17,17
208,06,0,1,0,23,24
208,07,0,0,0,36,36
208,08,0,0,0,42,42
208,09,0,1,0,47,48
208,10,0,1,0,57,58
208,11,0,1,0,37,38
208,12,0,2,0,60,62
209,00,36,0,0,96,132
209,01,20,0,0,75,95
209,02,11,0,0,48,59
209,03,8,0,0,20,28
209,04,7,0,0,22,29
209,05,7,0,0,13,20
209,06,5,0,0,11,16
209,07,3,0,0,25,28
209,08,26,0,0,23,49
209,09,31,0,0,43,74
209,10,26,0,0,34,60
209,11,31,0,0,44,75
209,12,33,0,0,56,89
210,00,0,1,0,70,71
210,01,0,3,0,73,76
210,02,0,3,0,65,68
210,03,0,5,0,38,43
210,04,0,1,0,20,21
210,05,0,0,0,20,20
210,06,0,0,0,15,15
210,07,0,1,0,34,35
210,08,0,1,0,44,45
210,09,0,1,0,66,67
210,10,0,2,0,61,63
210,11,0,3,0,66,69
210,12,0,5,0,75,80
211,00,171,0,0,243,414
211,01,127,0,0,177,304
211,02,64,0,0,91,155
211,03,30,0,0,39,69
211,04,31,0,0,52,83
211,05,15,0,0,25,40
211,06,8,0,0,43,51
211,07,21,0,0,39,60
211,08,35,0,0,51,86
211,09,44,0,0,93,137
211,10,78,0,0,120,198
211,11,138,0,0,131,269
211,12,166,0,0,186,352
212,00,0,2,0,42,44
212,01,0,1,0,31,32
212,02,0,2,0,29,31
212,03,0,0,0,23,23
212,04,1,2,0,18,21
212,05,0,0,0,17,17
212,06,0,0,0,21,21
212,07,0,1,0,32,33
212,08,0,1,0,31,32
212,09,0,3,0,38,41
212,10,0,1,0,35,36
212,11,0,1,0,39,40
212,12,0,0,0,34,34
213,00,1,0,0,75,76
213,01,0,0,0,45,45
213,02,1,0,0,33,34
213,03,0,0,0,34,34
213,04,0,0,0,37,37
213,05,0,0,0,25,25
213,06,0,2,0,52,54
213,07,1,0,0,60,61
213,08,0,0,0,71,71
213,09,0,3,0,82,85
213,10,2,1,0,90,93
213,11,0,2,0,81,83
213,12,0,1,0,99,100
214,00,0,0,0,7,7
214,01,0,0,0,7,7
214,02,1,0,0,4,5
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,1,1
214,06,0,0,0,6,6
214,07,0,0,0,6,6
214,08,0,0,0,10,10
214,09,0,0,0,7,7
214,10,0,0,0,16,16
214,11,0,1,0,14,15
214,12,0,0,0,15,15
215,00,1,0,0,37,38
215,01,0,1,0,24,25
215,02,0,0,0,19,19
215,03,0,0,0,21,21
215,04,0,1,0,37,38
215,05,0,0,0,39,39
215,06,0,0,0,49,49
215,07,0,0,0,42,42
215,08,1,2,0,68,71
215,09,0,1,0,60,61
215,10,0,0,0,41,41
215,11,0,2,0,52,54
215,12,0,1,0,50,51
216,00,0,0,0,91,91
216,01,1,0,0,77,78
216,02,0,0,0,79,79
216,03,1,0,0,78,79
216,04,0,0,0,64,64
216,05,0,0,0,67,67
216,06,1,0,0,78,79
216,07,0,1,0,67,68
216,08,0,1,0,103,104
216,09,0,0,0,97,97
216,10,0,2,0,89,91
216,11,1,0,0,90,91
216,12,1,0,0,102,103
217,00,2,0,0,28,30
217,01,2,0,0,15,17
217,02,0,0,0,18,18
217,03,0,0,0,18,18
217,04,1,0,0,8,9
217,05,2,0,0,8,10
217,06,0,0,0,9,9
217,07,2,0,0,10,12
217,08,1,0,0,18,19
217,09,1,1,0,13,15
217,10,0,0,0,22,22
217,11,0,0,0,22,22
217,12,0,0,0,13,13
218,00,0,0,0,30,30
218,01,0,0,0,18,18
218,02,0,0,0,17,17
218,03,0,0,0,11,11
218,04,0,0,0,16,16
218,05,0,0,0,18,18
218,06,0,0,0,33,33
218,07,1,0,0,20,21
218,08,0,0,0,48,48
218,09,2,0,0,49,51
218,10,0,1,0,36,37
218,11,0,2,0,49,51
218,12,0,1,0,34,35
219,00,0,0,0,17,17
219,01,0,0,0,15,15
219,02,0,0,0,11,11
219,03,0,0,0,18,18
219,04,0,0,0,14,14
219,05,0,0,0,23,23
219,06,0,0,0,38,38
219,07,0,0,0,37,37
219,08,0,0,0,40,40
219,09,0,0,0,44,44
219,10,0,0,0,32,32
219,11,0,0,0,28,28
219,12,0,0,0,30,30
220,00,0,1,0,89,90
220,01,0,0,0,59,59
220,02,0,0,0,45,45
220,03,0,0,0,47,47
220,04,1,0,0,52,53
220,05,0,0,0,31,31
220,06,0,1,0,38,39
220,07,0,0,0,41,41
220,08,0,2,0,53,55
220,09,0,3,0,84,87
220,10,1,3,0,77,81
220,11,1,4,0,83,88
220,12,0,2,0,113,115
221,00,1,0,0,18,19
221,01,0,0,0,18,18
221,02,0,0,0,15,15
221,03,0,0,0,6,6
221,04,0,0,0,2,2
221,05,0,0,0,6,6
221,06,0,0,0,6,6
221,07,0,0,0,11,11
221,08,0,0,0,23,23
221,09,0,0,0,17,17
221,10,0,0,0,15,15
221,11,0,0,0,25,25
221,12,0,0,0,28,28
222,00,0,0,0,23,23
222,01,0,0,0,15,15
222,02,0,0,0,9,9
222,03,0,0,0,4,4
222,04,0,0,0,6,6
222,05,0,0,0,9,9
222,06,0,0,0,11,11
222,07,0,0,0,30,30
222,08,0,1,0,24,25
222,09,0,0,0,31,31
222,10,0,0,0,28,28
222,11,0,1,0,33,34
222,12,0,2,0,30,32
223,00,5,22,0,154,181
223,01,12,25,0,143,180
223,02,6,18,0,83,107
223,03,7,7,0,89,103
223,04,8,10,0,67,85
223,05,5,9,0,62,76
223,06,11,4,0,61,76
223,07,10,5,0,76,91
223,08,6,12,0,106,124
223,09,8,19,0,133,160
223,10,5,19,0,134,158
223,11,4,19,0,121,144
223,12,3,19,0,162,184
224,00,31,0,0,98,129
224,01,13,0,0,52,65
224,02,13,0,0,40,53
224,03,21,0,0,30,51
224,04,12,0,0,29,41
224,05,8,0,0,33,41
224,06,25,0,0,49,74
224,07,32,0,0,50,82
224,08,48,0,0,81,129
224,09,58,0,0,98,156
224,10,49,0,0,123,172
224,11,53,0,0,137,190
224,12,55,0,0,145,200
225,00,5,4,0,325,334
225,01,2,5,0,231,238
225,02,8,4,0,201,213
225,03,8,4,0,152,164
225,04,6,6,0,137,149
225,05,0,3,0,102,105
225,06,3,0,0,117,120
225,07,0,5,0,155,160
225,08,1,3,0,187,191
225,09,1,5,0,246,252
225,10,0,4,0,244,248
225,11,1,5,0,293,299
225,12,0,9,0,306,315
226,00,25,20,0,135,180
226,01,24,13,0,96,133
226,02,19,14,0,80,113
226,03,17,10,0,65,92
226,04,18,8,0,62,88
226,05,19,3,0,61,83
226,06,64,2,0,79,145
226,07,26,7,0,92,125
226,08,31,7,0,107,145
226,09,33,8,0,139,180
226,10,17,10,0,155,182
226,11,22,12,0,148,182
226,12,23,16,0,166,205
227,00,0,1,0,40,41
227,01,0,0,0,43,43
227,02,0,0,0,23,23
227,03,0,0,0,22,22
227,04,0,0,0,15,15
227,05,0,0,0,13,13
227,06,0,0,0,22,22
227,07,0,0,0,31,31
227,08,0,0,0,43,43
227,09,1,1,0,58,60
227,10,0,1,0,46,47
227,11,0,2,0,51,53
227,12,0,1,0,57,58
228,00,3,1,0,146,150
228,01,6,6,0,103,115
228,02,9,3,0,99,111
228,03,4,8,0,120,132
228,04,6,11,0,202,219
228,05,1,9,0,218,228
228,06,1,5,0,206,212
228,07,1,1,0,158,160
228,08,6,1,0,82,89
228,09,4,1,0,84,89
228,10,3,1,0,82,86
228,11,1,4,0,113,118
228,12,1,4,0,123,128
229,00,241,0,0,268,509
229,01,176,0,0,197,373
229,02,102,0,0,119,221
229,03,97,0,0,133,230
229,04,92,0,0,93,185
229,05,41,0,0,47,88
229,06,62,0,0,49,111
229,07,89,0,0,67,156
229,08,184,0,0,115,299
229,09,246,0,0,154,400
229,10,255,0,0,198,453
229,11,300,0,0,210,510
229,12,290,0,0,256,546
230,00,855,0,0,655,1510
230,01,444,0,0,415,859
230,02,226,0,0,230,456
230,03,214,0,0,172,386
230,04,183,0,0,132,315
230,05,66,0,0,53,119
230,06,119,0,0,61,180
230,07,210,0,0,85,295
230,08,387,0,0,157,544
230,09,364,0,0,157,521
230,10,389,0,0,228,617
