p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,4,4
154,09,0,0,0,3,3
154,10,0,0,0,4,4
154,11,0,0,0,7,7
154,12,0,0,0,3,3
155,00,0,0,0,44,44
155,01,0,0,0,38,38
155,02,0,0,0,21,21
155,03,0,0,0,6,6
155,04,0,0,0,19,19
155,05,0,0,0,18,18
155,06,0,0,0,18,18
155,07,0,1,0,37,38
155,08,0,0,0,50,50
155,09,0,3,0,84,87
155,10,0,1,0,47,48
155,11,0,5,0,61,66
155,12,1,1,0,97,99
156,00,0,0,0,14,14
156,01,0,0,0,11,11
156,02,0,0,0,10,10
156,03,0,0,0,12,12
156,04,0,0,0,8,8
156,05,0,0,0,12,12
156,06,0,0,0,12,12
156,07,0,0,0,25,25
156,08,0,0,0,20,20
156,09,0,0,0,19,19
156,10,0,0,0,26,26
156,11,0,0,0,17,17
156,12,0,0,0,24,24
157,00,1,0,0,36,37
157,01,1,0,0,45,46
157,02,2,0,0,32,34
157,03,0,1,0,31,32
157,04,0,0,0,32,32
157,05,0,0,0,25,25
157,06,0,0,0,41,41
157,07,0,0,0,52,52
157,08,0,0,0,51,51
157,09,0,0,0,78,78
157,10,0,0,0,81,81
157,11,1,0,0,84,85
157,12,0,0,0,69,69
158,00,319,0,0,423,742
158,01,380,0,0,410,790
158,02,376,0,0,431,807
158,03,254,0,0,192,446
158,04,70,0,0,79,149
158,05,14,0,0,23,37
158,06,9,0,0,34,43
158,07,22,0,0,40,62
158,08,30,0,0,41,71
158,09,51,0,0,88,139
158,10,49,0,0,111,160
158,11,97,0,0,121,218
158,12,98,0,0,161,259
159,00,0,7,0,96,103
159,01,1,2,0,73,76
159,02,1,0,0,50,51
159,03,0,1,0,51,52
159,04,1,0,0,47,48
159,05,0,0,0,44,44
159,06,0,1,0,62,63
159,07,1,1,0,66,68
159,08,0,2,0,79,81
159,09,0,0,0,81,81
159,10,0,3,0,71,74
159,11,1,3,0,123,127
159,12,0,2,0,106,108
160,00,0,0,0,59,59
160,01,0,0,0,54,54
160,02,0,0,0,24,24
160,03,0,0,0,15,15
160,04,0,0,0,16,16
160,05,0,0,0,21,21
160,06,0,1,0,25,26
160,07,0,0,0,39,39
160,08,0,0,0,41,41
160,09,1,1,0,62,64
160,10,1,0,0,50,51
160,11,0,0,0,59,59
160,12,0,0,0,55,55
161,00,201,0,0,312,513
161,01,114,0,0,165,279
161,02,64,0,0,102,166
161,03,50,0,0,67,117
161,04,35,0,0,72,107
161,05,32,0,0,55,87
161,06,60,0,0,57,117
161,07,96,0,0,86,182
161,08,127,0,0,101,228
161,09,172,0,0,116,288
161,10,260,0,0,183,443
161,11,390,0,0,234,624
161,12,428,0,0,255,683
162,00,202,0,0,221,423
162,01,179,0,0,144,323
162,02,90,0,0,99,189
162,03,77,0,0,67,144
162,04,52,0,0,61,113
162,05,47,0,0,47,94
162,06,101,0,0,54,155
162,07,127,0,0,84,211
162,08,193,0,0,121,314
162,09,292,0,0,186,478
162,10,403,0,0,242,645
162,11,385,0,0,263,648
162,12,454,0,0,276,730
163,00,217,0,0,284,501
163,01,167,0,0,194,361
163,02,126,0,0,155,281
163,03,102,1,0,100,203
163,04,56,0,0,49,105
163,05,42,0,0,54,96
163,06,65,0,0,52,117
163,07,90,0,0,71,161
163,08,136,0,0,95,231
163,09,206,0,0,170,376
163,10,292,0,0,184,476
163,11,296,0,0,229,525
163,12,342,0,0,237,579
164,00,316,0,0,531,847
164,01,264,0,0,416,680
164,02,215,0,0,393,608
164,03,200,0,0,280,480
164,04,134,0,0,189,323
164,05,70,0,0,117,187
164,06,79,0,0,104,183
164,07,96,0,0,109,205
164,08,129,0,0,135,264
164,09,214,0,0,206,420
164,10,238,0,0,254,492
164,11,253,0,0,312,565
164,12,297,0,0,345,642
165,00,0,0,0,32,32
165,01,0,0,0,34,34
165,02,0,1,0,10,11
165,03,0,0,0,12,12
165,04,0,0,0,12,12
165,05,0,0,0,9,9
165,06,0,1,0,17,18
165,07,0,1,0,30,31
165,08,0,0,0,35,35
165,09,1,3,0,44,48
165,10,2,3,0,42,47
165,11,1,0,0,41,42
165,12,1,1,0,41,43
166,00,30,11,0,126,167
166,01,24,6,0,71,101
166,02,26,2,0,52,80
166,03,14,8,0,34,56
166,04,9,1,0,25,35
166,05,13,5,0,34,52
166,06,22,3,0,41,66
166,07,27,13,0,51,91
166,08,36,10,0,71,117
166,09,65,32,0,97,194
166,10,48,27,0,135,210
166,11,37,31,0,133,201
166,12,65,42,0,147,254
167,00,0,0,0,106,106
167,01,0,1,0,61,62
167,02,0,0,0,53,53
167,03,0,0,0,30,30
167,04,0,0,0,31,31
167,05,0,0,0,28,28
167,06,1,0,0,40,41
167,07,0,0,0,75,75
167,08,1,2,0,80,83
167,09,0,1,0,89,90
167,10,0,2,0,97,99
167,11,0,1,0,100,101
167,12,2,2,0,90,94
168,00,4,3,0,185,192
168,01,3,1,0,115,119
168,02,6,1,0,129,136
168,03,2,0,0,80,82
168,04,2,0,0,71,73
168,05,3,0,0,54,57
168,06,1,0,0,64,65
168,07,0,1,0,86,87
168,08,2,6,0,90,98
168,09,3,2,0,116,121
168,10,2,2,0,103,107
168,11,1,2,0,112,115
168,12,2,4,0,127,133
169,00,0,0,0,142,142
169,01,0,0,0,115,115
169,02,1,0,0,64,65
169,03,1,0,0,51,52
169,04,0,0,0,43,43
169,05,0,0,0,55,55
169,06,0,1,0,73,74
169,07,1,2,0,81,84
169,08,1,2,0,114,117
169,09,0,1,0,126,127
169,10,0,1,0,128,129
169,11,0,0,0,123,123
169,12,0,2,0,126,128
170,00,286,0,0,386,672
170,01,188,0,0,220,408
170,02,125,0,0,171,296
170,03,82,0,0,95,177
170,04,67,0,0,97,164
170,05,59,0,0,62,121
170,06,92,0,0,92,184
170,07,141,0,0,109,250
170,08,186,0,0,150,336
170,09,272,0,0,241,513
170,10,378,0,0,305,683
170,11,562,0,0,356,918
170,12,513,0,0,388,901
171,00,0,0,0,60,60
171,01,0,0,0,42,42
171,02,0,0,0,48,48
171,03,0,0,0,17,17
171,04,0,0,0,21,21
171,05,0,0,0,21,21
171,06,0,0,0,26,26
171,07,0,0,0,29,29
171,08,1,1,0,38,40
171,09,0,0,0,41,41
171,10,1,0,0,61,62
171,11,2,1,0,51,54
171,12,0,0,0,44,44
172,00,0,0,0,6,6
172,01,0,0,0,10,10
172,02,0,0,0,6,6
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,4,4
172,06,0,0,0,3,3
172,07,0,0,0,6,6
172,08,0,0,0,14,14
172,09,0,0,0,8,8
172,10,0,0,0,12,12
172,11,0,0,0,11,11
172,12,0,0,0,12,12
173,00,1,6,0,77,84
173,01,0,10,0,60,70
173,02,1,2,0,49,52
173,03,2,6,0,45,53
173,04,1,2,0,49,52
173,05,0,3,0,43,46
173,06,0,2,0,60,62
173,07,1,6,0,67,74
173,08,0,6,0,71,77
173,09,1,3,0,78,82
173,10,0,2,0,80,82
173,11,0,5,0,91,96
173,12,0,5,0,85,90
174,00,0,0,0,64,64
174,01,0,0,0,60,60
174,02,0,0,0,52,52
174,03,0,0,0,42,42
174,04,0,0,0,44,44
174,05,0,1,0,34,35
174,06,0,0,0,46,46
174,07,0,2,0,63,65
174,08,0,1,0,83,84
174,09,0,4,0,86,90
174,10,0,5,0,83,88
174,11,1,1,0,80,82
174,12,1,2,0,92,95
175,00,0,0,0,8,8
175,01,0,0,0,8,8
175,02,0,0,0,4,4
175,03,0,0,0,9,9
175,04,0,0,0,5,5
175,05,0,0,0,2,2
175,06,0,0,0,7,7
175,07,0,0,0,7,7
175,08,0,0,0,12,12
175,09,0,0,0,11,11
175,10,0,0,0,20,20
175,11,1,1,0,24,26
175,12,0,1,0,16,17
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,2,2
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,6,6
176,08,0,0,0,6,6
176,09,0,0,0,6,6
176,10,0,0,0,4,4
176,11,0,0,0,7,7
176,12,0,0,0,9,9
177,00,1,1,0,148,150
177,01,0,0,0,108,108
177,02,0,0,0,95,95
177,03,0,0,0,72,72
177,04,0,0,0,60,60
177,05,0,0,0,61,61
177,06,1,2,0,64,67
177,07,0,1,0,107,108
177,08,0,1,0,124,125
177,09,1,0,0,144,145
177,10,0,7,0,160,167
177,11,1,4,0,147,152
177,12,0,3,0,126,129
178,00,0,0,0,10,10
178,01,0,0,0,2,2
178,02,0,0,0,2,2
178,03,0,0,0,4,4
178,04,0,0,0,5,5
178,05,0,0,0,13,13
178,06,0,0,0,9,9
178,07,0,0,0,11,11
178,08,0,0,0,15,15
178,09,0,0,0,11,11
178,10,0,1,0,8,9
178,11,0,0,0,13,13
178,12,0,2,0,16,18
179,00,3,10,0,93,106
179,01,9,7,0,64,80
179,02,5,5,0,56,66
179,03,2,5,0,59,66
179,04,6,2,0,50,58
179,05,7,4,0,31,42
179,06,13,5,0,71,89
179,07,14,3,0,73,90
179,08,9,8,0,106,123
179,09,10,7,0,151,168
179,10,15,10,0,135,160
179,11,14,7,0,153,174
179,12,9,12,0,166,187
180,00,0,0,0,29,29
180,01,0,0,0,30,30
180,02,0,0,0,20,20
180,03,1,0,0,14,15
180,04,0,0,0,25,25
180,05,1,0,0,20,21
180,06,0,0,0,18,18
180,07,2,0,0,24,26
180,08,0,0,0,35,35
180,09,0,0,0,25,25
180,10,0,1,0,41,42
180,11,0,1,0,34,35
180,12,0,0,0,51,51
181,00,22,34,0,400,456
181,01,21,14,0,298,333
181,02,10,17,0,220,247
181,03,5,5,0,100,110
181,04,3,2,0,80,85
181,05,4,3,0,89,96
181,06,2,1,0,92,95
181,07,6,4,0,116,126
181,08,6,3,0,162,171
181,09,7,11,0,228,246
181,10,14,15,0,291,320
181,11,9,19,0,339,367
181,12,9,40,0,329,378
182,00,0,0,0,52,52
182,01,0,0,0,41,41
182,02,0,2,0,32,34
182,03,0,0,0,27,27
182,04,0,0,0,19,19
182,05,1,1,0,31,33
182,06,1,1,0,41,43
182,07,2,1,0,48,51
182,08,1,0,0,73,74
182,09,1,4,0,72,77
182,10,1,3,0,68,72
182,11,0,2,0,86,88
182,12,0,6,0,63,69
183,00,0,2,0,19,21
183,01,0,0,0,12,12
183,02,0,0,0,17,17
183,03,0,0,0,27,27
183,04,0,0,0,14,14
183,05,0,0,0,11,11
183,06,0,0,0,7,7
183,07,0,0,0,14,14
183,08,0,1,0,24,25
183,09,0,0,0,21,21
183,10,0,0,0,25,25
183,11,0,1,0,26,27
183,12,0,0,0,20,20
184,00,0,0,0,8,8
184,01,0,0,0,4,4
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,7,7
184,09,0,0,0,7,7
184,10,0,0,0,4,4
184,11,0,0,0,5,5
184,12,0,0,0,13,13
185,00,0,0,0,62,62
185,01,1,0,0,34,35
185,02,0,0,0,20,20
185,03,0,0,0,26,26
185,04,0,0,0,12,12
185,05,0,0,0,18,18
185,06,0,0,0,32,32
185,07,0,0,0,48,48
185,08,0,2,0,43,45
185,09,0,3,0,85,88
185,10,0,4,0,93,97
185,11,0,2,0,72,74
185,12,1,1,0,72,74
186,00,240,0,0,236,476
186,01,258,0,0,246,504
186,02,173,0,0,138,311
186,03,131,0,0,120,251
186,04,76,0,0,91,167
186,05,69,0,0,57,126
186,06,223,0,0,50,273
186,07,203,0,0,64,267
186,08,207,0,0,88,295
186,09,223,0,0,111,334
186,10,407,0,0,168,575
186,11,584,0,0,240,824
186,12,486,0,0,242,728
187,00,0,0,0,7,7
187,01,0,0,0,5,5
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,7,7
187,06,0,0,0,6,6
187,07,0,0,0,20,20
187,08,0,0,0,10,10
187,09,0,0,0,14,14
187,10,0,0,0,15,15
187,11,0,0,0,11,11
187,12,0,0,0,18,18
188,00,2,3,0,268,273
188,01,3,1,0,175,179
188,02,0,2,0,103,105
188,03,1,0,0,75,76
188,04,0,0,0,68,68
188,05,2,0,0,75,77
188,06,2,1,0,107,110
188,07,1,2,0,149,152
188,08,1,1,0,179,181
188,09,0,1,0,193,194
188,10,1,3,0,230,234
188,11,4,4,0,224,232
188,12,0,8,0,249,257
189,00,5,1,0,158,164
189,01,2,2,0,93,97
189,02,2,0,0,85,87
189,03,1,1,0,58,60
189,04,1,1,0,43,45
189,05,0,0,0,30,30
189,06,2,0,0,44,46
189,07,1,1,0,54,56
189,08,1,1,0,79,81
189,09,1,2,0,75,78
189,10,3,3,0,108,114
189,11,0,1,0,132,133
189,12,4,1,0,135,140
190,00,0,1,0,16,17
190,01,2,0,0,14,16
190,02,0,0,0,11,11
190,03,1,0,0,3,4
190,04,0,0,0,10,10
190,05,0,0,0,10,10
190,06,0,0,0,8,8
190,07,0,0,0,8,8
190,08,1,0,0,13,14
190,09,0,2,0,14,16
190,10,2,0,0,30,32
190,11,0,2,0,44,46
190,12,0,1,0,47,48
191,00,0,0,0,49,49
191,01,0,0,0,22,22
191,02,0,0,0,24,24
191,03,0,0,0,21,21
191,04,0,0,0,24,24
191,05,0,0,0,21,21
191,06,0,1,0,45,46
191,07,0,1,0,44,45
191,08,0,2,0,63,65
191,09,1,2,0,59,62
191,10,2,2,0,57,61
191,11,1,0,0,58,59
191,12,0,1,0,67,68
192,00,0,0,0,21,21
192,01,0,0,0,15,15
192,02,0,0,0,18,18
192,03,0,0,0,8,8
192,04,0,0,0,13,13
192,05,0,0,0,19,19
192,06,0,0,0,13,13
192,07,0,0,0,21,21
192,08,0,0,0,35,35
192,09,0,1,0,33,34
192,10,0,0,0,36,36
192,11,0,2,0,37,39
192,12,0,1,0,25,26
193,00,0,3,0,25,28
193,01,1,2,0,19,22
193,02,2,0,0,7,9
193,03,1,0,0,9,10
193,04,1,0,0,8,9
193,05,6,1,0,22,29
193,06,5,0,0,17,22
193,07,10,0,0,25,35
193,08,9,3,0,31,43
193,09,4,2,0,31,37
193,10,5,6,0,42,53
193,11,5,2,0,53,60
193,12,9,3,0,55,67
194,00,0,0,0,0,0
194,01,1,0,0,1,2
194,02,1,0,0,0,1
194,03,0,0,0,2,2
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,1,0,0,1,2
194,10,0,1,0,6,7
194,11,0,0,0,8,8
194,12,1,0,0,7,8
195,00,0,1,0,65,66
195,01,0,0,0,42,42
195,02,0,0,0,16,16
195,03,2,0,0,6,8
195,04,0,0,0,19,19
195,05,0,0,0,11,11
195,06,1,0,0,20,21
195,07,1,0,0,22,23
195,08,0,0,0,28,28
195,09,1,0,0,51,52
195,10,0,0,0,34,34
195,11,0,1,0,46,47
195,12,0,0,0,65,65
196,00,1,2,0,44,47
196,01,0,1,0,29,30
196,02,0,0,0,31,31
196,03,0,0,0,19,19
196,04,0,2,0,19,21
196,05,1,0,0,20,21
196,06,1,1,0,37,39
196,07,1,1,0,33,35
196,08,1,2,0,43,46
196,09,3,7,0,60,70
196,10,1,9,0,75,85
196,11,2,11,0,60,73
196,12,0,20,0,65,85
197,00,2,0,0,79,81
197,01,0,1,0,70,71
197,02,0,0,0,65,65
197,03,0,0,0,68,68
197,04,0,0,0,59,59
197,05,1,0,0,53,54
197,06,0,0,0,61,61
197,07,1,0,0,82,83
197,08,1,0,0,95,96
197,09,1,1,0,105,107
197,10,0,2,0,90,92
197,11,0,1,0,110,111
197,12,0,3,0,117,120
198,00,0,1,0,220,221
198,01,1,3,0,196,200
198,02,2,0,0,153,155
198,03,0,1,0,124,125
198,04,1,0,0,111,112
198,05,0,0,0,96,96
198,06,0,0,0,101,101
198,07,0,1,0,103,104
198,08,0,0,0,162,162
198,09,2,1,0,177,180
198,10,0,2,0,173,175
198,11,0,0,0,191,191
198,12,0,2,0,190,192
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,30,30
200,01,0,0,0,13,13
200,02,0,0,0,25,25
200,03,0,0,0,14,14
200,04,0,0,0,11,11
200,05,0,0,0,9,9
200,06,0,1,0,16,17
200,07,0,0,0,14,14
200,08,0,0,0,18,18
200,09,0,0,0,33,33
200,10,0,2,0,23,25
200,11,1,0,0,41,42
200,12,0,0,0,42,42
201,00,0,0,0,39,39
201,01,0,0,0,16,16
201,02,0,0,0,25,25
201,03,0,0,0,13,13
201,04,0,0,0,4,4
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,5,5
201,08,0,0,0,17,17
201,09,0,0,0,5,5
201,10,0,1,0,18,19
201,11,0,0,0,20,20
201,12,0,0,0,31,31
202,00,0,0,0,11,11
202,01,1,0,0,6,7
202,02,1,0,0,5,6
202,03,0,0,0,3,3
202,04,0,0,0,5,5
202,05,0,0,0,4,4
202,06,0,0,0,21,21
202,07,0,1,0,18,19
202,08,1,0,0,13,14
202,09,1,0,0,22,23
202,10,0,0,0,18,18
202,11,0,0,0,28,28
202,12,0,0,0,22,22
203,00,0,1,0,27,28
203,01,0,0,0,34,34
203,02,0,0,0,31,31
203,03,0,0,0,24,24
203,04,0,1,0,21,22
203,05,0,0,0,17,17
203,06,0,1,0,25,26
203,07,0,1,0,30,31
203,08,0,0,0,32,32
203,09,0,0,0,39,39
203,10,1,1,0,35,37
203,11,1,1,0,43,45
203,12,0,1,0,48,49
204,00,0,0,0,2,2
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,4,4
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,10,10
204,09,0,0,0,6,6
204,10,0,0,0,4,4
204,11,0,0,0,7,7
204,12,0,0,0,4,4
205,00,0,0,0,56,56
205,01,0,0,0,42,42
205,02,0,0,0,41,41
205,03,0,0,0,38,38
205,04,0,0,0,34,34
205,05,0,1,0,43,44
205,06,0,1,0,48,49
205,07,0,0,0,73,73
205,08,1,0,0,82,83
205,09,0,2,0,99,101
205,10,1,1,0,83,85
205,11,0,1,0,96,97
205,12,0,1,0,93,94
206,00,0,1,0,36,37
206,01,0,0,0,29,29
206,02,0,0,0,17,17
206,03,0,0,0,14,14
206,04,0,0,0,10,10
206,05,0,0,0,11,11
206,06,0,0,0,20,20
206,07,0,0,0,22,22
206,08,0,0,0,23,23
206,09,0,0,0,38,38
206,10,0,0,0,45,45
206,11,0,0,0,37,37
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,1,1
207,11,0,1,0,1,2
207,12,0,0,0,2,2
208,00,0,1,0,81,82
208,01,0,0,0,59,59
208,02,0,0,0,52,52
208,03,1,0,0,54,55
208,04,0,0,0,34,34
208,05,0,0,0,27,27
208,06,0,1,0,34,35
208,07,0,1,0,38,39
208,08,0,0,0,55,55
208,09,0,1,0,48,49
208,10,0,1,0,51,52
208,11,0,0,0,49,49
208,12,1,3,0,69,73
209,00,33,0,0,96,129
209,01,29,0,0,77,106
209,02,8,0,0,32,40
209,03,8,0,0,23,31
209,04,7,0,0,12,19
209,05,4,0,0,18,22
209,06,9,0,0,22,31
209,07,3,0,0,30,33
209,08,11,0,0,30,41
209,09,9,0,0,46,55
209,10,10,0,0,51,61
209,11,27,0,0,68,95
209,12,23,0,0,66,89
210,00,0,2,0,58,60
210,01,0,5,0,62,67
210,02,0,1,0,48,49
210,03,0,2,0,29,31
210,04,0,2,0,17,19
210,05,0,0,0,20,20
210,06,0,2,0,21,23
210,07,0,4,0,33,37
210,08,0,2,0,69,71
210,09,0,3,0,56,59
210,10,1,5,0,78,84
210,11,1,2,0,72,75
210,12,0,5,0,84,89
211,00,124,0,0,233,357
211,01,108,0,0,146,254
211,02,71,0,0,112,183
211,03,39,0,0,63,102
211,04,32,0,0,37,69
211,05,12,0,0,29,41
211,06,14,0,0,30,44
211,07,15,0,0,47,62
211,08,37,0,0,56,93
211,09,41,0,0,95,136
211,10,76,0,0,117,193
211,11,89,0,0,145,234
211,12,127,0,0,175,302
212,00,0,0,0,66,66
212,01,0,2,0,42,44
212,02,0,0,0,39,39
212,03,0,2,0,31,33
212,04,0,0,0,28,28
212,05,0,0,0,22,22
212,06,0,0,0,28,28
212,07,0,0,0,55,55
212,08,0,0,0,47,47
212,09,0,4,0,59,63
212,10,0,1,0,38,39
212,11,0,1,0,50,51
212,12,0,2,0,65,67
213,00,0,0,0,95,95
213,01,0,0,0,49,49
213,02,0,0,0,43,43
213,03,0,0,0,36,36
213,04,0,0,0,36,36
213,05,1,0,0,45,46
213,06,2,0,0,67,69
213,07,0,0,0,89,89
213,08,1,4,0,104,109
213,09,0,3,0,102,105
213,10,1,5,0,114,120
213,11,0,2,0,113,115
213,12,1,5,0,149,155
214,00,0,0,0,17,17
214,01,0,0,0,15,15
214,02,0,0,0,11,11
214,03,0,0,0,4,4
214,04,0,0,0,4,4
214,05,0,0,0,7,7
214,06,0,0,0,2,2
214,07,0,0,0,6,6
214,08,0,0,0,12,12
214,09,0,0,0,7,7
214,10,0,0,0,12,12
214,11,0,0,0,14,14
214,12,0,0,0,18,18
215,00,2,1,0,53,56
215,01,1,1,0,41,43
215,02,0,0,0,40,40
215,03,0,0,0,27,27
215,04,1,0,0,21,22
215,05,0,0,0,40,40
215,06,0,0,0,62,62
215,07,2,0,0,68,70
215,08,0,0,0,63,63
215,09,2,0,0,73,75
215,10,1,2,0,63,66
215,11,1,0,0,76,77
215,12,1,1,0,72,74
216,00,1,1,0,113,115
216,01,1,0,0,89,90
216,02,0,1,0,74,75
216,03,1,0,0,71,72
216,04,2,0,0,80,82
216,05,0,0,0,76,76
216,06,0,0,0,91,91
216,07,1,1,0,84,86
216,08,1,1,0,116,118
216,09,2,1,0,123,126
216,10,0,2,0,120,122
216,11,0,1,0,138,139
216,12,2,1,0,136,139
217,00,3,1,0,33,37
217,01,4,0,0,23,27
217,02,0,0,0,33,33
217,03,2,1,0,38,41
217,04,1,0,0,20,21
217,05,0,0,0,8,8
217,06,0,0,0,8,8
217,07,0,0,0,21,21
217,08,0,1,0,13,14
217,09,0,0,0,15,15
217,10,0,2,0,30,32
217,11,1,0,0,34,35
217,12,0,0,0,27,27
218,00,0,0,0,21,21
218,01,0,0,0,24,24
218,02,0,0,0,21,21
218,03,0,0,0,21,21
218,04,0,0,0,15,15
218,05,1,0,0,26,27
218,06,0,0,0,34,34
218,07,0,0,0,43,43
218,08,0,1,0,34,35
218,09,0,2,0,49,51
218,10,0,1,0,49,50
218,11,2,0,0,59,61
218,12,1,0,0,54,55
219,00,2,0,0,30,32
219,01,0,0,0,19,19
219,02,0,0,0,27,27
219,03,1,0,0,21,22
219,04,1,0,0,20,21
219,05,0,1,0,31,32
219,06,0,0,0,33,33
219,07,1,0,0,29,30
219,08,1,0,0,48,49
219,09,0,0,0,48,48
219,10,1,0,0,54,55
219,11,1,0,0,42,43
219,12,0,1,0,56,57
220,00,1,1,0,98,100
220,01,0,0,0,65,65
220,02,0,0,0,51,51
220,03,0,0,0,43,43
220,04,0,0,0,37,37
220,05,0,0,0,26,26
220,06,0,0,0,30,30
220,07,0,1,0,33,34
220,08,0,0,0,39,39
220,09,1,2,0,57,60
220,10,0,7,0,90,97
220,11,0,1,0,86,87
220,12,0,5,0,103,108
221,00,0,0,0,23,23
221,01,0,0,0,15,15
221,02,0,0,0,10,10
221,03,0,0,0,3,3
221,04,0,0,0,4,4
221,05,0,0,0,10,10
221,06,0,0,0,28,28
221,07,0,0,0,25,25
221,08,0,0,0,30,30
221,09,0,0,0,27,27
221,10,0,1,0,32,33
221,11,0,0,0,21,21
221,12,0,1,0,21,22
222,00,0,0,0,20,20
222,01,0,0,0,13,13
222,02,0,0,0,7,7
222,03,0,0,0,9,9
222,04,0,0,0,7,7
222,05,0,0,0,7,7
222,06,0,0,0,24,24
222,07,0,3,0,33,36
222,08,0,1,0,37,38
222,09,1,2,0,23,26
222,10,0,0,0,48,48
222,11,0,0,0,34,34
222,12,1,1,0,30,32
223,00,4,17,0,179,200
223,01,9,8,0,158,175
223,02,5,10,0,121,136
223,03,6,4,0,79,89
223,04,4,3,0,71,78
223,05,2,8,0,77,87
223,06,7,5,0,99,111
223,07,8,6,0,96,110
223,08,9,19,0,161,189
223,09,7,13,0,203,223
223,10,11,19,0,230,260
223,11,11,19,0,217,247
223,12,5,25,0,233,263
224,00,24,0,0,101,125
224,01,19,0,0,69,88
224,02,9,0,0,42,51
224,03,6,0,0,32,38
224,04,15,0,0,50,65
224,05,9,0,0,26,35
224,06,17,0,0,38,55
224,07,22,0,0,58,80
224,08,43,0,0,67,110
224,09,37,0,0,106,143
224,10,46,0,0,111,157
224,11,42,0,0,120,162
224,12,43,0,0,119,162
225,00,2,4,0,347,353
225,01,2,3,0,222,227
225,02,5,2,0,146,153
225,03,2,0,0,155,157
225,04,5,3,0,112,120
225,05,0,3,0,98,101
225,06,1,0,0,141,142
225,07,0,1,0,162,163
225,08,0,7,0,253,260
225,09,1,4,0,276,281
225,10,0,2,0,316,318
225,11,0,3,0,329,332
225,12,0,4,0,317,321
226,00,22,10,0,128,160
226,01,21,11,0,94,126
226,02,18,7,0,87,112
226,03,12,8,0,92,112
226,04,14,8,0,79,101
226,05,21,2,0,50,73
226,06,26,5,0,88,119
226,07,22,4,0,118,144
226,08,20,8,0,126,154
226,09,14,5,0,164,183
226,10,24,11,0,166,201
226,11,17,15,0,168,200
226,12,6,11,0,197,214
227,00,0,0,0,51,51
227,01,1,0,0,43,44
227,02,0,0,0,34,34
227,03,0,0,0,18,18
227,04,0,0,0,23,23
227,05,0,0,0,20,20
227,06,0,0,0,38,38
227,07,1,0,0,42,43
227,08,1,0,0,49,50
227,09,1,0,0,61,62
227,10,0,0,0,58,58
227,11,0,0,0,67,67
227,12,0,0,0,68,68
228,00,1,2,0,113,116
228,01,1,1,0,89,91
228,02,0,0,0,56,56
228,03,2,0,0,46,48
228,04,3,0,0,40,43
228,05,1,0,0,62,63
228,06,2,1,0,53,56
228,07,2,1,0,69,72
228,08,0,1,0,79,80
228,09,1,0,0,101,102
228,10,1,5,0,92,98
228,11,1,3,0,114,118
228,12,1,1,0,136,138
229,00,172,0,0,250,422
229,01,116,0,0,151,267
229,02,84,0,0,127,211
229,03,68,0,0,79,147
229,04,64,0,0,90,154
229,05,31,0,0,64,95
229,06,71,0,0,65,136
229,07,101,0,0,104,205
229,08,143,0,0,131,274
229,09,187,0,0,190,377
229,10,225,0,0,218,443
229,11,242,0,0,271,513
229,12,260,0,0,257,517
230,00,461,0,0,553,1014
230,01,250,0,0,346,596
230,02,184,1,0,246,431
230,03,134,0,0,161,295
230,04,138,0,0,146,284
230,05,80,0,0,88,168
230,06,89,0,0,84,173
230,07,145,0,0,115,260
230,08,197,0,0,143,340
230,09,273,0,0,205,478
230,10,364,0,0,268,632
