p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,0,0,2,2
154,11,0,0,0,3,3
154,12,0,0,0,5,5
155,00,0,0,0,34,34
155,01,0,0,0,23,23
155,02,0,0,0,10,10
155,03,0,0,0,13,13
155,04,0,0,0,20,20
155,05,0,0,0,23,23
155,06,0,1,0,58,59
155,07,0,3,0,99,102
155,08,1,1,0,127,129
155,09,3,2,0,87,92
155,10,0,2,0,94,96
155,11,0,5,0,83,88
155,12,1,4,0,81,86
156,00,0,0,0,4,4
156,01,0,0,0,5,5
156,02,0,0,0,4,4
156,03,0,0,0,1,1
156,04,0,0,0,5,5
156,05,0,0,0,4,4
156,06,0,0,0,15,15
156,07,0,0,0,36,36
156,08,0,0,0,33,33
156,09,0,0,0,24,24
156,10,0,0,0,26,26
156,11,0,0,0,27,27
156,12,0,0,0,18,18
157,00,0,0,0,14,14
157,01,1,0,0,19,20
157,02,1,0,0,16,17
157,03,0,0,0,12,12
157,04,0,0,0,10,10
157,05,0,0,0,33,33
157,06,0,0,0,53,53
157,07,1,2,0,93,96
157,08,2,0,0,118,120
157,09,0,0,0,74,74
157,10,0,0,0,80,80
157,11,0,1,0,47,48
157,12,0,0,0,59,59
158,00,137,0,0,133,270
158,01,76,0,0,53,129
158,02,45,0,0,50,95
158,03,35,0,0,37,72
158,04,23,0,0,47,70
158,05,8,0,0,41,49
158,06,49,0,0,93,142
158,07,109,0,0,173,282
158,08,210,0,0,244,454
158,09,267,0,0,277,544
158,10,161,0,0,168,329
158,11,102,0,0,110,212
158,12,121,0,0,112,233
159,00,0,1,0,51,52
159,01,0,1,0,38,39
159,02,1,1,0,21,23
159,03,0,0,0,16,16
159,04,0,0,0,17,17
159,05,1,1,0,24,26
159,06,0,0,0,50,50
159,07,1,7,0,137,145
159,08,2,8,0,150,160
159,09,3,5,0,107,115
159,10,1,6,0,86,93
159,11,0,8,0,102,110
159,12,0,4,0,97,101
160,00,0,0,0,15,15
160,01,0,0,0,16,16
160,02,0,0,0,8,8
160,03,0,0,0,4,4
160,04,0,0,0,14,14
160,05,0,0,0,27,27
160,06,0,0,0,50,50
160,07,0,0,0,84,84
160,08,0,0,0,79,79
160,09,0,0,0,61,61
160,10,0,0,0,67,67
160,11,0,2,0,46,48
160,12,0,0,0,58,58
161,00,380,0,0,448,828
161,01,189,0,0,257,446
161,02,95,0,0,170,265
161,03,66,0,0,128,194
161,04,42,0,0,95,137
161,05,62,0,0,66,128
161,06,140,0,0,72,212
161,07,351,0,0,101,452
161,08,484,0,0,151,635
161,09,572,0,0,251,823
161,10,753,0,0,338,1091
161,11,691,0,0,407,1098
161,12,819,0,0,445,1264
162,00,326,0,0,245,571
162,01,185,0,0,147,332
162,02,101,0,0,78,179
162,03,46,0,0,44,90
162,04,40,0,0,62,102
162,05,87,0,0,51,138
162,06,260,0,0,72,332
162,07,407,0,0,123,530
162,08,652,1,0,173,826
162,09,738,0,0,230,968
162,10,663,0,0,261,924
162,11,698,0,0,291,989
162,12,660,0,0,283,943
163,00,242,0,0,185,427
163,01,100,0,0,92,192
163,02,51,0,0,62,113
163,03,32,0,0,27,59
163,04,44,0,0,53,97
163,05,31,0,0,35,66
163,06,110,0,0,69,179
163,07,183,0,0,94,277
163,08,282,0,0,148,430
163,09,397,0,0,157,554
163,10,463,0,0,201,664
163,11,438,0,0,217,655
163,12,454,0,0,226,680
164,00,271,0,0,276,547
164,01,149,0,0,188,337
164,02,102,0,0,103,205
164,03,63,0,0,66,129
164,04,68,0,0,58,126
164,05,48,0,0,64,112
164,06,115,0,0,101,216
164,07,279,0,0,174,453
164,08,338,0,0,266,604
164,09,401,0,0,274,675
164,10,379,0,0,281,660
164,11,326,0,0,225,551
164,12,438,0,0,283,721
165,00,0,0,0,27,27
165,01,0,0,0,20,20
165,02,1,0,0,14,15
165,03,0,0,0,11,11
165,04,0,0,0,18,18
165,05,0,0,0,23,23
165,06,1,2,0,59,62
165,07,3,1,0,86,90
165,08,0,5,0,128,133
165,09,0,3,0,126,129
165,10,1,5,0,130,136
165,11,3,3,0,81,87
165,12,1,4,0,100,105
166,00,85,29,0,198,312
166,01,20,8,0,61,89
166,02,23,3,0,42,68
166,03,15,3,0,30,48
166,04,7,3,0,16,26
166,05,11,3,0,37,51
166,06,33,9,0,52,94
166,07,64,28,0,104,196
166,08,118,56,0,135,309
166,09,78,81,0,158,317
166,10,85,61,0,142,288
166,11,80,59,0,142,281
166,12,87,73,0,172,332
167,00,0,0,0,50,50
167,01,0,0,0,16,16
167,02,0,0,0,9,9
167,03,0,1,0,15,16
167,04,0,0,0,28,28
167,05,2,0,0,29,31
167,06,0,3,0,73,76
167,07,1,4,0,119,124
167,08,2,2,0,199,203
167,09,0,5,0,103,108
167,10,1,5,0,81,87
167,11,0,5,0,80,85
167,12,0,4,0,80,84
168,00,1,2,0,72,75
168,01,0,0,0,31,31
168,02,1,1,0,30,32
168,03,0,1,0,17,18
168,04,0,0,0,21,21
168,05,1,3,0,40,44
168,06,1,4,0,68,73
168,07,2,6,0,125,133
168,08,3,8,0,158,169
168,09,1,4,0,152,157
168,10,1,7,0,139,147
168,11,4,5,0,96,105
168,12,1,4,0,116,121
169,00,0,0,0,49,49
169,01,0,0,0,35,35
169,02,1,1,0,26,28
169,03,0,1,0,35,36
169,04,1,0,0,23,24
169,05,0,0,0,27,27
169,06,0,2,0,47,49
169,07,0,3,0,109,112
169,08,0,7,0,172,179
169,09,0,3,0,140,143
169,10,0,2,0,108,110
169,11,0,2,0,111,113
169,12,0,7,0,98,105
170,00,207,0,0,192,399
170,01,107,0,0,98,205
170,02,55,0,0,53,108
170,03,60,0,0,51,111
170,04,50,0,0,51,101
170,05,106,0,0,81,187
170,06,291,0,0,157,448
170,07,583,0,0,278,861
170,08,816,0,0,491,1307
170,09,637,0,0,442,1079
170,10,663,0,0,330,993
170,11,597,1,0,298,896
170,12,578,0,0,286,864
171,00,0,0,0,29,29
171,01,1,0,0,28,29
171,02,0,0,0,18,18
171,03,0,0,0,11,11
171,04,0,0,0,16,16
171,05,0,0,0,13,13
171,06,0,1,0,29,30
171,07,0,1,0,57,58
171,08,0,1,0,73,74
171,09,1,1,0,51,53
171,10,0,1,0,58,59
171,11,0,2,0,58,60
171,12,1,0,0,50,51
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,4,4
172,05,0,0,0,1,1
172,06,0,0,0,7,7
172,07,0,0,0,8,8
172,08,0,0,0,12,12
172,09,0,0,0,11,11
172,10,0,0,0,16,16
172,11,0,0,0,9,9
172,12,0,0,0,6,6
173,00,0,1,0,32,33
173,01,1,0,0,27,28
173,02,0,1,0,21,22
173,03,1,0,0,15,16
173,04,1,3,0,26,30
173,05,0,0,0,19,19
173,06,1,1,0,36,38
173,07,0,3,0,74,77
173,08,0,2,0,80,82
173,09,1,2,0,72,75
173,10,1,2,0,71,74
173,11,0,2,0,38,40
173,12,0,1,0,50,51
174,00,0,2,0,41,43
174,01,0,0,0,27,27
174,02,0,0,0,11,11
174,03,0,0,0,11,11
174,04,0,0,0,20,20
174,05,0,2,0,17,19
174,06,0,1,0,53,54
174,07,0,3,0,103,106
174,08,0,4,0,139,143
174,09,1,4,0,100,105
174,10,0,4,0,81,85
174,11,0,6,0,79,85
174,12,1,6,0,79,86
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,4,4
175,05,0,0,0,9,9
175,06,0,1,0,18,19
175,07,1,0,0,28,29
175,08,1,0,0,46,47
175,09,0,1,0,28,29
175,10,0,0,0,28,28
175,11,0,1,0,29,30
175,12,0,1,0,37,38
176,00,0,0,0,5,5
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,3,3
176,08,0,0,0,8,8
176,09,0,0,0,8,8
176,10,0,0,0,6,6
176,11,0,0,0,10,10
176,12,0,0,0,3,3
177,00,0,1,0,89,90
177,01,0,0,0,36,36
177,02,0,0,0,35,35
177,03,0,0,0,27,27
177,04,0,0,0,28,28
177,05,0,1,0,37,38
177,06,0,1,0,83,84
177,07,1,3,0,179,183
177,08,1,1,0,151,153
177,09,0,4,0,129,133
177,10,1,3,0,95,99
177,11,2,4,0,93,99
177,12,1,4,0,102,107
178,00,0,0,0,22,22
178,01,0,0,0,15,15
178,02,0,1,0,1,2
178,03,0,0,0,8,8
178,04,0,0,0,4,4
178,05,0,0,0,13,13
178,06,0,0,0,22,22
178,07,0,0,0,41,41
178,08,0,1,0,62,63
178,09,0,2,0,48,50
178,10,0,1,0,51,52
178,11,1,2,0,38,41
178,12,0,2,0,35,37
179,00,6,6,0,34,46
179,01,2,0,0,17,19
179,02,6,4,0,10,20
179,03,1,1,0,15,17
179,04,7,0,0,28,35
179,05,6,0,0,45,51
179,06,12,2,0,70,84
179,07,22,2,0,97,121
179,08,20,12,0,137,169
179,09,18,14,0,83,115
179,10,11,12,0,93,116
179,11,6,8,0,88,102
179,12,2,11,0,78,91
180,00,0,0,0,25,25
180,01,0,0,0,12,12
180,02,0,1,0,5,6
180,03,0,0,0,2,2
180,04,0,0,0,12,12
180,05,0,1,0,10,11
180,06,0,0,0,36,36
180,07,0,1,0,48,49
180,08,1,1,0,36,38
180,09,0,2,0,38,40
180,10,0,1,0,37,38
180,11,0,1,0,35,36
180,12,0,0,0,39,39
181,00,15,19,0,165,199
181,01,9,7,0,83,99
181,02,5,6,0,32,43
181,03,3,1,0,27,31
181,04,2,0,0,47,49
181,05,1,1,0,84,86
181,06,8,7,0,152,167
181,07,12,10,0,231,253
181,08,12,33,0,317,362
181,09,4,27,0,269,300
181,10,11,30,0,250,291
181,11,4,24,0,248,276
181,12,7,30,0,201,238
182,00,1,0,0,28,29
182,01,0,0,0,13,13
182,02,0,0,0,16,16
182,03,0,0,0,14,14
182,04,0,0,0,12,12
182,05,1,2,0,29,32
182,06,1,4,0,51,56
182,07,1,8,0,79,88
182,08,1,17,0,103,121
182,09,0,6,0,61,67
182,10,0,6,0,57,63
182,11,0,5,0,35,40
182,12,0,1,0,58,59
183,00,0,0,0,5,5
183,01,0,0,0,5,5
183,02,0,1,0,1,2
183,03,0,0,0,3,3
183,04,0,0,0,8,8
183,05,0,0,0,12,12
183,06,0,0,0,13,13
183,07,0,0,0,35,35
183,08,0,0,0,39,39
183,09,0,1,0,24,25
183,10,0,2,0,20,22
183,11,2,2,0,23,27
183,12,0,0,0,20,20
184,00,0,0,0,6,6
184,01,0,0,0,1,1
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,1,0,2,3
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,0,0,4,4
185,00,1,0,0,22,23
185,01,0,0,0,16,16
185,02,0,0,0,7,7
185,03,0,0,0,13,13
185,04,0,0,0,12,12
185,05,0,1,0,29,30
185,06,0,1,0,39,40
185,07,2,1,0,65,68
185,08,0,1,0,96,97
185,09,0,2,0,77,79
185,10,0,3,0,57,60
185,11,1,1,0,57,59
185,12,1,1,0,62,64
186,00,263,1,0,182,446
186,01,109,0,0,83,192
186,02,59,0,0,54,113
186,03,38,0,0,31,69
186,04,72,0,0,28,100
186,05,155,0,0,44,199
186,06,652,0,0,64,716
186,07,722,0,0,125,847
186,08,685,0,0,176,861
186,09,690,0,0,225,915
186,10,659,0,0,175,834
186,11,551,0,0,145,696
186,12,498,0,0,147,645
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,2,2
187,03,0,0,0,3,3
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,4,4
187,07,0,0,0,15,15
187,08,0,0,0,23,23
187,09,0,0,0,10,10
187,10,0,0,0,18,18
187,11,0,0,0,15,15
187,12,0,0,0,14,14
188,00,4,1,0,128,133
188,01,1,2,0,61,64
188,02,1,0,0,47,48
188,03,0,0,0,40,40
188,04,1,2,0,46,49
188,05,0,2,0,76,78
188,06,1,2,0,131,134
188,07,3,4,0,240,247
188,08,1,8,0,286,295
188,09,3,10,0,266,279
188,10,1,6,0,191,198
188,11,1,8,0,191,200
188,12,2,7,0,186,195
189,00,5,0,0,53,58
189,01,7,3,0,32,42
189,02,1,1,0,11,13
189,03,1,0,0,5,6
189,04,0,0,0,24,24
189,05,0,0,0,22,22
189,06,0,1,0,54,55
189,07,0,4,0,80,84
189,08,2,6,0,106,114
189,09,3,0,0,101,104
189,10,0,2,0,93,95
189,11,2,7,0,80,89
189,12,2,6,0,65,73
190,00,0,0,0,11,11
190,01,0,0,0,3,3
190,02,0,0,0,6,6
190,03,1,0,0,0,1
190,04,0,0,0,2,2
190,05,0,0,0,2,2
190,06,0,0,0,14,14
190,07,0,0,0,11,11
190,08,2,1,0,23,26
190,09,0,0,0,19,19
190,10,0,0,0,13,13
190,11,0,0,0,15,15
190,12,2,2,0,24,28
191,00,0,0,0,21,21
191,01,0,0,0,7,7
191,02,0,0,0,11,11
191,03,0,0,0,9,9
191,04,0,0,0,15,15
191,05,0,0,0,29,29
191,06,1,0,0,45,46
191,07,0,1,0,98,99
191,08,0,1,0,124,125
191,09,0,2,0,81,83
191,10,0,4,0,53,57
191,11,0,1,0,52,53
191,12,0,0,0,43,43
192,00,0,0,0,9,9
192,01,0,0,0,11,11
192,02,0,0,0,8,8
192,03,0,1,0,12,13
192,04,0,0,0,11,11
192,05,0,0,0,14,14
192,06,0,0,0,19,19
192,07,0,0,0,39,39
192,08,0,1,0,42,43
192,09,0,1,0,35,36
192,10,0,1,0,52,53
192,11,1,2,0,45,48
192,12,0,3,0,38,41
193,00,1,1,0,11,13
193,01,1,0,0,1,2
193,02,0,0,0,7,7
193,03,0,0,0,5,5
193,04,2,0,0,10,12
193,05,5,1,0,15,21
193,06,8,4,0,28,40
193,07,14,3,0,41,58
193,08,12,5,0,41,58
193,09,10,2,0,34,46
193,10,4,6,0,38,48
193,11,7,3,0,22,32
193,12,3,2,0,32,37
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,1,0,0,1,2
194,09,0,0,0,1,1
194,10,2,1,0,4,7
194,11,0,0,0,1,1
194,12,0,0,0,3,3
195,00,1,0,0,21,22
195,01,0,0,0,21,21
195,02,1,0,0,7,8
195,03,0,0,0,9,9
195,04,0,0,0,9,9
195,05,0,0,0,16,16
195,06,1,0,0,19,20
195,07,0,1,0,41,42
195,08,0,1,0,54,55
195,09,1,2,0,58,61
195,10,0,0,0,48,48
195,11,1,1,0,59,61
195,12,0,0,0,59,59
196,00,0,0,0,28,28
196,01,0,0,0,16,16
196,02,0,0,0,7,7
196,03,0,0,0,7,7
196,04,0,0,0,10,10
196,05,2,0,0,20,22
196,06,2,0,0,28,30
196,07,1,3,0,67,71
196,08,4,3,0,57,64
196,09,0,6,0,70,76
196,10,0,11,0,67,78
196,11,0,11,0,57,68
196,12,3,14,0,65,82
197,00,0,0,0,22,22
197,01,0,0,0,25,25
197,02,0,0,0,12,12
197,03,0,0,0,20,20
197,04,0,0,0,22,22
197,05,0,0,0,30,30
197,06,0,2,0,66,68
197,07,1,1,0,139,141
197,08,1,6,0,159,166
197,09,0,4,0,120,124
197,10,0,4,0,109,113
197,11,0,3,0,87,90
197,12,0,3,0,80,83
198,00,0,1,0,82,83
198,01,0,0,0,68,68
198,02,0,0,0,47,47
198,03,0,0,0,32,32
198,04,0,0,0,40,40
198,05,0,0,0,69,69
198,06,1,1,0,89,91
198,07,0,1,0,194,195
198,08,0,2,0,198,200
198,09,0,1,0,181,182
198,10,0,2,0,169,171
198,11,0,0,0,155,155
198,12,0,0,0,140,140
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,1,1
199,12,0,0,0,0,0
200,00,0,0,0,9,9
200,01,0,0,0,8,8
200,02,0,0,0,7,7
200,03,0,0,0,4,4
200,04,0,0,0,6,6
200,05,0,0,0,16,16
200,06,0,1,0,24,25
200,07,0,1,0,54,55
200,08,0,0,0,71,71
200,09,1,0,0,54,55
200,10,0,1,0,36,37
200,11,0,3,0,33,36
200,12,0,0,0,35,35
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,3,3
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,5,5
201,07,0,0,0,9,9
201,08,0,0,0,5,5
201,09,0,0,0,7,7
201,10,0,0,0,8,8
201,11,0,0,0,4,4
201,12,0,2,0,4,6
202,00,0,0,0,7,7
202,01,1,1,0,2,4
202,02,0,0,0,5,5
202,03,1,0,0,4,5
202,04,0,0,0,2,2
202,05,0,0,0,9,9
202,06,0,0,0,15,15
202,07,1,0,0,21,22
202,08,0,0,0,14,14
202,09,0,1,0,10,11
202,10,0,0,0,8,8
202,11,0,0,0,8,8
202,12,0,0,0,13,13
203,00,0,0,0,14,14
203,01,0,0,0,13,13
203,02,0,0,0,7,7
203,03,0,0,0,7,7
203,04,0,0,0,12,12
203,05,0,1,0,22,23
203,06,0,0,0,29,29
203,07,1,0,0,44,45
203,08,0,0,0,46,46
203,09,0,1,0,33,34
203,10,0,0,0,36,36
203,11,0,0,0,38,38
203,12,1,1,0,34,36
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,4,4
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,10,10
204,09,0,0,0,5,5
204,10,0,0,0,8,8
204,11,0,0,0,3,3
204,12,0,0,0,1,1
205,00,0,0,0,35,35
205,01,0,0,0,18,18
205,02,0,0,0,15,15
205,03,0,0,0,17,17
205,04,0,0,0,26,26
205,05,0,0,0,33,33
205,06,0,3,0,73,76
205,07,0,2,0,124,126
205,08,0,2,0,142,144
205,09,0,2,0,101,103
205,10,0,1,0,87,88
205,11,1,2,0,94,97
205,12,0,1,0,66,67
206,00,0,0,0,12,12
206,01,0,0,0,7,7
206,02,0,0,0,6,6
206,03,0,0,0,6,6
206,04,0,0,0,5,5
206,05,0,0,0,19,19
206,06,0,0,0,27,27
206,07,0,0,0,57,57
206,08,0,0,0,84,84
206,09,0,0,0,65,65
206,10,0,0,0,40,40
206,11,0,0,0,35,35
206,12,0,1,0,51,52
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,2,0,0,0,2
207,07,0,0,0,0,0
207,08,0,0,0,3,3
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,24,24
208,01,0,0,0,12,12
208,02,0,0,0,10,10
208,03,0,0,0,6,6
208,04,0,0,0,21,21
208,05,0,0,0,28,28
208,06,0,2,0,47,49
208,07,1,1,0,92,94
208,08,0,2,0,102,104
208,09,0,0,0,76,76
208,10,0,0,0,65,65
208,11,0,4,0,64,68
208,12,0,1,0,46,47
209,00,19,0,0,43,62
209,01,6,0,0,16,22
209,02,4,0,0,12,16
209,03,1,0,0,13,14
209,04,2,0,0,24,26
209,05,4,0,0,17,21
209,06,6,0,0,27,33
209,07,19,0,0,48,67
209,08,39,0,0,65,104
209,09,28,0,0,63,91
209,10,27,0,0,43,70
209,11,27,0,0,49,76
209,12,16,0,0,50,66
210,00,0,1,0,40,41
210,01,0,1,0,18,19
210,02,0,1,0,8,9
210,03,0,1,0,13,14
210,04,0,0,0,9,9
210,05,0,0,0,20,20
210,06,0,5,0,45,50
210,07,0,2,0,114,116
210,08,0,4,0,141,145
210,09,0,6,0,124,130
210,10,0,5,0,104,109
210,11,0,1,0,92,93
210,12,0,3,0,63,66
211,00,75,0,0,98,173
211,01,39,0,0,69,108
211,02,26,0,0,36,62
211,03,7,0,0,26,33
211,04,6,0,0,26,32
211,05,7,0,0,32,39
211,06,20,0,0,62,82
211,07,41,0,0,103,144
211,08,70,0,0,139,209
211,09,99,0,0,132,231
211,10,81,0,0,140,221
211,11,75,0,0,123,198
211,12,105,0,0,126,231
212,00,0,0,0,35,35
212,01,0,2,0,19,21
212,02,0,1,0,10,11
212,03,1,0,0,9,10
212,04,0,1,0,9,10
212,05,0,1,0,23,24
212,06,0,1,0,36,37
212,07,1,2,0,59,62
212,08,0,1,0,90,91
212,09,0,8,0,65,73
212,10,0,1,0,54,55
212,11,0,1,0,44,45
212,12,0,1,0,40,41
213,00,1,0,0,51,52
213,01,0,0,0,23,23
213,02,0,0,0,19,19
213,03,0,0,0,10,10
213,04,0,0,0,29,29
213,05,1,0,0,46,47
213,06,0,3,0,92,95
213,07,3,4,0,141,148
213,08,1,4,0,161,166
213,09,1,9,0,137,147
213,10,0,1,0,94,95
213,11,2,2,0,83,87
213,12,0,4,0,108,112
214,00,0,0,0,5,5
214,01,0,0,0,3,3
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,4,4
214,06,0,0,0,6,6
214,07,0,0,0,15,15
214,08,0,0,0,13,13
214,09,0,0,0,20,20
214,10,0,0,0,16,16
214,11,0,0,0,13,13
214,12,0,0,0,19,19
215,00,0,0,0,25,25
215,01,0,0,0,8,8
215,02,0,0,0,19,19
215,03,0,0,0,12,12
215,04,0,0,0,20,20
215,05,2,1,0,41,44
215,06,1,1,0,72,74
215,07,2,0,0,121,123
215,08,1,1,0,112,114
215,09,0,1,0,89,90
215,10,0,2,0,86,88
215,11,0,1,0,61,62
215,12,0,1,0,67,68
216,00,0,1,0,51,52
216,01,0,0,0,30,30
216,02,0,1,0,26,27
216,03,0,0,0,38,38
216,04,1,1,0,49,51
216,05,0,0,0,65,65
216,06,2,2,0,110,114
216,07,2,1,0,171,174
216,08,1,2,0,203,206
216,09,1,2,0,141,144
216,10,0,0,0,145,145
216,11,1,3,0,127,131
216,12,0,0,0,104,104
217,00,3,1,0,26,30
217,01,1,0,0,16,17
217,02,2,0,0,17,19
217,03,0,0,0,5,5
217,04,1,0,0,12,13
217,05,0,0,0,6,6
217,06,0,1,0,7,8
217,07,0,2,0,26,28
217,08,0,2,0,25,27
217,09,1,0,0,28,29
217,10,0,1,0,52,53
217,11,0,1,0,45,46
217,12,0,0,0,51,51
218,00,0,0,0,16,16
218,01,0,0,0,11,11
218,02,0,0,0,6,6
218,03,0,0,0,8,8
218,04,1,0,0,12,13
218,05,0,1,0,18,19
218,06,1,0,0,61,62
218,07,0,2,0,60,62
218,08,0,1,0,78,79
218,09,0,1,0,58,59
218,10,0,2,0,34,36
218,11,1,0,0,46,47
218,12,2,1,0,43,46
219,00,0,0,0,15,15
219,01,0,0,0,15,15
219,02,0,0,0,9,9
219,03,0,0,0,8,8
219,04,0,0,0,11,11
219,05,0,0,0,26,26
219,06,2,0,0,28,30
219,07,3,0,0,55,58
219,08,4,0,0,78,82
219,09,1,0,0,47,48
219,10,1,0,0,37,38
219,11,0,0,0,36,36
219,12,1,1,0,40,42
220,00,2,0,0,49,51
220,01,0,0,0,16,16
220,02,0,0,0,16,16
220,03,0,0,0,12,12
220,04,0,0,0,11,11
220,05,0,0,0,19,19
220,06,0,2,0,43,45
220,07,1,2,0,81,84
220,08,0,2,0,129,131
220,09,0,3,0,93,96
220,10,2,1,0,70,73
220,11,0,2,0,55,57
220,12,3,2,0,71,76
221,00,0,0,0,8,8
221,01,0,0,0,12,12
221,02,0,0,0,3,3
221,03,0,0,0,5,5
221,04,0,0,0,2,2
221,05,0,0,0,7,7
221,06,0,0,0,21,21
221,07,0,0,0,42,42
221,08,0,1,0,39,40
221,09,0,0,0,33,33
221,10,0,0,0,29,29
221,11,0,0,0,25,25
221,12,0,0,0,21,21
222,00,0,0,0,13,13
222,01,0,0,0,4,4
222,02,0,0,0,5,5
222,03,0,0,0,6,6
222,04,0,0,0,8,8
222,05,0,1,0,11,12
222,06,0,0,0,37,37
222,07,0,0,0,60,60
222,08,0,3,0,86,89
222,09,0,5,0,65,70
222,10,0,2,0,27,29
222,11,0,4,0,31,35
222,12,2,2,0,29,33
223,00,5,9,0,64,78
223,01,3,7,0,31,41
223,02,0,3,0,24,27
223,03,1,2,0,27,30
223,04,7,1,0,44,52
223,05,6,4,0,81,91
223,06,15,3,0,115,133
223,07,13,19,0,174,206
223,08,13,35,0,183,231
223,09,11,16,0,156,183
223,10,4,18,0,130,152
223,11,5,18,0,108,131
223,12,3,24,0,89,116
224,00,11,0,0,18,29
224,01,7,0,0,12,19
224,02,5,0,0,9,14
224,03,0,0,0,9,9
224,04,5,0,0,19,24
224,05,13,0,0,43,56
224,06,67,0,0,71,138
224,07,100,0,0,163,263
224,08,41,0,0,215,256
224,09,36,0,0,208,244
224,10,30,0,0,104,134
224,11,38,0,0,73,111
224,12,30,0,0,64,94
225,00,4,6,0,137,147
225,01,2,1,0,78,81
225,02,0,2,0,53,55
225,03,0,0,0,43,43
225,04,0,0,0,71,71
225,05,0,1,0,93,94
225,06,2,2,0,194,198
225,07,2,7,0,283,292
225,08,0,7,0,311,318
225,09,2,6,0,257,265
225,10,0,4,0,222,226
225,11,2,2,0,205,209
225,12,1,6,0,192,199
226,00,17,4,0,66,87
226,01,7,3,0,49,59
226,02,8,3,0,38,49
226,03,6,1,0,41,48
226,04,14,3,0,60,77
226,05,23,1,0,76,100
226,06,44,1,0,91,136
226,07,68,7,0,146,221
226,08,41,12,0,225,278
226,09,18,15,0,175,208
226,10,15,18,0,152,185
226,11,13,12,0,133,158
226,12,15,12,0,157,184
227,00,0,0,0,24,24
227,01,0,0,0,14,14
227,02,0,0,0,20,20
227,03,0,0,0,9,9
227,04,0,0,0,17,17
227,05,0,0,0,18,18
227,06,1,1,0,32,34
227,07,1,1,0,65,67
227,08,0,0,0,80,80
227,09,0,1,0,66,67
227,10,0,2,0,40,42
227,11,1,1,0,53,55
227,12,0,5,0,48,53
228,00,2,0,0,57,59
228,01,0,0,0,32,32
228,02,1,0,0,18,19
228,03,0,0,0,20,20
228,04,0,0,0,14,14
228,05,1,0,0,29,30
228,06,1,0,0,57,58
228,07,2,0,0,103,105
228,08,0,6,0,124,130
228,09,0,3,0,114,117
228,10,3,1,0,101,105
228,11,3,4,0,87,94
228,12,1,5,0,83,89
229,00,128,0,0,136,264
229,01,91,0,0,109,200
229,02,44,0,0,67,111
229,03,32,0,0,56,88
229,04,38,0,0,44,82
229,05,50,0,0,64,114
229,06,154,0,0,127,281
229,07,400,0,0,243,643
229,08,454,0,0,322,776
229,09,455,0,0,302,757
229,10,329,0,0,218,547
229,11,266,0,0,187,453
229,12,340,0,0,181,521
230,00,504,1,0,394,899
230,01,247,0,0,201,448
230,02,156,0,0,125,281
230,03,115,0,0,110,225
230,04,97,0,0,107,204
230,05,91,0,0,78,169
230,06,160,0,0,117,277
230,07,279,0,0,136,415
230,08,425,1,0,197,623
230,09,462,0,0,241,703
230,10,508,0,0,299,807
230,11,511,0,0,261,772
