p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,4,4
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,1,0,1,2
155,00,0,0,0,20,20
155,01,0,0,0,6,6
155,02,0,0,0,7,7
155,03,0,0,0,8,8
155,04,0,0,0,15,15
155,05,0,0,0,26,26
155,06,0,0,0,53,53
155,07,0,1,0,92,93
155,08,1,5,0,101,107
155,09,0,3,0,87,90
155,10,0,4,0,63,67
155,11,0,7,0,54,61
155,12,0,4,0,80,84
156,00,0,0,0,7,7
156,01,0,0,0,3,3
156,02,0,0,0,3,3
156,03,0,0,0,4,4
156,04,0,0,0,3,3
156,05,0,0,0,4,4
156,06,0,0,0,14,14
156,07,0,0,0,31,31
156,08,0,0,0,28,28
156,09,0,0,0,32,32
156,10,0,0,0,19,19
156,11,0,0,0,14,14
156,12,0,0,0,24,24
157,00,2,0,0,14,16
157,01,1,1,0,9,11
157,02,0,0,0,5,5
157,03,0,0,0,7,7
157,04,1,0,0,14,15
157,05,0,0,0,19,19
157,06,1,0,0,52,53
157,07,0,0,0,94,94
157,08,0,1,0,109,110
157,09,0,1,0,73,74
157,10,2,1,0,48,51
157,11,0,0,0,36,36
157,12,2,1,0,37,40
158,00,80,0,0,113,193
158,01,43,0,0,48,91
158,02,33,0,0,28,61
158,03,25,0,0,24,49
158,04,6,0,0,27,33
158,05,12,0,0,43,55
158,06,38,0,0,88,126
158,07,102,0,0,189,291
158,08,228,0,0,265,493
158,09,215,0,0,237,452
158,10,141,0,0,133,274
158,11,124,0,0,114,238
158,12,114,0,0,109,223
159,00,2,0,0,42,44
159,01,1,0,0,22,23
159,02,0,0,0,17,17
159,03,0,0,0,9,9
159,04,0,0,0,16,16
159,05,1,0,0,19,20
159,06,2,2,0,40,44
159,07,2,2,0,106,110
159,08,0,8,0,130,138
159,09,0,7,0,100,107
159,10,2,5,0,75,82
159,11,0,4,0,71,75
159,12,1,3,0,92,96
160,00,0,0,0,15,15
160,01,0,0,0,11,11
160,02,0,0,0,7,7
160,03,0,0,0,6,6
160,04,0,0,0,6,6
160,05,0,0,0,20,20
160,06,0,0,0,41,41
160,07,1,0,0,90,91
160,08,0,0,0,89,89
160,09,0,0,0,61,61
160,10,0,1,0,46,47
160,11,0,2,0,54,56
160,12,0,0,0,38,38
161,00,299,0,0,470,769
161,01,168,0,0,253,421
161,02,94,0,0,123,217
161,03,46,0,0,66,112
161,04,29,0,0,59,88
161,05,61,0,0,44,105
161,06,184,1,0,71,256
161,07,342,0,0,95,437
161,08,494,0,0,127,621
161,09,564,0,0,189,753
161,10,578,0,0,261,839
161,11,697,0,0,292,989
161,12,793,0,0,371,1164
162,00,271,0,0,226,497
162,01,126,0,0,139,265
162,02,57,0,0,53,110
162,03,35,0,0,38,73
162,04,35,0,0,50,85
162,05,82,0,0,55,137
162,06,261,0,0,69,330
162,07,445,0,0,160,605
162,08,637,0,0,205,842
162,09,589,0,0,179,768
162,10,513,0,0,184,697
162,11,614,0,0,188,802
162,12,602,0,0,208,810
163,00,171,0,0,176,347
163,01,85,0,0,102,187
163,02,40,0,0,60,100
163,03,23,0,0,22,45
163,04,34,0,0,36,70
163,05,64,0,0,45,109
163,06,115,0,0,55,170
163,07,241,0,0,86,327
163,08,304,0,0,152,456
163,09,343,0,0,186,529
163,10,350,0,0,160,510
163,11,454,0,0,198,652
163,12,475,0,0,200,675
164,00,260,0,0,208,468
164,01,135,0,0,125,260
164,02,66,0,0,90,156
164,03,62,0,0,41,103
164,04,50,0,0,46,96
164,05,59,1,0,53,113
164,06,131,0,0,105,236
164,07,263,0,0,143,406
164,08,354,0,0,232,586
164,09,311,0,0,206,517
164,10,334,0,0,200,534
164,11,405,0,0,226,631
164,12,434,0,0,240,674
165,00,0,0,0,27,27
165,01,0,0,0,16,16
165,02,0,0,0,7,7
165,03,0,0,0,6,6
165,04,0,0,0,7,7
165,05,0,0,0,12,12
165,06,1,0,0,47,48
165,07,1,1,0,99,101
165,08,0,7,0,159,166
165,09,0,3,0,137,140
165,10,0,2,0,116,118
165,11,0,5,0,80,85
165,12,1,5,0,108,114
166,00,37,15,0,113,165
166,01,18,7,0,49,74
166,02,12,3,0,36,51
166,03,14,1,0,18,33
166,04,6,2,0,21,29
166,05,13,2,0,32,47
166,06,40,9,0,60,109
166,07,109,40,0,113,262
166,08,133,76,0,148,357
166,09,69,77,0,121,267
166,10,65,63,0,118,246
166,11,86,68,0,108,262
166,12,105,51,0,143,299
167,00,0,0,0,40,40
167,01,0,0,0,10,10
167,02,0,0,0,8,8
167,03,0,0,0,16,16
167,04,1,0,0,11,12
167,05,0,0,0,29,29
167,06,1,4,0,51,56
167,07,1,3,0,123,127
167,08,2,5,0,169,176
167,09,0,1,0,101,102
167,10,0,0,0,74,74
167,11,0,4,0,53,57
167,12,0,2,0,82,84
168,00,1,1,0,35,37
168,01,2,0,0,24,26
168,02,2,1,0,18,21
168,03,3,0,0,19,22
168,04,1,0,0,24,25
168,05,0,2,0,25,27
168,06,1,0,0,57,58
168,07,2,4,0,111,117
168,08,4,9,0,162,175
168,09,2,1,0,116,119
168,10,2,3,0,93,98
168,11,1,9,0,76,86
168,12,3,3,0,84,90
169,00,1,1,0,39,41
169,01,0,0,0,25,25
169,02,0,0,0,24,24
169,03,0,0,0,11,11
169,04,0,0,0,12,12
169,05,0,0,0,29,29
169,06,0,0,0,44,44
169,07,0,2,0,88,90
169,08,0,6,0,138,144
169,09,0,2,0,112,114
169,10,1,2,0,90,93
169,11,0,0,0,93,93
169,12,0,2,0,95,97
170,00,174,0,0,184,358
170,01,88,0,0,88,176
170,02,54,0,0,41,95
170,03,20,0,0,20,40
170,04,39,0,0,31,70
170,05,86,0,0,59,145
170,06,262,0,0,166,428
170,07,572,0,0,265,837
170,08,769,0,0,395,1164
170,09,735,0,0,360,1095
170,10,566,0,0,257,823
170,11,537,0,0,249,786
170,12,559,0,0,258,817
171,00,0,0,0,25,25
171,01,0,0,0,22,22
171,02,0,0,0,10,10
171,03,0,0,0,9,9
171,04,0,0,0,17,17
171,05,0,0,0,16,16
171,06,0,0,0,32,32
171,07,2,1,0,56,59
171,08,1,0,0,56,57
171,09,0,0,0,39,39
171,10,1,0,0,37,38
171,11,0,1,0,41,42
171,12,0,1,0,34,35
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,4,4
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,6,6
172,08,0,0,0,10,10
172,09,0,0,0,10,10
172,10,0,0,0,3,3
172,11,0,0,0,7,7
172,12,0,0,0,11,11
173,00,0,3,0,41,44
173,01,1,1,0,23,25
173,02,1,0,0,9,10
173,03,0,1,0,14,15
173,04,0,0,0,23,23
173,05,0,1,0,19,20
173,06,1,0,0,43,44
173,07,1,0,0,61,62
173,08,0,2,0,63,65
173,09,0,2,0,63,65
173,10,0,3,0,50,53
173,11,0,4,0,34,38
173,12,0,2,0,41,43
174,00,0,1,0,40,41
174,01,0,0,0,24,24
174,02,0,0,0,13,13
174,03,0,1,0,16,17
174,04,0,0,0,11,11
174,05,1,1,0,25,27
174,06,0,1,0,57,58
174,07,0,1,0,80,81
174,08,0,3,0,104,107
174,09,0,3,0,90,93
174,10,0,2,0,71,73
174,11,0,5,0,86,91
174,12,0,5,0,87,92
175,00,0,0,0,9,9
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,5,5
175,04,0,0,0,5,5
175,05,0,0,0,5,5
175,06,0,1,0,10,11
175,07,0,0,0,26,26
175,08,1,0,0,36,37
175,09,0,2,0,27,29
175,10,0,0,0,32,32
175,11,0,0,0,31,31
175,12,0,1,0,38,39
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,6,6
176,08,0,0,0,6,6
176,09,0,0,0,4,4
176,10,0,0,0,5,5
176,11,0,0,0,10,10
176,12,0,0,0,1,1
177,00,0,0,0,60,60
177,01,0,0,0,40,40
177,02,0,0,0,29,29
177,03,0,0,0,14,14
177,04,1,0,0,18,19
177,05,0,0,0,34,34
177,06,0,1,0,73,74
177,07,2,4,0,148,154
177,08,0,4,0,154,158
177,09,1,4,0,89,94
177,10,0,4,0,90,94
177,11,0,6,0,95,101
177,12,2,3,0,92,97
178,00,0,0,0,16,16
178,01,0,0,0,2,2
178,02,0,1,0,3,4
178,03,0,0,0,3,3
178,04,0,0,0,9,9
178,05,0,0,0,8,8
178,06,0,0,0,16,16
178,07,0,0,0,56,56
178,08,0,1,0,72,73
178,09,0,3,0,57,60
178,10,0,0,0,50,50
178,11,0,1,0,40,41
178,12,0,0,0,43,43
179,00,13,0,0,30,43
179,01,4,3,0,24,31
179,02,1,3,0,22,26
179,03,4,2,0,7,13
179,04,4,0,0,34,38
179,05,9,1,0,42,52
179,06,15,4,0,69,88
179,07,25,4,0,99,128
179,08,21,7,0,109,137
179,09,20,10,0,105,135
179,10,8,3,0,63,74
179,11,4,13,0,73,90
179,12,11,16,0,55,82
180,00,0,0,0,14,14
180,01,0,0,0,8,8
180,02,0,0,0,6,6
180,03,0,0,0,5,5
180,04,0,1,0,6,7
180,05,0,0,0,12,12
180,06,0,0,0,20,20
180,07,0,0,0,41,41
180,08,0,0,0,26,26
180,09,0,0,0,39,39
180,10,0,0,0,23,23
180,11,0,0,0,21,21
180,12,0,1,0,29,30
181,00,7,14,0,121,142
181,01,9,2,0,63,74
181,02,3,8,0,38,49
181,03,0,0,0,29,29
181,04,0,1,0,47,48
181,05,1,4,0,75,80
181,06,7,9,0,146,162
181,07,11,14,0,244,269
181,08,11,34,0,322,367
181,09,4,24,0,304,332
181,10,5,19,0,217,241
181,11,2,29,0,182,213
181,12,4,33,0,175,212
182,00,0,0,0,18,18
182,01,0,0,0,12,12
182,02,0,0,0,11,11
182,03,0,0,0,9,9
182,04,0,0,0,8,8
182,05,0,1,0,18,19
182,06,0,3,0,52,55
182,07,1,5,0,65,71
182,08,1,10,0,77,88
182,09,0,12,0,72,84
182,10,0,3,0,36,39
182,11,0,1,0,42,43
182,12,0,1,0,41,42
183,00,0,0,0,8,8
183,01,0,0,0,5,5
183,02,0,0,0,4,4
183,03,0,0,0,3,3
183,04,0,0,0,8,8
183,05,0,0,0,10,10
183,06,0,0,0,11,11
183,07,0,1,0,30,31
183,08,1,0,0,28,29
183,09,0,0,0,25,25
183,10,0,0,0,22,22
183,11,0,0,0,8,8
183,12,0,1,0,17,18
184,00,0,0,0,7,7
184,01,0,1,0,5,6
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,2,0,5,7
184,09,0,2,0,6,8
184,10,1,0,0,3,4
184,11,0,0,0,0,0
184,12,0,0,0,2,2
185,00,0,0,0,24,24
185,01,0,0,0,19,19
185,02,0,0,0,14,14
185,03,0,0,0,4,4
185,04,0,0,0,8,8
185,05,0,0,0,24,24
185,06,0,1,0,36,37
185,07,1,0,0,64,65
185,08,0,3,0,101,104
185,09,0,2,0,75,77
185,10,0,1,0,57,58
185,11,0,3,0,46,49
185,12,0,4,0,49,53
186,00,381,0,0,234,615
186,01,109,0,0,49,158
186,02,73,0,0,42,115
186,03,47,0,0,24,71
186,04,80,0,0,32,112
186,05,172,0,0,45,217
186,06,771,0,0,84,855
186,07,745,0,0,124,869
186,08,545,0,0,179,724
186,09,556,0,0,169,725
186,10,566,0,0,152,718
186,11,501,0,0,140,641
186,12,431,0,0,137,568
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,2,2
187,06,0,0,0,11,11
187,07,0,0,0,13,13
187,08,0,0,0,27,27
187,09,0,0,0,17,17
187,10,0,0,0,11,11
187,11,0,0,0,10,10
187,12,0,0,0,14,14
188,00,0,2,0,89,91
188,01,1,2,0,62,65
188,02,0,0,0,36,36
188,03,0,1,0,36,37
188,04,0,0,0,45,45
188,05,0,1,0,66,67
188,06,0,2,0,116,118
188,07,2,6,0,199,207
188,08,2,7,0,240,249
188,09,2,10,0,208,220
188,10,0,7,0,153,160
188,11,0,3,0,167,170
188,12,1,9,0,167,177
189,00,5,3,0,58,66
189,01,3,0,0,28,31
189,02,1,0,0,15,16
189,03,1,0,0,13,14
189,04,1,2,0,17,20
189,05,0,1,0,34,35
189,06,1,1,0,56,58
189,07,5,2,0,84,91
189,08,1,3,0,117,121
189,09,1,3,0,89,93
189,10,1,5,0,66,72
189,11,1,3,0,65,69
189,12,1,5,0,52,58
190,00,1,0,0,8,9
190,01,0,1,0,4,5
190,02,0,0,0,5,5
190,03,0,0,0,4,4
190,04,0,0,0,1,1
190,05,0,0,0,4,4
190,06,0,0,0,11,11
190,07,0,1,0,18,19
190,08,1,0,0,14,15
190,09,0,2,0,16,18
190,10,0,0,0,9,9
190,11,1,0,0,20,21
190,12,0,1,0,19,20
191,00,0,0,0,12,12
191,01,0,0,0,11,11
191,02,0,0,0,8,8
191,03,0,0,0,10,10
191,04,0,0,0,14,14
191,05,1,0,0,24,25
191,06,0,2,0,34,36
191,07,1,1,0,73,75
191,08,1,1,0,95,97
191,09,0,3,0,59,62
191,10,0,2,0,52,54
191,11,0,2,0,37,39
191,12,0,0,0,34,34
192,00,0,0,0,19,19
192,01,0,0,0,11,11
192,02,0,0,0,6,6
192,03,0,1,0,9,10
192,04,0,0,0,10,10
192,05,0,0,0,14,14
192,06,0,0,0,18,18
192,07,0,0,0,42,42
192,08,0,1,0,35,36
192,09,0,1,0,48,49
192,10,0,0,0,41,41
192,11,0,2,0,39,41
192,12,0,1,0,33,34
193,00,3,7,0,31,41
193,01,4,4,0,10,18
193,02,0,1,0,6,7
193,03,0,2,0,4,6
193,04,4,0,0,5,9
193,05,3,1,0,12,16
193,06,13,0,0,17,30
193,07,12,4,0,22,38
193,08,14,5,0,43,62
193,09,14,3,0,37,54
193,10,6,4,0,31,41
193,11,9,0,0,27,36
193,12,6,2,0,21,29
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,1,1
194,08,1,0,0,0,1
194,09,0,0,0,1,1
194,10,1,0,0,1,2
194,11,0,0,0,2,2
194,12,0,0,0,1,1
195,00,0,1,0,17,18
195,01,0,0,0,10,10
195,02,0,0,0,7,7
195,03,0,0,0,4,4
195,04,1,0,0,4,5
195,05,0,0,0,11,11
195,06,1,0,0,16,17
195,07,0,1,0,28,29
195,08,1,2,0,54,57
195,09,0,2,0,61,63
195,10,0,0,0,37,37
195,11,1,1,0,32,34
195,12,0,1,0,32,33
196,00,2,1,0,27,30
196,01,1,1,0,7,9
196,02,1,0,0,4,5
196,03,1,0,0,4,5
196,04,0,0,0,10,10
196,05,1,1,0,14,16
196,06,5,0,0,43,48
196,07,3,6,0,47,56
196,08,2,6,0,53,61
196,09,0,6,0,75,81
196,10,0,8,0,40,48
196,11,1,12,0,43,56
196,12,0,11,0,41,52
197,00,0,0,0,30,30
197,01,1,1,0,13,15
197,02,0,0,0,16,16
197,03,0,0,0,19,19
197,04,0,0,0,17,17
197,05,2,0,0,27,29
197,06,0,1,0,67,68
197,07,0,2,0,105,107
197,08,1,3,0,125,129
197,09,0,2,0,98,100
197,10,0,3,0,73,76
197,11,0,4,0,61,65
197,12,0,0,0,63,63
198,00,0,1,0,74,75
198,01,1,0,0,49,50
198,02,0,0,0,21,21
198,03,1,0,0,23,24
198,04,0,0,0,35,35
198,05,0,0,0,59,59
198,06,0,0,0,98,98
198,07,0,2,0,146,148
198,08,1,0,0,219,220
198,09,0,0,0,155,155
198,10,1,0,0,119,120
198,11,1,2,0,98,101
198,12,1,3,0,88,92
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,5,5
200,02,0,0,0,8,8
200,03,0,0,0,7,7
200,04,0,0,0,4,4
200,05,0,0,0,9,9
200,06,0,0,0,30,30
200,07,0,1,0,69,70
200,08,0,0,0,66,66
200,09,0,0,0,37,37
200,10,0,0,0,35,35
200,11,0,0,0,39,39
200,12,0,0,0,37,37
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,2,2
201,07,0,0,0,3,3
201,08,0,0,0,5,5
201,09,0,0,0,8,8
201,10,0,0,0,10,10
201,11,0,0,0,11,11
201,12,0,0,0,3,3
202,00,0,0,0,5,5
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,1,0,0,3,4
202,05,0,0,0,7,7
202,06,1,0,0,4,5
202,07,1,0,0,21,22
202,08,0,0,0,20,20
202,09,2,0,0,17,19
202,10,0,0,0,11,11
202,11,0,0,0,10,10
202,12,0,0,0,10,10
203,00,0,0,0,14,14
203,01,0,0,0,13,13
203,02,0,0,0,12,12
203,03,0,0,0,5,5
203,04,0,0,0,8,8
203,05,0,1,0,13,14
203,06,1,0,0,31,32
203,07,0,0,0,44,44
203,08,0,0,0,60,60
203,09,0,0,0,39,39
203,10,0,1,0,31,32
203,11,0,0,0,16,16
203,12,0,1,0,30,31
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,2,2
204,08,0,0,0,3,3
204,09,0,0,0,3,3
204,10,0,0,0,3,3
204,11,0,0,0,4,4
204,12,0,0,0,2,2
205,00,0,0,0,19,19
205,01,0,0,0,18,18
205,02,0,0,0,15,15
205,03,0,0,0,23,23
205,04,0,0,0,20,20
205,05,1,0,0,33,34
205,06,0,1,0,64,65
205,07,0,0,0,105,105
205,08,0,5,0,105,110
205,09,0,0,0,102,102
205,10,0,5,0,78,83
205,11,0,2,0,59,61
205,12,0,0,0,55,55
206,00,0,0,0,16,16
206,01,0,0,0,14,14
206,02,0,0,0,8,8
206,03,0,0,0,7,7
206,04,0,0,0,7,7
206,05,0,0,0,10,10
206,06,0,0,0,27,27
206,07,0,1,0,68,69
206,08,0,0,0,67,67
206,09,0,0,0,43,43
206,10,0,0,0,49,49
206,11,1,0,0,22,23
206,12,0,0,0,29,29
207,00,0,1,0,1,2
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,18,18
208,01,0,0,0,9,9
208,02,0,0,0,6,6
208,03,0,0,0,4,4
208,04,0,0,0,21,21
208,05,0,0,0,24,24
208,06,0,2,0,44,46
208,07,0,1,0,71,72
208,08,0,0,0,100,100
208,09,0,1,0,56,57
208,10,0,0,0,50,50
208,11,0,2,0,49,51
208,12,0,0,0,35,35
209,00,26,0,0,48,74
209,01,6,0,0,18,24
209,02,1,0,0,6,7
209,03,3,0,0,8,11
209,04,3,0,0,15,18
209,05,1,0,0,16,17
209,06,13,0,0,31,44
209,07,20,0,0,39,59
209,08,34,0,0,46,80
209,09,24,0,0,64,88
209,10,26,0,0,41,67
209,11,17,0,0,33,50
209,12,16,0,0,37,53
210,00,0,1,0,26,27
210,01,0,1,0,14,15
210,02,0,0,0,12,12
210,03,0,0,0,11,11
210,04,0,0,0,11,11
210,05,0,0,0,13,13
210,06,1,3,0,36,40
210,07,1,4,0,108,113
210,08,0,5,0,155,160
210,09,0,4,0,107,111
210,10,0,4,0,77,81
210,11,0,3,0,69,72
210,12,0,5,0,87,92
211,00,66,0,0,96,162
211,01,43,0,0,66,109
211,02,14,0,0,27,41
211,03,7,0,0,12,19
211,04,9,0,0,31,40
211,05,13,0,0,41,54
211,06,20,0,0,67,87
211,07,46,0,0,114,160
211,08,77,0,0,136,213
211,09,102,0,0,152,254
211,10,83,0,0,127,210
211,11,119,0,0,135,254
211,12,122,0,0,178,300
212,00,0,0,0,28,28
212,01,0,0,0,19,19
212,02,0,0,0,13,13
212,03,0,0,0,12,12
212,04,0,0,0,6,6
212,05,0,1,0,18,19
212,06,0,1,0,34,35
212,07,0,3,0,60,63
212,08,2,3,0,67,72
212,09,1,3,0,58,62
212,10,1,2,0,45,48
212,11,0,1,0,37,38
212,12,0,1,0,38,39
213,00,0,0,0,36,36
213,01,0,0,0,15,15
213,02,0,0,0,7,7
213,03,0,0,0,19,19
213,04,0,0,0,12,12
213,05,0,1,0,34,35
213,06,1,1,0,77,79
213,07,1,6,0,140,147
213,08,1,4,0,162,167
213,09,1,7,0,124,132
213,10,0,6,0,100,106
213,11,0,8,0,84,92
213,12,0,5,0,73,78
214,00,0,0,0,1,1
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,3,3
214,05,0,0,0,3,3
214,06,0,0,0,12,12
214,07,0,0,0,12,12
214,08,0,0,0,13,13
214,09,0,0,0,18,18
214,10,0,0,0,8,8
214,11,0,0,0,17,17
214,12,0,0,0,10,10
215,00,2,0,0,24,26
215,01,0,0,0,13,13
215,02,0,0,0,13,13
215,03,0,0,0,10,10
215,04,0,0,0,12,12
215,05,1,0,0,31,32
215,06,1,0,0,57,58
215,07,1,0,0,115,116
215,08,0,1,0,97,98
215,09,0,4,0,69,73
215,10,1,1,0,51,53
215,11,0,2,0,50,52
215,12,0,3,0,63,66
216,00,0,0,0,32,32
216,01,0,0,0,27,27
216,02,0,0,0,29,29
216,03,0,1,0,26,27
216,04,1,0,0,33,34
216,05,0,0,0,52,52
216,06,2,2,0,93,97
216,07,1,2,0,159,162
216,08,2,5,0,172,179
216,09,0,1,0,151,152
216,10,0,2,0,105,107
216,11,1,0,0,86,87
216,12,0,1,0,89,90
217,00,2,1,0,33,36
217,01,0,0,0,10,10
217,02,0,0,0,6,6
217,03,0,0,0,6,6
217,04,0,0,0,10,10
217,05,0,0,0,2,2
217,06,0,0,0,9,9
217,07,0,1,0,17,18
217,08,0,0,0,18,18
217,09,0,2,0,56,58
217,10,0,0,0,61,61
217,11,1,2,0,54,57
217,12,1,2,0,47,50
218,00,0,0,0,11,11
218,01,0,0,0,12,12
218,02,0,0,0,11,11
218,03,0,0,0,9,9
218,04,0,0,0,12,12
218,05,0,1,0,16,17
218,06,0,1,0,34,35
218,07,0,1,0,56,57
218,08,0,3,0,61,64
218,09,0,3,0,52,55
218,10,0,1,0,40,41
218,11,0,0,0,23,23
218,12,1,0,0,37,38
219,00,2,0,0,6,8
219,01,0,0,0,7,7
219,02,0,0,0,11,11
219,03,0,0,0,9,9
219,04,0,0,0,18,18
219,05,1,0,0,12,13
219,06,1,0,0,32,33
219,07,2,0,0,56,58
219,08,0,2,0,61,63
219,09,0,0,0,37,37
219,10,0,0,0,34,34
219,11,0,0,0,29,29
219,12,0,1,0,26,27
220,00,0,0,0,37,37
220,01,0,1,0,20,21
220,02,0,0,0,11,11
220,03,0,0,0,10,10
220,04,0,0,0,11,11
220,05,0,0,0,15,15
220,06,0,1,0,38,39
220,07,1,0,0,83,84
220,08,0,1,0,109,110
220,09,1,2,0,77,80
220,10,0,1,0,68,69
220,11,0,1,0,64,65
220,12,0,2,0,72,74
221,00,0,0,0,8,8
221,01,0,0,0,3,3
221,02,0,0,0,2,2
221,03,0,0,0,1,1
221,04,0,0,0,7,7
221,05,0,0,0,7,7
221,06,0,0,0,16,16
221,07,0,0,0,31,31
221,08,0,0,0,44,44
221,09,0,0,0,30,30
221,10,0,0,0,20,20
221,11,0,0,0,24,24
221,12,0,0,0,22,22
222,00,0,0,0,9,9
222,01,0,0,0,7,7
222,02,0,0,0,2,2
222,03,0,0,0,4,4
222,04,0,0,0,7,7
222,05,0,0,0,5,5
222,06,0,0,0,27,27
222,07,1,2,0,54,57
222,08,0,1,0,51,52
222,09,0,3,0,43,46
222,10,0,1,0,30,31
222,11,0,0,0,26,26
222,12,0,2,0,21,23
223,00,5,12,0,40,57
223,01,2,12,0,27,41
223,02,1,3,0,24,28
223,03,1,3,0,18,22
223,04,1,2,0,36,39
223,05,5,3,0,59,67
223,06,3,13,0,102,118
223,07,17,13,0,178,208
223,08,23,25,0,172,220
223,09,11,30,0,118,159
223,10,6,20,0,95,121
223,11,6,28,0,95,129
223,12,8,22,0,85,115
224,00,13,0,0,20,33
224,01,3,0,0,13,16
224,02,4,0,0,10,14
224,03,4,0,0,11,15
224,04,6,0,0,20,26
224,05,20,0,0,38,58
224,06,48,0,0,86,134
224,07,71,0,0,159,230
224,08,39,0,0,193,232
224,09,51,0,0,182,233
224,10,52,0,0,107,159
224,11,48,0,0,72,120
224,12,32,0,0,66,98
225,00,1,1,0,125,127
225,01,0,1,0,82,83
225,02,2,1,0,49,52
225,03,0,0,0,47,47
225,04,1,0,0,56,57
225,05,0,2,0,88,90
225,06,0,1,0,162,163
225,07,2,7,0,261,270
225,08,1,6,0,234,241
225,09,0,7,0,255,262
225,10,0,6,0,189,195
225,11,1,6,0,167,174
225,12,1,3,0,169,173
226,00,13,6,0,56,75
226,01,7,5,0,52,64
226,02,2,2,0,28,32
226,03,8,3,0,29,40
226,04,11,5,0,29,45
226,05,14,0,0,56,70
226,06,47,3,0,77,127
226,07,52,2,0,126,180
226,08,50,16,0,178,244
226,09,17,14,0,159,190
226,10,19,14,0,136,169
226,11,17,12,0,108,137
226,12,15,11,0,109,135
227,00,0,0,0,16,16
227,01,0,0,0,18,18
227,02,0,0,0,5,5
227,03,0,0,0,6,6
227,04,0,0,0,5,5
227,05,0,0,0,20,20
227,06,0,1,0,21,22
227,07,0,0,0,57,57
227,08,1,1,0,55,57
227,09,0,2,0,49,51
227,10,0,0,0,59,59
227,11,1,1,0,50,52
227,12,0,2,0,43,45
228,00,0,1,0,35,36
228,01,2,0,0,18,20
228,02,0,0,0,26,26
228,03,0,0,0,27,27
228,04,0,0,0,24,24
228,05,0,0,0,28,28
228,06,3,0,0,48,51
228,07,6,1,0,83,90
228,08,2,5,0,87,94
228,09,2,1,0,101,104
228,10,0,3,0,72,75
228,11,1,0,0,63,64
228,12,0,2,0,62,64
229,00,107,0,0,106,213
229,01,61,0,0,59,120
229,02,57,0,0,49,106
229,03,33,0,0,24,57
229,04,36,0,0,35,71
229,05,56,0,0,60,116
229,06,149,0,0,107,256
229,07,371,0,0,259,630
229,08,535,0,0,326,861
229,09,427,0,0,317,744
229,10,319,0,0,190,509
229,11,267,0,0,191,458
229,12,297,0,0,170,467
230,00,407,0,0,297,704
230,01,227,0,0,197,424
230,02,124,0,0,98,222
230,03,69,0,0,56,125
230,04,110,0,0,85,195
230,05,73,0,0,69,142
230,06,164,0,0,89,253
230,07,275,0,0,149,424
230,08,410,0,0,196,606
230,09,359,0,0,228,587
230,10,364,0,0,168,532
230,11,443,0,0,211,654
