p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,5,5
155,01,0,0,0,5,5
155,02,0,0,0,1,1
155,03,0,0,0,3,3
155,04,0,0,0,1,1
155,05,0,0,0,2,2
155,06,0,0,0,4,4
155,07,0,0,0,12,12
155,08,0,0,0,13,13
155,09,0,1,0,16,17
155,10,0,0,0,13,13
155,11,0,0,0,3,3
155,12,0,1,0,10,11
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,0,0,2,2
156,07,0,0,0,6,6
156,08,0,0,0,10,10
156,09,0,0,0,7,7
156,10,0,0,0,4,4
156,11,0,0,0,3,3
156,12,0,0,0,3,3
157,00,0,0,0,3,3
157,01,0,1,0,9,10
157,02,2,0,0,2,4
157,03,0,0,0,1,1
157,04,0,0,0,8,8
157,05,0,1,0,11,12
157,06,0,1,0,24,25
157,07,0,0,0,24,24
157,08,0,1,0,33,34
157,09,0,1,0,21,22
157,10,0,0,0,18,18
157,11,0,1,0,14,15
157,12,0,0,0,17,17
158,00,121,0,0,46,167
158,01,83,0,0,24,107
158,02,79,0,0,17,96
158,03,54,0,0,24,78
158,04,32,0,0,19,51
158,05,34,0,0,32,66
158,06,95,0,0,61,156
158,07,200,0,0,125,325
158,08,320,0,0,150,470
158,09,294,0,0,111,405
158,10,211,0,0,79,290
158,11,159,0,0,84,243
158,12,134,0,0,94,228
159,00,1,4,0,4,9
159,01,3,7,0,1,11
159,02,0,1,0,0,1
159,03,0,2,0,1,3
159,04,0,1,0,1,2
159,05,1,1,0,1,3
159,06,2,5,0,10,17
159,07,0,12,0,4,16
159,08,1,23,0,7,31
159,09,0,17,0,8,25
159,10,0,11,0,9,20
159,11,0,14,0,5,19
159,12,0,11,0,4,15
160,00,0,0,0,4,4
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,3,3
160,04,0,0,0,3,3
160,05,0,0,0,11,11
160,06,0,0,0,17,17
160,07,0,0,0,26,26
160,08,0,0,0,25,25
160,09,0,1,0,21,22
160,10,0,0,0,12,12
160,11,0,0,0,15,15
160,12,0,0,0,8,8
161,00,429,0,0,164,593
161,01,207,0,0,98,305
161,02,95,0,0,53,148
161,03,57,0,0,26,83
161,04,42,0,0,31,73
161,05,59,0,0,16,75
161,06,232,0,0,19,251
161,07,416,0,0,37,453
161,08,586,0,0,49,635
161,09,656,0,0,81,737
161,10,719,0,0,114,833
161,11,821,0,0,168,989
161,12,842,0,0,198,1040
162,00,255,0,0,68,323
162,01,126,0,0,45,171
162,02,71,0,0,27,98
162,03,52,0,0,17,69
162,04,32,0,0,11,43
162,05,114,0,0,23,137
162,06,341,0,0,38,379
162,07,597,0,0,50,647
162,08,676,0,0,72,748
162,09,634,0,0,86,720
162,10,615,0,0,89,704
162,11,711,0,0,124,835
162,12,681,0,0,132,813
163,00,221,0,0,67,288
163,01,125,0,0,37,162
163,02,51,0,0,24,75
163,03,38,0,0,21,59
163,04,40,0,0,13,53
163,05,65,0,0,17,82
163,06,159,0,0,35,194
163,07,319,0,0,68,387
163,08,367,0,0,101,468
163,09,403,0,0,108,511
163,10,515,0,0,99,614
163,11,625,0,0,131,756
163,12,562,0,0,132,694
164,00,193,0,0,59,252
164,01,130,0,0,37,167
164,02,89,0,0,32,121
164,03,71,0,0,12,83
164,04,60,0,0,12,72
164,05,65,0,0,30,95
164,06,166,0,0,38,204
164,07,316,0,0,65,381
164,08,364,0,0,122,486
164,09,460,0,0,114,574
164,10,459,0,0,107,566
164,11,485,0,0,122,607
164,12,473,0,0,103,576
165,00,0,0,0,10,10
165,01,2,0,0,4,6
165,02,0,0,0,0,0
165,03,1,0,0,2,3
165,04,0,0,0,4,4
165,05,0,0,0,2,2
165,06,0,1,0,12,13
165,07,1,1,0,29,31
165,08,0,1,0,27,28
165,09,1,0,0,26,27
165,10,0,0,0,18,18
165,11,0,0,0,18,18
165,12,1,1,0,15,17
166,00,50,28,0,11,89
166,01,25,13,0,11,49
166,02,13,3,0,7,23
166,03,24,6,0,9,39
166,04,12,3,0,12,27
166,05,16,6,0,14,36
166,06,44,22,0,28,94
166,07,96,64,0,33,193
166,08,123,110,0,58,291
166,09,89,145,0,38,272
166,10,90,115,0,31,236
166,11,78,119,0,27,224
166,12,75,104,0,48,227
167,00,0,1,0,4,5
167,01,0,3,0,3,6
167,02,0,0,0,1,1
167,03,0,0,0,1,1
167,04,0,0,0,2,2
167,05,0,0,0,2,2
167,06,1,1,0,3,5
167,07,0,8,0,15,23
167,08,0,8,0,14,22
167,09,0,8,0,7,15
167,10,0,1,0,8,9
167,11,0,1,0,2,3
167,12,0,7,0,3,10
168,00,3,11,0,4,18
168,01,2,6,0,5,13
168,02,3,2,0,2,7
168,03,1,3,0,0,4
168,04,1,4,0,5,10
168,05,3,2,0,4,9
168,06,0,4,0,8,12
168,07,2,6,0,15,23
168,08,2,14,0,12,28
168,09,1,12,0,6,19
168,10,1,17,0,6,24
168,11,1,7,0,5,13
168,12,1,7,0,7,15
169,00,0,3,0,3,6
169,01,0,0,0,3,3
169,02,1,2,0,2,5
169,03,0,0,0,1,1
169,04,0,0,0,1,1
169,05,0,3,0,1,4
169,06,0,3,0,3,6
169,07,0,6,0,6,12
169,08,1,7,0,5,13
169,09,0,6,0,6,12
169,10,0,5,0,10,15
169,11,0,4,0,3,7
169,12,0,2,0,3,5
170,00,198,0,0,55,253
170,01,87,0,0,18,105
170,02,50,0,0,14,64
170,03,32,0,0,7,39
170,04,35,0,0,24,59
170,05,97,0,0,35,132
170,06,383,0,0,92,475
170,07,657,0,0,154,811
170,08,1011,0,0,215,1226
170,09,826,0,0,190,1016
170,10,649,0,0,121,770
170,11,597,0,0,108,705
170,12,686,0,0,141,827
171,00,0,0,0,7,7
171,01,0,0,0,3,3
171,02,0,0,0,3,3
171,03,0,0,0,4,4
171,04,0,0,0,3,3
171,05,0,0,0,7,7
171,06,0,0,0,12,12
171,07,0,1,0,14,15
171,08,0,0,0,21,21
171,09,0,0,0,11,11
171,10,0,0,0,15,15
171,11,0,0,0,10,10
171,12,0,0,0,9,9
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,1,1
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,3,3
173,00,0,7,0,17,24
173,01,0,5,0,14,19
173,02,0,1,0,8,9
173,03,1,3,0,11,15
173,04,1,10,0,9,20
173,05,0,3,0,16,19
173,06,0,2,0,19,21
173,07,1,2,0,20,23
173,08,1,8,0,24,33
173,09,2,5,0,24,31
173,10,1,7,0,16,24
173,11,4,4,0,20,28
173,12,2,15,0,12,29
174,00,1,2,0,4,7
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,1,0,0,3,4
174,04,0,0,0,0,0
174,05,0,0,0,5,5
174,06,0,0,0,8,8
174,07,0,2,0,7,9
174,08,0,6,0,10,16
174,09,1,11,0,12,24
174,10,0,11,0,5,16
174,11,0,8,0,6,14
174,12,0,8,0,8,16
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,2,2
175,06,0,0,0,3,3
175,07,0,0,0,6,6
175,08,0,0,0,4,4
175,09,0,0,0,0,0
175,10,0,0,0,2,2
175,11,0,0,0,3,3
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,2,0,8,10
177,01,2,2,0,2,6
177,02,0,2,0,2,4
177,03,1,1,0,6,8
177,04,1,0,0,2,3
177,05,0,2,0,12,14
177,06,3,2,0,19,24
177,07,1,4,0,40,45
177,08,2,11,0,32,45
177,09,0,9,0,32,41
177,10,0,2,0,12,14
177,11,1,2,0,15,18
177,12,1,1,0,16,18
178,00,0,0,0,3,3
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,1,0,0,6,7
178,07,0,0,0,15,15
178,08,0,1,0,8,9
178,09,0,0,0,12,12
178,10,0,0,0,7,7
178,11,0,0,0,6,6
178,12,0,0,0,7,7
179,00,7,7,0,8,22
179,01,3,4,0,1,8
179,02,3,3,0,5,11
179,03,4,2,0,3,9
179,04,4,4,0,9,17
179,05,20,2,0,13,35
179,06,17,4,0,21,42
179,07,24,12,0,28,64
179,08,21,18,0,39,78
179,09,13,15,0,27,55
179,10,4,16,0,25,45
179,11,7,16,0,17,40
179,12,4,13,0,15,32
180,00,1,0,0,3,4
180,01,0,0,0,3,3
180,02,0,0,0,1,1
180,03,0,0,0,3,3
180,04,0,0,0,3,3
180,05,0,0,0,2,2
180,06,0,0,0,4,4
180,07,0,0,0,7,7
180,08,0,1,0,4,5
180,09,0,0,0,4,4
180,10,0,0,0,3,3
180,11,0,1,0,2,3
180,12,0,0,0,3,3
181,00,19,26,0,41,86
181,01,14,10,0,22,46
181,02,8,7,0,6,21
181,03,5,4,0,7,16
181,04,6,5,0,30,41
181,05,5,11,0,67,83
181,06,19,18,0,92,129
181,07,24,51,0,115,190
181,08,21,96,0,137,254
181,09,8,59,0,111,178
181,10,3,64,0,88,155
181,11,4,58,0,82,144
181,12,9,48,0,80,137
182,00,0,3,0,1,4
182,01,0,3,0,0,3
182,02,0,0,0,1,1
182,03,0,0,0,2,2
182,04,1,1,0,2,4
182,05,0,2,0,1,3
182,06,0,4,0,4,8
182,07,0,13,0,3,16
182,08,0,17,0,10,27
182,09,0,11,0,6,17
182,10,0,0,0,1,1
182,11,0,2,0,4,6
182,12,0,0,0,2,2
183,00,0,0,0,2,2
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,2,2
183,06,0,0,0,2,2
183,07,0,0,0,0,0
183,08,0,4,0,5,9
183,09,0,1,0,4,5
183,10,0,0,0,2,2
183,11,0,2,0,2,4
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,1,1
185,00,0,0,0,3,3
185,01,0,1,0,2,3
185,02,0,0,0,2,2
185,03,0,1,0,1,2
185,04,0,1,0,1,2
185,05,0,0,0,3,3
185,06,0,0,0,5,5
185,07,0,0,0,15,15
185,08,0,0,0,11,11
185,09,0,2,0,11,13
185,10,0,3,0,4,7
185,11,0,1,0,7,8
185,12,0,5,0,9,14
186,00,184,0,0,39,223
186,01,131,0,0,30,161
186,02,129,0,0,24,153
186,03,32,0,0,8,40
186,04,77,0,0,7,84
186,05,201,0,0,17,218
186,06,758,0,0,35,793
186,07,866,0,0,65,931
186,08,794,0,0,134,928
186,09,833,0,0,152,985
186,10,791,0,0,112,903
186,11,637,0,0,114,751
186,12,671,0,0,98,769
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,0,0
187,07,0,0,0,4,4
187,08,0,0,0,6,6
187,09,0,0,0,3,3
187,10,0,0,0,4,4
187,11,0,1,0,5,6
187,12,0,0,0,4,4
188,00,2,5,0,20,27
188,01,7,6,0,10,23
188,02,1,1,0,9,11
188,03,2,0,0,7,9
188,04,0,1,0,10,11
188,05,0,2,0,12,14
188,06,4,7,0,23,34
188,07,4,10,0,42,56
188,08,2,23,0,43,68
188,09,1,10,0,38,49
188,10,0,6,0,32,38
188,11,0,6,0,19,25
188,12,1,10,0,21,32
189,00,7,11,0,10,28
189,01,1,5,0,11,17
189,02,7,0,0,4,11
189,03,3,0,0,3,6
189,04,0,1,0,6,7
189,05,2,2,0,20,24
189,06,3,5,0,40,48
189,07,1,11,0,40,52
189,08,4,14,0,50,68
189,09,2,17,0,33,52
189,10,1,20,0,32,53
189,11,1,10,0,25,36
189,12,2,6,0,24,32
190,00,0,0,0,0,0
190,01,0,1,0,0,1
190,02,0,1,0,1,2
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,0,0,0,3,3
190,06,0,0,0,1,1
190,07,0,3,0,0,3
190,08,2,7,0,3,12
190,09,0,1,0,5,6
190,10,0,2,0,1,3
190,11,0,1,0,4,5
190,12,0,2,0,2,4
191,00,0,0,0,4,4
191,01,0,0,0,1,1
191,02,0,0,0,0,0
191,03,0,0,0,2,2
191,04,0,0,0,2,2
191,05,0,0,0,3,3
191,06,0,0,0,5,5
191,07,0,0,0,13,13
191,08,0,0,0,10,10
191,09,0,0,0,10,10
191,10,0,0,0,6,6
191,11,0,0,0,2,2
191,12,0,0,0,2,2
192,00,0,1,0,4,5
192,01,1,0,0,0,1
192,02,0,1,0,2,3
192,03,1,0,0,1,2
192,04,0,0,0,5,5
192,05,0,0,0,4,4
192,06,0,1,0,3,4
192,07,1,0,0,8,9
192,08,2,1,0,6,9
192,09,1,1,0,14,16
192,10,1,2,0,7,10
192,11,0,4,0,9,13
192,12,0,2,0,7,9
193,00,3,0,0,1,4
193,01,0,1,0,0,1
193,02,0,0,0,0,0
193,03,2,0,0,1,3
193,04,1,2,0,2,5
193,05,7,2,0,3,12
193,06,8,2,0,1,11
193,07,10,2,0,8,20
193,08,7,6,0,4,17
193,09,0,3,0,6,9
193,10,3,4,0,7,14
193,11,2,4,0,7,13
193,12,0,5,0,2,7
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,0,0,0,1,1
195,00,2,0,0,3,5
195,01,0,0,0,2,2
195,02,1,2,0,1,4
195,03,1,0,0,3,4
195,04,0,0,0,1,1
195,05,0,1,0,1,2
195,06,2,0,0,3,5
195,07,0,3,0,7,10
195,08,2,3,0,14,19
195,09,2,4,0,17,23
195,10,0,8,0,15,23
195,11,0,4,0,6,10
195,12,1,3,0,8,12
196,00,1,2,0,3,6
196,01,0,0,0,4,4
196,02,0,1,0,1,2
196,03,2,0,0,3,5
196,04,0,0,0,5,5
196,05,3,1,0,1,5
196,06,4,1,0,14,19
196,07,1,7,0,20,28
196,08,1,5,0,17,23
196,09,0,11,0,7,18
196,10,2,10,0,7,19
196,11,0,11,0,17,28
196,12,2,15,0,8,25
197,00,2,0,0,4,6
197,01,1,0,0,4,5
197,02,0,0,0,2,2
197,03,0,0,0,4,4
197,04,0,0,0,12,12
197,05,0,3,0,12,15
197,06,0,1,0,14,15
197,07,1,2,0,38,41
197,08,0,3,0,26,29
197,09,0,2,0,12,14
197,10,1,2,0,17,20
197,11,0,1,0,16,17
197,12,2,1,0,20,23
198,00,1,1,0,29,31
198,01,0,1,0,20,21
198,02,0,2,0,11,13
198,03,0,0,0,16,16
198,04,0,1,0,30,31
198,05,0,0,0,34,34
198,06,0,0,0,73,73
198,07,1,1,0,130,132
198,08,0,0,0,119,119
198,09,0,0,0,99,99
198,10,0,0,0,64,64
198,11,0,1,0,61,62
198,12,1,0,0,71,72
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,1,1
200,02,0,0,0,3,3
200,03,0,0,0,3,3
200,04,0,0,0,1,1
200,05,0,0,0,4,4
200,06,0,1,0,8,9
200,07,1,1,0,11,13
200,08,1,0,0,20,21
200,09,0,0,0,11,11
200,10,0,0,0,14,14
200,11,0,0,0,13,13
200,12,1,0,0,7,8
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,1,0,0,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,2,2
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,0,1,0,0,1
202,06,1,0,0,1,2
202,07,0,0,0,7,7
202,08,2,0,0,4,6
202,09,0,0,0,3,3
202,10,0,2,0,1,3
202,11,0,0,0,1,1
202,12,1,0,0,2,3
203,00,0,0,0,2,2
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,2,2
203,06,0,0,0,2,2
203,07,0,0,0,6,6
203,08,0,0,0,5,5
203,09,0,0,0,1,1
203,10,0,0,0,1,1
203,11,0,0,0,1,1
203,12,0,0,0,3,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,5,5
205,01,0,2,0,2,4
205,02,0,0,0,0,0
205,03,0,0,0,3,3
205,04,0,0,0,2,2
205,05,0,0,0,2,2
205,06,0,0,0,7,7
205,07,0,0,0,13,13
205,08,0,0,0,15,15
205,09,0,1,0,5,6
205,10,0,0,0,9,9
205,11,0,0,0,5,5
205,12,0,0,0,4,4
206,00,0,0,0,3,3
206,01,0,0,0,3,3
206,02,0,0,0,2,2
206,03,1,0,0,2,3
206,04,0,0,0,2,2
206,05,0,0,0,7,7
206,06,0,0,0,17,17
206,07,0,0,0,14,14
206,08,0,0,0,21,21
206,09,0,0,0,14,14
206,10,0,0,0,11,11
206,11,0,0,0,8,8
206,12,0,0,0,13,13
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,1,0,1,2
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,0,0,0,1
208,01,0,0,0,3,3
208,02,0,0,0,2,2
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,0,0,4,4
208,06,0,1,0,2,3
208,07,0,1,0,9,10
208,08,0,0,0,6,6
208,09,0,0,0,3,3
208,10,0,1,0,4,5
208,11,0,0,0,1,1
208,12,0,1,0,4,5
209,00,11,0,0,6,17
209,01,11,0,0,4,15
209,02,2,0,0,7,9
209,03,4,0,0,1,5
209,04,3,0,0,6,9
209,05,7,0,0,12,19
209,06,11,0,0,21,32
209,07,28,0,0,24,52
209,08,36,0,0,30,66
209,09,48,0,0,24,72
209,10,26,0,0,25,51
209,11,35,0,0,21,56
209,12,27,0,0,19,46
210,00,0,6,0,4,10
210,01,0,5,0,3,8
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,1,0,2,3
210,06,0,0,0,3,3
210,07,0,17,0,10,27
210,08,0,16,0,8,24
210,09,0,6,0,13,19
210,10,0,11,0,7,18
210,11,0,8,0,13,21
210,12,0,7,0,9,16
211,00,94,0,0,40,134
211,01,29,0,0,20,49
211,02,15,0,0,13,28
211,03,17,0,0,4,21
211,04,9,0,0,10,19
211,05,20,0,0,26,46
211,06,41,0,0,50,91
211,07,76,0,0,81,157
211,08,102,0,0,101,203
211,09,114,0,0,100,214
211,10,136,0,0,86,222
211,11,147,0,0,82,229
211,12,132,0,0,84,216
212,00,0,4,0,3,7
212,01,0,1,0,2,3
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,1,1
212,06,0,1,0,5,6
212,07,0,2,0,6,8
212,08,0,2,0,5,7
212,09,0,6,0,4,10
212,10,0,5,0,3,8
212,11,0,3,0,2,5
212,12,0,4,0,0,4
213,00,0,0,0,1,1
213,01,1,0,0,3,4
213,02,0,0,0,0,0
213,03,0,0,0,2,2
213,04,0,0,0,1,1
213,05,0,0,0,2,2
213,06,0,0,0,2,2
213,07,0,4,0,1,5
213,08,0,4,0,12,16
213,09,0,0,0,3,3
213,10,0,3,0,4,7
213,11,0,0,0,4,4
213,12,0,0,0,5,5
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,1,1
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,2,2
215,00,0,0,0,1,1
215,01,0,0,0,1,1
215,02,0,0,0,2,2
215,03,0,0,0,1,1
215,04,0,0,0,2,2
215,05,0,0,0,2,2
215,06,1,0,0,8,9
215,07,1,0,0,3,4
215,08,1,0,0,11,12
215,09,1,0,0,10,11
215,10,1,0,0,7,8
215,11,0,0,0,8,8
215,12,0,0,0,7,7
216,00,0,0,0,7,7
216,01,0,1,0,3,4
216,02,0,0,0,5,5
216,03,0,0,0,2,2
216,04,0,0,0,6,6
216,05,0,0,0,8,8
216,06,2,1,0,8,11
216,07,1,0,0,16,17
216,08,3,0,0,19,22
216,09,0,2,0,14,16
216,10,0,0,0,15,15
216,11,0,0,0,13,13
216,12,0,1,0,9,10
217,00,6,2,0,9,17
217,01,3,1,0,5,9
217,02,1,2,0,1,4
217,03,1,0,0,0,1
217,04,0,0,0,1,1
217,05,2,0,0,2,4
217,06,1,2,0,3,6
217,07,0,1,0,2,3
217,08,2,0,0,8,10
217,09,1,2,0,8,11
217,10,0,7,0,11,18
217,11,0,5,0,7,12
217,12,0,2,0,9,11
218,00,0,0,0,2,2
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,0,0,0,3,3
218,04,0,1,0,3,4
218,05,0,0,0,3,3
218,06,0,0,0,3,3
218,07,0,0,0,11,11
218,08,0,0,0,4,4
218,09,0,0,0,6,6
218,10,0,0,0,4,4
218,11,0,0,0,3,3
218,12,0,0,0,6,6
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,1,1
219,03,1,0,0,1,2
219,04,0,0,0,1,1
219,05,0,0,0,1,1
219,06,0,0,0,3,3
219,07,3,0,0,5,8
219,08,0,0,0,9,9
219,09,1,0,0,5,6
219,10,0,1,0,0,1
219,11,0,0,0,3,3
219,12,1,1,0,2,4
220,00,0,1,0,5,6
220,01,0,0,0,1,1
220,02,0,0,0,4,4
220,03,0,0,0,0,0
220,04,0,0,0,5,5
220,05,0,0,0,6,6
220,06,0,0,0,10,10
220,07,0,4,0,17,21
220,08,0,4,0,30,34
220,09,0,7,0,14,21
220,10,1,6,0,15,22
220,11,0,1,0,12,13
220,12,0,1,0,12,13
221,00,0,0,0,2,2
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,3,3
221,06,0,0,0,6,6
221,07,0,0,0,5,5
221,08,0,0,0,4,4
221,09,0,0,0,1,1
221,10,0,0,0,5,5
221,11,0,0,0,1,1
221,12,0,0,0,4,4
222,00,0,0,0,0,0
222,01,0,1,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,1,0,0,1
222,06,0,0,0,5,5
222,07,0,0,0,5,5
222,08,0,0,0,8,8
222,09,0,0,0,8,8
222,10,0,0,0,2,2
222,11,0,0,0,4,4
222,12,0,0,0,1,1
223,00,3,17,0,18,38
223,01,3,15,0,7,25
223,02,2,13,0,5,20
223,03,4,9,0,7,20
223,04,5,6,0,9,20
223,05,6,9,0,18,33
223,06,20,10,0,27,57
223,07,30,28,0,45,103
223,08,23,50,0,45,118
223,09,8,38,0,37,83
223,10,4,33,0,27,64
223,11,2,27,0,27,56
223,12,2,30,0,11,43
224,00,10,0,0,10,20
224,01,11,0,0,3,14
224,02,7,0,0,1,8
224,03,5,0,0,5,10
224,04,7,0,0,8,15
224,05,27,0,0,21,48
224,06,90,0,0,43,133
224,07,119,0,0,84,203
224,08,56,0,0,95,151
224,09,94,0,0,102,196
224,10,120,0,0,50,170
224,11,86,0,0,39,125
224,12,65,0,0,24,89
225,00,8,15,0,32,55
225,01,6,7,0,21,34
225,02,3,6,0,13,22
225,03,2,3,0,11,16
225,04,2,3,0,16,21
225,05,1,3,0,23,27
225,06,1,9,0,50,60
225,07,1,23,0,71,95
225,08,2,21,0,81,104
225,09,1,12,0,75,88
225,10,0,12,0,63,75
225,11,0,17,0,54,71
225,12,0,15,0,44,59
226,00,23,11,0,15,49
226,01,16,6,0,16,38
226,02,15,3,0,6,24
226,03,10,7,0,3,20
226,04,13,0,0,10,23
226,05,31,5,0,21,57
226,06,55,11,0,27,93
226,07,72,14,0,54,140
226,08,47,33,0,58,138
226,09,19,29,0,42,90
226,10,17,27,0,39,83
226,11,11,31,0,31,73
226,12,11,29,0,22,62
227,00,0,0,0,6,6
227,01,0,1,0,4,5
227,02,1,0,0,2,3
227,03,0,0,0,7,7
227,04,0,0,0,4,4
227,05,0,0,0,6,6
227,06,0,0,0,10,10
227,07,0,0,0,35,35
227,08,0,0,0,33,33
227,09,0,0,0,24,24
227,10,0,0,0,23,23
227,11,0,1,0,16,17
227,12,0,1,0,17,18
228,00,2,1,0,19,22
228,01,1,3,0,8,12
228,02,0,1,0,4,5
228,03,0,1,0,8,9
228,04,0,0,0,6,6
228,05,2,2,0,17,21
228,06,3,3,0,21,27
228,07,5,10,0,32,47
228,08,7,3,0,31,41
228,09,1,7,0,23,31
228,10,1,6,0,26,33
228,11,2,2,0,26,30
228,12,1,5,0,24,30
229,00,132,0,0,35,167
229,01,82,0,0,14,96
229,02,38,0,0,7,45
229,03,44,0,0,10,54
229,04,36,0,0,15,51
229,05,82,0,0,38,120
229,06,214,0,0,63,277
229,07,534,0,0,133,667
229,08,588,0,0,188,776
229,09,488,0,0,137,625
229,10,350,0,0,102,452
229,11,370,0,0,84,454
229,12,304,0,0,87,391
230,00,432,0,0,106,538
230,01,261,0,0,88,349
230,02,175,0,0,49,224
230,03,124,0,0,35,159
230,04,142,0,0,37,179
230,05,86,0,0,27,113
230,06,171,0,0,27,198
230,07,386,0,0,60,446
230,08,529,0,0,123,652
230,09,528,0,0,122,650
230,10,460,0,0,103,563
230,11,520,0,0,125,645
