p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,2,2
154,06,0,0,0,2,2
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,1,0,3,4
154,10,0,1,0,3,4
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,85,85
155,01,0,0,0,42,42
155,02,0,0,0,45,45
155,03,1,0,0,23,24
155,04,0,0,0,6,6
155,05,0,0,0,25,25
155,06,0,0,0,21,21
155,07,0,2,0,33,35
155,08,0,0,0,59,59
155,09,0,2,0,69,71
155,10,0,0,0,80,80
155,11,0,1,0,70,71
155,12,0,3,0,76,79
156,00,0,0,0,18,18
156,01,0,0,0,19,19
156,02,0,0,0,9,9
156,03,0,0,0,4,4
156,04,0,0,0,3,3
156,05,0,0,0,9,9
156,06,0,0,0,16,16
156,07,0,0,0,9,9
156,08,0,0,0,16,16
156,09,0,1,0,30,31
156,10,0,0,0,28,28
156,11,0,1,0,22,23
156,12,0,0,0,17,17
157,00,0,0,0,57,57
157,01,1,1,0,50,52
157,02,2,0,0,52,54
157,03,0,0,0,29,29
157,04,5,0,0,29,34
157,05,1,0,0,26,27
157,06,0,0,0,24,24
157,07,1,0,0,34,35
157,08,2,0,0,38,40
157,09,0,1,0,44,45
157,10,1,1,0,61,63
157,11,0,0,0,61,61
157,12,0,0,0,55,55
158,00,400,0,0,447,847
158,01,407,0,0,509,916
158,02,449,0,0,410,859
158,03,347,0,0,277,624
158,04,106,0,0,155,261
158,05,17,0,0,39,56
158,06,9,0,0,26,35
158,07,18,0,0,38,56
158,08,43,0,0,67,110
158,09,78,0,0,109,187
158,10,90,0,0,142,232
158,11,118,0,0,201,319
158,12,137,0,0,224,361
159,00,0,5,0,96,101
159,01,1,2,0,63,66
159,02,1,1,0,57,59
159,03,2,0,0,31,33
159,04,1,0,0,55,56
159,05,1,1,0,40,42
159,06,0,0,0,43,43
159,07,1,3,0,31,35
159,08,1,3,0,48,52
159,09,2,2,0,66,70
159,10,1,5,0,61,67
159,11,1,4,0,65,70
159,12,0,4,0,63,67
160,00,0,0,0,51,51
160,01,0,0,0,59,59
160,02,0,0,0,34,34
160,03,0,0,0,18,18
160,04,0,0,0,20,20
160,05,0,0,0,20,20
160,06,0,0,0,24,24
160,07,0,0,0,26,26
160,08,0,0,0,36,36
160,09,0,0,0,43,43
160,10,0,0,0,43,43
160,11,0,1,0,45,46
160,12,0,0,0,54,54
161,00,256,0,0,312,568
161,01,164,0,0,225,389
161,02,95,0,0,160,255
161,03,50,0,0,72,122
161,04,57,0,0,65,122
161,05,32,0,0,53,85
161,06,73,0,0,43,116
161,07,82,0,0,63,145
161,08,141,0,0,110,251
161,09,255,0,0,144,399
161,10,332,0,0,201,533
161,11,455,0,0,305,760
161,12,469,0,0,343,812
162,00,233,0,0,230,463
162,01,150,0,0,171,321
162,02,111,0,0,99,210
162,03,68,0,0,83,151
162,04,64,0,0,73,137
162,05,35,0,0,58,93
162,06,75,0,0,46,121
162,07,77,0,0,53,130
162,08,145,0,0,86,231
162,09,231,0,0,144,375
162,10,371,0,0,212,583
162,11,478,0,0,269,747
162,12,427,0,0,320,747
163,00,324,0,0,283,607
163,01,212,0,0,208,420
163,02,181,0,0,221,402
163,03,149,0,0,156,305
163,04,115,0,0,124,239
163,05,32,0,0,34,66
163,06,63,0,0,56,119
163,07,90,0,0,57,147
163,08,163,0,0,86,249
163,09,219,0,0,114,333
163,10,373,0,0,204,577
163,11,397,0,0,247,644
163,12,415,0,0,284,699
164,00,465,0,0,538,1003
164,01,402,0,0,474,876
164,02,374,0,0,401,775
164,03,246,0,0,264,510
164,04,269,0,0,292,561
164,05,92,0,0,132,224
164,06,71,0,0,93,164
164,07,61,0,0,91,152
164,08,110,0,0,132,242
164,09,172,0,0,182,354
164,10,287,0,0,261,548
164,11,366,0,0,365,731
164,12,303,1,0,338,642
165,00,0,0,0,51,51
165,01,0,0,0,60,60
165,02,0,0,0,26,26
165,03,0,0,0,21,21
165,04,0,0,0,8,8
165,05,0,0,0,25,25
165,06,0,1,0,29,30
165,07,0,1,0,54,55
165,08,0,0,0,95,95
165,09,0,0,0,121,121
165,10,1,0,0,95,96
165,11,0,0,0,110,110
165,12,0,5,0,91,96
166,00,60,31,0,228,319
166,01,41,15,0,113,169
166,02,20,17,0,83,120
166,03,16,8,0,55,79
166,04,14,9,0,46,69
166,05,13,3,0,36,52
166,06,26,6,0,42,74
166,07,51,15,0,72,138
166,08,53,30,0,115,198
166,09,118,54,0,166,338
166,10,128,56,0,231,415
166,11,151,61,0,240,452
166,12,120,75,0,277,472
167,00,1,1,0,118,120
167,01,0,0,0,73,73
167,02,0,0,0,68,68
167,03,1,1,0,42,44
167,04,0,0,0,32,32
167,05,0,0,0,39,39
167,06,3,0,0,42,45
167,07,0,0,0,40,40
167,08,1,2,0,52,55
167,09,1,0,0,58,59
167,10,1,1,0,86,88
167,11,1,3,0,69,73
167,12,1,0,0,74,75
168,00,1,0,0,169,170
168,01,2,3,0,86,91
168,02,2,2,0,107,111
168,03,6,2,0,104,112
168,04,5,2,0,77,84
168,05,4,0,0,53,57
168,06,0,1,0,53,54
168,07,2,2,0,58,62
168,08,2,1,0,50,53
168,09,2,3,0,76,81
168,10,4,2,0,82,88
168,11,1,3,0,99,103
168,12,3,2,0,95,100
169,00,0,2,0,145,147
169,01,0,1,0,89,90
169,02,0,1,0,85,86
169,03,1,0,0,71,72
169,04,0,0,0,52,52
169,05,0,0,0,59,59
169,06,1,2,0,68,71
169,07,0,0,0,45,45
169,08,0,3,0,58,61
169,09,0,1,0,81,82
169,10,0,0,0,84,84
169,11,0,2,0,83,85
169,12,0,1,0,97,98
170,00,355,0,0,426,781
170,01,327,0,0,261,588
170,02,216,0,0,202,418
170,03,178,0,0,173,351
170,04,101,0,0,119,220
170,05,49,0,0,70,119
170,06,73,0,0,68,141
170,07,115,0,0,75,190
170,08,171,0,0,138,309
170,09,284,0,0,185,469
170,10,390,0,0,314,704
170,11,454,0,0,423,877
170,12,436,0,0,414,850
171,00,0,0,0,53,53
171,01,0,0,0,58,58
171,02,0,0,0,29,29
171,03,0,0,0,38,38
171,04,0,1,0,39,40
171,05,0,1,0,16,17
171,06,0,0,0,24,24
171,07,0,0,0,24,24
171,08,1,0,0,41,42
171,09,0,0,0,44,44
171,10,2,0,0,43,45
171,11,0,0,0,50,50
171,12,0,0,0,52,52
172,00,0,0,0,16,16
172,01,0,0,0,3,3
172,02,0,0,0,4,4
172,03,0,0,0,3,3
172,04,0,0,0,5,5
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,4,4
172,08,0,0,0,6,6
172,09,0,0,0,5,5
172,10,0,0,0,4,4
172,11,0,0,0,13,13
172,12,0,0,0,5,5
173,00,1,5,0,84,90
173,01,0,9,0,77,86
173,02,2,11,0,64,77
173,03,0,7,0,56,63
173,04,4,9,0,81,94
173,05,0,6,0,46,52
173,06,0,1,0,44,45
173,07,0,3,0,41,44
173,08,1,4,0,43,48
173,09,0,1,0,69,70
173,10,0,6,0,80,86
173,11,0,6,0,70,76
173,12,0,4,0,68,72
174,00,0,0,0,94,94
174,01,0,0,0,58,58
174,02,1,0,0,42,43
174,03,0,0,0,44,44
174,04,0,0,0,37,37
174,05,0,0,0,36,36
174,06,0,0,0,41,41
174,07,0,0,0,55,55
174,08,0,1,0,40,41
174,09,0,1,0,47,48
174,10,0,1,0,66,67
174,11,0,1,0,67,68
174,12,0,1,0,63,64
175,00,1,0,0,16,17
175,01,0,0,0,7,7
175,02,0,0,0,5,5
175,03,0,0,0,7,7
175,04,0,0,0,7,7
175,05,0,0,0,5,5
175,06,0,0,0,2,2
175,07,0,0,0,8,8
175,08,0,0,0,10,10
175,09,0,0,0,17,17
175,10,0,0,0,16,16
175,11,0,0,0,12,12
175,12,0,0,0,17,17
176,00,0,0,0,7,7
176,01,0,0,0,6,6
176,02,0,0,0,1,1
176,03,0,0,0,3,3
176,04,0,0,0,4,4
176,05,0,0,0,3,3
176,06,0,0,0,2,2
176,07,0,0,0,2,2
176,08,0,0,0,3,3
176,09,0,0,0,2,2
176,10,0,0,0,6,6
176,11,0,0,0,8,8
176,12,0,0,0,4,4
177,00,1,3,0,140,144
177,01,1,2,0,138,141
177,02,1,0,0,79,80
177,03,0,1,0,71,72
177,04,0,0,0,70,70
177,05,1,0,0,69,70
177,06,0,1,0,55,56
177,07,0,2,0,86,88
177,08,1,1,0,87,89
177,09,2,5,0,106,113
177,10,2,7,0,136,145
177,11,1,0,0,142,143
177,12,0,3,0,135,138
178,00,0,0,0,20,20
178,01,0,1,0,17,18
178,02,0,0,0,11,11
178,03,0,0,0,2,2
178,04,0,0,0,8,8
178,05,0,0,0,3,3
178,06,0,0,0,13,13
178,07,0,0,0,27,27
178,08,0,0,0,37,37
178,09,0,0,0,39,39
178,10,0,0,0,58,58
178,11,0,1,0,53,54
178,12,0,0,0,36,36
179,00,11,10,0,93,114
179,01,10,22,0,94,126
179,02,10,14,0,85,109
179,03,10,12,0,65,87
179,04,14,12,0,65,91
179,05,4,3,0,34,41
179,06,11,4,0,43,58
179,07,14,2,0,57,73
179,08,10,6,0,59,75
179,09,12,4,0,83,99
179,10,17,3,0,94,114
179,11,11,5,0,107,123
179,12,8,4,0,89,101
180,00,0,0,0,48,48
180,01,0,0,0,56,56
180,02,0,0,0,45,45
180,03,0,0,0,20,20
180,04,0,0,0,17,17
180,05,0,0,0,19,19
180,06,0,1,0,12,13
180,07,0,0,0,20,20
180,08,0,0,0,23,23
180,09,0,1,0,25,26
180,10,1,0,0,31,32
180,11,0,0,0,33,33
180,12,0,0,0,30,30
181,00,38,52,0,506,596
181,01,22,37,0,350,409
181,02,17,23,0,258,298
181,03,11,9,0,158,178
181,04,7,12,0,111,130
181,05,4,4,0,78,86
181,06,3,2,0,91,96
181,07,7,9,0,105,121
181,08,12,8,0,169,189
181,09,14,14,0,268,296
181,10,18,31,0,371,420
181,11,10,44,0,436,490
181,12,14,49,0,383,446
182,00,0,0,0,54,54
182,01,0,0,0,39,39
182,02,0,1,0,40,41
182,03,0,0,0,37,37
182,04,0,0,0,26,26
182,05,0,0,0,11,11
182,06,0,0,0,29,29
182,07,0,1,0,26,27
182,08,0,1,0,27,28
182,09,0,5,0,44,49
182,10,0,3,0,56,59
182,11,0,3,0,46,49
182,12,0,2,0,56,58
183,00,0,1,0,20,21
183,01,0,0,0,23,23
183,02,0,0,0,24,24
183,03,0,0,0,21,21
183,04,0,0,0,21,21
183,05,0,0,0,14,14
183,06,0,0,0,10,10
183,07,0,0,0,12,12
183,08,0,0,0,11,11
183,09,0,0,0,13,13
183,10,0,0,0,20,20
183,11,0,0,0,17,17
183,12,0,1,0,23,24
184,00,0,0,0,5,5
184,01,0,0,0,6,6
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,1,0,0,1,2
184,05,0,0,0,3,3
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,0,0,1,1
184,09,0,0,0,4,4
184,10,0,0,0,0,0
184,11,0,0,0,2,2
184,12,0,0,0,2,2
185,00,0,0,0,58,58
185,01,0,0,0,44,44
185,02,0,0,0,31,31
185,03,0,0,0,30,30
185,04,0,0,0,24,24
185,05,0,0,0,14,14
185,06,0,0,0,26,26
185,07,0,0,0,23,23
185,08,0,0,0,33,33
185,09,1,1,0,39,41
185,10,0,0,0,52,52
185,11,0,0,0,50,50
185,12,0,3,0,51,54
186,00,282,0,0,228,510
186,01,222,0,0,159,381
186,02,139,0,0,105,244
186,03,93,0,0,54,147
186,04,63,0,0,50,113
186,05,48,0,0,39,87
186,06,133,0,0,37,170
186,07,149,0,0,63,212
186,08,190,0,0,74,264
186,09,309,0,0,107,416
186,10,411,0,0,174,585
186,11,568,0,0,231,799
186,12,619,0,0,233,852
187,00,0,0,0,6,6
187,01,0,0,0,10,10
187,02,0,0,0,5,5
187,03,0,0,0,6,6
187,04,0,0,0,7,7
187,05,0,0,0,6,6
187,06,0,0,0,5,5
187,07,0,0,0,11,11
187,08,0,0,0,14,14
187,09,0,0,0,15,15
187,10,0,0,0,14,14
187,11,0,0,0,12,12
187,12,0,0,0,6,6
188,00,3,5,0,227,235
188,01,2,1,0,173,176
188,02,0,1,0,110,111
188,03,1,0,0,99,100
188,04,0,0,0,96,96
188,05,1,3,0,83,87
188,06,0,0,0,94,94
188,07,1,2,0,144,147
188,08,2,7,0,138,147
188,09,3,9,0,227,239
188,10,5,5,0,263,273
188,11,2,7,0,273,282
188,12,0,3,0,217,220
189,00,10,17,0,204,231
189,01,12,9,0,200,221
189,02,6,2,0,146,154
189,03,4,2,0,97,103
189,04,1,0,0,59,60
189,05,2,0,0,24,26
189,06,2,0,0,33,35
189,07,1,0,0,35,36
189,08,0,2,0,54,56
189,09,2,4,0,88,94
189,10,1,4,0,145,150
189,11,2,5,0,140,147
189,12,4,5,0,157,166
190,00,0,1,0,29,30
190,01,0,0,0,18,18
190,02,0,1,0,11,12
190,03,2,0,0,8,10
190,04,0,0,0,6,6
190,05,0,0,0,5,5
190,06,0,0,0,5,5
190,07,0,0,0,10,10
190,08,0,1,0,4,5
190,09,0,0,0,11,11
190,10,0,2,0,30,32
190,11,0,0,0,13,13
190,12,0,2,0,25,27
191,00,0,0,0,42,42
191,01,0,0,0,44,44
191,02,0,0,0,27,27
191,03,0,0,0,23,23
191,04,1,0,0,17,18
191,05,0,0,0,28,28
191,06,0,0,0,30,30
191,07,0,0,0,33,33
191,08,0,0,0,31,31
191,09,0,0,0,61,61
191,10,1,1,0,63,65
191,11,0,1,0,51,52
191,12,0,0,0,47,47
192,00,0,0,0,14,14
192,01,0,0,0,20,20
192,02,0,1,0,10,11
192,03,1,0,0,8,9
192,04,0,0,0,6,6
192,05,0,0,0,7,7
192,06,0,0,0,12,12
192,07,0,0,0,23,23
192,08,0,0,0,20,20
192,09,0,1,0,29,30
192,10,0,0,0,39,39
192,11,0,1,0,32,33
192,12,0,1,0,24,25
193,00,2,2,0,29,33
193,01,4,2,0,16,22
193,02,2,1,0,15,18
193,03,4,1,0,12,17
193,04,5,1,0,9,15
193,05,7,0,0,10,17
193,06,4,1,0,13,18
193,07,6,0,0,17,23
193,08,5,2,0,14,21
193,09,6,2,0,22,30
193,10,8,2,0,23,33
193,11,4,2,0,32,38
193,12,2,6,0,46,54
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,2,2
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,1,0,0,1,2
194,09,0,0,0,2,2
194,10,0,0,0,3,3
194,11,1,0,0,0,1
194,12,1,0,0,0,1
195,00,0,0,0,72,72
195,01,0,0,0,68,68
195,02,0,1,0,41,42
195,03,0,0,0,37,37
195,04,0,0,0,21,21
195,05,0,0,0,12,12
195,06,0,0,0,15,15
195,07,0,0,0,22,22
195,08,2,0,0,18,20
195,09,0,1,0,31,32
195,10,0,1,0,40,41
195,11,0,1,0,57,58
195,12,1,0,0,52,53
196,00,1,8,0,49,58
196,01,1,7,0,29,37
196,02,0,1,0,24,25
196,03,1,0,0,24,25
196,04,1,0,0,22,23
196,05,1,0,0,13,14
196,06,0,1,0,24,25
196,07,2,3,0,26,31
196,08,1,1,0,31,33
196,09,3,2,0,45,50
196,10,2,3,0,60,65
196,11,2,15,0,63,80
196,12,0,13,0,53,66
197,00,0,1,0,119,120
197,01,0,0,0,144,144
197,02,0,0,0,114,114
197,03,0,2,0,139,141
197,04,1,0,0,134,135
197,05,0,1,0,72,73
197,06,0,0,0,64,64
197,07,1,0,0,58,59
197,08,0,1,0,62,63
197,09,0,2,0,66,68
197,10,0,1,0,63,64
197,11,0,0,0,88,88
197,12,1,0,0,71,72
198,00,1,1,0,260,262
198,01,1,0,0,224,225
198,02,4,3,0,241,248
198,03,0,2,0,198,200
198,04,6,3,0,203,212
198,05,0,4,0,169,173
198,06,0,4,0,172,176
198,07,1,0,0,119,120
198,08,0,0,0,153,153
198,09,0,1,0,164,165
198,10,0,0,0,152,152
198,11,0,0,0,167,167
198,12,0,1,0,163,164
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,1,1
200,00,0,0,0,36,36
200,01,0,0,0,24,24
200,02,0,0,0,26,26
200,03,0,0,0,9,9
200,04,0,0,0,12,12
200,05,0,0,0,15,15
200,06,0,0,0,15,15
200,07,0,0,0,15,15
200,08,0,1,0,19,20
200,09,0,0,0,26,26
200,10,0,0,0,35,35
200,11,0,1,0,52,53
200,12,0,0,0,48,48
201,00,0,0,0,18,18
201,01,0,0,0,6,6
201,02,0,0,0,3,3
201,03,0,0,0,3,3
201,04,0,0,0,5,5
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,6,6
201,08,0,0,0,1,1
201,09,0,0,0,3,3
201,10,0,0,0,5,5
201,11,0,0,0,8,8
201,12,0,0,0,2,2
202,00,1,0,0,13,14
202,01,0,0,0,17,17
202,02,1,0,0,3,4
202,03,0,0,0,1,1
202,04,0,0,0,5,5
202,05,0,0,0,7,7
202,06,1,0,0,11,12
202,07,0,0,0,13,13
202,08,1,0,0,12,13
202,09,0,0,0,15,15
202,10,0,1,0,22,23
202,11,0,0,0,16,16
202,12,0,0,0,24,24
203,00,0,0,0,30,30
203,01,0,0,0,25,25
203,02,0,0,0,31,31
203,03,1,0,0,17,18
203,04,0,0,0,10,10
203,05,0,0,0,14,14
203,06,0,0,0,14,14
203,07,0,0,0,29,29
203,08,0,0,0,34,34
203,09,1,0,0,24,25
203,10,0,0,0,43,43
203,11,0,0,0,48,48
203,12,0,0,0,41,41
204,00,0,0,0,7,7
204,01,0,0,0,4,4
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,4,4
204,07,0,0,0,0,0
204,08,0,0,0,2,2
204,09,0,0,0,2,2
204,10,0,0,0,1,1
204,11,0,0,0,3,3
204,12,0,0,0,2,2
205,00,0,0,0,61,61
205,01,0,0,0,51,51
205,02,0,0,0,32,32
205,03,0,0,0,28,28
205,04,0,0,0,36,36
205,05,0,0,0,42,42
205,06,0,0,0,48,48
205,07,0,0,0,48,48
205,08,0,1,0,58,59
205,09,1,1,0,77,79
205,10,0,1,0,72,73
205,11,0,1,0,91,92
205,12,0,0,0,77,77
206,00,0,0,0,47,47
206,01,0,0,0,31,31
206,02,0,0,0,15,15
206,03,0,0,0,30,30
206,04,0,0,0,24,24
206,05,0,0,0,15,15
206,06,0,0,0,19,19
206,07,0,0,0,23,23
206,08,0,0,0,36,36
206,09,0,0,0,51,51
206,10,0,1,0,49,50
206,11,0,0,0,50,50
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,85,85
208,01,0,0,0,53,53
208,02,0,1,0,77,78
208,03,0,1,0,89,90
208,04,0,0,0,52,52
208,05,1,0,0,24,25
208,06,0,1,0,24,25
208,07,0,0,0,27,27
208,08,0,0,0,23,23
208,09,0,0,0,47,47
208,10,0,0,0,44,44
208,11,0,0,0,46,46
208,12,0,0,0,51,51
209,00,37,0,0,116,153
209,01,24,0,0,84,108
209,02,8,0,0,37,45
209,03,5,0,0,10,15
209,04,8,0,0,19,27
209,05,5,0,0,14,19
209,06,3,0,0,24,27
209,07,3,0,0,21,24
209,08,18,0,0,37,55
209,09,16,0,0,28,44
209,10,20,0,0,39,59
209,11,27,0,0,63,90
209,12,25,0,0,79,104
210,00,0,3,0,83,86
210,01,0,5,0,76,81
210,02,2,3,0,67,72
210,03,0,3,0,32,35
210,04,0,3,0,19,22
210,05,0,1,0,22,23
210,06,1,0,0,23,24
210,07,0,1,0,33,34
210,08,0,0,0,52,52
210,09,0,1,0,81,82
210,10,0,3,0,81,84
210,11,0,2,0,86,88
210,12,0,4,0,72,76
211,00,179,0,0,245,424
211,01,135,0,0,215,350
211,02,104,0,0,116,220
211,03,69,0,0,58,127
211,04,16,0,0,54,70
211,05,9,0,0,27,36
211,06,8,0,0,26,34
211,07,8,0,0,30,38
211,08,27,0,0,53,80
211,09,50,0,0,95,145
211,10,70,0,0,151,221
211,11,117,0,0,189,306
211,12,107,0,0,220,327
212,00,0,0,0,62,62
212,01,0,3,0,51,54
212,02,0,0,0,54,54
212,03,0,2,0,36,38
212,04,0,2,0,22,24
212,05,0,2,0,27,29
212,06,0,1,0,22,23
212,07,0,0,0,19,19
212,08,0,1,0,37,38
212,09,2,1,0,37,40
212,10,0,2,0,44,46
212,11,0,1,0,48,49
212,12,0,3,0,41,44
213,00,0,0,0,105,105
213,01,0,0,0,72,72
213,02,0,0,0,37,37
213,03,0,0,0,41,41
213,04,1,0,0,36,37
213,05,1,0,0,29,30
213,06,0,1,0,49,50
213,07,0,1,0,48,49
213,08,0,0,0,64,64
213,09,0,11,0,82,93
213,10,0,3,0,87,90
213,11,1,3,0,97,101
213,12,0,2,0,87,89
214,00,0,0,0,10,10
214,01,0,0,0,10,10
214,02,0,0,0,4,4
214,03,0,0,0,3,3
214,04,0,0,0,5,5
214,05,0,0,0,6,6
214,06,0,0,0,10,10
214,07,0,0,0,5,5
214,08,0,0,0,7,7
214,09,0,0,0,10,10
214,10,0,0,0,8,8
214,11,0,0,0,12,12
214,12,0,0,0,16,16
215,00,1,1,0,60,62
215,01,0,0,0,53,53
215,02,0,0,0,30,30
215,03,0,0,0,21,21
215,04,0,0,0,37,37
215,05,1,0,0,31,32
215,06,0,0,0,34,34
215,07,0,0,0,43,43
215,08,0,2,0,43,45
215,09,2,1,0,56,59
215,10,0,3,0,86,89
215,11,0,7,0,70,77
215,12,0,1,0,56,57
216,00,1,0,0,124,125
216,01,0,3,0,124,127
216,02,0,2,0,85,87
216,03,0,2,0,108,110
216,04,0,3,0,99,102
216,05,1,1,0,74,76
216,06,1,0,0,77,78
216,07,2,0,0,75,77
216,08,0,0,0,71,71
216,09,1,0,0,98,99
216,10,2,0,0,96,98
216,11,0,0,0,96,96
216,12,1,0,0,89,90
217,00,2,4,0,52,58
217,01,2,1,0,29,32
217,02,5,0,0,22,27
217,03,4,1,0,39,44
217,04,0,0,0,16,16
217,05,0,0,0,6,6
217,06,1,0,0,8,9
217,07,1,0,0,9,10
217,08,1,0,0,15,16
217,09,0,1,0,29,30
217,10,0,0,0,45,45
217,11,0,0,0,52,52
217,12,0,1,0,46,47
218,00,0,0,0,29,29
218,01,2,0,0,20,22
218,02,0,0,0,19,19
218,03,0,0,0,12,12
218,04,0,0,0,24,24
218,05,0,0,0,17,17
218,06,0,0,0,19,19
218,07,0,0,0,38,38
218,08,0,0,0,33,33
218,09,0,1,0,43,44
218,10,0,3,0,51,54
218,11,1,0,0,45,46
218,12,0,0,0,50,50
219,00,0,0,0,24,24
219,01,0,0,0,16,16
219,02,0,0,0,16,16
219,03,0,0,0,7,7
219,04,0,0,0,17,17
219,05,0,0,0,17,17
219,06,0,0,0,28,28
219,07,0,0,0,17,17
219,08,2,1,0,35,38
219,09,2,0,0,33,35
219,10,0,0,0,45,45
219,11,0,0,0,38,38
219,12,0,1,0,27,28
220,00,2,2,0,96,100
220,01,0,1,0,65,66
220,02,0,2,0,90,92
220,03,0,1,0,57,58
220,04,2,2,0,69,73
220,05,0,0,0,28,28
220,06,0,0,0,28,28
220,07,0,1,0,31,32
220,08,2,2,0,41,45
220,09,0,4,0,42,46
220,10,0,2,0,82,84
220,11,0,1,0,74,75
220,12,0,2,0,97,99
221,00,0,0,0,24,24
221,01,0,0,0,21,21
221,02,0,0,0,13,13
221,03,0,0,0,12,12
221,04,0,0,0,9,9
221,05,0,0,0,13,13
221,06,0,0,0,17,17
221,07,0,0,0,16,16
221,08,0,0,0,10,10
221,09,0,0,0,14,14
221,10,0,0,0,26,26
221,11,0,0,0,22,22
221,12,0,0,0,27,27
222,00,0,0,0,21,21
222,01,0,0,0,18,18
222,02,0,0,0,12,12
222,03,0,0,0,8,8
222,04,0,0,0,8,8
222,05,0,0,0,8,8
222,06,0,0,0,15,15
222,07,0,0,0,28,28
222,08,1,2,0,28,31
222,09,0,3,0,37,40
222,10,0,8,0,44,52
222,11,1,3,0,30,34
222,12,0,4,0,46,50
223,00,8,19,0,191,218
223,01,13,28,0,173,214
223,02,6,22,0,165,193
223,03,10,19,0,110,139
223,04,14,15,0,109,138
223,05,10,11,0,70,91
223,06,7,7,0,72,86
223,07,2,7,0,70,79
223,08,6,13,0,97,116
223,09,6,19,0,131,156
223,10,7,21,0,134,162
223,11,4,13,0,169,186
223,12,4,18,0,155,177
224,00,23,0,0,128,151
224,01,18,0,0,71,89
224,02,15,0,0,30,45
224,03,13,0,0,29,42
224,04,8,0,0,23,31
224,05,7,0,0,29,36
224,06,20,0,0,35,55
224,07,26,0,0,44,70
224,08,50,0,0,58,108
224,09,53,0,0,106,159
224,10,74,0,0,107,181
224,11,76,0,0,164,240
224,12,37,1,0,157,195
225,00,1,7,0,347,355
225,01,3,6,0,303,312
225,02,3,1,0,236,240
225,03,4,2,0,153,159
225,04,1,3,0,119,123
225,05,3,0,0,92,95
225,06,2,0,0,124,126
225,07,0,2,0,142,144
225,08,1,7,0,196,204
225,09,0,10,0,226,236
225,10,3,7,0,294,304
225,11,0,7,0,363,370
225,12,1,3,0,317,321
226,00,26,9,0,165,200
226,01,21,16,0,124,161
226,02,26,5,0,74,105
226,03,19,11,0,85,115
226,04,23,11,0,94,128
226,05,24,0,0,67,91
226,06,20,4,0,78,102
226,07,18,3,0,64,85
226,08,30,2,0,90,122
226,09,31,7,0,138,176
226,10,35,8,0,178,221
226,11,23,2,0,170,195
226,12,14,12,0,155,181
227,00,1,0,0,54,55
227,01,0,0,0,49,49
227,02,0,0,0,41,41
227,03,0,0,0,21,21
227,04,1,0,0,25,26
227,05,0,0,0,30,30
227,06,0,0,0,20,20
227,07,0,0,0,29,29
227,08,0,1,0,41,42
227,09,0,0,0,64,64
227,10,0,1,0,63,64
227,11,0,2,0,62,64
227,12,1,1,0,67,69
228,00,0,1,0,106,107
228,01,3,0,0,73,76
228,02,2,0,0,61,63
228,03,2,0,0,50,52
228,04,1,1,0,45,47
228,05,1,0,0,34,35
228,06,0,1,0,37,38
228,07,0,1,0,61,62
228,08,0,1,0,80,81
228,09,1,2,0,100,103
228,10,2,2,0,97,101
228,11,3,1,0,85,89
228,12,2,4,0,105,111
229,00,251,0,0,294,545
229,01,198,0,0,252,450
229,02,164,0,0,178,342
229,03,121,0,0,116,237
229,04,78,0,0,105,183
229,05,42,0,0,50,92
229,06,43,0,0,59,102
229,07,73,0,0,61,134
229,08,138,0,0,100,238
229,09,220,0,0,173,393
229,10,268,0,0,249,517
229,11,323,0,0,308,631
229,12,313,0,0,342,655
230,00,552,0,0,485,1037
230,01,403,0,0,381,784
230,02,292,0,0,269,561
230,03,298,0,0,261,559
230,04,225,0,0,205,430
230,05,77,0,0,99,176
230,06,100,0,0,59,159
230,07,138,0,0,78,216
230,08,238,0,0,137,375
230,09,287,0,0,197,484
230,10,458,0,0,275,733
