p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,01,0,0,0,1,1
154,02,0,0,0,1,1
154,03,0,0,0,3,3
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,1,0,1,2
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,120,120
155,01,0,0,0,86,86
155,02,0,0,0,55,55
155,03,0,0,0,35,35
155,04,1,0,0,28,29
155,05,0,0,0,24,24
155,06,1,0,0,36,37
155,07,0,1,0,35,36
155,08,1,2,0,42,45
155,09,0,2,0,65,67
155,10,0,3,0,78,81
155,11,0,2,0,86,88
155,12,0,0,0,89,89
156,00,0,0,0,23,23
156,01,0,0,0,16,16
156,02,0,0,0,14,14
156,03,0,0,0,15,15
156,04,0,0,0,9,9
156,05,0,0,0,17,17
156,06,0,0,0,28,28
156,07,0,0,0,38,38
156,08,0,0,0,23,23
156,09,0,0,0,27,27
156,10,0,0,0,31,31
156,11,0,0,0,30,30
156,12,0,0,0,25,25
157,00,2,2,0,132,136
157,01,1,3,0,90,94
157,02,0,0,0,104,104
157,03,2,0,0,66,68
157,04,0,1,0,32,33
157,05,2,0,0,33,35
157,06,1,0,0,41,42
157,07,3,0,0,40,43
157,08,0,0,0,46,46
157,09,0,0,0,60,60
157,10,0,0,0,79,79
157,11,0,0,0,80,80
157,12,1,0,0,87,88
158,00,272,0,0,478,750
158,01,258,0,0,551,809
158,02,298,0,0,445,743
158,03,257,0,0,315,572
158,04,106,0,0,238,344
158,05,12,0,0,44,56
158,06,7,0,0,49,56
158,07,14,0,0,55,69
158,08,29,0,0,59,88
158,09,73,0,0,123,196
158,10,71,0,0,172,243
158,11,149,0,0,270,419
158,12,178,0,0,315,493
159,00,1,4,0,147,152
159,01,3,1,0,122,126
159,02,1,2,0,80,83
159,03,0,1,0,75,76
159,04,0,1,0,57,58
159,05,3,0,0,53,56
159,06,1,0,0,37,38
159,07,5,2,0,66,73
159,08,3,2,0,76,81
159,09,2,5,0,69,76
159,10,2,4,0,82,88
159,11,1,4,0,87,92
159,12,1,3,0,104,108
160,00,0,0,0,92,92
160,01,0,0,0,70,70
160,02,0,0,0,57,57
160,03,0,0,0,41,41
160,04,0,0,0,34,34
160,05,1,0,0,25,26
160,06,0,0,0,25,25
160,07,0,0,0,33,33
160,08,0,0,0,35,35
160,09,0,0,0,57,57
160,10,0,1,0,54,55
160,11,0,1,0,70,71
160,12,0,0,0,57,57
161,00,525,0,0,616,1141
161,01,250,0,0,399,649
161,02,106,0,0,218,324
161,03,61,0,0,106,167
161,04,51,0,0,66,117
161,05,34,0,0,48,82
161,06,57,0,0,64,121
161,07,85,0,0,97,182
161,08,207,0,0,148,355
161,09,349,0,0,214,563
161,10,498,0,0,363,861
161,11,667,0,0,496,1163
161,12,631,0,0,520,1151
162,00,295,0,0,255,550
162,01,172,0,0,212,384
162,02,97,0,0,121,218
162,03,77,0,0,99,176
162,04,52,0,0,91,143
162,05,37,0,0,49,86
162,06,80,0,0,68,148
162,07,102,0,0,109,211
162,08,194,0,0,130,324
162,09,261,0,0,203,464
162,10,517,0,0,332,849
162,11,538,0,0,416,954
162,12,516,0,0,451,967
163,00,373,0,0,403,776
163,01,228,0,0,273,501
163,02,177,0,0,280,457
163,03,154,0,0,190,344
163,04,90,0,0,131,221
163,05,41,0,0,66,107
163,06,65,0,0,47,112
163,07,113,0,0,91,204
163,08,143,0,0,133,276
163,09,268,0,0,184,452
163,10,419,0,0,265,684
163,11,423,0,0,347,770
163,12,468,0,0,379,847
164,00,509,0,0,654,1163
164,01,410,0,0,619,1029
164,02,381,0,0,598,979
164,03,353,0,0,447,800
164,04,205,0,0,314,519
164,05,97,0,0,213,310
164,06,55,0,0,141,196
164,07,52,0,0,114,166
164,08,127,0,0,203,330
164,09,190,0,0,232,422
164,10,300,0,0,321,621
164,11,384,0,0,447,831
164,12,387,0,0,489,876
165,00,0,1,0,72,73
165,01,1,0,0,50,51
165,02,0,0,0,24,24
165,03,0,0,0,21,21
165,04,0,0,0,19,19
165,05,0,0,0,21,21
165,06,0,0,0,25,25
165,07,0,3,0,56,59
165,08,0,2,0,88,90
165,09,3,0,0,101,104
165,10,0,2,0,98,100
165,11,2,1,0,129,132
165,12,2,7,0,124,133
166,00,35,21,0,173,229
166,01,32,14,0,161,207
166,02,21,7,0,89,117
166,03,20,3,0,69,92
166,04,15,1,0,47,63
166,05,8,2,0,51,61
166,06,17,2,0,60,79
166,07,29,13,0,69,111
166,08,27,5,0,84,116
166,09,71,22,0,117,210
166,10,86,39,0,146,271
166,11,73,46,0,190,309
166,12,79,50,0,165,294
167,00,0,0,0,142,142
167,01,1,1,0,123,125
167,02,1,0,0,107,108
167,03,1,1,0,96,98
167,04,0,1,0,94,95
167,05,0,0,0,48,48
167,06,1,1,0,53,55
167,07,1,1,0,52,54
167,08,3,4,0,74,81
167,09,2,4,0,92,98
167,10,2,3,0,108,113
167,11,0,2,0,109,111
167,12,0,5,0,101,106
168,00,4,4,0,197,205
168,01,1,3,0,183,187
168,02,1,1,0,138,140
168,03,2,3,0,124,129
168,04,6,1,0,91,98
168,05,1,2,0,56,59
168,06,0,0,0,73,73
168,07,3,1,0,90,94
168,08,1,1,0,87,89
168,09,5,1,0,100,106
168,10,3,4,0,99,106
168,11,3,4,0,148,155
168,12,0,4,0,137,141
169,00,0,0,0,223,223
169,01,0,0,0,194,194
169,02,0,1,0,129,130
169,03,0,0,0,116,116
169,04,0,1,0,82,83
169,05,0,1,0,64,65
169,06,2,0,0,72,74
169,07,0,0,0,81,81
169,08,0,0,0,96,96
169,09,1,2,0,121,124
169,10,0,6,0,120,126
169,11,0,2,0,128,130
169,12,1,4,0,123,128
170,00,502,0,0,544,1046
170,01,397,0,0,435,832
170,02,222,0,0,326,548
170,03,154,0,0,211,365
170,04,74,0,0,144,218
170,05,49,0,0,83,132
170,06,64,0,0,95,159
170,07,86,0,0,110,196
170,08,178,0,0,158,336
170,09,304,0,0,241,545
170,10,464,0,0,388,852
170,11,527,0,0,497,1024
170,12,556,0,0,538,1094
171,00,0,0,0,64,64
171,01,0,0,0,62,62
171,02,0,0,0,54,54
171,03,0,0,0,44,44
171,04,0,0,0,35,35
171,05,0,0,0,26,26
171,06,0,0,0,32,32
171,07,0,2,0,21,23
171,08,0,0,0,35,35
171,09,0,1,0,58,59
171,10,0,0,0,54,54
171,11,0,1,0,53,54
171,12,0,2,0,65,67
172,00,0,0,0,18,18
172,01,0,0,0,12,12
172,02,0,0,0,4,4
172,03,0,0,0,7,7
172,04,0,0,0,2,2
172,05,0,0,0,4,4
172,06,0,0,0,9,9
172,07,0,0,0,6,6
172,08,0,0,0,8,8
172,09,0,0,0,7,7
172,10,0,0,0,14,14
172,11,0,0,0,10,10
172,12,0,0,0,20,20
173,00,2,2,0,108,112
173,01,0,3,0,83,86
173,02,0,4,0,78,82
173,03,2,2,0,82,86
173,04,0,4,0,103,107
173,05,0,0,0,49,49
173,06,0,0,0,66,66
173,07,0,1,0,53,54
173,08,0,0,0,54,54
173,09,2,2,0,57,61
173,10,0,1,0,90,91
173,11,0,3,0,83,86
173,12,1,3,0,79,83
174,00,0,1,0,135,136
174,01,0,1,0,93,94
174,02,0,0,0,65,65
174,03,0,0,0,64,64
174,04,0,0,0,53,53
174,05,0,0,0,28,28
174,06,0,1,0,42,43
174,07,0,0,0,72,72
174,08,0,0,0,63,63
174,09,1,3,0,92,96
174,10,0,1,0,91,92
174,11,0,0,0,104,104
174,12,0,1,0,91,92
175,00,0,0,0,17,17
175,01,0,0,0,16,16
175,02,0,0,0,9,9
175,03,0,0,0,4,4
175,04,0,0,0,8,8
175,05,0,0,0,8,8
175,06,0,0,0,14,14
175,07,0,0,0,15,15
175,08,0,0,0,19,19
175,09,0,0,0,19,19
175,10,1,0,0,28,29
175,11,0,0,0,22,22
175,12,0,1,0,24,25
176,00,0,0,0,6,6
176,01,0,0,0,6,6
176,02,0,0,0,8,8
176,03,0,0,0,4,4
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,3,3
176,08,0,0,0,4,4
176,09,0,0,0,7,7
176,10,0,0,0,3,3
176,11,0,0,0,7,7
176,12,0,0,0,7,7
177,00,0,0,0,175,175
177,01,1,0,0,172,173
177,02,0,0,0,142,142
177,03,0,2,0,94,96
177,04,0,1,0,64,65
177,05,1,2,0,72,75
177,06,0,0,0,65,65
177,07,2,1,0,92,95
177,08,2,0,0,96,98
177,09,1,5,0,107,113
177,10,3,5,0,156,164
177,11,1,4,0,161,166
177,12,1,0,0,146,147
178,00,0,0,0,34,34
178,01,0,0,0,16,16
178,02,0,0,0,11,11
178,03,0,0,0,4,4
178,04,0,0,0,9,9
178,05,0,0,0,6,6
178,06,0,0,0,9,9
178,07,0,0,0,18,18
178,08,0,0,0,40,40
178,09,1,1,0,50,52
178,10,0,0,0,37,37
178,11,2,2,0,36,40
178,12,0,0,0,49,49
179,00,9,19,0,213,241
179,01,13,17,0,208,238
179,02,7,14,0,116,137
179,03,4,9,0,77,90
179,04,9,8,0,77,94
179,05,9,0,0,53,62
179,06,8,2,0,70,80
179,07,10,1,0,73,84
179,08,7,3,0,93,103
179,09,8,1,0,104,113
179,10,11,3,0,173,187
179,11,7,2,0,153,162
179,12,8,5,0,178,191
180,00,0,0,0,61,61
180,01,0,0,0,50,50
180,02,0,0,0,39,39
180,03,0,2,0,26,28
180,04,1,1,0,31,33
180,05,0,0,0,16,16
180,06,1,1,0,18,20
180,07,0,0,0,19,19
180,08,0,0,0,23,23
180,09,0,0,0,29,29
180,10,1,0,0,34,35
180,11,0,0,0,30,30
180,12,0,0,0,50,50
181,00,42,52,0,808,902
181,01,34,38,0,668,740
181,02,29,28,0,477,534
181,03,19,9,0,246,274
181,04,14,9,0,176,199
181,05,5,4,0,109,118
181,06,2,2,0,91,95
181,07,0,5,0,113,118
181,08,2,6,0,180,188
181,09,6,8,0,270,284
181,10,16,16,0,402,434
181,11,5,19,0,424,448
181,12,9,32,0,560,601
182,00,0,0,0,73,73
182,01,0,0,0,63,63
182,02,0,2,0,52,54
182,03,0,0,0,65,65
182,04,0,0,0,34,34
182,05,0,0,0,18,18
182,06,2,0,0,28,30
182,07,0,0,0,36,36
182,08,0,5,0,37,42
182,09,2,8,0,56,66
182,10,1,4,0,73,78
182,11,0,3,0,76,79
182,12,0,3,0,70,73
183,00,0,0,0,34,34
183,01,0,0,0,44,44
183,02,0,0,0,25,25
183,03,0,0,0,16,16
183,04,1,0,0,14,15
183,05,0,0,0,11,11
183,06,0,0,0,16,16
183,07,0,0,0,11,11
183,08,0,0,0,18,18
183,09,0,0,0,13,13
183,10,0,2,0,18,20
183,11,0,1,0,22,23
183,12,0,1,0,38,39
184,00,0,0,0,9,9
184,01,0,0,0,12,12
184,02,0,0,0,7,7
184,03,0,0,0,3,3
184,04,0,0,0,4,4
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,1,1
184,08,0,0,0,1,1
184,09,0,2,0,7,9
184,10,0,0,0,2,2
184,11,0,1,0,2,3
184,12,0,0,0,4,4
185,00,0,0,0,105,105
185,01,0,0,0,63,63
185,02,0,1,0,53,54
185,03,0,0,0,33,33
185,04,0,0,0,21,21
185,05,0,0,0,31,31
185,06,0,0,0,32,32
185,07,0,0,0,39,39
185,08,0,1,0,47,48
185,09,1,1,0,51,53
185,10,1,0,0,64,65
185,11,0,0,0,79,79
185,12,0,2,0,66,68
186,00,382,0,0,398,780
186,01,328,0,0,251,579
186,02,214,0,0,232,446
186,03,166,0,0,167,333
186,04,103,0,0,109,212
186,05,54,0,0,53,107
186,06,90,0,0,72,162
186,07,111,0,0,91,202
186,08,164,0,0,116,280
186,09,250,0,0,156,406
186,10,542,0,0,229,771
186,11,645,0,0,270,915
186,12,619,0,0,325,944
187,00,0,0,0,19,19
187,01,0,0,0,17,17
187,02,0,0,0,17,17
187,03,0,0,0,16,16
187,04,0,0,0,8,8
187,05,0,0,0,8,8
187,06,0,0,0,11,11
187,07,0,0,0,16,16
187,08,0,0,0,20,20
187,09,0,0,0,5,5
187,10,0,0,0,11,11
187,11,0,0,0,15,15
187,12,0,0,0,11,11
188,00,4,3,0,335,342
188,01,3,1,0,278,282
188,02,1,0,0,172,173
188,03,6,1,0,108,115
188,04,0,0,0,113,113
188,05,2,1,0,101,104
188,06,0,0,0,112,112
188,07,1,2,0,168,171
188,08,2,7,0,184,193
188,09,3,6,0,211,220
188,10,6,11,0,267,284
188,11,4,13,0,279,296
188,12,2,8,0,255,265
189,00,13,8,0,353,374
189,01,8,6,0,269,283
189,02,8,1,0,170,179
189,03,6,1,0,111,118
189,04,5,0,0,61,66
189,05,1,0,0,45,46
189,06,0,1,0,28,29
189,07,0,0,0,44,44
189,08,2,2,0,70,74
189,09,0,2,0,92,94
189,10,3,3,0,154,160
189,11,7,5,0,174,186
189,12,3,6,0,185,194
190,00,0,0,0,37,37
190,01,1,1,0,31,33
190,02,1,0,0,13,14
190,03,0,0,0,9,9
190,04,0,0,0,5,5
190,05,0,0,0,6,6
190,06,0,0,0,3,3
190,07,0,0,0,6,6
190,08,0,0,0,13,13
190,09,1,1,0,22,24
190,10,1,0,0,27,28
190,11,1,0,0,34,35
190,12,0,1,0,37,38
191,00,0,0,0,64,64
191,01,0,0,0,71,71
191,02,0,0,0,51,51
191,03,0,0,0,27,27
191,04,0,0,0,24,24
191,05,0,0,0,28,28
191,06,0,0,0,51,51
191,07,0,0,0,45,45
191,08,3,2,0,45,50
191,09,1,1,0,61,63
191,10,0,4,0,79,83
191,11,0,1,0,60,61
191,12,1,2,0,64,67
192,00,0,1,0,24,25
192,01,0,0,0,8,8
192,02,0,0,0,22,22
192,03,0,0,0,19,19
192,04,0,0,0,12,12
192,05,0,0,0,13,13
192,06,0,0,0,15,15
192,07,0,0,0,20,20
192,08,0,0,0,28,28
192,09,0,0,0,37,37
192,10,0,0,0,53,53
192,11,0,0,0,39,39
192,12,0,1,0,29,30
193,00,3,0,0,43,46
193,01,2,1,0,24,27
193,02,1,1,0,20,22
193,03,1,0,0,13,14
193,04,1,1,0,12,14
193,05,2,0,0,17,19
193,06,5,1,0,23,29
193,07,5,1,0,31,37
193,08,4,1,0,33,38
193,09,10,0,0,39,49
193,10,11,3,0,55,69
193,11,9,2,0,60,71
193,12,8,0,0,49,57
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,1,2
194,11,0,0,0,3,3
194,12,0,0,0,2,2
195,00,0,2,0,112,114
195,01,0,2,0,167,169
195,02,1,1,0,69,71
195,03,1,0,0,25,26
195,04,0,0,0,20,20
195,05,0,0,0,10,10
195,06,0,0,0,14,14
195,07,0,0,0,26,26
195,08,0,0,0,33,33
195,09,2,2,0,30,34
195,10,1,2,0,48,51
195,11,0,1,0,64,65
195,12,0,2,0,62,64
196,00,0,2,0,83,85
196,01,2,3,0,56,61
196,02,3,2,0,35,40
196,03,0,0,0,27,27
196,04,3,0,0,12,15
196,05,0,1,0,23,24
196,06,1,0,0,28,29
196,07,2,2,0,31,35
196,08,0,3,0,45,48
196,09,2,4,0,56,62
196,10,1,3,0,66,70
196,11,1,12,0,70,83
196,12,1,8,0,86,95
197,00,1,1,0,130,132
197,01,0,0,0,165,165
197,02,0,1,0,141,142
197,03,0,2,0,132,134
197,04,0,2,0,128,130
197,05,0,1,0,72,73
197,06,0,1,0,57,58
197,07,0,0,0,52,52
197,08,2,1,0,59,62
197,09,2,0,0,81,83
197,10,1,2,0,101,104
197,11,0,1,0,99,100
197,12,2,0,0,86,88
198,00,0,1,0,352,353
198,01,1,2,0,329,332
198,02,0,1,0,331,332
198,03,0,1,0,198,199
198,04,2,0,0,238,240
198,05,0,0,0,175,175
198,06,0,1,0,166,167
198,07,2,0,0,145,147
198,08,2,0,0,178,180
198,09,0,2,0,200,202
198,10,0,1,0,224,225
198,11,1,1,0,206,208
198,12,2,3,0,239,244
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,63,63
200,01,0,0,0,50,50
200,02,0,0,0,33,33
200,03,0,0,0,23,23
200,04,0,0,0,19,19
200,05,0,0,0,22,22
200,06,0,0,0,25,25
200,07,0,0,0,32,32
200,08,2,0,0,38,40
200,09,0,2,0,29,31
200,10,0,3,0,46,49
200,11,1,1,0,57,59
200,12,1,0,0,46,47
201,00,0,0,0,38,38
201,01,0,0,0,33,33
201,02,0,0,0,13,13
201,03,0,0,0,18,18
201,04,0,0,0,8,8
201,05,0,0,0,5,5
201,06,0,0,0,2,2
201,07,0,0,0,0,0
201,08,0,0,0,6,6
201,09,0,0,0,7,7
201,10,0,1,0,5,6
201,11,0,0,0,11,11
201,12,0,0,0,10,10
202,00,0,0,0,14,14
202,01,1,0,0,16,17
202,02,1,0,0,4,5
202,03,0,1,0,8,9
202,04,0,0,0,7,7
202,05,0,0,0,11,11
202,06,0,0,0,9,9
202,07,1,0,0,14,15
202,08,1,0,0,13,14
202,09,0,0,0,28,28
202,10,0,0,0,29,29
202,11,1,0,0,38,39
202,12,3,0,0,46,49
203,00,0,0,0,48,48
203,01,0,0,0,50,50
203,02,0,0,0,31,31
203,03,0,0,0,25,25
203,04,0,0,0,24,24
203,05,0,0,0,23,23
203,06,0,0,0,27,27
203,07,2,0,0,29,31
203,08,0,0,0,36,36
203,09,0,0,0,38,38
203,10,1,3,0,38,42
203,11,0,1,0,47,48
203,12,0,0,0,37,37
204,00,0,0,0,10,10
204,01,0,0,0,8,8
204,02,0,0,0,4,4
204,03,0,0,0,3,3
204,04,0,0,0,5,5
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,6,6
204,08,0,0,0,2,2
204,09,0,0,0,7,7
204,10,0,0,0,5,5
204,11,0,0,0,2,2
204,12,0,0,0,5,5
205,00,1,0,0,89,90
205,01,1,1,0,82,84
205,02,0,0,0,49,49
205,03,2,1,0,50,53
205,04,0,0,0,51,51
205,05,1,0,0,46,47
205,06,0,1,0,51,52
205,07,1,0,0,62,63
205,08,3,3,0,77,83
205,09,2,2,0,81,85
205,10,1,3,0,90,94
205,11,1,4,0,95,100
205,12,0,0,0,93,93
206,00,0,0,0,41,41
206,01,1,0,0,38,39
206,02,0,0,0,35,35
206,03,0,0,0,23,23
206,04,0,0,0,24,24
206,05,0,0,0,31,31
206,06,0,0,0,32,32
206,07,0,0,0,39,39
206,08,0,0,0,34,34
206,09,0,0,0,36,36
206,10,0,1,0,40,41
206,11,0,0,0,52,52
206,12,0,0,0,35,35
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,0,0,163,163
208,01,0,1,0,132,133
208,02,0,0,0,84,84
208,03,0,0,0,77,77
208,04,0,0,0,48,48
208,05,0,0,0,24,24
208,06,0,1,0,39,40
208,07,0,0,0,42,42
208,08,0,0,0,42,42
208,09,1,2,0,62,65
208,10,0,2,0,57,59
208,11,0,1,0,70,71
208,12,0,2,0,85,87
209,00,51,0,0,148,199
209,01,51,0,0,129,180
209,02,44,0,0,104,148
209,03,21,0,0,62,83
209,04,7,0,0,33,40
209,05,3,0,0,16,19
209,06,4,0,0,28,32
209,07,4,0,0,41,45
209,08,8,0,0,47,55
209,09,13,0,0,50,63
209,10,24,0,0,83,107
209,11,28,0,0,96,124
209,12,30,0,0,103,133
210,00,1,7,0,103,111
210,01,0,5,0,66,71
210,02,0,3,0,51,54
210,03,0,1,0,27,28
210,04,0,3,0,31,34
210,05,1,1,0,27,29
210,06,0,1,0,36,37
210,07,0,2,0,36,38
210,08,2,3,0,42,47
210,09,0,6,0,76,82
210,10,1,4,0,78,83
210,11,0,8,0,93,101
210,12,1,3,0,100,104
211,00,175,0,0,324,499
211,01,185,0,0,296,481
211,02,155,0,0,205,360
211,03,84,0,0,135,219
211,04,41,0,0,106,147
211,05,12,0,0,62,74
211,06,7,0,0,43,50
211,07,17,0,0,50,67
211,08,26,0,0,66,92
211,09,41,0,0,105,146
211,10,68,0,0,170,238
211,11,117,0,0,237,354
211,12,136,0,0,273,409
212,00,1,1,0,97,99
212,01,1,0,0,63,64
212,02,0,1,0,47,48
212,03,1,1,0,50,52
212,04,0,0,0,42,42
212,05,0,1,0,26,27
212,06,1,2,0,22,25
212,07,1,0,0,29,30
212,08,0,0,0,35,35
212,09,3,1,0,56,60
212,10,0,4,0,55,59
212,11,1,1,0,52,54
212,12,0,2,0,56,58
213,00,0,0,0,165,165
213,01,0,0,0,118,118
213,02,0,0,0,60,60
213,03,0,0,0,53,53
213,04,1,0,0,47,48
213,05,0,0,0,52,52
213,06,1,3,0,59,63
213,07,0,6,0,85,91
213,08,2,2,0,70,74
213,09,6,5,0,110,121
213,10,4,5,0,112,121
213,11,0,2,0,122,124
213,12,0,4,0,121,125
214,00,0,0,0,22,22
214,01,0,0,0,17,17
214,02,0,0,0,20,20
214,03,0,0,0,9,9
214,04,0,0,0,9,9
214,05,0,0,0,9,9
214,06,0,0,0,10,10
214,07,0,0,0,8,8
214,08,0,0,0,13,13
214,09,0,0,0,17,17
214,10,0,0,0,17,17
214,11,0,0,0,17,17
214,12,0,0,0,22,22
215,00,1,0,0,69,70
215,01,0,0,0,40,40
215,02,0,0,0,48,48
215,03,0,0,0,32,32
215,04,0,0,0,34,34
215,05,1,0,0,41,42
215,06,2,0,0,47,49
215,07,0,0,0,61,61
215,08,0,3,0,56,59
215,09,3,1,0,85,89
215,10,2,4,0,96,102
215,11,3,3,0,79,85
215,12,3,3,0,82,88
216,00,0,1,0,190,191
216,01,2,1,0,143,146
216,02,0,0,0,123,123
216,03,2,0,0,111,113
216,04,1,0,0,109,110
216,05,1,0,0,91,92
216,06,1,0,0,77,78
216,07,3,0,0,80,83
216,08,3,1,0,84,88
216,09,1,1,0,119,121
216,10,2,0,0,125,127
216,11,0,2,0,126,128
216,12,0,3,0,119,122
217,00,2,0,0,44,46
217,01,1,1,0,43,45
217,02,1,2,0,36,39
217,03,3,0,0,19,22
217,04,0,1,0,22,23
217,05,0,0,0,8,8
217,06,0,1,0,15,16
217,07,1,0,0,22,23
217,08,1,0,0,21,22
217,09,1,1,0,32,34
217,10,2,1,0,40,43
217,11,1,1,0,62,64
217,12,0,1,0,59,60
218,00,0,0,0,35,35
218,01,0,0,0,37,37
218,02,0,0,0,28,28
218,03,0,0,0,16,16
218,04,0,0,0,29,29
218,05,0,1,0,24,25
218,06,1,0,0,28,29
218,07,1,1,0,35,37
218,08,0,1,0,49,50
218,09,1,1,0,35,37
218,10,1,3,0,46,50
218,11,2,2,0,58,62
218,12,2,0,0,42,44
219,00,0,0,0,26,26
219,01,0,0,0,21,21
219,02,0,0,0,22,22
219,03,0,0,0,18,18
219,04,0,0,0,18,18
219,05,1,0,0,37,38
219,06,0,0,0,33,33
219,07,1,0,0,24,25
219,08,1,1,0,29,31
219,09,0,0,0,42,42
219,10,0,2,0,48,50
219,11,1,1,0,41,43
219,12,4,0,0,36,40
220,00,0,1,0,154,155
220,01,0,1,0,106,107
220,02,0,0,0,97,97
220,03,1,0,0,76,77
220,04,1,1,0,93,95
220,05,0,0,0,44,44
220,06,0,0,0,29,29
220,07,0,2,0,45,47
220,08,0,4,0,54,58
220,09,0,2,0,71,73
220,10,0,2,0,89,91
220,11,0,1,0,99,100
220,12,0,1,0,115,116
221,00,0,0,0,44,44
221,01,0,0,0,28,28
221,02,0,0,0,27,27
221,03,0,0,0,14,14
221,04,0,0,0,19,19
221,05,0,0,0,16,16
221,06,0,0,0,22,22
221,07,0,0,0,27,27
221,08,0,0,0,19,19
221,09,0,0,0,29,29
221,10,0,0,0,31,31
221,11,0,0,0,38,38
221,12,0,0,0,31,31
222,00,0,0,0,29,29
222,01,0,0,0,20,20
222,02,0,0,0,18,18
222,03,0,0,0,7,7
222,04,0,0,0,7,7
222,05,0,0,0,9,9
222,06,1,0,0,17,18
222,07,1,3,0,22,26
222,08,1,4,0,17,22
222,09,3,10,0,30,43
222,10,1,15,0,46,62
222,11,3,5,0,37,45
222,12,0,4,0,39,43
223,00,12,17,0,334,363
223,01,17,11,0,318,346
223,02,14,11,0,204,229
223,03,10,14,0,152,176
223,04,8,9,0,134,151
223,05,6,4,0,117,127
223,06,5,2,0,89,96
223,07,7,6,0,110,123
223,08,8,7,0,124,139
223,09,6,7,0,161,174
223,10,7,11,0,199,217
223,11,13,15,0,204,232
223,12,2,8,0,248,258
224,00,52,0,0,170,222
224,01,24,0,0,98,122
224,02,23,0,0,71,94
224,03,17,0,0,38,55
224,04,6,0,0,23,29
224,05,6,0,0,31,37
224,06,16,0,0,34,50
224,07,26,0,0,46,72
224,08,32,0,0,64,96
224,09,35,0,0,95,130
224,10,61,0,0,168,229
224,11,42,0,0,168,210
224,12,69,0,0,181,250
225,00,4,6,0,567,577
225,01,0,0,0,492,492
225,02,1,4,0,396,401
225,03,1,2,0,251,254
225,04,2,0,0,169,171
225,05,2,0,0,133,135
225,06,1,1,0,146,148
225,07,3,3,0,192,198
225,08,2,8,0,222,232
225,09,5,9,0,313,327
225,10,4,11,0,348,363
225,11,4,12,0,410,426
225,12,3,6,0,380,389
226,00,14,11,0,241,266
226,01,18,8,0,189,215
226,02,29,5,0,172,206
226,03,22,6,0,133,161
226,04,19,5,0,112,136
226,05,16,0,0,63,79
226,06,26,2,0,76,104
226,07,15,5,0,86,106
226,08,14,1,0,121,136
226,09,28,5,0,189,222
226,10,28,4,0,228,260
226,11,15,10,0,198,223
226,12,23,8,0,225,256
227,00,1,0,0,81,82
227,01,0,0,0,77,77
227,02,0,0,0,58,58
227,03,0,0,0,42,42
227,04,0,0,0,38,38
227,05,0,0,0,37,37
227,06,0,0,0,37,37
227,07,0,0,0,35,35
227,08,0,0,0,49,49
227,09,0,0,0,58,58
227,10,0,0,0,75,75
227,11,0,3,0,84,87
227,12,0,0,0,82,82
228,00,2,0,0,171,173
228,01,1,0,0,143,144
228,02,1,0,0,105,106
228,03,2,0,0,105,107
228,04,0,0,0,77,77
228,05,0,1,0,60,61
228,06,0,0,0,57,57
228,07,0,0,0,67,67
228,08,0,0,0,63,63
228,09,1,2,0,103,106
228,10,2,2,0,120,124
228,11,6,0,0,124,130
228,12,0,3,0,130,133
229,00,287,0,0,364,651
229,01,210,0,0,316,526
229,02,143,0,0,198,341
229,03,90,0,0,121,211
229,04,59,0,0,94,153
229,05,19,0,0,58,77
229,06,44,0,0,69,113
229,07,73,0,0,83,156
229,08,130,0,0,138,268
229,09,214,0,0,193,407
229,10,301,0,0,292,593
229,11,307,0,0,432,739
229,12,370,0,0,435,805
230,00,488,0,0,548,1036
230,01,472,0,0,538,1010
230,02,283,1,0,343,627
230,03,236,0,0,252,488
230,04,189,0,0,218,407
230,05,63,0,0,120,183
230,06,114,0,0,113,227
230,07,154,0,0,116,270
230,08,220,0,0,197,417
230,09,436,0,0,296,732
